time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.776,4.4957,0,0,0,0,0,0,0,0,32.3281,32.3281,72.0425,72.0425,0,0
4.778,4.4957,0,0,0,0,0,0,0,0,31.9224,31.9224,72.6807,72.6807,0,0
4.78,4.5097,0,0,0,0,0,0,0,0,31.5154,31.5154,73.3209,73.3209,0,0.0167
4.782,4.5097,0,0,0,0,0,0,0,0,31.1085,31.1085,73.9611,73.9611,0,0.0256
4.784,4.5097,0,0,0,0,0,0,0,0,30.7029,30.7029,74.5991,74.5991,0,0.0345
4.786,4.5097,0,0,0,0,0,0,0,0,30.2999,30.2999,75.233,75.233,0,0.0432
4.788,4.5097,0,0,0,0,0,0,0,0,29.901,29.901,75.8606,75.8606,0,0.0518
4.79,4.1164,0,0,0,0,0,0,0,0,29.5073,29.5073,76.48,76.48,0,0.0602
4.792,4.1164,0,0,0,0,0,0,0,0,29.1201,29.1201,77.0891,77.0891,0,0.0683
4.794,4.1164,0,0,0,0,0,0,0,0,28.7406,28.7406,77.686,77.686,0,0.0762
4.796,4.1164,0,0,0,0,0,0,0,0,28.3702,28.3702,78.2688,78.2688,0,0.0839
4.798,4.1164,0,0,0,0,0,0,0,0,28.0099,28.0099,78.8355,78.8355,0,0.0912
4.8,3.4477,0,0,0,0,0,0,0,0,27.6609,27.6609,79.3845,79.3845,0,0.0982
4.802,3.4477,0,0,0,0,0,0,0,0,27.3244,27.3244,79.9139,79.9139,0,0.1049
4.804,3.4477,0,0,0,0,0,0,0,0,27.0014,27.0014,80.422,80.422,0,0.1113
4.806,3.4477,0,0,0,0,0,0,0,0,26.6929,26.6929,80.9073,80.9073,0,0.1172
4.808,3.4477,0,0,0,0,0,0,0,0,26.4,26.4,81.3681,81.3681,0,0.1228
4.81,2.4721,0,0,0,0,0,0,0,0,26.1236,26.1236,81.8029,81.8029,0,0.1279
4.812,2.4721,0,0,0,0,0,0,0,0,25.8645,25.8645,82.2105,82.2105,0,0.1327
4.814,2.4721,0,0,0,0,0,0,0,0,25.6237,25.6237,82.5893,82.5893,0,0.1369
4.816,2.4721,0,0,0,0,0,0,0,0,25.4018,25.4018,82.9384,82.9384,0,0.1408
4.818,2.4721,0,0,0,0,0,0,0,0,25.1996,25.1996,83.2564,83.2564,0,0.1441
4.82,1.3182,0,0,0,0,0,0,0,0,25.0177,25.0177,83.5426,83.5426,0,0.147
4.822,1.3182,0,0,0,0,0,0,0,0,24.8567,24.8567,83.7958,83.7958,0,0.1494
4.824,1.3182,0,0,0,0,0,0,0,0,24.7171,24.7171,84.0155,84.0155,0,0.1513
4.826,1.3182,0,0,0,0,0,0,0,0,24.5992,24.5992,84.201,84.201,0,0.1527
4.828,1.3182,0,0,0,0,0,0,0,0,24.5034,24.5034,84.3517,84.3517,0,0.1536
4.83,0.0716,0,0,0,0,0,0,0,0,24.4299,24.4299,84.4672,84.4672,0,0.154
4.832,0.0716,0,0,0,0,0,0,0,0,24.379,24.379,84.5474,84.5474,0,0.1539
4.834,0.0716,0,0,0,0,0,0,0,0,24.3506,24.3506,84.592,84.592,0,0.1533
4.836,0.0716,0,0,0,0,0,0,0,0,24.3449,24.3449,84.6009,84.6009,0,0.1522
4.838,0.0716,0,0,0,0,0,0,0,0,24.3618,24.3618,84.5743,84.5743,0,0.1506
4.84,0,0,0,0,0,0,0,0,0,24.4012,24.4012,84.5124,84.5124,0,0.1485
4.842,0,0,0,0,0,0,0,0,0,24.4628,24.4628,84.4154,84.4154,0,0.1459
4.844,0,0,0,0,0,0,0,0,0,24.5465,24.5465,84.2838,84.2838,0,0.1429
4.846,0,0,0,0,0,0,0,0,0,24.6518,24.6518,84.1181,84.1181,0,0.1394
4.848,0,0,0,0,0,0,0,0,0,24.7785,24.7785,83.9189,83.9189,0,0.1354
4.85,0,0,0,0,0,0,0,0,0,24.9259,24.9259,83.687,83.687,0,0.1311
4.852,0,0,0,0,0,0,0,0,0,25.0937,25.0937,83.4231,83.4231,0,0.1263
4.854,0,0,0,0,0,0,0,0,0,25.2811,25.2811,83.1282,83.1282,0,0.121
4.856,0,0,0,0,0,0,0,0,0,25.4877,25.4877,82.8033,82.8033,0,0.1155
4.858,0,0,0,0,0,0,0,0,0,25.7125,25.7125,82.4495,82.4495,0,0.1095
4.86,0,0,0,0,0,0,0,0,0,25.955,25.955,82.0681,82.0681,0,0.1032
4.862,0,0,0,0,0,0,0,0,0,26.2142,26.2142,81.6603,81.6603,0,0.0966
4.864,0,0,0,0,0,0,0,0,0,26.4893,26.4893,81.2276,81.2276,0,0.0897
4.866,0,0,0,0,0,0,0,0,0,26.7793,26.7793,80.7714,80.7714,0,0.0824
4.868,0,0,0,0,0,0,0,0,0,27.0833,27.0833,80.2932,80.2932,0,0.075
4.87,0,0,0,0,0,0,0,0,0,27.4002,27.4002,79.7947,79.7947,0,0.0673
4.872,0,0,0,0,0,0,0,0,0,27.729,27.729,79.2774,79.2774,0,0.0594
4.874,0,0,0,0,0,0,0,0,0,28.0685,28.0685,78.7433,78.7433,0,0.0513
4.876,0,0,0,0,0,0,0,0,0,28.4177,28.4177,78.194,78.194,0,0.0431
4.878,0,0,0,0,0,0,0,0,0,28.7754,28.7754,77.6313,77.6313,0,0.0347
4.88,0,0,0,0,0,0,0,0,0,29.1403,29.1403,77.0572,77.0572,0,0.0263
4.882,0,0,0,0,0,0,0,0,0,29.5113,29.5113,76.4736,76.4736,0,0.0178
4.884,0,0,0,0,0,0,0,0,0,29.8872,29.8872,75.8823,75.8823,0,0
4.886,0,0,0,0,0,0,0,0,0,30.2667,30.2667,75.2853,75.2853,0,0
4.888,0,0,0,0,0,0,0,0,0,30.6486,30.6486,74.6846,74.6846,0,0
4.89,0,0,0,0,0,0,0,0,0,31.0316,31.0316,74.082,74.082,0,0
4.892,0,0,0,0,0,0,0,0,0,31.4145,31.4145,73.4797,73.4797,0,0
4.894,0,0,0,0,0,0,0,0,0,31.796,31.796,72.8795,72.8795,0,0
4.896,0,0,0,0,0,0,0,0,0,32.1749,32.1749,72.2834,72.2834,0,0
4.898,0,0,0,0,0,0,0,0,0,32.5501,32.5501,71.6933,71.6933,0,0
4.9,0,0,0,0,0,0,0,0,0,32.9202,32.9202,71.1111,71.1111,0,0
4.902,0,0,0,0,0,0,0,0,0,33.2841,33.2841,70.5386,70.5386,0,0
4.904,0,0,0,0,0,0,0,0,0,33.6406,33.6406,69.9778,69.9778,0,0
4.906,0,0,0,0,0,0,0,0,0,33.9885,33.9885,69.4304,69.4304,0,0
4.908,0,0,0,0,0,0,0,0,0,34.3269,34.3269,68.8982,68.8982,0,0
4.91,0,0,0,0,0,0,0,0,0,34.6545,34.6545,68.3828,68.3828,0,0
4.912,0,0,0,0,0,0,0,0,0,34.9703,34.9703,67.886,67.886,0,0
4.914,0,0,0,0,0,0,0,0,0,35.2734,35.2734,67.4093,67.4093,0,0
4.916,0,0,0,0,0,0,0,0,0,35.5627,35.5627,66.9542,66.9542,0,0
4.918,0,0,0,0,0,0,0,0,0,35.8373,35.8373,66.5222,66.5222,0,0
4.92,0,0,0,0,0,0,0,0,0,36.0963,36.0963,66.1147,66.1147,0,0
4.922,0,0,0,0,0,0,0,0,0,36.339,36.339,65.7329,65.7329,0,0
4.924,0,0,0,0,0,0,0,0,0,36.5644,36.5644,65.3782,65.3782,0,0
4.926,0,0,0,0,0,0,0,0,0,36.772,36.772,65.0517,65.0517,0,0
4.928,0,0,0,0,0,0,0,0,0,36.9611,36.9611,64.7543,64.7543,0,0
4.93,0,0,0,0,0,0,0,0,0,37.131,37.131,64.4869,64.4869,0,0
4.932,0,0,0,0,0,0,0,0,0,37.2813,37.2813,64.2506,64.2506,0,0
4.934,0,0,0,0,0,0,0,0,0,37.4114,37.4114,64.0458,64.0458,0,0
4.936,0,0,0,0,0,0,0,0,0,37.5211,37.5211,63.8733,63.8733,0,0
4.938,0,0,0,0,0,0,0,0,0,37.61,37.61,63.7335,63.7335,0,0
4.94,0,0,0,0,0,0,0,0,0,37.6778,37.6778,63.6268,63.6268,0,0
4.942,0,0,0,0,0,0,0,0,0,37.7244,37.7244,63.5534,63.5534,0,0
4.944,0,0,0,0,0,0,0,0,0,37.7497,37.7497,63.5136,63.5136,0,0
4.946,0,0,0,0,0,0,0,0,0,37.7537,37.7537,63.5074,63.5074,0,0
4.948,0,0,0,0,0,0,0,0,0,37.7364,37.7364,63.5347,63.5347,0,0
4.95,1.1276,0,0,0,0,0,0,0,0,37.6978,37.6978,63.5953,63.5953,0,0
4.952,1.1276,0,0,0,0,0,0,0,0,37.6383,37.6383,63.6889,63.6889,0,0
4.954,1.1276,0,0,0,0,0,0,0,0,37.558,37.558,63.8152,63.8152,0,0
4.956,1.1276,0,0,0,0,0,0,0,0,37.4573,37.4573,63.9736,63.9736,0,0
4.958,1.1276,0,0,0,0,0,0,0,0,37.3365,37.3365,64.1636,64.1636,0,0
4.96,2.1971,0,0,0,0,0,0,0,0,37.1961,37.1961,64.3845,64.3845,0,0
4.962,2.1971,0,0,0,0,0,0,0,0,37.0366,37.0366,64.6355,64.6355,0,0
4.964,2.1971,0,0,0,0,0,0,0,0,36.8585,36.8585,64.9157,64.9157,0,0
4.966,2.1971,0,0,0,0,0,0,0,0,36.6624,36.6624,65.2242,65.2242,0,0
4.968,2.1971,0,0,0,0,0,0,0,0,36.449,36.449,65.5598,65.5598,0,0
4.97,3.0704,0,0,0,0,0,0,0,0,36.2191,36.2191,65.9215,65.9215,0,0
4.972,3.0704,0,0,0,0,0,0,0,0,35.9734,35.9734,66.3079,66.3079,0,0
4.974,3.0704,0,0,0,0,0,0,0,0,35.7128,35.7128,66.7179,66.7179,0,0
4.976,3.0704,0,0,0,0,0,0,0,0,35.4382,35.4382,67.15,67.15,0,0
4.978,3.0704,0,0,0,0,0,0,0,0,35.1504,35.1504,67.6027,67.6027,0,0
4.98,3.6779,0,0,0,0,0,0,0,0,34.8504,34.8504,68.0746,68.0746,0,0
4.982,3.6779,0,0,0,0,0,0,0,0,34.5393,34.5393,68.5639,68.5639,0,0
4.984,3.6779,0,0,0,0,0,0,0,0,34.2181,34.2181,69.0692,69.0692,0,0
4.986,3.6779,0,0,0,0,0,0,0,0,33.8879,33.8879,69.5887,69.5887,0,0
4.988,3.6779,0,0,0,0,0,0,0,0,33.5498,33.5498,70.1207,70.1207,0,0
4.99,4.0023,0,0,0,0,0,0,0,0,33.2048,33.2048,70.6633,70.6633,0,0
4.992,4.0023,0,0,0,0,0,0,0,0,32.8542,32.8542,71.2148,71.2148,0,0
4.994,4.0023,0,0,0,0,0,0,0,0,32.4992,32.4992,71.7734,71.7734,0,0
4.996,4.0023,0,0,0,0,0,0,0,0,32.1408,32.1408,72.3371,72.3371,0,0
4.998,4.0023,0,0,0,0,0,0,0,0,31.7803,31.7803,72.9042,72.9042,0,0
5,3.9829,0,0,0,0,0,0,0,0,31.4189,31.4189,73.4728,73.4728,0,0.0164
5.002,3.9829,0,0,0,0,0,0,0,0,31.0577,31.0577,74.041,74.041,0,0.0243
5.004,3.9829,0,0,0,0,0,0,0,0,30.6979,30.6979,74.607,74.607,0,0.0322
5.006,3.9829,0,0,0,0,0,0,0,0,30.3407,30.3407,75.1689,75.1689,0,0.0399
5.008,3.9829,0,0,0,0,0,0,0,0,29.9873,29.9873,75.7249,75.7249,0,0.0474
5.01,3.6581,0,0,0,0,0,0,0,0,29.6387,29.6387,76.2732,76.2732,0,0.0548
5.012,3.6581,0,0,0,0,0,0,0,0,29.2962,29.2962,76.812,76.812,0,0.062
5.014,3.6581,0,0,0,0,0,0,0,0,28.9608,28.9608,77.3397,77.3397,0,0.069
5.016,3.6581,0,0,0,0,0,0,0,0,28.6335,28.6335,77.8545,77.8545,0,0.0757
5.018,3.6581,0,0,0,0,0,0,0,0,28.3156,28.3156,78.3547,78.3547,0,0.0822
5.02,3.0113,0,0,0,0,0,0,0,0,28.0078,28.0078,78.8387,78.8387,0,0.0884
5.022,3.0113,0,0,0,0,0,0,0,0,27.7114,27.7114,79.3051,79.3051,0,0.0943
5.024,3.0113,0,0,0,0,0,0,0,0,27.4271,27.4271,79.7523,79.7523,0,0.0998
5.026,3.0113,0,0,0,0,0,0,0,0,27.1559,27.1559,80.1789,80.1789,0,0.1051
5.028,3.0113,0,0,0,0,0,0,0,0,26.8987,26.8987,80.5836,80.5836,0,0.1099
5.03,2.162,0,0,0,0,0,0,0,0,26.6563,26.6563,80.9649,80.9649,0,0.1144
5.032,2.162,0,0,0,0,0,0,0,0,26.4294,26.4294,81.3218,81.3218,0,0.1185
5.034,2.162,0,0,0,0,0,0,0,0,26.2188,26.2188,81.6531,81.6531,0,0.1223
5.036,2.162,0,0,0,0,0,0,0,0,26.0252,26.0252,81.9577,81.9577,0,0.1256
5.038,2.162,0,0,0,0,0,0,0,0,25.8491,25.8491,82.2346,82.2346,0,0.1285
5.04,1.1248,0,0,0,0,0,0,0,0,25.6912,25.6912,82.4831,82.4831,0,0.131
5.042,1.1248,0,0,0,0,0,0,0,0,25.5518,25.5518,82.7024,82.7024,0,0.133
5.044,1.1248,0,0,0,0,0,0,0,0,25.4314,25.4314,82.8917,82.8917,0,0.1346
5.046,1.1248,0,0,0,0,0,0,0,0,25.3304,25.3304,83.0506,83.0506,0,0.1357
5.048,1.1248,0,0,0,0,0,0,0,0,25.2491,25.2491,83.1786,83.1786,0,0.1365
5.05,0.0272,0,0,0,0,0,0,0,0,25.1876,25.1876,83.2754,83.2754,0,0.1367
5.052,0.0272,0,0,0,0,0,0,0,0,25.1461,25.1461,83.3407,83.3407,0,0.1365
5.054,0.0272,0,0,0,0,0,0,0,0,25.1247,25.1247,83.3743,83.3743,0,0.1359
5.056,0.0272,0,0,0,0,0,0,0,0,25.1233,25.1233,83.3764,83.3764,0,0.1348
5.058,0.0272,0,0,0,0,0,0,0,0,25.1421,25.1421,83.3469,83.3469,0,0.1333
5.06,0,0,0,0,0,0,0,0,0,25.1808,25.1808,83.2861,83.2861,0,0.1314
5.062,0,0,0,0,0,0,0,0,0,25.2392,25.2392,83.1941,83.1941,0,0.129
5.064,0,0,0,0,0,0,0,0,0,25.3172,25.3172,83.0715,83.0715,0,0.1262
5.066,0,0,0,0,0,0,0,0,0,25.4143,25.4143,82.9186,82.9186,0,0.123
5.068,0,0,0,0,0,0,0,0,0,25.5304,25.5304,82.7361,82.7361,0,0.1194
5.07,0,0,0,0,0,0,0,0,0,25.6648,25.6648,82.5246,82.5246,0,0.1154
5.072,0,0,0,0,0,0,0,0,0,25.8173,25.8173,82.2848,82.2848,0,0.1111
5.074,0,0,0,0,0,0,0,0,0,25.9871,25.9871,82.0176,82.0176,0,0.1064
5.076,0,0,0,0,0,0,0,0,0,26.1737,26.1737,81.724,81.724,0,0.1014
5.078,0,0,0,0,0,0,0,0,0,26.3766,26.3766,81.4049,81.4049,0,0.096
5.08,0,0,0,0,0,0,0,0,0,26.5949,26.5949,81.0615,81.0615,0,0.0904
5.082,0,0,0,0,0,0,0,0,0,26.8279,26.8279,80.6949,80.6949,0,0.0844
5.084,0,0,0,0,0,0,0,0,0,27.0749,27.0749,80.3064,80.3064,0,0.0782
5.086,0,0,0,0,0,0,0,0,0,27.335,27.335,79.8972,79.8972,0,0.0718
5.088,0,0,0,0,0,0,0,0,0,27.6073,27.6073,79.4688,79.4688,0,0.0651
5.09,0,0,0,0,0,0,0,0,0,27.8909,27.8909,79.0227,79.0227,0,0.0582
5.092,0,0,0,0,0,0,0,0,0,28.1849,28.1849,78.5602,78.5602,0,0.0512
5.094,0,0,0,0,0,0,0,0,0,28.4882,28.4882,78.0831,78.0831,0,0.044
5.096,0,0,0,0,0,0,0,0,0,28.7999,28.7999,77.5927,77.5927,0,0.0367
5.098,0,0,0,0,0,0,0,0,0,29.1189,29.1189,77.0909,77.0909,0,0.0292
5.1,0,0,0,0,0,0,0,0,0,29.4442,29.4442,76.5792,76.5792,0,0.0217
5.102,0,0,0,0,0,0,0,0,0,29.7746,29.7746,76.0594,76.0594,0,0.0141
5.104,0,0,0,0,0,0,0,0,0,30.1091,30.1091,75.5332,75.5332,0,0
5.106,0,0,0,0,0,0,0,0,0,30.4466,30.4466,75.0022,75.0022,0,0
5.108,0,0,0,0,0,0,0,0,0,30.786,30.786,74.4683,74.4683,0,0
5.11,0,0,0,0,0,0,0,0,0,31.1262,31.1262,73.9332,73.9332,0,0
5.112,0,0,0,0,0,0,0,0,0,31.466,31.466,73.3986,73.3986,0,0
5.114,0,0,0,0,0,0,0,0,0,31.8044,31.8044,72.8663,72.8663,0,0
5.116,0,0,0,0,0,0,0,0,0,32.1403,32.1403,72.338,72.338,0,0
5.118,0,0,0,0,0,0,0,0,0,32.4725,32.4725,71.8154,71.8154,0,0
5.12,0,0,0,0,0,0,0,0,0,32.8,32.8,71.3002,71.3002,0,0
5.122,0,0,0,0,0,0,0,0,0,33.1217,33.1217,70.794,70.794,0,0
5.124,0,0,0,0,0,0,0,0,0,33.4367,33.4367,70.2986,70.2986,0,0
5.126,0,0,0,0,0,0,0,0,0,33.7438,33.7438,69.8154,69.8154,0,0
5.128,0,0,0,0,0,0,0,0,0,34.0422,34.0422,69.346,69.346,0,0
5.13,0,0,0,0,0,0,0,0,0,34.3308,34.3308,68.892,68.892,0,0
5.132,0,0,0,0,0,0,0,0,0,34.6088,34.6088,68.4547,68.4547,0,0
5.134,0,0,0,0,0,0,0,0,0,34.8752,34.8752,68.0356,68.0356,0,0
5.136,0,0,0,0,0,0,0,0,0,35.1292,35.1292,67.636,67.636,0,0
5.138,0,0,0,0,0,0,0,0,0,35.37,35.37,67.2572,67.2572,0,0
5.14,0,0,0,0,0,0,0,0,0,35.5968,35.5968,66.9004,66.9004,0,0
5.142,0,0,0,0,0,0,0,0,0,35.8089,35.8089,66.5667,66.5667,0,0
5.144,0,0,0,0,0,0,0,0,0,36.0057,36.0057,66.2572,66.2572,0,0
5.146,0,0,0,0,0,0,0,0,0,36.1864,36.1864,65.9729,65.9729,0,0
5.148,0,0,0,0,0,0,0,0,0,36.3506,36.3506,65.7146,65.7146,0,0
5.15,0,0,0,0,0,0,0,0,0,36.4978,36.4978,65.4831,65.4831,0,0
5.152,0,0,0,0,0,0,0,0,0,36.6274,36.6274,65.2792,65.2792,0,0
5.154,0,0,0,0,0,0,0,0,0,36.7391,36.7391,65.1035,65.1035,0,0
5.156,0,0,0,0,0,0,0,0,0,36.8325,36.8325,64.9565,64.9565,0,0
5.158,0,0,0,0,0,0,0,0,0,36.9075,36.9075,64.8386,64.8386,0,0
5.16,0.0101,0,0,0,0,0,0,0,0,36.9637,36.9637,64.7501,64.7501,0,0
5.162,0.0101,0,0,0,0,0,0,0,0,37.0011,37.0011,64.6913,64.6913,0,0
5.164,0.0101,0,0,0,0,0,0,0,0,37.0196,37.0196,64.6622,64.6622,0,0
5.166,0.0101,0,0,0,0,0,0,0,0,37.0192,37.0192,64.6629,64.6629,0,0
5.168,0.0101,0,0,0,0,0,0,0,0,36.9998,36.9998,64.6933,64.6933,0,0
5.17,1.0472,0,0,0,0,0,0,0,0,36.9617,36.9617,64.7533,64.7533,0,0
5.172,1.0472,0,0,0,0,0,0,0,0,36.905,36.905,64.8425,64.8425,0,0
5.174,1.0472,0,0,0,0,0,0,0,0,36.8298,36.8298,64.9607,64.9607,0,0
5.176,1.0472,0,0,0,0,0,0,0,0,36.7366,36.7366,65.1073,65.1073,0,0
5.178,1.0472,0,0,0,0,0,0,0,0,36.6257,36.6257,65.2819,65.2819,0,0
5.18,1.9838,0,0,0,0,0,0,0,0,36.4974,36.4974,65.4837,65.4837,0,0
5.182,1.9838,0,0,0,0,0,0,0,0,36.3522,36.3522,65.7122,65.7122,0,0
5.184,1.9838,0,0,0,0,0,0,0,0,36.1906,36.1906,65.9663,65.9663,0,0
5.186,1.9838,0,0,0,0,0,0,0,0,36.0132,36.0132,66.2454,66.2454,0,0
5.188,1.9838,0,0,0,0,0,0,0,0,35.8206,35.8206,66.5484,66.5484,0,0
5.19,2.7524,0,0,0,0,0,0,0,0,35.6134,35.6134,66.8743,66.8743,0,0
5.192,2.7524,0,0,0,0,0,0,0,0,35.3924,35.3924,67.222,67.222,0,0
5.194,2.7524,0,0,0,0,0,0,0,0,35.1583,35.1583,67.5902,67.5902,0,0
5.196,2.7524,0,0,0,0,0,0,0,0,34.9119,34.9119,67.9778,67.9778,0,0
5.198,2.7524,0,0,0,0,0,0,0,0,34.6541,34.6541,68.3835,68.3835,0,0
5.2,3.2924,0,0,0,0,0,0,0,0,34.3856,34.3856,68.8058,68.8058,0,0
5.202,3.2924,0,0,0,0,0,0,0,0,34.1075,34.1075,69.2433,69.2433,0,0
5.204,3.2924,0,0,0,0,0,0,0,0,33.8206,33.8206,69.6947,69.6947,0,0
5.206,3.2924,0,0,0,0,0,0,0,0,33.5258,33.5258,70.1583,70.1583,0,0
5.208,3.2924,0,0,0,0,0,0,0,0,33.2243,33.2243,70.6326,70.6326,0,0
5.21,3.5422,0,0,0,0,0,0,0,0,32.917,32.917,71.1161,71.1161,0,0
5.212,3.5422,0,0,0,0,0,0,0,0,32.6049,32.6049,71.6071,71.6071,0,0
5.214,3.5422,0,0,0,0,0,0,0,0,32.289,32.289,72.104,72.104,0,0
5.216,3.5422,0,0,0,0,0,0,0,0,31.9704,31.9704,72.6052,72.6052,0,0
5.218,3.5422,0,0,0,0,0,0,0,0,31.6502,31.6502,73.1089,73.1089,0,0
5.22,3.5386,0,0,0,0,0,0,0,0,31.3294,31.3294,73.6136,73.6136,0,0.0161
5.222,3.5386,0,0,0,0,0,0,0,0,31.009,31.009,74.1176,74.1176,0,0.0231
5.224,3.5386,0,0,0,0,0,0,0,0,30.6901,30.6901,74.6193,74.6193,0,0.0301
5.226,3.5386,0,0,0,0,0,0,0,0,30.3737,30.3737,75.117,75.117,0,0.0369
5.228,3.5386,0,0,0,0,0,0,0,0,30.0609,30.0609,75.6091,75.6091,0,0.0436
5.23,3.2225,0,0,0,0,0,0,0,0,29.7527,29.7527,76.094,76.094,0,0.0501
5.232,3.2225,0,0,0,0,0,0,0,0,29.45,29.45,76.5701,76.5701,0,0.0565
5.234,3.2225,0,0,0,0,0,0,0,0,29.1539,29.1539,77.0359,77.0359,0,0.0626
5.236,3.2225,0,0,0,0,0,0,0,0,28.8653,28.8653,77.4899,77.4899,0,0.0685
5.238,3.2225,0,0,0,0,0,0,0,0,28.5851,28.5851,77.9307,77.9307,0,0.0742
5.24,2.6503,0,0,0,0,0,0,0,0,28.3142,28.3142,78.3569,78.3569,0,0.0796
5.242,2.6503,0,0,0,0,0,0,0,0,28.0535,28.0535,78.767,78.767,0,0.0848
5.244,2.6503,0,0,0,0,0,0,0,0,27.8038,27.8038,79.1598,79.1598,0,0.0897
5.246,2.6503,0,0,0,0,0,0,0,0,27.5659,27.5659,79.534,79.534,0,0.0942
5.248,2.6503,0,0,0,0,0,0,0,0,27.3406,27.3406,79.8884,79.8884,0,0.0985
5.25,1.8762,0,0,0,0,0,0,0,0,27.1285,27.1285,80.222,80.222,0,0.1024
5.252,1.8762,0,0,0,0,0,0,0,0,26.9305,26.9305,80.5336,80.5336,0,0.106
5.254,1.8762,0,0,0,0,0,0,0,0,26.747,26.747,80.8223,80.8223,0,0.1092
5.256,1.8762,0,0,0,0,0,0,0,0,26.5786,26.5786,81.0871,81.0871,0,0.1121
5.258,1.8762,0,0,0,0,0,0,0,0,26.4259,26.4259,81.3273,81.3273,0,0.1145
5.26,0.9464,0,0,0,0,0,0,0,0,26.2894,26.2894,81.542,81.542,0,0.1166
5.262,0.9464,0,0,0,0,0,0,0,0,26.1695,26.1695,81.7307,81.7307,0,0.1184
5.264,0.9464,0,0,0,0,0,0,0,0,26.0665,26.0665,81.8928,81.8928,0,0.1197
5.266,0.9464,0,0,0,0,0,0,0,0,25.9807,25.9807,82.0277,82.0277,0,0.1206
5.268,0.9464,0,0,0,0,0,0,0,0,25.9123,25.9123,82.1352,82.1352,0,0.1211
5.27,0,0,0,0,0,0,0,0,0,25.8617,25.8617,82.215,82.215,0,0.1213
5.272,0,0,0,0,0,0,0,0,0,25.8287,25.8287,82.2667,82.2667,0,0.121
5.274,0,0,0,0,0,0,0,0,0,25.8137,25.8137,82.2904,82.2904,0,0.1204
5.276,0,0,0,0,0,0,0,0,0,25.8164,25.8164,82.2861,82.2861,0,0.1193
5.278,0,0,0,0,0,0,0,0,0,25.837,25.837,82.2538,82.2538,0,0.1179
5.28,0,0,0,0,0,0,0,0,0,25.8752,25.8752,82.1936,82.1936,0,0.1161
5.282,0,0,0,0,0,0,0,0,0,25.9309,25.9309,82.106,82.106,0,0.1139
5.284,0,0,0,0,0,0,0,0,0,26.0039,26.0039,81.9911,81.9911,0,0.1113
5.286,0,0,0,0,0,0,0,0,0,26.094,26.094,81.8495,81.8495,0,0.1084
5.288,0,0,0,0,0,0,0,0,0,26.2006,26.2006,81.6817,81.6817,0,0.1051
5.29,0,0,0,0,0,0,0,0,0,26.3236,26.3236,81.4883,81.4883,0,0.1015
5.292,0,0,0,0,0,0,0,0,0,26.4624,26.4624,81.2699,81.2699,0,0.0976
5.294,0,0,0,0,0,0,0,0,0,26.6166,26.6166,81.0274,81.0274,0,0.0934
5.296,0,0,0,0,0,0,0,0,0,26.7855,26.7855,80.7616,80.7616,0,0.0888
5.298,0,0,0,0,0,0,0,0,0,26.9687,26.9687,80.4734,80.4734,0,0.084
5.3,0,0,0,0,0,0,0,0,0,27.1655,27.1655,80.1638,80.1638,0,0.0789
5.302,0,0,0,0,0,0,0,0,0,27.3753,27.3753,79.8339,79.8339,0,0.0736
5.304,0,0,0,0,0,0,0,0,0,27.5972,27.5972,79.4848,79.4848,0,0.068
5.306,0,0,0,0,0,0,0,0,0,27.8306,27.8306,79.1176,79.1176,0,0.0623
5.308,0,0,0,0,0,0,0,0,0,28.0746,28.0746,78.7337,78.7337,0,0.0563
5.31,0,0,0,0,0,0,0,0,0,28.3286,28.3286,78.3342,78.3342,0,0.0502
5.312,0,0,0,0,0,0,0,0,0,28.5915,28.5915,77.9207,77.9207,0,0.0439
5.314,0,0,0,0,0,0,0,0,0,28.8625,28.8625,77.4943,77.4943,0,0.0375
5.316,0,0,0,0,0,0,0,0,0,29.1407,29.1407,77.0567,77.0567,0,0.031
5.318,0,0,0,0,0,0,0,0,0,29.4252,29.4252,76.6091,76.6091,0,0.0244
5.32,0,0,0,0,0,0,0,0,0,29.715,29.715,76.1532,76.1532,0,0.0177
5.322,0,0,0,0,0,0,0,0,0,30.0092,30.0092,75.6904,75.6904,0,0.011
5.324,0,0,0,0,0,0,0,0,0,30.3068,30.3068,75.2222,75.2222,0,0
5.326,0,0,0,0,0,0,0,0,0,30.6069,30.6069,74.7502,74.7502,0,0
5.328,0,0,0,0,0,0,0,0,0,30.9083,30.9083,74.2759,74.2759,0,0
5.33,0,0,0,0,0,0,0,0,0,31.2103,31.2103,73.801,73.801,0,0
5.332,0,0,0,0,0,0,0,0,0,31.5116,31.5116,73.3269,73.3269,0,0
5.334,0,0,0,0,0,0,0,0,0,31.8115,31.8115,72.8551,72.8551,0,0
5.336,0,0,0,0,0,0,0,0,0,32.1089,32.1089,72.3873,72.3873,0,0
5.338,0,0,0,0,0,0,0,0,0,32.4028,32.4028,71.9249,71.9249,0,0
5.34,0,0,0,0,0,0,0,0,0,32.6923,32.6923,71.4695,71.4695,0,0
5.342,0,0,0,0,0,0,0,0,0,32.9765,32.9765,71.0224,71.0224,0,0
