time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.844,0,54.9079,55.0346,55.1194,55.2608,0,0,0,0,0,0,0,0,0,17.8524
8.846,0,54.9079,55.0346,55.1194,55.2608,0,0,0,0,0,0,0,0,0,17.852
8.848,0,54.9079,55.0346,55.1194,55.2608,0,0,0,0,0,0,0,0,0,17.8516
8.85,0,54.6761,54.9776,54.8795,55.195,0,0,0,0,0,0,0,0,0,17.8512
8.852,0,54.6761,54.9776,54.8795,55.195,0,0,0,0,0,0,0,0,0,17.8508
8.854,0,54.6761,54.9776,54.8795,55.195,0,0,0,0,0,0,0,0,0,17.8504
8.856,0,54.6761,54.9776,54.8795,55.195,0,0,0,0,0,0,0,0,0,17.85
8.858,0,54.6761,54.9776,54.8795,55.195,0,0,0,0,0,0,0,0,0,17.8497
8.86,0,54.5459,55.0165,54.7407,55.2242,0,0,0,0,0,0,0,0,0,17.8493
8.862,0,54.5459,55.0165,54.7407,55.2242,0,0,0,0,0,0,0,0,0,17.8489
8.864,0,54.5459,55.0165,54.7407,55.2242,0,0,0,0,0,0,0,0,0,17.8486
8.866,0,54.5459,55.0165,54.7407,55.2242,0,0,0,0,0,0,0,0,0,17.8482
8.868,0,54.5459,55.0165,54.7407,55.2242,0,0,0,0,0,0,0,0,0,17.8479
8.87,0,54.6649,55.2948,54.8518,55.493,0,0,0,0,0,0,0,0,0,17.8475
8.872,0,54.6649,55.2948,54.8518,55.493,0,0,0,0,0,0,0,0,0,17.8472
8.874,0,54.6649,55.2948,54.8518,55.493,0,0,0,0,0,0,0,0,0,17.8469
8.876,0,54.6649,55.2948,54.8518,55.493,0,0,0,0,0,0,0,0,0,17.8466
8.878,0,54.6649,55.2948,54.8518,55.493,0,0,0,0,0,0,0,0,0,17.8463
8.88,0,54.3472,55.1222,54.5278,55.3123,0,0,0,0,0,0,0,0,0,17.846
8.882,0,54.3472,55.1222,54.5278,55.3123,0,0,0,0,0,0,0,0,0,17.8457
8.884,0,54.3472,55.1222,54.5278,55.3123,0,0,0,0,0,0,0,0,0,17.8454
8.886,0,54.3472,55.1222,54.5278,55.3123,0,0,0,0,0,0,0,0,0,17.8451
8.888,0,54.3472,55.1222,54.5278,55.3123,0,0,0,0,0,0,0,0,0,17.8448
8.89,0,54.3677,55.2698,54.5444,55.454,0,0,0,0,0,0,0,0,0,17.8446
8.892,0,54.3677,55.2698,54.5444,55.454,0,0,0,0,0,0,0,0,0,17.8443
8.894,0,54.3677,55.2698,54.5444,55.454,0,0,0,0,0,0,0,0,0,17.8441
8.896,0,54.3677,55.2698,54.5444,55.454,0,0,0,0,0,0,0,0,0,17.8438
8.898,0,54.3677,55.2698,54.5444,55.454,0,0,0,0,0,0,0,0,0.0128,17.8436
8.9,0,54.2019,55.2096,54.3774,55.3905,0,0,0,0,0,0,0,0,0.0306,17.8434
8.902,0,54.2019,55.2096,54.3774,55.3905,0,0,0,0,0,0,0,0,0.0484,17.8431
8.904,0,54.2019,55.2096,54.3774,55.3905,0,0,0,0,0,0,0,0,0.0661,17.8429
8.906,0,54.2019,55.2096,54.3774,55.3905,0,0,0,0,0,0,0,0,0.0838,17.8427
8.908,0,54.2019,55.2096,54.3774,55.3905,0,0,0,0,0,0,0,0,0.1014,17.8425
8.91,0,54.4626,55.5514,54.6393,55.7318,0,0,0,0,0,0,0,0,0.1189,17.8423
8.912,0,54.4626,55.5514,54.6393,55.7318,0,0,0,0,0,0,0,0,0.1363,17.8421
8.914,0,54.4626,55.5514,54.6393,55.7318,0,0,0,0,0,0,0,0,0.1536,17.8419
8.916,0,54.4626,55.5514,54.6393,55.7318,0,0,0,0,0,0,0,0,0.1707,17.8417
8.918,0,54.4626,55.5514,54.6393,55.7318,0,0,0,0,0,0,0,0,0.1877,17.8415
8.92,0,54.3913,55.5352,54.5718,55.7174,0,0,0,0,0,0,0,0,0.2045,17.8413
8.922,0,54.3913,55.5352,54.5718,55.7174,0,0,0,0,0,0,0,0,0.2211,17.8411
8.924,0,54.3913,55.5352,54.5718,55.7174,0,0,0,0,0,0,0,0,0.2375,17.8409
8.926,0,54.3913,55.5352,54.5718,55.7174,0,0,0,0,0,0,0,0,0.2537,17.8407
8.928,0,54.3913,55.5352,54.5718,55.7174,0,0,0,0,0,0,0,0,0.2696,17.8405
8.93,0,54.0725,55.2441,54.2587,55.4303,0,0,0,0,0,0,0,0,0.2853,17.8403
8.932,0,54.0725,55.2441,54.2587,55.4303,0,0,0,0,0,0,0,0,0.3007,17.8401
8.934,0,54.0725,55.2441,54.2587,55.4303,0,0,0,0,0,0,0,0,0.3159,17.8399
8.936,0,54.0725,55.2441,54.2587,55.4303,0,0,0,0,0,0,0,0,0.3308,17.8397
8.938,0,54.0725,55.2441,54.2587,55.4303,0,0,0,0,0,0,0,0,0.3453,17.8395
8.94,0,54.3752,55.5469,54.5686,55.7386,0,0,0,0,0,0,0,0,0.3596,17.8393
8.942,0,54.3752,55.5469,54.5686,55.7386,0,0,0,0,0,0,0,0,0.3735,17.8391
8.944,0,54.3752,55.5469,54.5686,55.7386,0,0,0,0,0,0,0,0,0.387,17.8389
8.946,0,54.3752,55.5469,54.5686,55.7386,0,0,0,0,0,0,0,0,0.4002,17.8387
8.948,0,54.3752,55.5469,54.5686,55.7386,0,0,0,0,0,0,0,0,0.4131,17.8385
8.95,0,54.368,55.5126,54.5697,55.7108,0,0,0,0,0,0,0,0,0.4255,17.8383
8.952,0,54.368,55.5126,54.5697,55.7108,0,0,0,0,0,0,0,0,0.4376,17.8381
8.954,0,54.368,55.5126,54.5697,55.7108,0,0,0,0,0,0,0,0,0.4492,17.8378
8.956,0,54.368,55.5126,54.5697,55.7108,0,0,0,0,0,0,0,0,0.4605,17.8376
8.958,0,54.368,55.5126,54.5697,55.7108,0,0,0,0,0,0,0,0,0.4713,17.8373
8.96,0,54.3336,55.4248,54.5441,55.63,0,0,0,0,0,0,0,0,0.4817,17.8371
8.962,0,54.3336,55.4248,54.5441,55.63,0,0,0,0,0,0,0,0,0.4916,17.8368
8.964,0,54.3336,55.4248,54.5441,55.63,0,0,0,0,0,0,0,0,0.5011,17.8366
8.966,0,54.3336,55.4248,54.5441,55.63,0,0,0,0,0,0,0,0,0.5101,17.8363
8.968,0,54.3336,55.4248,54.5441,55.63,0,0,0,0,0,0,0,0,0.5186,17.836
8.97,0,54.1742,55.1872,54.3932,55.3993,0,0,0,0,0,0,0,0,0.5267,17.8358
8.972,0,54.1742,55.1872,54.3932,55.3993,0,0,0,0,0,0,0,0,0.5342,17.8355
8.974,0,54.1742,55.1872,54.3932,55.3993,0,0,0,0,0,0,0,0,0.5413,17.8352
8.976,0,54.1742,55.1872,54.3932,55.3993,0,0,0,0,0,0,0,0,0.5479,17.8349
8.978,0,54.1742,55.1872,54.3932,55.3993,0,0,0,0,0,0,0,0,0.554,17.8346
8.98,0,54.1793,55.0914,54.4061,55.3097,0,0,0,0,0,0,0,0,0.5595,17.8342
8.982,0,54.1793,55.0914,54.4061,55.3097,0,0,0,0,0,0,0,0,0.5646,17.8339
8.984,0,54.1793,55.0914,54.4061,55.3097,0,0,0,0,0,0,0,0,0.5691,17.8336
8.986,0,54.1793,55.0914,54.4061,55.3097,0,0,0,0,0,0,0,0,0.5731,17.8333
8.988,0,54.1793,55.0914,54.4061,55.3097,0,0,0,0,0,0,0,0,0.5766,17.8329
8.99,0,54.4596,55.2507,54.6929,55.4739,0,0,0,0,0,0,0,0,0.5795,17.8326
8.992,0,54.4596,55.2507,54.6929,55.4739,0,0,0,0,0,0,0,0,0.5819,17.8322
8.994,0,54.4596,55.2507,54.6929,55.4739,0,0,0,0,0,0,0,0,0.5838,17.8318
8.996,0,54.4596,55.2507,54.6929,55.4739,0,0,0,0,0,0,0,0,0.5851,17.8315
8.998,0,54.4596,55.2507,54.6929,55.4739,0,0,0,0,0,0,0,0,0.5858,17.8311
9,0,54.4615,55.1141,54.6994,55.3403,0,0,0,0,0,0,0,0,0.5861,17.8307
9.002,0,54.4615,55.1141,54.6994,55.3403,0,0,0,0,0,0,0,0,0.5858,17.8303
9.004,0,54.4615,55.1141,54.6994,55.3403,0,0,0,0,0,0,0,0,0.5849,17.8299
9.006,0,54.4615,55.1141,54.6994,55.3403,0,0,0,0,0,0,0,0,0.5835,17.8295
9.008,0,54.4615,55.1141,54.6994,55.3403,0,0,0,0,0,0,0,0,0.5816,17.8291
9.01,0,54.5838,55.0834,54.8239,55.3105,0,0,0,0,0,0,0,0,0.5791,17.8287
9.012,0,54.5838,55.0834,54.8239,55.3105,0,0,0,0,0,0,0,0,0.5761,17.8283
9.014,0,54.5838,55.0834,54.8239,55.3105,0,0,0,0,0,0,0,0,0.5726,17.8279
9.016,0,54.5838,55.0834,54.8239,55.3105,0,0,0,0,0,0,0,0,0.5685,17.8274
9.018,0,54.5838,55.0834,54.8239,55.3105,0,0,0,0,0,0,0,0,0.5639,17.827
9.02,0,54.5609,54.8962,54.8005,55.1218,0,0,0,0,0,0,0,0,0.5588,17.8266
9.022,0,54.5609,54.8962,54.8005,55.1218,0,0,0,0,0,0,0,0,0.5532,17.8261
9.024,0,54.5609,54.8962,54.8005,55.1218,0,0,0,0,0,0,0,0,0.5471,17.8257
9.026,0,54.5609,54.8962,54.8005,55.1218,0,0,0,0,0,0,0,0,0.5404,17.8253
9.028,0,54.5609,54.8962,54.8005,55.1218,0,0,0,0,0,0,0,0,0.5333,17.8248
9.03,0,54.7529,54.9161,54.9893,55.1378,0,0,0,0,0,0,0,0,0.5256,17.8244
9.032,0,54.7529,54.9161,54.9893,55.1378,0,0,0,0,0,0,0,0,0.5175,17.824
9.034,0,54.7529,54.9161,54.9893,55.1378,0,0,0,0,0,0,0,0,0.5089,17.8235
9.036,0,54.7529,54.9161,54.9893,55.1378,0,0,0,0,0,0,0,0,0.4998,17.8231
9.038,0,54.7529,54.9161,54.9893,55.1378,0,0,0,0,0,0,0,0,0.4903,17.8227
9.04,0,54.7821,54.7686,55.0127,54.9843,0,0,0,0,0,0,0,0,0.4803,17.8222
9.042,0,54.7821,54.7686,55.0127,54.9843,0,0,0,0,0,0,0,0,0.4699,17.8218
9.044,0,54.7821,54.7686,55.0127,54.9843,0,0,0,0,0,0,0,0,0.459,17.8214
9.046,0,54.7821,54.7686,55.0127,54.9843,0,0,0,0,0,0,0,0,0.4477,17.821
9.048,0,54.7821,54.7686,55.0127,54.9843,0,0,0,0,0,0,0,0,0.436,17.8205
9.05,0,54.8646,54.6738,55.0874,54.882,0,0,0,0,0,0,0,0,0.4239,17.8201
9.052,0,54.8646,54.6738,55.0874,54.882,0,0,0,0,0,0,0,0,0.4114,17.8197
9.054,0,54.8646,54.6738,55.0874,54.882,0,0,0,0,0,0,0,0,0.3985,17.8193
9.056,0,54.8646,54.6738,55.0874,54.882,0,0,0,0,0,0,0,0,0.3853,17.8189
9.058,0,54.8646,54.6738,55.0874,54.882,0,0,0,0,0,0,0,0,0.3716,17.8185
9.06,0,54.9189,54.5538,55.1324,54.7535,0,0,0,0,0,0,0,0,0.3577,17.8181
9.062,0,54.9189,54.5538,55.1324,54.7535,0,0,0,0,0,0,0,0,0.3434,17.8177
9.064,0,54.9189,54.5538,55.1324,54.7535,0,0,0,0,0,0,0,0,0.3288,17.8173
9.066,0,54.9189,54.5538,55.1324,54.7535,0,0,0,0,0,0,0,0,0.3139,17.8169
9.068,0,54.9189,54.5538,55.1324,54.7535,0,0,0,0,0,0,0,0,0.2987,17.8166
9.07,0,55.0608,54.5285,55.2645,54.7198,0,0,0,0,0,0,0,0,0.2833,17.8162
9.072,0,55.0608,54.5285,55.2645,54.7198,0,0,0,0,0,0,0,0,0.2675,17.8159
9.074,0,55.0608,54.5285,55.2645,54.7198,0,0,0,0,0,0,0,0,0.2515,17.8155
9.076,0,55.0608,54.5285,55.2645,54.7198,0,0,0,0,0,0,0,0,0.2353,17.8152
9.078,0,55.0608,54.5285,55.2645,54.7198,0,0,0,0,0,0,0,0,0.2189,17.8148
9.08,0,55.0489,54.3609,55.2434,54.5447,0,0,0,0,0,0,0,0,0.2023,17.8145
9.082,0,55.0489,54.3609,55.2434,54.5447,0,0,0,0,0,0,0,0,0.1854,17.8142
9.084,0,55.0489,54.3609,55.2434,54.5447,0,0,0,0,0,0,0,0,0.1685,17.8139
9.086,0,55.0489,54.3609,55.2434,54.5447,0,0,0,0,0,0,0,0,0.1513,17.8136
9.088,0,55.0489,54.3609,55.2434,54.5447,0,0,0,0,0,0,0,0,0.134,17.8133
9.09,0,55.2203,54.3923,55.4075,54.5707,0,0,0,0,0,0,0,0,0.1166,17.813
9.092,0,55.2203,54.3923,55.4075,54.5707,0,0,0,0,0,0,0,0,0.0991,17.8127
9.094,0,55.2203,54.3923,55.4075,54.5707,0,0,0,0,0,0,0,0,0.0815,17.8125
9.096,0,55.2203,54.3923,55.4075,54.5707,0,0,0,0,0,0,0,0,0.0638,17.8122
9.098,0,55.2203,54.3923,55.4075,54.5707,0,0,0,0,0,0,0,0,0.0461,17.8119
9.1,0,55.2599,54.3114,55.4421,54.4867,0,0,0,0,0,0,0,0,0.0283,17.8117
9.102,0,55.2599,54.3114,55.4421,54.4867,0,0,0,0,0,0,0,0,0.0105,17.8114
9.104,0,55.2599,54.3114,55.4421,54.4867,0,0,0,0,0,0,0,0,0,17.8112
9.106,0,55.2599,54.3114,55.4421,54.4867,0,0,0,0,0,0,0,0,0,17.811
9.108,0,55.2599,54.3114,55.4421,54.4867,0,0,0,0,0,0,0,0,0,17.8108
9.11,0,55.2963,54.2498,55.4761,54.4248,0,0,0,0,0,0,0,0,0,17.8105
9.112,0,55.2963,54.2498,55.4761,54.4248,0,0,0,0,0,0,0,0,0,17.8103
9.114,0,55.2963,54.2498,55.4761,54.4248,0,0,0,0,0,0,0,0,0,17.8101
9.116,0,55.2963,54.2498,55.4761,54.4248,0,0,0,0,0,0,0,0,0,17.8099
9.118,0,55.2963,54.2498,55.4761,54.4248,0,0,0,0,0,0,0,0,0,17.8097
9.12,0,55.2796,54.1603,55.4598,54.3375,0,0,0,0,0,0,0,0,0,17.8095
9.122,0,55.2796,54.1603,55.4598,54.3375,0,0,0,0,0,0,0,0,0,17.8093
9.124,0,55.2796,54.1603,55.4598,54.3375,0,0,0,0,0,0,0,0,0,17.8091
9.126,0,55.2796,54.1603,55.4598,54.3375,0,0,0,0,0,0,0,0,0,17.8089
9.128,0,55.2796,54.1603,55.4598,54.3375,0,0,0,0,0,0,0,0,0,17.8087
9.13,0,55.2491,54.0837,55.4318,54.2653,0,0,0,0,0,0,0,0,0,17.8085
9.132,0,55.2491,54.0837,55.4318,54.2653,0,0,0,0,0,0,0,0,0,17.8083
9.134,0,55.2491,54.0837,55.4318,54.2653,0,0,0,0,0,0,0,0,0,17.8081
9.136,0,55.2491,54.0837,55.4318,54.2653,0,0,0,0,0,0,0,0,0,17.8079
9.138,0,55.2491,54.0837,55.4318,54.2653,0,0,0,0,0,0,0,0,0,17.8077
9.14,0,55.4357,54.2516,55.6229,54.4394,0,0,0,0,0,0,0,0,0,17.8075
9.142,0,55.4357,54.2516,55.6229,54.4394,0,0,0,0,0,0,0,0,0,17.8073
9.144,0,55.4357,54.2516,55.6229,54.4394,0,0,0,0,0,0,0,0,0,17.8071
9.146,0,55.4357,54.2516,55.6229,54.4394,0,0,0,0,0,0,0,0,0,17.8069
9.148,0,55.4357,54.2516,55.6229,54.4394,0,0,0,0,0,0,0,0,0,17.8067
9.15,0,55.3961,54.2208,55.5892,54.4163,0,0,0,0,0,0,0,0,0,17.8065
9.152,0,55.3961,54.2208,55.5892,54.4163,0,0,0,0,0,0,0,0,0,17.8063
9.154,0,55.3961,54.2208,55.5892,54.4163,0,0,0,0,0,0,0,0,0,17.8061
9.156,0,55.3961,54.2208,55.5892,54.4163,0,0,0,0,0,0,0,0,0,17.8059
9.158,0,55.3961,54.2208,55.5892,54.4163,0,0,0,0,0,0,0,0,0,17.8057
9.16,0,55.3979,54.2586,55.5978,54.4626,0,0,0,0,0,0,0,0,0,17.8054
9.162,0,55.3979,54.2586,55.5978,54.4626,0,0,0,0,0,0,0,0,0,17.8052
9.164,0,55.3979,54.2586,55.5978,54.4626,0,0,0,0,0,0,0,0,0,17.805
9.166,0,55.3979,54.2586,55.5978,54.4626,0,0,0,0,0,0,0,0,0,17.8047
9.168,0,55.3979,54.2586,55.5978,54.4626,0,0,0,0,0,0,0,0,0,17.8045
9.17,0,55.3322,54.2547,55.5391,54.4674,0,0,0,0,0,0,0,0,0,17.8042
9.172,0,55.3322,54.2547,55.5391,54.4674,0,0,0,0,0,0,0,0,0,17.8039
9.174,0,55.3322,54.2547,55.5391,54.4674,0,0,0,0,0,0,0,0,0,17.8037
9.176,0,55.3322,54.2547,55.5391,54.4674,0,0,0,0,0,0,0,0,0,17.8034
9.178,0,55.3322,54.2547,55.5391,54.4674,0,0,0,0,0,0,0,0,0,17.8031
9.18,0,55.2379,54.2462,55.4515,54.4673,0,0,0,0,0,0,0,0,0,17.8028
9.182,0,55.2379,54.2462,55.4515,54.4673,0,0,0,0,0,0,0,0,0,17.8025
9.184,0,55.2379,54.2462,55.4515,54.4673,0,0,0,0,0,0,0,0,0,17.8022
9.186,0,55.2379,54.2462,55.4515,54.4673,0,0,0,0,0,0,0,0,0,17.8019
9.188,0,55.2379,54.2462,55.4515,54.4673,0,0,0,0,0,0,0,0,0,17.8016
9.19,0,55.1979,54.314,55.4172,54.5425,0,0,0,0,0,0,0,0,0,17.8012
9.192,0,55.1979,54.314,55.4172,54.5425,0,0,0,0,0,0,0,0,0,17.8009
9.194,0,55.1979,54.314,55.4172,54.5425,0,0,0,0,0,0,0,0,0,17.8006
9.196,0,55.1979,54.314,55.4172,54.5425,0,0,0,0,0,0,0,0,0,17.8002
9.198,0,55.1979,54.314,55.4172,54.5425,0,0,0,0,0,0,0,0,0,17.7999
9.2,0,55.008,54.2514,55.2317,54.4858,0,0,0,0,0,0,0,0,0,17.7995
9.202,0,55.008,54.2514,55.2317,54.4858,0,0,0,0,0,0,0,0,0,17.7991
9.204,0,55.008,54.2514,55.2317,54.4858,0,0,0,0,0,0,0,0,0,17.7987
9.206,0,55.008,54.2514,55.2317,54.4858,0,0,0,0,0,0,0,0,0,17.7984
9.208,0,55.008,54.2514,55.2317,54.4858,0,0,0,0,0,0,0,0,0,17.798
9.21,0,55.0633,54.4505,55.2893,54.6887,0,0,0,0,0,0,0,0,0,17.7976
9.212,0,55.0633,54.4505,55.2893,54.6887,0,0,0,0,0,0,0,0,0,17.7972
9.214,0,55.0633,54.4505,55.2893,54.6887,0,0,0,0,0,0,0,0,0,17.7968
9.216,0,55.0633,54.4505,55.2893,54.6887,0,0,0,0,0,0,0,0,0,17.7964
9.218,0,55.0633,54.4505,55.2893,54.6887,0,0,0,0,0,0,0,0,0,17.7959
9.22,0,54.8812,54.4257,55.1074,54.6652,0,0,0,0,0,0,0,0,0,17.7955
9.222,0,54.8812,54.4257,55.1074,54.6652,0,0,0,0,0,0,0,0,0,17.7951
9.224,0,54.8812,54.4257,55.1074,54.6652,0,0,0,0,0,0,0,0,0,17.7947
9.226,0,54.8812,54.4257,55.1074,54.6652,0,0,0,0,0,0,0,0,0,17.7943
9.228,0,54.8812,54.4257,55.1074,54.6652,0,0,0,0,0,0,0,0,0,17.7938
9.23,0,54.7928,54.5048,55.0167,54.743,0,0,0,0,0,0,0,0,0,17.7934
9.232,0,54.7928,54.5048,55.0167,54.743,0,0,0,0,0,0,0,0,0,17.793
9.234,0,54.7928,54.5048,55.0167,54.743,0,0,0,0,0,0,0,0,0,17.7925
9.236,0,54.7928,54.5048,55.0167,54.743,0,0,0,0,0,0,0,0,0,17.7921
9.238,0,54.7928,54.5048,55.0167,54.743,0,0,0,0,0,0,0,0,0,17.7917
9.24,0,54.7299,54.6162,54.9492,54.8504,0,0,0,0,0,0,0,0,0,17.7912
9.242,0,54.7299,54.6162,54.9492,54.8504,0,0,0,0,0,0,0,0,0,17.7908
9.244,0,54.7299,54.6162,54.9492,54.8504,0,0,0,0,0,0,0,0,0,17.7904
9.246,0,54.7299,54.6162,54.9492,54.8504,0,0,0,0,0,0,0,0,0,17.7899
9.248,0,54.7299,54.6162,54.9492,54.8504,0,0,0,0,0,0,0,0,0,17.7895
9.25,0,54.7035,54.7674,54.9163,54.9951,0,0,0,0,0,0,0,0,0,17.7891
9.252,0,54.7035,54.7674,54.9163,54.9951,0,0,0,0,0,0,0,0,0,17.7886
9.254,0,54.7035,54.7674,54.9163,54.9951,0,0,0,0,0,0,0,0,0,17.7882
9.256,0,54.7035,54.7674,54.9163,54.9951,0,0,0,0,0,0,0,0,0,17.7878
9.258,0,54.7035,54.7674,54.9163,54.9951,0,0,0,0,0,0,0,0,0,17.7874
9.26,0,54.6586,54.8996,54.8634,55.1189,0,0,0,0,0,0,0,0,0,17.787
9.262,0,54.6586,54.8996,54.8634,55.1189,0,0,0,0,0,0,0,0,0,17.7866
9.264,0,54.6586,54.8996,54.8634,55.1189,0,0,0,0,0,0,0,0,0,17.7862
9.266,0,54.6586,54.8996,54.8634,55.1189,0,0,0,0,0,0,0,0,0,17.7858
9.268,0,54.6586,54.8996,54.8634,55.1189,0,0,0,0,0,0,0,0,0,17.7854
9.27,0,54.6426,55.0564,54.8389,55.2662,0,0,0,0,0,0,0,0,0,17.785
9.272,0,54.6426,55.0564,54.8389,55.2662,0,0,0,0,0,0,0,0,0,17.7846
9.274,0,54.6426,55.0564,54.8389,55.2662,0,0,0,0,0,0,0,0,0,17.7842
9.276,0,54.6426,55.0564,54.8389,55.2662,0,0,0,0,0,0,0,0,0,17.7839
9.278,0,54.6426,55.0564,54.8389,55.2662,0,0,0,0,0,0,0,0,0,17.7835
9.28,0,54.2576,54.8356,54.4457,55.0357,0,0,0,0,0,0,0,0,0,17.7832
9.282,0,54.2576,54.8356,54.4457,55.0357,0,0,0,0,0,0,0,0,0,17.7828
9.284,0,54.2576,54.8356,54.4457,55.0357,0,0,0,0,0,0,0,0,0,17.7825
9.286,0,54.2576,54.8356,54.4457,55.0357,0,0,0,0,0,0,0,0,0,17.7822
9.288,0,54.2576,54.8356,54.4457,55.0357,0,0,0,0,0,0,0,0,0,17.7819
9.29,0,54.4295,55.1587,54.6106,55.3502,0,0,0,0,0,0,0,0,0,17.7815
9.292,0,54.4295,55.1587,54.6106,55.3502,0,0,0,0,0,0,0,0,0,17.7812
9.294,0,54.4295,55.1587,54.6106,55.3502,0,0,0,0,0,0,0,0,0,17.781
9.296,0,54.4295,55.1587,54.6106,55.3502,0,0,0,0,0,0,0,0,0,17.7807
9.298,0,54.4295,55.1587,54.6106,55.3502,0,0,0,0,0,0,0,0,0,17.7804
9.3,0,54.1943,55.0578,54.3708,55.2427,0,0,0,0,0,0,0,0,0,17.7801
9.302,0,54.1943,55.0578,54.3708,55.2427,0,0,0,0,0,0,0,0,0,17.7798
9.304,0,54.1943,55.0578,54.3708,55.2427,0,0,0,0,0,0,0,0,0,17.7796
9.306,0,54.1943,55.0578,54.3708,55.2427,0,0,0,0,0,0,0,0,0,17.7793
9.308,0,54.1943,55.0578,54.3708,55.2427,0,0,0,0,0,0,0,0,0,17.7791
9.31,0,54.1723,55.1496,54.3467,55.3303,0,0,0,0,0,0,0,0,0,17.7788
9.312,0,54.1723,55.1496,54.3467,55.3303,0,0,0,0,0,0,0,0,0.0197,17.7786
9.314,0,54.1723,55.1496,54.3467,55.3303,0,0,0,0,0,0,0,0,0.0375,17.7784
9.316,0,54.1723,55.1496,54.3467,55.3303,0,0,0,0,0,0,0,0,0.0553,17.7782
9.318,0,54.1723,55.1496,54.3467,55.3303,0,0,0,0,0,0,0,0,0.073,17.7779
9.32,0,54.1204,55.1877,54.2953,55.3671,0,0,0,0,0,0,0,0,0.0907,17.7777
9.322,0,54.1204,55.1877,54.2953,55.3671,0,0,0,0,0,0,0,0,0.1082,17.7775
9.324,0,54.1204,55.1877,54.2953,55.3671,0,0,0,0,0,0,0,0,0.1257,17.7773
9.326,0,54.1204,55.1877,54.2953,55.3671,0,0,0,0,0,0,0,0,0.143,17.7771
9.328,0,54.1204,55.1877,54.2953,55.3671,0,0,0,0,0,0,0,0,0.1603,17.7769
9.33,0,54.1565,55.2882,54.3344,55.4686,0,0,0,0,0,0,0,0,0.1773,17.7767
9.332,0,54.1565,55.2882,54.3344,55.4686,0,0,0,0,0,0,0,0,0.1942,17.7765
9.334,0,54.1565,55.2882,54.3344,55.4686,0,0,0,0,0,0,0,0,0.2109,17.7763
9.336,0,54.1565,55.2882,54.3344,55.4686,0,0,0,0,0,0,0,0,0.2275,17.7761
9.338,0,54.1565,55.2882,54.3344,55.4686,0,0,0,0,0,0,0,0,0.2438,17.7759
9.34,0,54.0434,55.2124,54.2265,55.3962,0,0,0,0,0,0,0,0,0.2599,17.7758
9.342,0,54.0434,55.2124,54.2265,55.3962,0,0,0,0,0,0,0,0,0.2757,17.7756
9.344,0,54.0434,55.2124,54.2265,55.3962,0,0,0,0,0,0,0,0,0.2913,17.7754
9.346,0,54.0434,55.2124,54.2265,55.3962,0,0,0,0,0,0,0,0,0.3067,17.7752
9.348,0,54.0434,55.2124,54.2265,55.3962,0,0,0,0,0,0,0,0,0.3217,17.775
9.35,0,53.9782,55.157,54.1681,55.3458,0,0,0,0,0,0,0,0,0.3365,17.7748
9.352,0,53.9782,55.157,54.1681,55.3458,0,0,0,0,0,0,0,0,0.3509,17.7746
9.354,0,53.9782,55.157,54.1681,55.3458,0,0,0,0,0,0,0,0,0.365,17.7744
9.356,0,53.9782,55.157,54.1681,55.3458,0,0,0,0,0,0,0,0,0.3788,17.7742
9.358,0,53.9782,55.157,54.1681,55.3458,0,0,0,0,0,0,0,0,0.3922,17.774
9.36,0,54.2115,55.3725,54.4094,55.5675,0,0,0,0,0,0,0,0,0.4053,17.7738
9.362,0,54.2115,55.3725,54.4094,55.5675,0,0,0,0,0,0,0,0,0.4179,17.7735
9.364,0,54.2115,55.3725,54.4094,55.5675,0,0,0,0,0,0,0,0,0.4302,17.7733
9.366,0,54.2115,55.3725,54.4094,55.5675,0,0,0,0,0,0,0,0,0.4421,17.7731
9.368,0,54.2115,55.3725,54.4094,55.5675,0,0,0,0,0,0,0,0,0.4536,17.7729
9.37,0,54.2076,55.3242,54.4141,55.5261,0,0,0,0,0,0,0,0,0.4647,17.7726
9.372,0,54.2076,55.3242,54.4141,55.5261,0,0,0,0,0,0,0,0,0.4754,17.7724
9.374,0,54.2076,55.3242,54.4141,55.5261,0,0,0,0,0,0,0,0,0.4856,17.7721
9.376,0,54.2076,55.3242,54.4141,55.5261,0,0,0,0,0,0,0,0,0.4953,17.7719
9.378,0,54.2076,55.3242,54.4141,55.5261,0,0,0,0,0,0,0,0,0.5046,17.7716
9.38,0,54.2089,55.2558,54.4241,55.4647,0,0,0,0,0,0,0,0,0.5134,17.7713
9.382,0,54.2089,55.2558,54.4241,55.4647,0,0,0,0,0,0,0,0,0.5218,17.7711
9.384,0,54.2089,55.2558,54.4241,55.4647,0,0,0,0,0,0,0,0,0.5297,17.7708
9.386,0,54.2089,55.2558,54.4241,55.4647,0,0,0,0,0,0,0,0,0.5371,17.7705
9.388,0,54.2089,55.2558,54.4241,55.4647,0,0,0,0,0,0,0,0,0.5439,17.7702
9.39,0,54.2195,55.1733,54.4428,55.3887,0,0,0,0,0,0,0,0,0.5503,17.7699
9.392,0,54.2195,55.1733,54.4428,55.3887,0,0,0,0,0,0,0,0,0.5562,17.7696
