time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.206,0.1033,41.9636,42.0407,42.1911,42.2644,0,0,10.5713,10.5713,0,0,0,0,0.3323,13.6812
6.208,0.1033,41.9636,42.0407,42.1911,42.2644,0,0,10.5713,10.5713,0,0,0,0,0.3215,13.6814
6.21,0.0971,42.092,42.1955,42.3211,42.4198,0,0,10.5713,10.5713,0,0,0,0,0.3106,13.6816
6.212,0.0971,42.092,42.1955,42.3211,42.4198,0,0,10.5713,10.5713,0,0,0,0,0.2994,13.6818
6.214,0.0971,42.092,42.1955,42.3211,42.4198,0,0,10.5713,10.5713,0,0,0,0,0.2881,13.682
6.216,0.0971,42.092,42.1955,42.3211,42.4198,0,0,10.5713,10.5713,0,0,0,0,0.2765,13.6822
6.218,0.0971,42.092,42.1955,42.3211,42.4198,0,0,10.5713,10.5713,0,0,0,0,0.2649,13.6824
6.22,0.099,42.1957,42.331,42.4264,42.5558,0,0,10.5713,10.5713,0,0,0,0,0.253,13.6826
6.222,0.099,42.1957,42.331,42.4264,42.5558,0,0,10.5713,10.5713,0,0,0,0,0.241,13.6828
6.224,0.099,42.1957,42.331,42.4264,42.5558,0,0,10.5713,10.5713,0,0,0,0,0.2289,13.683
6.226,0.099,42.1957,42.331,42.4264,42.5558,0,0,10.5713,10.5713,0,0,0,0,0.2166,13.6832
6.228,0.099,42.1957,42.331,42.4264,42.5558,0,0,10.5713,10.5713,0,0,0,0,0.2042,13.6834
6.23,0.0892,41.9759,42.1488,42.2081,42.3738,0,0,10.5713,10.5713,0,0,0,0,0.1916,13.6835
6.232,0.0892,41.9759,42.1488,42.2081,42.3738,0,0,10.5713,10.5713,0,0,0,0,0.179,13.6837
6.234,0.0892,41.9759,42.1488,42.2081,42.3738,0,0,10.5713,10.5713,0,0,0,0,0.1662,13.6839
6.236,0.0892,41.9759,42.1488,42.2081,42.3738,0,0,10.5713,10.5713,0,0,0,0,0.1533,13.6841
6.238,0.0892,41.9759,42.1488,42.2081,42.3738,0,0,10.5713,10.5713,0,0,0,0,0.1404,13.6843
6.24,0.0936,42.1625,42.3791,42.3966,42.6046,0,0,10.5713,10.5713,0,0,0,0,0.1273,13.6845
6.242,0.0936,42.1625,42.3791,42.3966,42.6046,0,0,10.5713,10.5713,0,0,0,0,0.1142,13.6846
6.244,0.0936,42.1625,42.3791,42.3966,42.6046,0,0,10.5713,10.5713,0,0,0,0,0.101,13.6848
6.246,0.0936,42.1625,42.3791,42.3966,42.6046,0,0,10.5713,10.5713,0,0,0,0,0.0878,13.685
6.248,0.0936,42.1625,42.3791,42.3966,42.6046,0,0,10.5713,10.5713,0,0,0,0,0.0745,13.6852
6.25,0.0891,41.9811,42.2472,42.2171,42.4733,0,0,10.5713,10.5713,0,0,0,0,0.0611,13.6853
6.252,0.0891,41.9811,42.2472,42.2171,42.4733,0,0,10.5713,10.5713,0,0,0,0,0.0477,13.6855
6.254,0.0891,41.9811,42.2472,42.2171,42.4733,0,0,10.5713,10.5713,0,0,0,0,0.0343,13.6857
6.256,0.0891,41.9811,42.2472,42.2171,42.4733,0,0,10.5713,10.5713,0,0,0,0,0.0209,13.6858
6.258,0.0891,41.9811,42.2472,42.2171,42.4733,0,0,10.5713,10.5713,0,0,0,0,0,13.686
6.26,0.0729,41.9691,42.2907,42.2069,42.517,0,0,10.5713,10.5713,0,0,0,0,0,13.6861
6.262,0.0729,41.9691,42.2907,42.2069,42.517,0,0,10.5713,10.5713,0,0,0,0,0,13.6863
6.264,0.0729,41.9691,42.2907,42.2069,42.517,0,0,10.5713,10.5713,0,0,0,0,0,13.6865
6.266,0.0729,41.9691,42.2907,42.2069,42.517,0,0,10.5713,10.5713,0,0,0,0,0,13.6866
6.268,0.0729,41.9691,42.2907,42.2069,42.517,0,0,10.5713,10.5713,0,0,0,0,0,13.6868
6.27,0.0695,41.8201,42.2026,42.0596,42.429,0,0,10.5713,10.5713,0,0,0,0,0,13.6869
6.272,0.0695,41.8201,42.2026,42.0596,42.429,0,0,10.5713,10.5713,0,0,0,0,0,13.687
6.274,0.0695,41.8201,42.2026,42.0596,42.429,0,0,10.5713,10.5713,0,0,0,0,0,13.6872
6.276,0.0695,41.8201,42.2026,42.0596,42.429,0,0,10.5713,10.5713,0,0,0,0,0,13.6873
6.278,0.0695,41.8201,42.2026,42.0596,42.429,0,0,10.5713,10.5713,0,0,0,0,0,13.6875
6.28,0.0638,41.9252,42.3737,42.1663,42.6002,0,0,10.5713,10.5713,0,0,0,0,0,13.6876
6.282,0.0638,41.9252,42.3737,42.1663,42.6002,0,0,10.5713,10.5713,0,0,0,0,0,13.6877
6.284,0.0638,41.9252,42.3737,42.1663,42.6002,0,0,10.5713,10.5713,0,0,0,0,0,13.6878
6.286,0.0638,41.9252,42.3737,42.1663,42.6002,0,0,10.5713,10.5713,0,0,0,0,0,13.688
6.288,0.0638,41.9252,42.3737,42.1663,42.6002,0,0,10.5713,10.5713,0,0,0,0,0,13.6881
6.29,0.0512,41.6885,42.2074,41.9309,42.4336,0,0,10.5713,10.5713,0,0,0,0,0,13.6882
6.292,0.0512,41.6885,42.2074,41.9309,42.4336,0,0,10.5713,10.5713,0,0,0,0,0,13.6883
6.294,0.0512,41.6885,42.2074,41.9309,42.4336,0,0,10.5713,10.5713,0,0,0,0,0,13.6884
6.296,0.0512,41.6885,42.2074,41.9309,42.4336,0,0,10.5713,10.5713,0,0,0,0,0,13.6885
6.298,0.0512,41.6885,42.2074,41.9309,42.4336,0,0,10.5713,10.5713,0,0,0,0,0,13.6887
6.3,0.0476,41.9195,42.5126,42.1628,42.738,0,0,10.5713,10.5713,0,0,0,0,0,13.6888
6.302,0.0476,41.9195,42.5126,42.1628,42.738,0,0,10.5713,10.5713,0,0,0,0,0,13.6889
6.304,0.0476,41.9195,42.5126,42.1628,42.738,0,0,10.5713,10.5713,0,0,0,0,0,13.689
6.306,0.0476,41.9195,42.5126,42.1628,42.738,0,0,10.5713,10.5713,0,0,0,0,0,13.6891
6.308,0.0476,41.9195,42.5126,42.1628,42.738,0,0,10.5713,10.5713,0,0,0,0,0,13.6892
6.31,0.0352,41.7454,42.4156,41.9893,42.64,0,0,10.5713,10.5713,0,0,0,0,0,13.6892
6.312,0.0352,41.7454,42.4156,41.9893,42.64,0,0,10.5713,10.5713,0,0,0,0,0,13.6893
6.314,0.0352,41.7454,42.4156,41.9893,42.64,0,0,10.5713,10.5713,0,0,0,0,0,13.6894
6.316,0.0352,41.7454,42.4156,41.9893,42.64,0,0,10.5713,10.5713,0,0,0,0,0,13.6895
6.318,0.0352,41.7454,42.4156,41.9893,42.64,0,0,10.5713,10.5713,0,0,0,0,0,13.6896
6.32,0.033,41.9083,42.6577,42.1525,42.8807,0,0,10.5713,10.5713,0,0,0,0,0,13.6897
6.322,0.033,41.9083,42.6577,42.1525,42.8807,0,0,10.5713,10.5713,0,0,0,0,0,13.6897
6.324,0.033,41.9083,42.6577,42.1525,42.8807,0,0,10.5713,10.5713,0,0,0,0,0,13.6898
6.326,0.033,41.9083,42.6577,42.1525,42.8807,0,0,10.5713,10.5713,0,0,0,0,0,13.6899
6.328,0.033,41.9083,42.6577,42.1525,42.8807,0,0,10.5713,10.5713,0,0,0,0,0,13.69
6.33,0.0288,41.7677,42.5974,42.0117,42.8185,0,0,10.5713,10.5713,0,0,0,0,0,13.69
6.332,0.0288,41.7677,42.5974,42.0117,42.8185,0,0,10.5713,10.5713,0,0,0,0,0,13.6901
6.334,0.0288,41.7677,42.5974,42.0117,42.8185,0,0,10.5713,10.5713,0,0,0,0,0,13.6902
6.336,0.0288,41.7677,42.5974,42.0117,42.8185,0,0,10.5713,10.5713,0,0,0,0,0,13.6902
6.338,0.0288,41.7677,42.5974,42.0117,42.8185,0,0,10.5713,10.5713,0,0,0,0,0,13.6903
6.34,0.0158,41.611,42.521,41.8544,42.7399,0,0,10.5713,10.5713,0,0,0,0,0,13.6903
6.342,0.0158,41.611,42.521,41.8544,42.7399,0,0,10.5713,10.5713,0,0,0,0,0,13.6904
6.344,0.0158,41.611,42.521,41.8544,42.7399,0,0,10.5713,10.5713,0,0,0,0,0,13.6904
6.346,0.0158,41.611,42.521,41.8544,42.7399,0,0,10.5713,10.5713,0,0,0,0,0,13.6905
6.348,0.0158,41.611,42.521,41.8544,42.7399,0,0,10.5713,10.5713,0,0,0,0,0,13.6906
6.35,0.0181,41.7557,42.7453,41.9983,42.9617,0,0,10.5713,10.5713,0,0,0,0,0,13.6906
6.352,0.0181,41.7557,42.7453,41.9983,42.9617,0,0,10.5713,10.5713,0,0,0,0,0,13.6907
6.354,0.0181,41.7557,42.7453,41.9983,42.9617,0,0,10.5713,10.5713,0,0,0,0,0,13.6907
6.356,0.0181,41.7557,42.7453,41.9983,42.9617,0,0,10.5713,10.5713,0,0,0,0,0,13.6908
6.358,0.0181,41.7557,42.7453,41.9983,42.9617,0,0,10.5713,10.5713,0,0,0,0,0,13.6908
6.36,0,41.5597,42.6269,41.8013,42.8406,0,0,10.5713,10.5713,0,0,0,0,0,13.6908
6.362,0,41.5597,42.6269,41.8013,42.8406,0,0,10.5713,10.5713,0,0,0,0,0,13.6909
6.364,0,41.5597,42.6269,41.8013,42.8406,0,0,10.5713,10.5713,0,0,0,0,0,13.6909
6.366,0,41.5597,42.6269,41.8013,42.8406,0,0,10.5713,10.5713,0,0,0,0,0,13.691
6.368,0,41.5597,42.6269,41.8013,42.8406,0,0,10.5713,10.5713,0,0,0,0,0,13.691
6.37,0.0115,41.7738,42.916,42.0143,43.1267,0,0,10.5713,10.5713,0,0,0,0,0,13.6911
6.372,0.0115,41.7738,42.916,42.0143,43.1267,0,0,10.5713,10.5713,0,0,0,0,0,13.6911
6.374,0.0115,41.7738,42.916,42.0143,43.1267,0,0,10.5713,10.5713,0,0,0,0,0,13.6911
6.376,0.0115,41.7738,42.916,42.0143,43.1267,0,0,10.5713,10.5713,0,0,0,0,0,13.6912
6.378,0.0115,41.7738,42.916,42.0143,43.1267,0,0,10.5713,10.5713,0,0,0,0,0,13.6912
6.38,0.0134,41.2552,42.4686,41.4946,42.6766,0,0,10.5713,10.5713,0,0,0,0,0,13.6913
6.382,0.0134,41.2552,42.4686,41.4946,42.6766,0,0,10.5713,10.5713,0,0,0,0,0,13.6913
6.384,0.0134,41.2552,42.4686,41.4946,42.6766,0,0,10.5713,10.5713,0,0,0,0,0,13.6913
6.386,0.0134,41.2552,42.4686,41.4946,42.6766,0,0,10.5713,10.5713,0,0,0,0,0,13.6914
6.388,0.0134,41.2552,42.4686,41.4946,42.6766,0,0,10.5713,10.5713,0,0,0,0,0,13.6914
6.39,0.0137,41.6665,42.9468,41.9048,43.1519,0,0,10.5713,10.5713,0,0,0,0,0,13.6915
6.392,0.0137,41.6665,42.9468,41.9048,43.1519,0,0,10.5713,10.5713,0,0,0,0,0,13.6915
6.394,0.0137,41.6665,42.9468,41.9048,43.1519,0,0,10.5713,10.5713,0,0,0,0,0,13.6915
6.396,0.0137,41.6665,42.9468,41.9048,43.1519,0,0,10.5713,10.5713,0,0,0,0,0,13.6916
6.398,0.0137,41.6665,42.9468,41.9048,43.1519,0,0,10.5713,10.5713,0,0,0,0,0,13.6916
6.4,0,41.4597,42.8017,41.6971,43.0042,0,0,10.5713,10.5713,0,0,0,0,0,13.6917
6.402,0,41.4597,42.8017,41.6971,43.0042,0,0,10.5713,10.5713,0,0,0,0,0,13.6917
6.404,0,41.4597,42.8017,41.6971,43.0042,0,0,10.5713,10.5713,0,0,0,0,0,13.6917
6.406,0,41.4597,42.8017,41.6971,43.0042,0,0,10.5713,10.5713,0,0,0,0,0,13.6918
6.408,0,41.4597,42.8017,41.6971,43.0042,0,0,10.5713,10.5713,0,0,0,0,0,13.6918
6.41,0.0277,41.4159,42.8138,41.6525,43.0137,0,0,10.5713,10.5713,0,0,0,0,0,13.6919
6.412,0.0277,41.4159,42.8138,41.6525,43.0137,0,0,10.5713,10.5713,0,0,0,0,0,13.6919
6.414,0.0277,41.4159,42.8138,41.6525,43.0137,0,0,10.5713,10.5713,0,0,0,0,0,13.692
6.416,0.0277,41.4159,42.8138,41.6525,43.0137,0,0,10.5713,10.5713,0,0,0,0,0,13.692
6.418,0.0277,41.4159,42.8138,41.6525,43.0137,0,0,10.5713,10.5713,0,0,0,0,0,13.692
6.42,0.025,41.4038,42.851,41.6395,43.0484,0,0,10.5713,10.5713,0,0,0,0,0,13.6921
6.422,0.025,41.4038,42.851,41.6395,43.0484,0,0,10.5713,10.5713,0,0,0,0,0,13.6921
6.424,0.025,41.4038,42.851,41.6395,43.0484,0,0,10.5713,10.5713,0,0,0,0,0,13.6922
6.426,0.025,41.4038,42.851,41.6395,43.0484,0,0,10.5713,10.5713,0,0,0,0,0,13.6922
6.428,0.025,41.4038,42.851,41.6395,43.0484,0,0,10.5713,10.5713,0,0,0,0,0,13.6923
6.43,0,41.2535,42.7427,41.4886,42.9378,0,0,10.5713,10.5713,0,0,0,0,0,13.6923
6.432,0,41.2535,42.7427,41.4886,42.9378,0,0,10.5713,10.5713,0,0,0,0,0,13.6924
6.434,0,41.2535,42.7427,41.4886,42.9378,0,0,10.5713,10.5713,0,0,0,0,0,13.6925
6.436,0,41.2535,42.7427,41.4886,42.9378,0,0,10.5713,10.5713,0,0,0,0,0,13.6925
6.438,0,41.2535,42.7427,41.4886,42.9378,0,0,10.5713,10.5713,0,0,0,0,0,13.6926
6.44,0.0496,41.196,42.7188,41.4304,42.9118,0,0,10.5713,10.5713,0,0,0,0,0,13.6926
6.442,0.0496,41.196,42.7188,41.4304,42.9118,0,0,10.5713,10.5713,0,0,0,0,0,13.6927
6.444,0.0496,41.196,42.7188,41.4304,42.9118,0,0,10.5713,10.5713,0,0,0,0,0,13.6928
6.446,0.0496,41.196,42.7188,41.4304,42.9118,0,0,10.5713,10.5713,0,0,0,0,0,13.6929
6.448,0.0496,41.196,42.7188,41.4304,42.9118,0,0,10.5713,10.5713,0,0,0,0,0,13.6929
6.45,0.0456,41.3711,42.9183,41.6052,43.1094,0,0,10.5713,10.5713,0,0,0,0,0,13.693
6.452,0.0456,41.3711,42.9183,41.6052,43.1094,0,0,10.5713,10.5713,0,0,0,0,0,13.6931
6.454,0.0456,41.3711,42.9183,41.6052,43.1094,0,0,10.5713,10.5713,0,0,0,0,0,13.6932
6.456,0.0456,41.3711,42.9183,41.6052,43.1094,0,0,10.5713,10.5713,0,0,0,0,0,13.6933
6.458,0.0456,41.3711,42.9183,41.6052,43.1094,0,0,10.5713,10.5713,0,0,0,0,0,13.6933
6.46,0.0476,41.2949,42.8557,41.5287,43.0457,0,0,10.5713,10.5713,0,0,0,0,0,13.6934
6.462,0.0476,41.2949,42.8557,41.5287,43.0457,0,0,10.5713,10.5713,0,0,0,0,0,13.6935
6.464,0.0476,41.2949,42.8557,41.5287,43.0457,0,0,10.5713,10.5713,0,0,0,0,0,13.6936
6.466,0.0476,41.2949,42.8557,41.5287,43.0457,0,0,10.5713,10.5713,0,0,0,0,0,13.6937
6.468,0.0476,41.2949,42.8557,41.5287,43.0457,0,0,10.5713,10.5713,0,0,0,0,0,13.6938
6.47,0.0658,41.4747,43.0372,41.7087,43.2267,0,0,10.5713,10.5713,0,0,0,0,0,13.6939
6.472,0.0658,41.4747,43.0372,41.7087,43.2267,0,0,10.5713,10.5713,0,0,0,0,0,13.694
6.474,0.0658,41.4747,43.0372,41.7087,43.2267,0,0,10.5713,10.5713,0,0,0,0,0,13.6942
6.476,0.0658,41.4747,43.0372,41.7087,43.2267,0,0,10.5713,10.5713,0,0,0,0,0,13.6943
6.478,0.0658,41.4747,43.0372,41.7087,43.2267,0,0,10.5713,10.5713,0,0,0,0,0,13.6944
6.48,0.0787,41.4198,42.9707,41.6544,43.1608,0,0,10.5713,10.5713,0,0,0,0,0,13.6945
6.482,0.0787,41.4198,42.9707,41.6544,43.1608,0,0,10.5713,10.5713,0,0,0,0,0,13.6946
6.484,0.0787,41.4198,42.9707,41.6544,43.1608,0,0,10.5713,10.5713,0,0,0,0,0,13.6948
6.486,0.0787,41.4198,42.9707,41.6544,43.1608,0,0,10.5713,10.5713,0,0,0,0,0,13.6949
6.488,0.0787,41.4198,42.9707,41.6544,43.1608,0,0,10.5713,10.5713,0,0,0,0,0,13.6951
6.49,0.0801,41.348,42.8727,41.584,43.0645,0,0,10.5713,10.5713,0,0,0,0,0,13.6952
6.492,0.0801,41.348,42.8727,41.584,43.0645,0,0,10.5713,10.5713,0,0,0,0,0,13.6953
6.494,0.0801,41.348,42.8727,41.584,43.0645,0,0,10.5713,10.5713,0,0,0,0,0,13.6955
6.496,0.0801,41.348,42.8727,41.584,43.0645,0,0,10.5713,10.5713,0,0,0,0,0,13.6956
6.498,0.0801,41.348,42.8727,41.584,43.0645,0,0,10.5713,10.5713,0,0,0,0,0,13.6958
6.5,0.0884,41.3025,42.785,41.5406,42.9799,0,0,10.5713,10.5713,0,0,0,0,0,13.6959
6.502,0.0884,41.3025,42.785,41.5406,42.9799,0,0,10.5713,10.5713,0,0,0,0,0,13.6961
6.504,0.0884,41.3025,42.785,41.5406,42.9799,0,0,10.5713,10.5713,0,0,0,0,0,13.6963
6.506,0.0884,41.3025,42.785,41.5406,42.9799,0,0,10.5713,10.5713,0,0,0,0,0,13.6964
6.508,0.0884,41.3025,42.785,41.5406,42.9799,0,0,10.5713,10.5713,0,0,0,0,0,13.6966
6.51,0.0996,41.3924,42.8155,41.6334,43.0149,0,0,10.5713,10.5713,0,0,0,0,0,13.6968
6.512,0.0996,41.3924,42.8155,41.6334,43.0149,0,0,10.5713,10.5713,0,0,0,0,0,13.6969
6.514,0.0996,41.3924,42.8155,41.6334,43.0149,0,0,10.5713,10.5713,0,0,0,0,0,13.6971
6.516,0.0996,41.3924,42.8155,41.6334,43.0149,0,0,10.5713,10.5713,0,0,0,0,0.0121,13.6973
6.518,0.0996,41.3924,42.8155,41.6334,43.0149,0,0,10.5713,10.5713,0,0,0,0,0.0255,13.6974
6.52,0.1048,41.4306,42.7761,41.6754,42.9814,0,0,10.5713,10.5713,0,0,0,0,0.039,13.6976
6.522,0.1048,41.4306,42.7761,41.6754,42.9814,0,0,10.5713,10.5713,0,0,0,0,0.0524,13.6978
6.524,0.1048,41.4306,42.7761,41.6754,42.9814,0,0,10.5713,10.5713,0,0,0,0,0.0657,13.698
6.526,0.1048,41.4306,42.7761,41.6754,42.9814,0,0,10.5713,10.5713,0,0,0,0,0.0791,13.6981
6.528,0.1048,41.4306,42.7761,41.6754,42.9814,0,0,10.5713,10.5713,0,0,0,0,0.0924,13.6983
6.53,0.1085,41.7579,43.007,42.0071,43.2196,0,0,10.5713,10.5713,0,0,0,0,0.1056,13.6985
6.532,0.1085,41.7579,43.007,42.0071,43.2196,0,0,10.5713,10.5713,0,0,0,0,0.1188,13.6986
6.534,0.1085,41.7579,43.007,42.0071,43.2196,0,0,10.5713,10.5713,0,0,0,0,0.1319,13.6988
6.536,0.1085,41.7579,43.007,42.0071,43.2196,0,0,10.5713,10.5713,0,0,0,0,0.1449,13.699
6.538,0.1085,41.7579,43.007,42.0071,43.2196,0,0,10.5713,10.5713,0,0,0,0,0.1578,13.6991
6.54,0.1106,41.4506,42.5847,41.7049,42.8053,0,0,10.5713,10.5713,0,0,0,0,0.1706,13.6993
6.542,0.1106,41.4506,42.5847,41.7049,42.8053,0,0,10.5713,10.5713,0,0,0,0,0.1834,13.6995
6.544,0.1106,41.4506,42.5847,41.7049,42.8053,0,0,10.5713,10.5713,0,0,0,0,0.196,13.6996
6.546,0.1106,41.4506,42.5847,41.7049,42.8053,0,0,10.5713,10.5713,0,0,0,0,0.2085,13.6998
6.548,0.1106,41.4506,42.5847,41.7049,42.8053,0,0,10.5713,10.5713,0,0,0,0,0.2209,13.6999
6.55,0.0911,41.6964,42.6973,41.956,42.9263,0,0,10.5713,10.5713,0,0,0,0,0.2331,13.7001
6.552,0.0911,41.6964,42.6973,41.956,42.9263,0,0,10.5713,10.5713,0,0,0,0,0.2452,13.7002
6.554,0.0911,41.6964,42.6973,41.956,42.9263,0,0,10.5713,10.5713,0,0,0,0,0.2571,13.7003
6.556,0.0911,41.6964,42.6973,41.956,42.9263,0,0,10.5713,10.5713,0,0,0,0,0.2689,13.7005
6.558,0.0911,41.6964,42.6973,41.956,42.9263,0,0,10.5713,10.5713,0,0,0,0,0.2806,13.7006
6.56,0.0636,41.6814,42.532,41.9459,42.7691,0,0,10.5713,10.5713,0,0,0,0,0.292,13.7007
6.562,0.0636,41.6814,42.532,41.9459,42.7691,0,0,10.5713,10.5713,0,0,0,0,0.3033,13.7008
6.564,0.0636,41.6814,42.532,41.9459,42.7691,0,0,10.5713,10.5713,0,0,0,0,0.3144,13.7009
6.566,0.0636,41.6814,42.532,41.9459,42.7691,0,0,10.5713,10.5713,0,0,0,0,0.3253,13.701
6.568,0.0636,41.6814,42.532,41.9459,42.7691,0,0,10.5713,10.5713,0,0,0,0,0.336,13.7011
6.57,0.0618,41.6931,42.3781,41.9614,42.6222,0,0,10.5713,10.5713,0,0,0,0,0.3465,13.7012
6.572,0.0618,41.6931,42.3781,41.9614,42.6222,0,0,10.5713,10.5713,0,0,0,0,0.3568,13.7013
6.574,0.0618,41.6931,42.3781,41.9614,42.6222,0,0,10.5713,10.5713,0,0,0,0,0.3669,13.7014
6.576,0.0618,41.6931,42.3781,41.9614,42.6222,0,0,10.5713,10.5713,0,0,0,0,0.3768,13.7015
6.578,0.0618,41.6931,42.3781,41.9614,42.6222,0,0,10.5713,10.5713,0,0,0,0,0.3864,13.7015
6.58,0.0299,41.8758,42.3823,42.1463,42.6315,0,0,10.5713,10.5713,0,0,0,0,0.3958,13.7016
6.582,0.0299,41.8758,42.3823,42.1463,42.6315,0,0,10.5713,10.5713,0,0,0,0,0.4049,13.7016
6.584,0.0299,41.8758,42.3823,42.1463,42.6315,0,0,10.5713,10.5713,0,0,0,0,0.4138,13.7017
6.586,0.0299,41.8758,42.3823,42.1463,42.6315,0,0,10.5713,10.5713,0,0,0,0,0.4225,13.7017
6.588,0.0299,41.8758,42.3823,42.1463,42.6315,0,0,10.5713,10.5713,0,0,0,0,0.4309,13.7018
6.59,0.0282,41.907,42.2249,42.1776,42.477,0,0,10.5713,10.5713,0,0,0,0,0.439,13.7018
6.592,0.0282,41.907,42.2249,42.1776,42.477,0,0,10.5713,10.5713,0,0,0,0,0.4469,13.7018
6.594,0.0282,41.907,42.2249,42.1776,42.477,0,0,10.5713,10.5713,0,0,0,0,0.4545,13.7018
6.596,0.0282,41.907,42.2249,42.1776,42.477,0,0,10.5713,10.5713,0,0,0,0,0.4618,13.7018
6.598,0.0282,41.907,42.2249,42.1776,42.477,0,0,10.5713,10.5713,0,0,0,0,0.4689,13.7018
6.6,0,41.9668,42.0892,42.235,42.3417,0,0,10.5713,10.5713,0,0,0,0,0.4756,13.7018
6.602,0,41.9668,42.0892,42.235,42.3417,0,0,10.5713,10.5713,0,0,0,0,0.4821,13.7018
6.604,0,41.9668,42.0892,42.235,42.3417,0,0,10.5713,10.5713,0,0,0,0,0.4883,13.7018
6.606,0,41.9668,42.0892,42.235,42.3417,0,0,10.5713,10.5713,0,0,0,0,0.4942,13.7018
6.608,0,41.9668,42.0892,42.235,42.3417,0,0,10.5713,10.5713,0,0,0,0,0.4998,13.7018
6.61,0,42.2614,42.1843,42.5247,42.4346,0,0,10.5713,10.5713,0,0,0,0,0.505,13.7018
6.612,0,42.2614,42.1843,42.5247,42.4346,0,0,10.5713,10.5713,0,0,0,0,0.51,13.7017
6.614,0,42.2614,42.1843,42.5247,42.4346,0,0,10.5713,10.5713,0,0,0,0,0.5147,13.7017
6.616,0,42.2614,42.1843,42.5247,42.4346,0,0,10.5713,10.5713,0,0,0,0,0.519,13.7017
6.618,0,42.2614,42.1843,42.5247,42.4346,0,0,10.5713,10.5713,0,0,0,0,0.5231,13.7016
6.62,0,42.349,42.0716,42.6052,42.3174,0,0,10.5713,10.5713,0,0,0,0,0.5268,13.7016
6.622,0,42.349,42.0716,42.6052,42.3174,0,0,10.5713,10.5713,0,0,0,0,0.5302,13.7016
6.624,0,42.349,42.0716,42.6052,42.3174,0,0,10.5713,10.5713,0,0,0,0,0.5333,13.7015
6.626,0,42.349,42.0716,42.6052,42.3174,0,0,10.5713,10.5713,0,0,0,0,0.536,13.7015
6.628,0,42.349,42.0716,42.6052,42.3174,0,0,10.5713,10.5713,0,0,0,0,0.5385,13.7015
6.63,0,42.3667,41.8912,42.6139,42.131,0,0,10.5713,10.5713,0,0,0,0,0.5406,13.7014
6.632,0,42.3667,41.8912,42.6139,42.131,0,0,10.5713,10.5713,0,0,0,0,0.5424,13.7014
6.634,0,42.3667,41.8912,42.6139,42.131,0,0,10.5713,10.5713,0,0,0,0,0.5438,13.7013
6.636,0,42.3667,41.8912,42.6139,42.131,0,0,10.5713,10.5713,0,0,0,0,0.5449,13.7013
6.638,0,42.3667,41.8912,42.6139,42.131,0,0,10.5713,10.5713,0,0,0,0,0.5457,13.7012
6.64,0,42.5112,41.8429,42.748,42.0755,0,0,10.5713,10.5713,0,0,0,0,0.5462,13.7012
6.642,0,42.5112,41.8429,42.748,42.0755,0,0,10.5713,10.5713,0,0,0,0,0.5463,13.7012
6.644,0,42.5112,41.8429,42.748,42.0755,0,0,10.5713,10.5713,0,0,0,0,0.5461,13.7011
6.646,0,42.5112,41.8429,42.748,42.0755,0,0,10.5713,10.5713,0,0,0,0,0.5455,13.7011
6.648,0,42.5112,41.8429,42.748,42.0755,0,0,10.5713,10.5713,0,0,0,0,0.5447,13.7011
6.65,0,42.6881,41.835,42.914,42.0602,0,0,10.5713,10.5713,0,0,0,0,0.5435,13.701
6.652,0,42.6881,41.835,42.914,42.0602,0,0,10.5713,10.5713,0,0,0,0,0.5419,13.701
6.654,0,42.6881,41.835,42.914,42.0602,0,0,10.5713,10.5713,0,0,0,0,0.5401,13.701
6.656,0,42.6881,41.835,42.914,42.0602,0,0,10.5713,10.5713,0,0,0,0,0.5379,13.701
6.658,0,42.6881,41.835,42.914,42.0602,0,0,10.5713,10.5713,0,0,0,0,0.5354,13.701
6.66,0,42.679,41.6521,42.8947,41.8708,0,0,10.5713,10.5713,0,0,0,0,0.5326,13.7009
6.662,0,42.679,41.6521,42.8947,41.8708,0,0,10.5713,10.5713,0,0,0,0,0.5294,13.7009
6.664,0,42.679,41.6521,42.8947,41.8708,0,0,10.5713,10.5713,0,0,0,0,0.5259,13.7009
6.666,0,42.679,41.6521,42.8947,41.8708,0,0,10.5713,10.5713,0,0,0,0,0.5221,13.7009
6.668,0,42.679,41.6521,42.8947,41.8708,0,0,10.5713,10.5713,0,0,0,0,0.518,13.7009
6.67,0,42.7482,41.5609,42.9549,41.7743,0,0,10.5713,10.5713,0,0,0,0,0.5136,13.7009
6.672,0,42.7482,41.5609,42.9549,41.7743,0,0,10.5713,10.5713,0,0,0,0,0.5088,13.7009
6.674,0,42.7482,41.5609,42.9549,41.7743,0,0,10.5713,10.5713,0,0,0,0,0.5038,13.7009
6.676,0,42.7482,41.5609,42.9549,41.7743,0,0,10.5713,10.5713,0,0,0,0,0.4984,13.7009
6.678,0,42.7482,41.5609,42.9549,41.7743,0,0,10.5713,10.5713,0,0,0,0,0.4928,13.7009
6.68,0,42.7264,41.3936,42.9262,41.6037,0,0,10.5713,10.5713,0,0,0,0,0.4868,13.7009
6.682,0,42.7264,41.3936,42.9262,41.6037,0,0,10.5713,10.5713,0,0,0,0,0.4806,13.7009
