time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.248,3.7304,96.4004,96.4004,99.499,99.499,0,0,186.3916,186.3916,0,0,0,0,0,31.4709
5.25,3.73,96.6544,96.6544,99.7567,99.7567,0,0,186.3916,186.3916,0,0,0,0,0,31.4784
5.252,3.73,96.6544,96.6544,99.7567,99.7567,0,0,186.3916,186.3916,0,0,0,0,0,31.4858
5.254,3.73,96.6544,96.6544,99.7567,99.7567,0,0,186.3916,186.3916,0,0,0,0,0,31.4933
5.256,3.73,96.6544,96.6544,99.7567,99.7567,0,0,186.3916,186.3916,0,0,0,0,0,31.5007
5.258,3.73,96.6544,96.6544,99.7567,99.7567,0,0,186.3916,186.3916,0,0,0,0,0,31.5082
5.26,3.7228,96.72,96.72,99.8259,99.8259,0,0,186.3916,186.3916,0,0,0,0,0,31.5156
5.262,3.7228,96.72,96.72,99.8259,99.8259,0,0,186.3916,186.3916,0,0,0,0,0,31.5231
5.264,3.7228,96.72,96.72,99.8259,99.8259,0,0,186.3916,186.3916,0,0,0,0,0,31.5305
5.266,3.7228,96.72,96.72,99.8259,99.8259,0,0,186.3916,186.3916,0,0,0,0,0,31.538
5.268,3.7228,96.72,96.72,99.8259,99.8259,0,0,186.3916,186.3916,0,0,0,0,0,31.5454
5.27,3.7286,96.7513,96.7513,99.8609,99.8609,0,0,186.3916,186.3916,0,0,0,0,0,31.5528
5.272,3.7286,96.7513,96.7513,99.8609,99.8609,0,0,186.3916,186.3916,0,0,0,0,0,31.5603
5.274,3.7286,96.7513,96.7513,99.8609,99.8609,0,0,186.3916,186.3916,0,0,0,0,0,31.5677
5.276,3.7286,96.7513,96.7513,99.8609,99.8609,0,0,186.3916,186.3916,0,0,0,0,0,31.5752
5.278,3.7286,96.7513,96.7513,99.8609,99.8609,0,0,186.3916,186.3916,0,0,0,0,0,31.5826
5.28,3.722,96.8824,96.8824,99.9956,99.9956,0,0,186.3916,186.3916,0,0,0,0,0,31.5901
5.282,3.722,96.8824,96.8824,99.9956,99.9956,0,0,186.3916,186.3916,0,0,0,0,0,31.5975
5.284,3.722,96.8824,96.8824,99.9956,99.9956,0,0,186.3916,186.3916,0,0,0,0,0,31.605
5.286,3.722,96.8824,96.8824,99.9956,99.9956,0,0,186.3916,186.3916,0,0,0,0,0,31.6124
5.288,3.722,96.8824,96.8824,99.9956,99.9956,0,0,186.3916,186.3916,0,0,0,0,0,31.6199
5.29,3.73,97.1806,97.1806,100.2975,100.2975,0,0,186.3916,186.3916,0,0,0,0,0,31.6273
5.292,3.73,97.1806,97.1806,100.2975,100.2975,0,0,186.3916,186.3916,0,0,0,0,0,31.6348
5.294,3.73,97.1806,97.1806,100.2975,100.2975,0,0,186.3916,186.3916,0,0,0,0,0,31.6422
5.296,3.73,97.1806,97.1806,100.2975,100.2975,0,0,186.3916,186.3916,0,0,0,0,0,31.6496
5.298,3.73,97.1806,97.1806,100.2975,100.2975,0,0,186.3916,186.3916,0,0,0,0,0,31.6571
5.3,3.7143,97.1146,97.1146,100.2352,100.2352,0,0,186.3916,186.3916,0,0,0,0,0,31.6645
5.302,3.7143,97.1146,97.1146,100.2352,100.2352,0,0,186.3916,186.3916,0,0,0,0,0,31.672
5.304,3.7143,97.1146,97.1146,100.2352,100.2352,0,0,186.3916,186.3916,0,0,0,0,0,31.6794
5.306,3.7143,97.1146,97.1146,100.2352,100.2352,0,0,186.3916,186.3916,0,0,0,0,0,31.6869
5.308,3.7143,97.1146,97.1146,100.2352,100.2352,0,0,186.3916,186.3916,0,0,0,0,0,31.6943
5.31,3.7317,97.1328,97.1328,100.2571,100.2571,0,0,186.3916,186.3916,0,0,0,0,0,31.7018
5.312,3.7317,97.1328,97.1328,100.2571,100.2571,0,0,186.3916,186.3916,0,0,0,0,0,31.7092
5.314,3.7317,97.1328,97.1328,100.2571,100.2571,0,0,186.3916,186.3916,0,0,0,0,0,31.7167
5.316,3.7317,97.1328,97.1328,100.2571,100.2571,0,0,186.3916,186.3916,0,0,0,0,0,31.7241
5.318,3.7317,97.1328,97.1328,100.2571,100.2571,0,0,186.3916,186.3916,0,0,0,0,0,31.7316
5.32,3.7422,97.3491,97.3491,100.477,100.477,0,0,186.3916,186.3916,0,0,0,0,0,31.739
5.322,3.7422,97.3491,97.3491,100.477,100.477,0,0,186.3916,186.3916,0,0,0,0,0,31.7464
5.324,3.7422,97.3491,97.3491,100.477,100.477,0,0,186.3916,186.3916,0,0,0,0,0,31.7539
5.326,3.7422,97.3491,97.3491,100.477,100.477,0,0,186.3916,186.3916,0,0,0,0,0,31.7613
5.328,3.7422,97.3491,97.3491,100.477,100.477,0,0,186.3916,186.3916,0,0,0,0,0,31.7688
5.33,3.7125,97.5342,97.5342,100.6658,100.6658,0,0,186.3916,186.3916,0,0,0,0,0,31.7762
5.332,3.7125,97.5342,97.5342,100.6658,100.6658,0,0,186.3916,186.3916,0,0,0,0,0,31.7837
5.334,3.7125,97.5342,97.5342,100.6658,100.6658,0,0,186.3916,186.3916,0,0,0,0,0,31.7911
5.336,3.7125,97.5342,97.5342,100.6658,100.6658,0,0,186.3916,186.3916,0,0,0,0,0,31.7986
5.338,3.7125,97.5342,97.5342,100.6658,100.6658,0,0,186.3916,186.3916,0,0,0,0,0,31.806
5.34,3.7384,97.5862,97.5862,100.7215,100.7215,0,0,186.3916,186.3916,0,0,0,0,0,31.8135
5.342,3.7384,97.5862,97.5862,100.7215,100.7215,0,0,186.3916,186.3916,0,0,0,0,0,31.8209
5.344,3.7384,97.5862,97.5862,100.7215,100.7215,0,0,186.3916,186.3916,0,0,0,0,0,31.8283
5.346,3.7384,97.5862,97.5862,100.7215,100.7215,0,0,186.3916,186.3916,0,0,0,0,0,31.8358
5.348,3.7384,97.5862,97.5862,100.7215,100.7215,0,0,186.3916,186.3916,0,0,0,0,0,31.8432
5.35,3.7294,97.5644,97.5644,100.7034,100.7034,0,0,186.3916,186.3916,0,0,0,0,0,31.8507
5.352,3.7294,97.5644,97.5644,100.7034,100.7034,0,0,186.3916,186.3916,0,0,0,0,0,31.8581
5.354,3.7294,97.5644,97.5644,100.7034,100.7034,0,0,186.3916,186.3916,0,0,0,0,0,31.8656
5.356,3.7294,97.5644,97.5644,100.7034,100.7034,0,0,186.3916,186.3916,0,0,0,0,0,31.873
5.358,3.7294,97.5644,97.5644,100.7034,100.7034,0,0,186.3916,186.3916,0,0,0,0,0,31.8805
5.36,3.7193,97.8044,97.8044,100.947,100.947,0,0,186.3916,186.3916,0,0,0,0,0,31.8879
5.362,3.7193,97.8044,97.8044,100.947,100.947,0,0,186.3916,186.3916,0,0,0,0,0,31.8954
5.364,3.7193,97.8044,97.8044,100.947,100.947,0,0,186.3916,186.3916,0,0,0,0,0,31.9028
5.366,3.7193,97.8044,97.8044,100.947,100.947,0,0,186.3916,186.3916,0,0,0,0,0,31.9102
5.368,3.7193,97.8044,97.8044,100.947,100.947,0,0,186.3916,186.3916,0,0,0,0,0,31.9177
5.37,3.7175,98.1145,98.1145,101.2608,101.2608,0,0,186.3916,186.3916,0,0,0,0,0,31.9251
5.372,3.7175,98.1145,98.1145,101.2608,101.2608,0,0,186.3916,186.3916,0,0,0,0,0,31.9326
5.374,3.7175,98.1145,98.1145,101.2608,101.2608,0,0,186.3916,186.3916,0,0,0,0,0,31.94
5.376,3.7175,98.1145,98.1145,101.2608,101.2608,0,0,186.3916,186.3916,0,0,0,0,0,31.9475
5.378,3.7175,98.1145,98.1145,101.2608,101.2608,0,0,186.3916,186.3916,0,0,0,0,0,31.9549
5.38,3.719,98.2678,98.2678,101.4177,101.4177,0,0,186.3916,186.3916,0,0,0,0,0,31.9624
5.382,3.719,98.2678,98.2678,101.4177,101.4177,0,0,186.3916,186.3916,0,0,0,0,0,31.9698
5.384,3.719,98.2678,98.2678,101.4177,101.4177,0,0,186.3916,186.3916,0,0,0,0,0,31.9773
5.386,3.719,98.2678,98.2678,101.4177,101.4177,0,0,186.3916,186.3916,0,0,0,0,0,31.9847
5.388,3.719,98.2678,98.2678,101.4177,101.4177,0,0,186.3916,186.3916,0,0,0,0,0,31.9921
5.39,3.7253,98.1644,98.1644,101.318,101.318,0,0,186.3916,186.3916,0,0,0,0,0,31.9996
5.392,3.7253,98.1644,98.1644,101.318,101.318,0,0,186.3916,186.3916,0,0,0,0,0,32.007
5.394,3.7253,98.1644,98.1644,101.318,101.318,0,0,186.3916,186.3916,0,0,0,0,0,32.0145
5.396,3.7253,98.1644,98.1644,101.318,101.318,0,0,186.3916,186.3916,0,0,0,0,0,32.0219
5.398,3.7253,98.1644,98.1644,101.318,101.318,0,0,186.3916,186.3916,0,0,0,0,0,32.0294
5.4,3.7277,98.1831,98.1831,101.3403,101.3403,0,0,186.3916,186.3916,0,0,0,0,0,32.0368
5.402,3.7277,98.1831,98.1831,101.3403,101.3403,0,0,186.3916,186.3916,0,0,0,0,0,32.0443
5.404,3.7277,98.1831,98.1831,101.3403,101.3403,0,0,186.3916,186.3916,0,0,0,0,0,32.0517
5.406,3.7277,98.1831,98.1831,101.3403,101.3403,0,0,186.3916,186.3916,0,0,0,0,0,32.0592
5.408,3.7277,98.1831,98.1831,101.3403,101.3403,0,0,186.3916,186.3916,0,0,0,0,0,32.0666
5.41,3.7182,98.4412,98.4412,101.6022,101.6022,0,0,186.3916,186.3916,0,0,0,0,0,32.074
5.412,3.7182,98.4412,98.4412,101.6022,101.6022,0,0,186.3916,186.3916,0,0,0,0,0,32.0815
5.414,3.7182,98.4412,98.4412,101.6022,101.6022,0,0,186.3916,186.3916,0,0,0,0,0,32.0889
5.416,3.7182,98.4412,98.4412,101.6022,101.6022,0,0,186.3916,186.3916,0,0,0,0,0,32.0964
5.418,3.7182,98.4412,98.4412,101.6022,101.6022,0,0,186.3916,186.3916,0,0,0,0,0,32.1038
5.42,3.7199,98.6272,98.6272,101.7918,101.7918,0,0,186.3916,186.3916,0,0,0,0,0,32.1113
5.422,3.7199,98.6272,98.6272,101.7918,101.7918,0,0,186.3916,186.3916,0,0,0,0,0,32.1187
5.424,3.7199,98.6272,98.6272,101.7918,101.7918,0,0,186.3916,186.3916,0,0,0,0,0,32.1262
5.426,3.7199,98.6272,98.6272,101.7918,101.7918,0,0,186.3916,186.3916,0,0,0,0,0,32.1336
5.428,3.7199,98.6272,98.6272,101.7918,101.7918,0,0,186.3916,186.3916,0,0,0,0,0,32.141
5.43,3.7265,98.527,98.527,101.6953,101.6953,0,0,186.3916,186.3916,0,0,0,0,0,32.1485
5.432,3.7265,98.527,98.527,101.6953,101.6953,0,0,186.3916,186.3916,0,0,0,0,0,32.1559
5.434,3.7265,98.527,98.527,101.6953,101.6953,0,0,186.3916,186.3916,0,0,0,0,0,32.1634
5.436,3.7265,98.527,98.527,101.6953,101.6953,0,0,186.3916,186.3916,0,0,0,0,0,32.1708
5.438,3.7265,98.527,98.527,101.6953,101.6953,0,0,186.3916,186.3916,0,0,0,0,0,32.1783
5.44,3.7303,98.8538,98.8538,102.0257,102.0257,0,0,186.3916,186.3916,0,0,0,0,0,32.1857
5.442,3.7303,98.8538,98.8538,102.0257,102.0257,0,0,186.3916,186.3916,0,0,0,0,0,32.1932
5.444,3.7303,98.8538,98.8538,102.0257,102.0257,0,0,186.3916,186.3916,0,0,0,0,0,32.2006
5.446,3.7303,98.8538,98.8538,102.0257,102.0257,0,0,186.3916,186.3916,0,0,0,0,0,32.2081
5.448,3.7303,98.8538,98.8538,102.0257,102.0257,0,0,186.3916,186.3916,0,0,0,0,0,32.2155
5.45,3.7131,98.7473,98.7473,101.9229,101.9229,0,0,186.3916,186.3916,0,0,0,0,0,32.2229
5.452,3.7131,98.7473,98.7473,101.9229,101.9229,0,0,186.3916,186.3916,0,0,0,0,0,32.2304
5.454,3.7131,98.7473,98.7473,101.9229,101.9229,0,0,186.3916,186.3916,0,0,0,0,0,32.2378
5.456,3.7131,98.7473,98.7473,101.9229,101.9229,0,0,186.3916,186.3916,0,0,0,0,0,32.2453
5.458,3.7131,98.7473,98.7473,101.9229,101.9229,0,0,186.3916,186.3916,0,0,0,0,0,32.2527
5.46,3.7291,98.6676,98.6676,101.8469,101.8469,0,0,186.3916,186.3916,0,0,0,0,0,32.2602
5.462,3.7291,98.6676,98.6676,101.8469,101.8469,0,0,186.3916,186.3916,0,0,0,0,0,32.2676
5.464,3.7291,98.6676,98.6676,101.8469,101.8469,0,0,186.3916,186.3916,0,0,0,0,0,32.2751
5.466,3.7291,98.6676,98.6676,101.8469,101.8469,0,0,186.3916,186.3916,0,0,0,0,0,32.2825
5.468,3.7291,98.6676,98.6676,101.8469,101.8469,0,0,186.3916,186.3916,0,0,0,0,0,32.2899
5.47,3.7154,99.0466,99.0466,102.2296,102.2296,0,0,186.3916,186.3916,0,0,0,0,0,32.2974
5.472,3.7154,99.0466,99.0466,102.2296,102.2296,0,0,186.3916,186.3916,0,0,0,0,0,32.3048
5.474,3.7154,99.0466,99.0466,102.2296,102.2296,0,0,186.3916,186.3916,0,0,0,0,0,32.3123
5.476,3.7154,99.0466,99.0466,102.2296,102.2296,0,0,186.3916,186.3916,0,0,0,0,0,32.3197
5.478,3.7154,99.0466,99.0466,102.2296,102.2296,0,0,186.3916,186.3916,0,0,0,0,0,32.3272
5.48,3.7314,99.341,99.341,102.5276,102.5276,0,0,186.3916,186.3916,0,0,0,0,0,32.3346
5.482,3.7314,99.341,99.341,102.5276,102.5276,0,0,186.3916,186.3916,0,0,0,0,0,32.3421
5.484,3.7314,99.341,99.341,102.5276,102.5276,0,0,186.3916,186.3916,0,0,0,0,0,32.3495
5.486,3.7314,99.341,99.341,102.5276,102.5276,0,0,186.3916,186.3916,0,0,0,0,0,32.3569
5.488,3.7314,99.341,99.341,102.5276,102.5276,0,0,186.3916,186.3916,0,0,0,0,0,32.3644
5.49,3.7228,99.38,99.38,102.5703,102.5703,0,0,186.3916,186.3916,0,0,0,0,0,32.3718
5.492,3.7228,99.38,99.38,102.5703,102.5703,0,0,186.3916,186.3916,0,0,0,0,0,32.3793
5.494,3.7228,99.38,99.38,102.5703,102.5703,0,0,186.3916,186.3916,0,0,0,0,0,32.3867
5.496,3.7228,99.38,99.38,102.5703,102.5703,0,0,186.3916,186.3916,0,0,0,0,0,32.3942
5.498,3.7228,99.38,99.38,102.5703,102.5703,0,0,186.3916,186.3916,0,0,0,0,0,32.4016
5.5,3.7306,99.5348,99.5348,102.7288,102.7288,0,0,186.3916,186.3916,0,0,0,0,0,32.4091
5.502,3.7306,99.5348,99.5348,102.7288,102.7288,0,0,186.3916,186.3916,0,0,0,0,0,32.4165
5.504,3.7306,99.5348,99.5348,102.7288,102.7288,0,0,186.3916,186.3916,0,0,0,0,0,32.4239
5.506,3.7306,99.5348,99.5348,102.7288,102.7288,0,0,186.3916,186.3916,0,0,0,0,0,32.4314
5.508,3.7306,99.5348,99.5348,102.7288,102.7288,0,0,186.3916,186.3916,0,0,0,0,0,32.4388
5.51,3.7333,99.4835,99.4835,102.6811,102.6811,0,0,186.3916,186.3916,0,0,0,0,0,32.4463
5.512,3.7333,99.4835,99.4835,102.6811,102.6811,0,0,186.3916,186.3916,0,0,0,0,0,32.4537
5.514,3.7333,99.4835,99.4835,102.6811,102.6811,0,0,186.3916,186.3916,0,0,0,0,0,32.4612
5.516,3.7333,99.4835,99.4835,102.6811,102.6811,0,0,186.3916,186.3916,0,0,0,0,0,32.4686
5.518,3.7333,99.4835,99.4835,102.6811,102.6811,0,0,186.3916,186.3916,0,0,0,0,0,32.4761
5.52,3.7288,99.5098,99.5098,102.7111,102.7111,0,0,186.3916,186.3916,0,0,0,0,0,32.4835
5.522,3.7288,99.5098,99.5098,102.7111,102.7111,0,0,186.3916,186.3916,0,0,0,0,0,32.4909
5.524,3.7288,99.5098,99.5098,102.7111,102.7111,0,0,186.3916,186.3916,0,0,0,0,0,32.4984
5.526,3.7288,99.5098,99.5098,102.7111,102.7111,0,0,186.3916,186.3916,0,0,0,0,0,32.5058
5.528,3.7288,99.5098,99.5098,102.7111,102.7111,0,0,186.3916,186.3916,0,0,0,0,0,32.5133
5.53,3.7166,99.7006,99.7006,102.9055,102.9055,0,0,186.3916,186.3916,0,0,0,0,0,32.5207
5.532,3.7166,99.7006,99.7006,102.9055,102.9055,0,0,186.3916,186.3916,0,0,0,0,0,32.5282
5.534,3.7166,99.7006,99.7006,102.9055,102.9055,0,0,186.3916,186.3916,0,0,0,0,0,32.5356
5.536,3.7166,99.7006,99.7006,102.9055,102.9055,0,0,186.3916,186.3916,0,0,0,0,0,32.5431
5.538,3.7166,99.7006,99.7006,102.9055,102.9055,0,0,186.3916,186.3916,0,0,0,0,0,32.5505
5.54,3.725,99.8397,99.8397,103.0483,103.0483,0,0,186.3916,186.3916,0,0,0,0,0,32.5579
5.542,3.725,99.8397,99.8397,103.0483,103.0483,0,0,186.3916,186.3916,0,0,0,0,0,32.5654
5.544,3.725,99.8397,99.8397,103.0483,103.0483,0,0,186.3916,186.3916,0,0,0,0,0,32.5728
5.546,3.725,99.8397,99.8397,103.0483,103.0483,0,0,186.3916,186.3916,0,0,0,0,0,32.5803
5.548,3.725,99.8397,99.8397,103.0483,103.0483,0,0,186.3916,186.3916,0,0,0,0,0,32.5877
5.55,3.7142,99.9907,99.9907,103.203,103.203,0,0,186.3916,186.3916,0,0,0,0,0,32.5952
5.552,3.7142,99.9907,99.9907,103.203,103.203,0,0,186.3916,186.3916,0,0,0,0,0,32.6026
5.554,3.7142,99.9907,99.9907,103.203,103.203,0,0,186.3916,186.3916,0,0,0,0,0,32.6101
5.556,3.7142,99.9907,99.9907,103.203,103.203,0,0,186.3916,186.3916,0,0,0,0,0,32.6175
5.558,3.7142,99.9907,99.9907,103.203,103.203,0,0,186.3916,186.3916,0,0,0,0,0,32.6249
5.56,3.7187,100.2317,100.2317,103.4477,103.4477,0,0,186.3916,186.3916,0,0,0,0,0,32.6324
5.562,3.7187,100.2317,100.2317,103.4477,103.4477,0,0,186.3916,186.3916,0,0,0,0,0,32.6398
5.564,3.7187,100.2317,100.2317,103.4477,103.4477,0,0,186.3916,186.3916,0,0,0,0,0,32.6473
5.566,3.7187,100.2317,100.2317,103.4477,103.4477,0,0,186.3916,186.3916,0,0,0,0,0,32.6547
5.568,3.7187,100.2317,100.2317,103.4477,103.4477,0,0,186.3916,186.3916,0,0,0,0,0,32.6622
5.57,3.7194,100.1602,100.1602,103.3798,103.3798,0,0,186.3916,186.3916,0,0,0,0,0,32.6696
5.572,3.7194,100.1602,100.1602,103.3798,103.3798,0,0,186.3916,186.3916,0,0,0,0,0,32.6771
5.574,3.7194,100.1602,100.1602,103.3798,103.3798,0,0,186.3916,186.3916,0,0,0,0,0,32.6845
5.576,3.7194,100.1602,100.1602,103.3798,103.3798,0,0,186.3916,186.3916,0,0,0,0,0,32.6919
5.578,3.7194,100.1602,100.1602,103.3798,103.3798,0,0,186.3916,186.3916,0,0,0,0,0,32.6994
5.58,3.7294,100.4055,100.4055,103.6288,103.6288,0,0,186.3916,186.3916,0,0,0,0,0,32.7068
5.582,3.7294,100.4055,100.4055,103.6288,103.6288,0,0,186.3916,186.3916,0,0,0,0,0,32.7143
5.584,3.7294,100.4055,100.4055,103.6288,103.6288,0,0,186.3916,186.3916,0,0,0,0,0,32.7217
5.586,3.7294,100.4055,100.4055,103.6288,103.6288,0,0,186.3916,186.3916,0,0,0,0,0,32.7292
5.588,3.7294,100.4055,100.4055,103.6288,103.6288,0,0,186.3916,186.3916,0,0,0,0,0,32.7366
5.59,3.7141,100.3869,100.3869,103.6138,103.6138,0,0,186.3916,186.3916,0,0,0,0,0,32.744
5.592,3.7141,100.3869,100.3869,103.6138,103.6138,0,0,186.3916,186.3916,0,0,0,0,0,32.7515
5.594,3.7141,100.3869,100.3869,103.6138,103.6138,0,0,186.3916,186.3916,0,0,0,0,0,32.7589
5.596,3.7141,100.3869,100.3869,103.6138,103.6138,0,0,186.3916,186.3916,0,0,0,0,0,32.7664
5.598,3.7141,100.3869,100.3869,103.6138,103.6138,0,0,186.3916,186.3916,0,0,0,0,0,32.7738
5.6,3.7306,100.6343,100.6343,103.865,103.865,0,0,186.3916,186.3916,0,0,0,0,0,32.7813
5.602,3.7306,100.6343,100.6343,103.865,103.865,0,0,186.3916,186.3916,0,0,0,0,0,32.7887
5.604,3.7306,100.6343,100.6343,103.865,103.865,0,0,186.3916,186.3916,0,0,0,0,0,32.7962
5.606,3.7306,100.6343,100.6343,103.865,103.865,0,0,186.3916,186.3916,0,0,0,0,0,32.8036
5.608,3.7306,100.6343,100.6343,103.865,103.865,0,0,186.3916,186.3916,0,0,0,0,0,32.811
5.61,3.727,100.6539,100.6539,103.8882,103.8882,0,0,186.3916,186.3916,0,0,0,0,0,32.8185
5.612,3.727,100.6539,100.6539,103.8882,103.8882,0,0,186.3916,186.3916,0,0,0,0,0,32.8259
5.614,3.727,100.6539,100.6539,103.8882,103.8882,0,0,186.3916,186.3916,0,0,0,0,0,32.8334
5.616,3.727,100.6539,100.6539,103.8882,103.8882,0,0,186.3916,186.3916,0,0,0,0,0,32.8408
5.618,3.727,100.6539,100.6539,103.8882,103.8882,0,0,186.3916,186.3916,0,0,0,0,0,32.8483
5.62,3.7271,100.5972,100.5972,103.8352,103.8352,0,0,186.3916,186.3916,0,0,0,0,0,32.8557
5.622,3.7271,100.5972,100.5972,103.8352,103.8352,0,0,186.3916,186.3916,0,0,0,0,0,32.8631
5.624,3.7271,100.5972,100.5972,103.8352,103.8352,0,0,186.3916,186.3916,0,0,0,0,0,32.8706
5.626,3.7271,100.5972,100.5972,103.8352,103.8352,0,0,186.3916,186.3916,0,0,0,0,0,32.878
5.628,3.7271,100.5972,100.5972,103.8352,103.8352,0,0,186.3916,186.3916,0,0,0,0,0,32.8855
5.63,3.7034,100.9273,100.9273,104.1689,104.1689,0,0,186.3916,186.3916,0,0,0,0,0,32.8929
5.632,3.7034,100.9273,100.9273,104.1689,104.1689,0,0,186.3916,186.3916,0,0,0,0,0,32.9004
5.634,3.7034,100.9273,100.9273,104.1689,104.1689,0,0,186.3916,186.3916,0,0,0,0,0,32.9078
5.636,3.7034,100.9273,100.9273,104.1689,104.1689,0,0,186.3916,186.3916,0,0,0,0,0,32.9153
5.638,3.7034,100.9273,100.9273,104.1689,104.1689,0,0,186.3916,186.3916,0,0,0,0,0,32.9227
5.64,3.7122,101.0974,101.0974,104.3427,104.3427,0,0,186.3916,186.3916,0,0,0,0,0,32.9301
5.642,3.7122,101.0974,101.0974,104.3427,104.3427,0,0,186.3916,186.3916,0,0,0,0,0,32.9376
5.644,3.7122,101.0974,101.0974,104.3427,104.3427,0,0,186.3916,186.3916,0,0,0,0,0,32.945
5.646,3.7122,101.0974,101.0974,104.3427,104.3427,0,0,186.3916,186.3916,0,0,0,0,0,32.9525
5.648,3.7122,101.0974,101.0974,104.3427,104.3427,0,0,186.3916,186.3916,0,0,0,0,0,32.9599
5.65,3.7186,101.1223,101.1223,104.3713,104.3713,0,0,186.3916,186.3916,0,0,0,0,0,32.9674
5.652,3.7186,101.1223,101.1223,104.3713,104.3713,0,0,186.3916,186.3916,0,0,0,0,0,32.9748
5.654,3.7186,101.1223,101.1223,104.3713,104.3713,0,0,186.3916,186.3916,0,0,0,0,0,32.9822
5.656,3.7186,101.1223,101.1223,104.3713,104.3713,0,0,186.3916,186.3916,0,0,0,0,0,32.9897
5.658,3.7186,101.1223,101.1223,104.3713,104.3713,0,0,186.3916,186.3916,0,0,0,0,0,32.9971
5.66,3.7269,101.3196,101.3196,104.5722,104.5722,0,0,186.3916,186.3916,0,0,0,0,0,33.0046
5.662,3.7269,101.3196,101.3196,104.5722,104.5722,0,0,186.3916,186.3916,0,0,0,0,0,33.012
5.664,3.7269,101.3196,101.3196,104.5722,104.5722,0,0,186.3916,186.3916,0,0,0,0,0,33.0195
5.666,3.7269,101.3196,101.3196,104.5722,104.5722,0,0,186.3916,186.3916,0,0,0,0,0,33.0269
5.668,3.7269,101.3196,101.3196,104.5722,104.5722,0,0,186.3916,186.3916,0,0,0,0,0,33.0343
5.67,3.7216,101.2385,101.2385,104.4948,104.4948,0,0,186.3916,186.3916,0,0,0,0,0,33.0418
5.672,3.7216,101.2385,101.2385,104.4948,104.4948,0,0,186.3916,186.3916,0,0,0,0,0,33.0492
5.674,3.7216,101.2385,101.2385,104.4948,104.4948,0,0,186.3916,186.3916,0,0,0,0,0,33.0567
5.676,3.7216,101.2385,101.2385,104.4948,104.4948,0,0,186.3916,186.3916,0,0,0,0,0,33.0641
5.678,3.7216,101.2385,101.2385,104.4948,104.4948,0,0,186.3916,186.3916,0,0,0,0,0,33.0716
5.68,3.7207,101.5986,101.5986,104.8585,104.8585,0,0,186.3916,186.3916,0,0,0,0,0,33.079
5.682,3.7207,101.5986,101.5986,104.8585,104.8585,0,0,186.3916,186.3916,0,0,0,0,0,33.0864
5.684,3.7207,101.5986,101.5986,104.8585,104.8585,0,0,186.3916,186.3916,0,0,0,0,0,33.0939
5.686,3.7207,101.5986,101.5986,104.8585,104.8585,0,0,186.3916,186.3916,0,0,0,0,0,33.1013
5.688,3.7207,101.5986,101.5986,104.8585,104.8585,0,0,186.3916,186.3916,0,0,0,0,0,33.1088
5.69,3.7248,101.8858,101.8858,105.1494,105.1494,0,0,186.3916,186.3916,0,0,0,0,0,33.1162
5.692,3.7248,101.8858,101.8858,105.1494,105.1494,0,0,186.3916,186.3916,0,0,0,0,0,33.1237
5.694,3.7248,101.8858,101.8858,105.1494,105.1494,0,0,186.3916,186.3916,0,0,0,0,0,33.1311
5.696,3.7248,101.8858,101.8858,105.1494,105.1494,0,0,186.3916,186.3916,0,0,0,0,0,33.1385
5.698,3.7248,101.8858,101.8858,105.1494,105.1494,0,0,186.3916,186.3916,0,0,0,0,0,33.146
5.7,3.724,101.6944,101.6944,104.9617,104.9617,0,0,186.3916,186.3916,0,0,0,0,0,33.1534
5.702,3.724,101.6944,101.6944,104.9617,104.9617,0,0,186.3916,186.3916,0,0,0,0,0,33.1609
5.704,3.724,101.6944,101.6944,104.9617,104.9617,0,0,186.3916,186.3916,0,0,0,0,0,33.1683
5.706,3.724,101.6944,101.6944,104.9617,104.9617,0,0,186.3916,186.3916,0,0,0,0,0,33.1758
5.708,3.724,101.6944,101.6944,104.9617,104.9617,0,0,186.3916,186.3916,0,0,0,0,0,33.1832
5.71,3.7216,101.8885,101.8885,105.1595,105.1595,0,0,186.3916,186.3916,0,0,0,0,0,33.1906
5.712,3.7216,101.8885,101.8885,105.1595,105.1595,0,0,186.3916,186.3916,0,0,0,0,0,33.1981
5.714,3.7216,101.8885,101.8885,105.1595,105.1595,0,0,186.3916,186.3916,0,0,0,0,0,33.2055
5.716,3.7216,101.8885,101.8885,105.1595,105.1595,0,0,186.3916,186.3916,0,0,0,0,0,33.213
5.718,3.7216,101.8885,101.8885,105.1595,105.1595,0,0,186.3916,186.3916,0,0,0,0,0,33.2204
5.72,3.724,101.9647,101.9647,105.2393,105.2393,0,0,186.3916,186.3916,0,0,0,0,0,33.2279
5.722,3.724,101.9647,101.9647,105.2393,105.2393,0,0,186.3916,186.3916,0,0,0,0,0,33.2353
5.724,3.724,101.9647,101.9647,105.2393,105.2393,0,0,186.3916,186.3916,0,0,0,0,0,33.2427
5.726,3.724,101.9647,101.9647,105.2393,105.2393,0,0,186.3916,186.3916,0,0,0,0,0,33.2502
5.728,3.724,101.9647,101.9647,105.2393,105.2393,0,0,186.3916,186.3916,0,0,0,0,0,33.2576
