time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.734,0,24.6206,23.9195,24.6945,23.9962,0,0,1.1184,1.1184,0,0,0,0,0,7.9075
7.736,0,24.6206,23.9195,24.6945,23.9962,0,0,1.1184,1.1184,0,0,0,0,0,7.9074
7.738,0,24.6206,23.9195,24.6945,23.9962,0,0,1.1184,1.1184,0,0,0,0,0,7.9072
7.74,0,24.7237,24.0226,24.7975,24.0993,0,0,1.1184,1.1184,0,0,0,0,0,7.907
7.742,0,24.7237,24.0226,24.7975,24.0993,0,0,1.1184,1.1184,0,0,0,0,0,7.9068
7.744,0,24.7237,24.0226,24.7975,24.0993,0,0,1.1184,1.1184,0,0,0,0,0,7.9066
7.746,0,24.7237,24.0226,24.7975,24.0993,0,0,1.1184,1.1184,0,0,0,0,0,7.9064
7.748,0,24.7237,24.0226,24.7975,24.0993,0,0,1.1184,1.1184,0,0,0,0,0,7.9062
7.75,0,24.7322,24.0312,24.8061,24.1079,0,0,1.1184,1.1184,0,0,0,0,0,7.9061
7.752,0,24.7322,24.0312,24.8061,24.1079,0,0,1.1184,1.1184,0,0,0,0,0,7.9059
7.754,0,24.7322,24.0312,24.8061,24.1079,0,0,1.1184,1.1184,0,0,0,0,0,7.9057
7.756,0,24.7322,24.0312,24.8061,24.1079,0,0,1.1184,1.1184,0,0,0,0,0,7.9055
7.758,0,24.7322,24.0312,24.8061,24.1079,0,0,1.1184,1.1184,0,0,0,0,0,7.9053
7.76,0,24.6553,23.9543,24.7291,24.031,0,0,1.1184,1.1184,0,0,0,0,0,7.9051
7.762,0,24.6553,23.9543,24.7291,24.031,0,0,1.1184,1.1184,0,0,0,0,0,7.905
7.764,0,24.6553,23.9543,24.7291,24.031,0,0,1.1184,1.1184,0,0,0,0,0,7.9048
7.766,0,24.6553,23.9543,24.7291,24.031,0,0,1.1184,1.1184,0,0,0,0,0,7.9046
7.768,0,24.6553,23.9543,24.7291,24.031,0,0,1.1184,1.1184,0,0,0,0,0,7.9044
7.77,0,24.5829,23.882,24.6567,23.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.9042
7.772,0,24.5829,23.882,24.6567,23.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.904
7.774,0,24.5829,23.882,24.6567,23.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.9038
7.776,0,24.5829,23.882,24.6567,23.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.9037
7.778,0,24.5829,23.882,24.6567,23.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.9035
7.78,0,24.7644,24.0635,24.8382,24.1402,0,0,1.1184,1.1184,0,0,0,0,0,7.9033
7.782,0,24.7644,24.0635,24.8382,24.1402,0,0,1.1184,1.1184,0,0,0,0,0,7.9031
7.784,0,24.7644,24.0635,24.8382,24.1402,0,0,1.1184,1.1184,0,0,0,0,0,7.9029
7.786,0,24.7644,24.0635,24.8382,24.1402,0,0,1.1184,1.1184,0,0,0,0,0,7.9027
7.788,0,24.7644,24.0635,24.8382,24.1402,0,0,1.1184,1.1184,0,0,0,0,0,7.9025
7.79,0,24.564,23.8631,24.6378,23.9398,0,0,1.1184,1.1184,0,0,0,0,0,7.9024
7.792,0,24.564,23.8631,24.6378,23.9398,0,0,1.1184,1.1184,0,0,0,0,0,7.9022
7.794,0,24.564,23.8631,24.6378,23.9398,0,0,1.1184,1.1184,0,0,0,0,0,7.902
7.796,0,24.564,23.8631,24.6378,23.9398,0,0,1.1184,1.1184,0,0,0,0,0,7.9018
7.798,0,24.564,23.8631,24.6378,23.9398,0,0,1.1184,1.1184,0,0,0,0,0,7.9016
7.8,0,24.6531,23.9523,24.7269,24.029,0,0,1.1184,1.1184,0,0,0,0,0,7.9014
7.802,0,24.6531,23.9523,24.7269,24.029,0,0,1.1184,1.1184,0,0,0,0,0,7.9012
7.804,0,24.6531,23.9523,24.7269,24.029,0,0,1.1184,1.1184,0,0,0,0,0,7.9011
7.806,0,24.6531,23.9523,24.7269,24.029,0,0,1.1184,1.1184,0,0,0,0,0,7.9009
7.808,0,24.6531,23.9523,24.7269,24.029,0,0,1.1184,1.1184,0,0,0,0,0,7.9007
7.81,0,24.6085,23.9078,24.6823,23.9844,0,0,1.1184,1.1184,0,0,0,0,0,7.9005
7.812,0,24.6085,23.9078,24.6823,23.9844,0,0,1.1184,1.1184,0,0,0,0,0,7.9003
7.814,0,24.6085,23.9078,24.6823,23.9844,0,0,1.1184,1.1184,0,0,0,0,0,7.9001
7.816,0,24.6085,23.9078,24.6823,23.9844,0,0,1.1184,1.1184,0,0,0,0,0,7.9
7.818,0,24.6085,23.9078,24.6823,23.9844,0,0,1.1184,1.1184,0,0,0,0,0,7.8998
7.82,0,24.7298,24.0291,24.8035,24.1057,0,0,1.1184,1.1184,0,0,0,0,0,7.8996
7.822,0,24.7298,24.0291,24.8035,24.1057,0,0,1.1184,1.1184,0,0,0,0,0,7.8994
7.824,0,24.7298,24.0291,24.8035,24.1057,0,0,1.1184,1.1184,0,0,0,0,0,7.8992
7.826,0,24.7298,24.0291,24.8035,24.1057,0,0,1.1184,1.1184,0,0,0,0,0,7.899
7.828,0,24.7298,24.0291,24.8035,24.1057,0,0,1.1184,1.1184,0,0,0,0,0,7.8988
7.83,0,24.6436,23.943,24.7174,24.0196,0,0,1.1184,1.1184,0,0,0,0,0,7.8987
7.832,0,24.6436,23.943,24.7174,24.0196,0,0,1.1184,1.1184,0,0,0,0,0,7.8985
7.834,0,24.6436,23.943,24.7174,24.0196,0,0,1.1184,1.1184,0,0,0,0,0,7.8983
7.836,0,24.6436,23.943,24.7174,24.0196,0,0,1.1184,1.1184,0,0,0,0,0,7.8981
7.838,0,24.6436,23.943,24.7174,24.0196,0,0,1.1184,1.1184,0,0,0,0,0,7.8979
7.84,0,24.6454,23.9448,24.7191,24.0214,0,0,1.1184,1.1184,0,0,0,0,0,7.8977
7.842,0,24.6454,23.9448,24.7191,24.0214,0,0,1.1184,1.1184,0,0,0,0,0,7.8975
7.844,0,24.6454,23.9448,24.7191,24.0214,0,0,1.1184,1.1184,0,0,0,0,0,7.8974
7.846,0,24.6454,23.9448,24.7191,24.0214,0,0,1.1184,1.1184,0,0,0,0,0,7.8972
7.848,0,24.6454,23.9448,24.7191,24.0214,0,0,1.1184,1.1184,0,0,0,0,0,7.897
7.85,0,24.7106,24.01,24.7843,24.0866,0,0,1.1184,1.1184,0,0,0,0,0,7.8968
7.852,0,24.7106,24.01,24.7843,24.0866,0,0,1.1184,1.1184,0,0,0,0,0,7.8966
7.854,0,24.7106,24.01,24.7843,24.0866,0,0,1.1184,1.1184,0,0,0,0,0,7.8964
7.856,0,24.7106,24.01,24.7843,24.0866,0,0,1.1184,1.1184,0,0,0,0,0,7.8962
7.858,0,24.7106,24.01,24.7843,24.0866,0,0,1.1184,1.1184,0,0,0,0,0,7.8961
7.86,0,24.7311,24.0305,24.8048,24.1071,0,0,1.1184,1.1184,0,0,0,0,0,7.8959
7.862,0,24.7311,24.0305,24.8048,24.1071,0,0,1.1184,1.1184,0,0,0,0,0,7.8957
7.864,0,24.7311,24.0305,24.8048,24.1071,0,0,1.1184,1.1184,0,0,0,0,0,7.8955
7.866,0,24.7311,24.0305,24.8048,24.1071,0,0,1.1184,1.1184,0,0,0,0,0,7.8953
7.868,0,24.7311,24.0305,24.8048,24.1071,0,0,1.1184,1.1184,0,0,0,0,0,7.8951
7.87,0,24.5631,23.8625,24.6367,23.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.895
7.872,0,24.5631,23.8625,24.6367,23.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.8948
7.874,0,24.5631,23.8625,24.6367,23.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.8946
7.876,0,24.5631,23.8625,24.6367,23.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.8944
7.878,0,24.5631,23.8625,24.6367,23.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.8942
7.88,0,24.7545,24.054,24.8281,24.1305,0,0,1.1184,1.1184,0,0,0,0,0,7.894
7.882,0,24.7545,24.054,24.8281,24.1305,0,0,1.1184,1.1184,0,0,0,0,0,7.8938
7.884,0,24.7545,24.054,24.8281,24.1305,0,0,1.1184,1.1184,0,0,0,0,0,7.8937
7.886,0,24.7545,24.054,24.8281,24.1305,0,0,1.1184,1.1184,0,0,0,0,0,7.8935
7.888,0,24.7545,24.054,24.8281,24.1305,0,0,1.1184,1.1184,0,0,0,0,0,7.8933
7.89,0,24.6608,23.9603,24.7344,24.0369,0,0,1.1184,1.1184,0,0,0,0,0,7.8931
7.892,0,24.6608,23.9603,24.7344,24.0369,0,0,1.1184,1.1184,0,0,0,0,0,7.8929
7.894,0,24.6608,23.9603,24.7344,24.0369,0,0,1.1184,1.1184,0,0,0,0,0,7.8927
7.896,0,24.6608,23.9603,24.7344,24.0369,0,0,1.1184,1.1184,0,0,0,0,0,7.8925
7.898,0,24.6608,23.9603,24.7344,24.0369,0,0,1.1184,1.1184,0,0,0,0,0,7.8924
7.9,0,24.5568,23.8564,24.6304,23.9329,0,0,1.1184,1.1184,0,0,0,0,0,7.8922
7.902,0,24.5568,23.8564,24.6304,23.9329,0,0,1.1184,1.1184,0,0,0,0,0,7.892
7.904,0,24.5568,23.8564,24.6304,23.9329,0,0,1.1184,1.1184,0,0,0,0,0,7.8918
7.906,0,24.5568,23.8564,24.6304,23.9329,0,0,1.1184,1.1184,0,0,0,0,0,7.8916
7.908,0,24.5568,23.8564,24.6304,23.9329,0,0,1.1184,1.1184,0,0,0,0,0,7.8914
7.91,0,24.4824,23.782,24.556,23.8585,0,0,1.1184,1.1184,0,0,0,0,0,7.8912
7.912,0,24.4824,23.782,24.556,23.8585,0,0,1.1184,1.1184,0,0,0,0,0,7.8911
7.914,0,24.4824,23.782,24.556,23.8585,0,0,1.1184,1.1184,0,0,0,0,0,7.8909
7.916,0,24.4824,23.782,24.556,23.8585,0,0,1.1184,1.1184,0,0,0,0,0,7.8907
7.918,0,24.4824,23.782,24.556,23.8585,0,0,1.1184,1.1184,0,0,0,0,0,7.8905
7.92,0,24.6755,23.9751,24.7491,24.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.8903
7.922,0,24.6755,23.9751,24.7491,24.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.8901
7.924,0,24.6755,23.9751,24.7491,24.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.89
7.926,0,24.6755,23.9751,24.7491,24.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.8898
7.928,0,24.6755,23.9751,24.7491,24.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.8896
7.93,0,24.6381,23.9378,24.7117,24.0143,0,0,1.1184,1.1184,0,0,0,0,0,7.8894
7.932,0,24.6381,23.9378,24.7117,24.0143,0,0,1.1184,1.1184,0,0,0,0,0,7.8892
7.934,0,24.6381,23.9378,24.7117,24.0143,0,0,1.1184,1.1184,0,0,0,0,0,7.889
7.936,0,24.6381,23.9378,24.7117,24.0143,0,0,1.1184,1.1184,0,0,0,0,0,7.8888
7.938,0,24.6381,23.9378,24.7117,24.0143,0,0,1.1184,1.1184,0,0,0,0,0,7.8887
7.94,0,24.6648,23.9646,24.7384,24.0411,0,0,1.1184,1.1184,0,0,0,0,0,7.8885
7.942,0,24.6648,23.9646,24.7384,24.0411,0,0,1.1184,1.1184,0,0,0,0,0,7.8883
7.944,0,24.6648,23.9646,24.7384,24.0411,0,0,1.1184,1.1184,0,0,0,0,0,7.8881
7.946,0,24.6648,23.9646,24.7384,24.0411,0,0,1.1184,1.1184,0,0,0,0,0,7.8879
7.948,0,24.6648,23.9646,24.7384,24.0411,0,0,1.1184,1.1184,0,0,0,0,0,7.8877
7.95,0,24.619,23.9188,24.6926,23.9953,0,0,1.1184,1.1184,0,0,0,0,0,7.8875
7.952,0,24.619,23.9188,24.6926,23.9953,0,0,1.1184,1.1184,0,0,0,0,0,7.8874
7.954,0,24.619,23.9188,24.6926,23.9953,0,0,1.1184,1.1184,0,0,0,0,0,7.8872
7.956,0,24.619,23.9188,24.6926,23.9953,0,0,1.1184,1.1184,0,0,0,0,0,7.887
7.958,0,24.619,23.9188,24.6926,23.9953,0,0,1.1184,1.1184,0,0,0,0,0,7.8868
7.96,0,24.4035,23.7034,24.4771,23.7798,0,0,1.1184,1.1184,0,0,0,0,0,7.8866
7.962,0,24.4035,23.7034,24.4771,23.7798,0,0,1.1184,1.1184,0,0,0,0,0,7.8864
7.964,0,24.4035,23.7034,24.4771,23.7798,0,0,1.1184,1.1184,0,0,0,0,0,7.8862
7.966,0,24.4035,23.7034,24.4771,23.7798,0,0,1.1184,1.1184,0,0,0,0,0,7.8861
7.968,0,24.4035,23.7034,24.4771,23.7798,0,0,1.1184,1.1184,0,0,0,0,0,7.8859
7.97,0,24.5397,23.8396,24.6132,23.916,0,0,1.1184,1.1184,0,0,0,0,0,7.8857
7.972,0,24.5397,23.8396,24.6132,23.916,0,0,1.1184,1.1184,0,0,0,0,0,7.8855
7.974,0,24.5397,23.8396,24.6132,23.916,0,0,1.1184,1.1184,0,0,0,0,0,7.8853
7.976,0,24.5397,23.8396,24.6132,23.916,0,0,1.1184,1.1184,0,0,0,0,0,7.8851
7.978,0,24.5397,23.8396,24.6132,23.916,0,0,1.1184,1.1184,0,0,0,0,0,7.885
7.98,0,24.6482,23.9482,24.7218,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8848
7.982,0,24.6482,23.9482,24.7218,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8846
7.984,0,24.6482,23.9482,24.7218,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8844
7.986,0,24.6482,23.9482,24.7218,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8842
7.988,0,24.6482,23.9482,24.7218,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.884
7.99,0,24.5218,23.8218,24.5953,23.8982,0,0,1.1184,1.1184,0,0,0,0,0,7.8838
7.992,0,24.5218,23.8218,24.5953,23.8982,0,0,1.1184,1.1184,0,0,0,0,0,7.8837
7.994,0,24.5218,23.8218,24.5953,23.8982,0,0,1.1184,1.1184,0,0,0,0,0,7.8835
7.996,0,24.5218,23.8218,24.5953,23.8982,0,0,1.1184,1.1184,0,0,0,0,0,7.8833
7.998,0,24.5218,23.8218,24.5953,23.8982,0,0,1.1184,1.1184,0,0,0,0,0,7.8831
8,0,24.7254,24.0254,24.7989,24.1018,0,0,1.1184,1.1184,0,0,0,0,0,7.8829
8.002,0,24.7254,24.0254,24.7989,24.1018,0,0,1.1184,1.1184,0,0,0,0,0,7.8827
8.004,0,24.7254,24.0254,24.7989,24.1018,0,0,1.1184,1.1184,0,0,0,0,0,7.8825
8.006,0,24.7254,24.0254,24.7989,24.1018,0,0,1.1184,1.1184,0,0,0,0,0,7.8824
8.008,0,24.7254,24.0254,24.7989,24.1018,0,0,1.1184,1.1184,0,0,0,0,0,7.8822
8.01,0,24.6446,23.9447,24.7181,24.0211,0,0,1.1184,1.1184,0,0,0,0,0,7.882
8.012,0,24.6446,23.9447,24.7181,24.0211,0,0,1.1184,1.1184,0,0,0,0,0,7.8818
8.014,0,24.6446,23.9447,24.7181,24.0211,0,0,1.1184,1.1184,0,0,0,0,0,7.8816
8.016,0,24.6446,23.9447,24.7181,24.0211,0,0,1.1184,1.1184,0,0,0,0,0,7.8814
8.018,0,24.6446,23.9447,24.7181,24.0211,0,0,1.1184,1.1184,0,0,0,0,0,7.8812
8.02,0,24.6341,23.9342,24.7076,24.0106,0,0,1.1184,1.1184,0,0,0,0,0,7.8811
8.022,0,24.6341,23.9342,24.7076,24.0106,0,0,1.1184,1.1184,0,0,0,0,0,7.8809
8.024,0,24.6341,23.9342,24.7076,24.0106,0,0,1.1184,1.1184,0,0,0,0,0,7.8807
8.026,0,24.6341,23.9342,24.7076,24.0106,0,0,1.1184,1.1184,0,0,0,0,0,7.8805
8.028,0,24.6341,23.9342,24.7076,24.0106,0,0,1.1184,1.1184,0,0,0,0,0,7.8803
8.03,0,24.5644,23.8646,24.6379,23.941,0,0,1.1184,1.1184,0,0,0,0,0,7.8801
8.032,0,24.5644,23.8646,24.6379,23.941,0,0,1.1184,1.1184,0,0,0,0,0,7.88
8.034,0,24.5644,23.8646,24.6379,23.941,0,0,1.1184,1.1184,0,0,0,0,0,7.8798
8.036,0,24.5644,23.8646,24.6379,23.941,0,0,1.1184,1.1184,0,0,0,0,0,7.8796
8.038,0,24.5644,23.8646,24.6379,23.941,0,0,1.1184,1.1184,0,0,0,0,0,7.8794
8.04,0,24.6539,23.9541,24.7274,24.0305,0,0,1.1184,1.1184,0,0,0,0,0,7.8792
8.042,0,24.6539,23.9541,24.7274,24.0305,0,0,1.1184,1.1184,0,0,0,0,0,7.879
8.044,0,24.6539,23.9541,24.7274,24.0305,0,0,1.1184,1.1184,0,0,0,0,0,7.8788
8.046,0,24.6539,23.9541,24.7274,24.0305,0,0,1.1184,1.1184,0,0,0,0,0,7.8787
8.048,0,24.6539,23.9541,24.7274,24.0305,0,0,1.1184,1.1184,0,0,0,0,0,7.8785
8.05,0,24.6041,23.9044,24.6776,23.9807,0,0,1.1184,1.1184,0,0,0,0,0,7.8783
8.052,0,24.6041,23.9044,24.6776,23.9807,0,0,1.1184,1.1184,0,0,0,0,0,7.8781
8.054,0,24.6041,23.9044,24.6776,23.9807,0,0,1.1184,1.1184,0,0,0,0,0,7.8779
8.056,0,24.6041,23.9044,24.6776,23.9807,0,0,1.1184,1.1184,0,0,0,0,0,7.8777
8.058,0,24.6041,23.9044,24.6776,23.9807,0,0,1.1184,1.1184,0,0,0,0,0,7.8775
8.06,0,24.3976,23.6979,24.471,23.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.8774
8.062,0,24.3976,23.6979,24.471,23.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.8772
8.064,0,24.3976,23.6979,24.471,23.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.877
8.066,0,24.3976,23.6979,24.471,23.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.8768
8.068,0,24.3976,23.6979,24.471,23.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.8766
8.07,0,24.5891,23.8895,24.6625,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8764
8.072,0,24.5891,23.8895,24.6625,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8763
8.074,0,24.5891,23.8895,24.6625,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8761
8.076,0,24.5891,23.8895,24.6625,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8759
8.078,0,24.5891,23.8895,24.6625,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8757
8.08,0,24.5318,23.8323,24.6052,23.9086,0,0,1.1184,1.1184,0,0,0,0,0,7.8755
8.082,0,24.5318,23.8323,24.6052,23.9086,0,0,1.1184,1.1184,0,0,0,0,0,7.8753
8.084,0,24.5318,23.8323,24.6052,23.9086,0,0,1.1184,1.1184,0,0,0,0,0,7.8751
8.086,0,24.5318,23.8323,24.6052,23.9086,0,0,1.1184,1.1184,0,0,0,0,0,7.875
8.088,0,24.5318,23.8323,24.6052,23.9086,0,0,1.1184,1.1184,0,0,0,0,0,7.8748
8.09,0,24.5698,23.8704,24.6432,23.9467,0,0,1.1184,1.1184,0,0,0,0,0,7.8746
8.092,0,24.5698,23.8704,24.6432,23.9467,0,0,1.1184,1.1184,0,0,0,0,0,7.8744
8.094,0,24.5698,23.8704,24.6432,23.9467,0,0,1.1184,1.1184,0,0,0,0,0,7.8742
8.096,0,24.5698,23.8704,24.6432,23.9467,0,0,1.1184,1.1184,0,0,0,0,0,7.874
8.098,0,24.5698,23.8704,24.6432,23.9467,0,0,1.1184,1.1184,0,0,0,0,0,7.8738
8.1,0,24.6477,23.9483,24.7211,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8737
8.102,0,24.6477,23.9483,24.7211,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8735
8.104,0,24.6477,23.9483,24.7211,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8733
8.106,0,24.6477,23.9483,24.7211,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8731
8.108,0,24.6477,23.9483,24.7211,24.0246,0,0,1.1184,1.1184,0,0,0,0,0,7.8729
8.11,0,24.778,24.0787,24.8514,24.155,0,0,1.1184,1.1184,0,0,0,0,0,7.8727
8.112,0,24.778,24.0787,24.8514,24.155,0,0,1.1184,1.1184,0,0,0,0,0,7.8726
8.114,0,24.778,24.0787,24.8514,24.155,0,0,1.1184,1.1184,0,0,0,0,0,7.8724
8.116,0,24.778,24.0787,24.8514,24.155,0,0,1.1184,1.1184,0,0,0,0,0,7.8722
8.118,0,24.778,24.0787,24.8514,24.155,0,0,1.1184,1.1184,0,0,0,0,0,7.872
8.12,0,24.5266,23.8274,24.6,23.9036,0,0,1.1184,1.1184,0,0,0,0,0,7.8718
8.122,0,24.5266,23.8274,24.6,23.9036,0,0,1.1184,1.1184,0,0,0,0,0,7.8716
8.124,0,24.5266,23.8274,24.6,23.9036,0,0,1.1184,1.1184,0,0,0,0,0,7.8714
8.126,0,24.5266,23.8274,24.6,23.9036,0,0,1.1184,1.1184,0,0,0,0,0,7.8713
8.128,0,24.5266,23.8274,24.6,23.9036,0,0,1.1184,1.1184,0,0,0,0,0,7.8711
8.13,0,24.2824,23.5832,24.3558,23.6595,0,0,1.1184,1.1184,0,0,0,0,0,7.8709
8.132,0,24.2824,23.5832,24.3558,23.6595,0,0,1.1184,1.1184,0,0,0,0,0,7.8707
8.134,0,24.2824,23.5832,24.3558,23.6595,0,0,1.1184,1.1184,0,0,0,0,0,7.8705
8.136,0,24.2824,23.5832,24.3558,23.6595,0,0,1.1184,1.1184,0,0,0,0,0,7.8703
8.138,0,24.2824,23.5832,24.3558,23.6595,0,0,1.1184,1.1184,0,0,0,0,0,7.8701
8.14,0,24.6266,23.9275,24.6999,24.0037,0,0,1.1184,1.1184,0,0,0,0,0,7.87
8.142,0,24.6266,23.9275,24.6999,24.0037,0,0,1.1184,1.1184,0,0,0,0,0,7.8698
8.144,0,24.6266,23.9275,24.6999,24.0037,0,0,1.1184,1.1184,0,0,0,0,0,7.8696
8.146,0,24.6266,23.9275,24.6999,24.0037,0,0,1.1184,1.1184,0,0,0,0,0,7.8694
8.148,0,24.6266,23.9275,24.6999,24.0037,0,0,1.1184,1.1184,0,0,0,0,0,7.8692
8.15,0,24.5326,23.8336,24.606,23.9099,0,0,1.1184,1.1184,0,0,0,0,0,7.869
8.152,0,24.5326,23.8336,24.606,23.9099,0,0,1.1184,1.1184,0,0,0,0,0,7.8689
8.154,0,24.5326,23.8336,24.606,23.9099,0,0,1.1184,1.1184,0,0,0,0,0,7.8687
8.156,0,24.5326,23.8336,24.606,23.9099,0,0,1.1184,1.1184,0,0,0,0,0,7.8685
8.158,0,24.5326,23.8336,24.606,23.9099,0,0,1.1184,1.1184,0,0,0,0,0,7.8683
8.16,0,24.8077,24.1088,24.881,24.185,0,0,1.1184,1.1184,0,0,0,0,0,7.8681
8.162,0,24.8077,24.1088,24.881,24.185,0,0,1.1184,1.1184,0,0,0,0,0,7.8679
8.164,0,24.8077,24.1088,24.881,24.185,0,0,1.1184,1.1184,0,0,0,0,0,7.8677
8.166,0,24.8077,24.1088,24.881,24.185,0,0,1.1184,1.1184,0,0,0,0,0,7.8676
8.168,0,24.8077,24.1088,24.881,24.185,0,0,1.1184,1.1184,0,0,0,0,0,7.8674
8.17,0,24.5672,23.8684,24.6406,23.9446,0,0,1.1184,1.1184,0,0,0,0,0,7.8672
8.172,0,24.5672,23.8684,24.6406,23.9446,0,0,1.1184,1.1184,0,0,0,0,0,7.867
8.174,0,24.5672,23.8684,24.6406,23.9446,0,0,1.1184,1.1184,0,0,0,0,0,7.8668
8.176,0,24.5672,23.8684,24.6406,23.9446,0,0,1.1184,1.1184,0,0,0,0,0,7.8666
8.178,0,24.5672,23.8684,24.6406,23.9446,0,0,1.1184,1.1184,0,0,0,0,0,7.8664
8.18,0,24.5924,23.8937,24.6657,23.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.8663
8.182,0,24.5924,23.8937,24.6657,23.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.8661
8.184,0,24.5924,23.8937,24.6657,23.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.8659
8.186,0,24.5924,23.8937,24.6657,23.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.8657
8.188,0,24.5924,23.8937,24.6657,23.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.8655
8.19,0,24.5768,23.8782,24.6501,23.9543,0,0,1.1184,1.1184,0,0,0,0,0,7.8653
8.192,0,24.5768,23.8782,24.6501,23.9543,0,0,1.1184,1.1184,0,0,0,0,0,7.8652
8.194,0,24.5768,23.8782,24.6501,23.9543,0,0,1.1184,1.1184,0,0,0,0,0,7.865
8.196,0,24.5768,23.8782,24.6501,23.9543,0,0,1.1184,1.1184,0,0,0,0,0,7.8648
8.198,0,24.5768,23.8782,24.6501,23.9543,0,0,1.1184,1.1184,0,0,0,0,0,7.8646
8.2,0,24.5023,23.8037,24.5756,23.8799,0,0,1.1184,1.1184,0,0,0,0,0,7.8644
8.202,0,24.5023,23.8037,24.5756,23.8799,0,0,1.1184,1.1184,0,0,0,0,0,7.8642
8.204,0,24.5023,23.8037,24.5756,23.8799,0,0,1.1184,1.1184,0,0,0,0,0,7.864
8.206,0,24.5023,23.8037,24.5756,23.8799,0,0,1.1184,1.1184,0,0,0,0,0,7.8639
8.208,0,24.5023,23.8037,24.5756,23.8799,0,0,1.1184,1.1184,0,0,0,0,0,7.8637
8.21,0,24.5161,23.8176,24.5894,23.8938,0,0,1.1184,1.1184,0,0,0,0,0,7.8635
8.212,0,24.5161,23.8176,24.5894,23.8938,0,0,1.1184,1.1184,0,0,0,0,0,7.8633
8.214,0,24.5161,23.8176,24.5894,23.8938,0,0,1.1184,1.1184,0,0,0,0,0,7.8631
8.216,0,24.5161,23.8176,24.5894,23.8938,0,0,1.1184,1.1184,0,0,0,0,0,7.8629
8.218,0,24.5161,23.8176,24.5894,23.8938,0,0,1.1184,1.1184,0,0,0,0,0,7.8627
8.22,0,24.603,23.9047,24.6763,23.9808,0,0,1.1184,1.1184,0,0,0,0,0,7.8626
8.222,0,24.603,23.9047,24.6763,23.9808,0,0,1.1184,1.1184,0,0,0,0,0,7.8624
8.224,0,24.603,23.9047,24.6763,23.9808,0,0,1.1184,1.1184,0,0,0,0,0,7.8622
8.226,0,24.603,23.9047,24.6763,23.9808,0,0,1.1184,1.1184,0,0,0,0,0,7.862
8.228,0,24.603,23.9047,24.6763,23.9808,0,0,1.1184,1.1184,0,0,0,0,0,7.8618
8.23,0,24.6524,23.9542,24.7257,24.0303,0,0,1.1184,1.1184,0,0,0,0,0,7.8616
8.232,0,24.6524,23.9542,24.7257,24.0303,0,0,1.1184,1.1184,0,0,0,0,0,7.8615
8.234,0,24.6524,23.9542,24.7257,24.0303,0,0,1.1184,1.1184,0,0,0,0,0,7.8613
8.236,0,24.6524,23.9542,24.7257,24.0303,0,0,1.1184,1.1184,0,0,0,0,0,7.8611
8.238,0,24.6524,23.9542,24.7257,24.0303,0,0,1.1184,1.1184,0,0,0,0,0,7.8609
8.24,0,24.5967,23.8986,24.67,23.9747,0,0,1.1184,1.1184,0,0,0,0,0,7.8607
