time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.964,3.6732,141.3776,141.3312,146.1727,145.7195,0,0,186.3916,186.3916,0,0,0,0,0,46.0927
7.966,3.6732,141.3776,141.3312,146.1727,145.7195,0,0,186.3916,186.3916,0,0,0,0,0,46.1
7.968,3.6732,141.3776,141.3312,146.1727,145.7195,0,0,186.3916,186.3916,0,0,0,0,0,46.1073
7.97,3.6472,141.3554,141.4633,146.3251,145.7792,0,0,186.3916,186.3916,0,0,0,0,0,46.1146
7.972,3.6472,141.3554,141.4633,146.3251,145.7792,0,0,186.3916,186.3916,0,0,0,0,0,46.1219
7.974,3.6472,141.3554,141.4633,146.3251,145.7792,0,0,186.3916,186.3916,0,0,0,0,0,46.1292
7.976,3.6472,141.3554,141.4633,146.3251,145.7792,0,0,186.3916,186.3916,0,0,0,0,0,46.1364
7.978,3.6472,141.3554,141.4633,146.3251,145.7792,0,0,186.3916,186.3916,0,0,0,0,0,46.1437
7.98,3.6255,141.4359,141.719,146.5987,145.9773,0,0,186.3916,186.3916,0,0,0,0,0,46.1509
7.982,3.6255,141.4359,141.719,146.5987,145.9773,0,0,186.3916,186.3916,0,0,0,0,0,46.1582
7.984,3.6255,141.4359,141.719,146.5987,145.9773,0,0,186.3916,186.3916,0,0,0,0,0,46.1654
7.986,3.6255,141.4359,141.719,146.5987,145.9773,0,0,186.3916,186.3916,0,0,0,0,0,46.1726
7.988,3.6255,141.4359,141.719,146.5987,145.9773,0,0,186.3916,186.3916,0,0,0,0,0,46.1798
7.99,3.5759,141.0873,141.5587,146.4399,145.772,0,0,186.3916,186.3916,0,0,0,0,0,46.187
7.992,3.5759,141.0873,141.5587,146.4399,145.772,0,0,186.3916,186.3916,0,0,0,0,0,46.1942
7.994,3.5759,141.0873,141.5587,146.4399,145.772,0,0,186.3916,186.3916,0,0,0,0,0,46.2014
7.996,3.5759,141.0873,141.5587,146.4399,145.772,0,0,186.3916,186.3916,0,0,0,0,0,46.2086
7.998,3.5759,141.0873,141.5587,146.4399,145.772,0,0,186.3916,186.3916,0,0,0,0,0,46.2158
8,3.5769,141.3623,142.0246,146.8735,146.2063,0,0,186.3916,186.3916,0,0,0,0,0,46.2229
8.002,3.5769,141.3623,142.0246,146.8735,146.2063,0,0,186.3916,186.3916,0,0,0,0,0,46.2301
8.004,3.5769,141.3623,142.0246,146.8735,146.2063,0,0,186.3916,186.3916,0,0,0,0,0,46.2372
8.006,3.5769,141.3623,142.0246,146.8735,146.2063,0,0,186.3916,186.3916,0,0,0,0,0,46.2444
8.008,3.5769,141.3623,142.0246,146.8735,146.2063,0,0,186.3916,186.3916,0,0,0,0,0,46.2515
8.01,3.5503,141.1552,142.0052,146.7857,146.164,0,0,186.3916,186.3916,0,0,0,0,0,46.2587
8.012,3.5503,141.1552,142.0052,146.7857,146.164,0,0,186.3916,186.3916,0,0,0,0,0,46.2658
8.014,3.5503,141.1552,142.0052,146.7857,146.164,0,0,186.3916,186.3916,0,0,0,0,0,46.273
8.016,3.5503,141.1552,142.0052,146.7857,146.164,0,0,186.3916,186.3916,0,0,0,0,0,46.2801
8.018,3.5503,141.1552,142.0052,146.7857,146.164,0,0,186.3916,186.3916,0,0,0,0,0,46.2872
8.02,3.5567,141.3415,142.3747,147.0609,146.5093,0,0,186.3916,186.3916,0,0,0,0,0,46.2944
8.022,3.5567,141.3415,142.3747,147.0609,146.5093,0,0,186.3916,186.3916,0,0,0,0,0,46.3015
8.024,3.5567,141.3415,142.3747,147.0609,146.5093,0,0,186.3916,186.3916,0,0,0,0,0,46.3086
8.026,3.5567,141.3415,142.3747,147.0609,146.5093,0,0,186.3916,186.3916,0,0,0,0,0,46.3158
8.028,3.5567,141.3415,142.3747,147.0609,146.5093,0,0,186.3916,186.3916,0,0,0,0,0,46.3229
8.03,3.5505,141.2867,142.4984,147.0751,146.6031,0,0,186.3916,186.3916,0,0,0,0,0,46.33
8.032,3.5505,141.2867,142.4984,147.0751,146.6031,0,0,186.3916,186.3916,0,0,0,0,0,46.3371
8.034,3.5505,141.2867,142.4984,147.0751,146.6031,0,0,186.3916,186.3916,0,0,0,0,0,46.3443
8.036,3.5505,141.2867,142.4984,147.0751,146.6031,0,0,186.3916,186.3916,0,0,0,0,0,46.3514
8.038,3.5505,141.2867,142.4984,147.0751,146.6031,0,0,186.3916,186.3916,0,0,0,0,0,46.3585
8.04,3.5431,141.1519,142.5361,146.9961,146.6071,0,0,186.3916,186.3916,0,0,0,0,0,46.3656
8.042,3.5431,141.1519,142.5361,146.9961,146.6071,0,0,186.3916,186.3916,0,0,0,0,0,46.3727
8.044,3.5431,141.1519,142.5361,146.9961,146.6071,0,0,186.3916,186.3916,0,0,0,0,0,46.3799
8.046,3.5431,141.1519,142.5361,146.9961,146.6071,0,0,186.3916,186.3916,0,0,0,0,0,46.387
8.048,3.5431,141.1519,142.5361,146.9961,146.6071,0,0,186.3916,186.3916,0,0,0,0,0,46.3941
8.05,3.5736,141.4957,143.0445,147.3864,147.0801,0,0,186.3916,186.3916,0,0,0,0,0,46.4012
8.052,3.5736,141.4957,143.0445,147.3864,147.0801,0,0,186.3916,186.3916,0,0,0,0,0,46.4083
8.054,3.5736,141.4957,143.0445,147.3864,147.0801,0,0,186.3916,186.3916,0,0,0,0,0,46.4154
8.056,3.5736,141.4957,143.0445,147.3864,147.0801,0,0,186.3916,186.3916,0,0,0,0,0,46.4225
8.058,3.5736,141.4957,143.0445,147.3864,147.0801,0,0,186.3916,186.3916,0,0,0,0,0,46.4296
8.06,3.5753,141.3818,143.0842,147.3131,147.0854,0,0,186.3916,186.3916,0,0,0,0,0,46.4367
8.062,3.5753,141.3818,143.0842,147.3131,147.0854,0,0,186.3916,186.3916,0,0,0,0,0,46.4438
8.064,3.5753,141.3818,143.0842,147.3131,147.0854,0,0,186.3916,186.3916,0,0,0,0,0,46.4509
8.066,3.5753,141.3818,143.0842,147.3131,147.0854,0,0,186.3916,186.3916,0,0,0,0,0,46.458
8.068,3.5753,141.3818,143.0842,147.3131,147.0854,0,0,186.3916,186.3916,0,0,0,0,0,46.4651
8.07,3.5827,141.3149,143.1559,147.2827,147.1277,0,0,186.3916,186.3916,0,0,0,0,0,46.4722
8.072,3.5827,141.3149,143.1559,147.2827,147.1277,0,0,186.3916,186.3916,0,0,0,0,0,46.4793
8.074,3.5827,141.3149,143.1559,147.2827,147.1277,0,0,186.3916,186.3916,0,0,0,0,0,46.4864
8.076,3.5827,141.3149,143.1559,147.2827,147.1277,0,0,186.3916,186.3916,0,0,0,0,0,46.4934
8.078,3.5827,141.3149,143.1559,147.2827,147.1277,0,0,186.3916,186.3916,0,0,0,0,0,46.5005
8.08,3.6134,141.5581,143.5185,147.5589,147.4705,0,0,186.3916,186.3916,0,0,0,0,0,46.5076
8.082,3.6134,141.5581,143.5185,147.5589,147.4705,0,0,186.3916,186.3916,0,0,0,0,0,46.5146
8.084,3.6134,141.5581,143.5185,147.5589,147.4705,0,0,186.3916,186.3916,0,0,0,0,0,46.5217
8.086,3.6134,141.5581,143.5185,147.5589,147.4705,0,0,186.3916,186.3916,0,0,0,0,0,46.5287
8.088,3.6134,141.5581,143.5185,147.5589,147.4705,0,0,186.3916,186.3916,0,0,0,0,0,46.5358
8.09,3.6231,141.4986,143.5541,147.5274,147.5002,0,0,186.3916,186.3916,0,0,0,0,0,46.5428
8.092,3.6231,141.4986,143.5541,147.5274,147.5002,0,0,186.3916,186.3916,0,0,0,0,0,46.5498
8.094,3.6231,141.4986,143.5541,147.5274,147.5002,0,0,186.3916,186.3916,0,0,0,0,0,46.5569
8.096,3.6231,141.4986,143.5541,147.5274,147.5002,0,0,186.3916,186.3916,0,0,0,0,0,46.5639
8.098,3.6231,141.4986,143.5541,147.5274,147.5002,0,0,186.3916,186.3916,0,0,0,0,0,46.5709
8.1,3.6505,141.7082,143.8295,147.758,147.7871,0,0,186.3916,186.3916,0,0,0,0,0,46.5779
8.102,3.6505,141.7082,143.8295,147.758,147.7871,0,0,186.3916,186.3916,0,0,0,0,0,46.5849
8.104,3.6505,141.7082,143.8295,147.758,147.7871,0,0,186.3916,186.3916,0,0,0,0,0,46.5919
8.106,3.6505,141.7082,143.8295,147.758,147.7871,0,0,186.3916,186.3916,0,0,0,0,0,46.5989
8.108,3.6505,141.7082,143.8295,147.758,147.7871,0,0,186.3916,186.3916,0,0,0,0,0,46.6059
8.11,3.6647,141.7747,143.9277,147.8354,147.9169,0,0,186.3916,186.3916,0,0,0,0,0,46.6129
8.112,3.6647,141.7747,143.9277,147.8354,147.9169,0,0,186.3916,186.3916,0,0,0,0,0,46.6198
8.114,3.6647,141.7747,143.9277,147.8354,147.9169,0,0,186.3916,186.3916,0,0,0,0,0,46.6268
8.116,3.6647,141.7747,143.9277,147.8354,147.9169,0,0,186.3916,186.3916,0,0,0,0,0,46.6337
8.118,3.6647,141.7747,143.9277,147.8354,147.9169,0,0,186.3916,186.3916,0,0,0,0,0,46.6407
8.12,3.6806,141.9385,144.0848,147.9972,148.1279,0,0,186.3916,186.3916,0,0,0,0,0,46.6476
8.122,3.6806,141.9385,144.0848,147.9972,148.1279,0,0,186.3916,186.3916,0,0,0,0,0,46.6545
8.124,3.6806,141.9385,144.0848,147.9972,148.1279,0,0,186.3916,186.3916,0,0,0,0,0,46.6614
8.126,3.6806,141.9385,144.0848,147.9972,148.1279,0,0,186.3916,186.3916,0,0,0,0,0,46.6684
8.128,3.6806,141.9385,144.0848,147.9972,148.1279,0,0,186.3916,186.3916,0,0,0,0,0,46.6753
8.13,3.6942,142.1712,144.2689,148.2131,148.3892,0,0,186.3916,186.3916,0,0,0,0,0,46.6821
8.132,3.6942,142.1712,144.2689,148.2131,148.3892,0,0,186.3916,186.3916,0,0,0,0,0,46.689
8.134,3.6942,142.1712,144.2689,148.2131,148.3892,0,0,186.3916,186.3916,0,0,0,0,0,46.6959
8.136,3.6942,142.1712,144.2689,148.2131,148.3892,0,0,186.3916,186.3916,0,0,0,0,0,46.7028
8.138,3.6942,142.1712,144.2689,148.2131,148.3892,0,0,186.3916,186.3916,0,0,0,0,0,46.7096
8.14,3.6825,142.1734,144.179,148.1834,148.3994,0,0,186.3916,186.3916,0,0,0,0,0,46.7165
8.142,3.6825,142.1734,144.179,148.1834,148.3994,0,0,186.3916,186.3916,0,0,0,0,0,46.7233
8.144,3.6825,142.1734,144.179,148.1834,148.3994,0,0,186.3916,186.3916,0,0,0,0,0,46.7302
8.146,3.6825,142.1734,144.179,148.1834,148.3994,0,0,186.3916,186.3916,0,0,0,0,0,46.737
8.148,3.6825,142.1734,144.179,148.1834,148.3994,0,0,186.3916,186.3916,0,0,0,0,0,46.7438
8.15,3.6838,142.5092,144.3794,148.4741,148.7215,0,0,186.3916,186.3916,0,0,0,0,0,46.7506
8.152,3.6838,142.5092,144.3794,148.4741,148.7215,0,0,186.3916,186.3916,0,0,0,0,0,46.7575
8.154,3.6838,142.5092,144.3794,148.4741,148.7215,0,0,186.3916,186.3916,0,0,0,0,0,46.7643
8.156,3.6838,142.5092,144.3794,148.4741,148.7215,0,0,186.3916,186.3916,0,0,0,0,0,46.7711
8.158,3.6838,142.5092,144.3794,148.4741,148.7215,0,0,186.3916,186.3916,0,0,0,0,0,46.7779
8.16,3.6614,142.6615,144.3552,148.5718,148.8379,0,0,186.3916,186.3916,0,0,0,0,0,46.7846
8.162,3.6614,142.6615,144.3552,148.5718,148.8379,0,0,186.3916,186.3916,0,0,0,0,0,46.7914
8.164,3.6614,142.6615,144.3552,148.5718,148.8379,0,0,186.3916,186.3916,0,0,0,0,0,46.7982
8.166,3.6614,142.6615,144.3552,148.5718,148.8379,0,0,186.3916,186.3916,0,0,0,0,0,46.805
8.168,3.6614,142.6615,144.3552,148.5718,148.8379,0,0,186.3916,186.3916,0,0,0,0,0,46.8118
8.17,3.6379,142.9445,144.4248,148.7959,149.0636,0,0,186.3916,186.3916,0,0,0,0,0,46.8185
8.172,3.6379,142.9445,144.4248,148.7959,149.0636,0,0,186.3916,186.3916,0,0,0,0,0,46.8253
8.174,3.6379,142.9445,144.4248,148.7959,149.0636,0,0,186.3916,186.3916,0,0,0,0,0,46.8321
8.176,3.6379,142.9445,144.4248,148.7959,149.0636,0,0,186.3916,186.3916,0,0,0,0,0,46.8388
8.178,3.6379,142.9445,144.4248,148.7959,149.0636,0,0,186.3916,186.3916,0,0,0,0,0,46.8456
8.18,3.5866,142.9557,144.1917,148.7494,148.9973,0,0,186.3916,186.3916,0,0,0,0,0,46.8524
8.182,3.5866,142.9557,144.1917,148.7494,148.9973,0,0,186.3916,186.3916,0,0,0,0,0,46.8592
8.184,3.5866,142.9557,144.1917,148.7494,148.9973,0,0,186.3916,186.3916,0,0,0,0,0,46.8659
8.186,3.5866,142.9557,144.1917,148.7494,148.9973,0,0,186.3916,186.3916,0,0,0,0,0,46.8727
8.188,3.5866,142.9557,144.1917,148.7494,148.9973,0,0,186.3916,186.3916,0,0,0,0,0,46.8795
8.19,3.5493,143.2559,144.2231,148.9983,149.2017,0,0,186.3916,186.3916,0,0,0,0,0,46.8863
8.192,3.5493,143.2559,144.2231,148.9983,149.2017,0,0,186.3916,186.3916,0,0,0,0,0,46.8931
8.194,3.5493,143.2559,144.2231,148.9983,149.2017,0,0,186.3916,186.3916,0,0,0,0,0,46.8999
8.196,3.5493,143.2559,144.2231,148.9983,149.2017,0,0,186.3916,186.3916,0,0,0,0,0,46.9067
8.198,3.5493,143.2559,144.2231,148.9983,149.2017,0,0,186.3916,186.3916,0,0,0,0,0,46.9135
8.2,3.5004,143.4441,144.1252,149.1456,149.2782,0,0,186.3916,186.3916,0,0,0,0,0,46.9203
8.202,3.5004,143.4441,144.1252,149.1456,149.2782,0,0,186.3916,186.3916,0,0,0,0,0,46.9271
8.204,3.5004,143.4441,144.1252,149.1456,149.2782,0,0,186.3916,186.3916,0,0,0,0,0,46.934
8.206,3.5004,143.4441,144.1252,149.1456,149.2782,0,0,186.3916,186.3916,0,0,0,0,0,46.9408
8.208,3.5004,143.4441,144.1252,149.1456,149.2782,0,0,186.3916,186.3916,0,0,0,0,0,46.9477
8.21,3.4378,143.4503,143.8338,149.1239,149.1599,0,0,186.3916,186.3916,0,0,0,0,0,46.9545
8.212,3.4378,143.4503,143.8338,149.1239,149.1599,0,0,186.3916,186.3916,0,0,0,0,0,46.9614
8.214,3.4378,143.4503,143.8338,149.1239,149.1599,0,0,186.3916,186.3916,0,0,0,0,0,46.9683
8.216,3.4378,143.4503,143.8338,149.1239,149.1599,0,0,186.3916,186.3916,0,0,0,0,0,46.9752
8.218,3.4378,143.4503,143.8338,149.1239,149.1599,0,0,186.3916,186.3916,0,0,0,0,0,46.9821
8.22,3.4104,143.9069,143.9868,149.5639,149.4803,0,0,186.3916,186.3916,0,0,0,0,0,46.989
8.222,3.4104,143.9069,143.9868,149.5639,149.4803,0,0,186.3916,186.3916,0,0,0,0,0,46.996
8.224,3.4104,143.9069,143.9868,149.5639,149.4803,0,0,186.3916,186.3916,0,0,0,0,0,47.0029
8.226,3.4104,143.9069,143.9868,149.5639,149.4803,0,0,186.3916,186.3916,0,0,0,0,0,47.0099
8.228,3.4104,143.9069,143.9868,149.5639,149.4803,0,0,186.3916,186.3916,0,0,0,0,0,47.0169
8.23,3.3612,143.9538,143.7272,149.5927,149.3673,0,0,186.3916,186.3916,0,0,0,0,0,47.0239
8.232,3.3612,143.9538,143.7272,149.5927,149.3673,0,0,186.3916,186.3916,0,0,0,0,0,47.0309
8.234,3.3612,143.9538,143.7272,149.5927,149.3673,0,0,186.3916,186.3916,0,0,0,0,0,47.0379
8.236,3.3612,143.9538,143.7272,149.5927,149.3673,0,0,186.3916,186.3916,0,0,0,0,0,47.045
8.238,3.3612,143.9538,143.7272,149.5927,149.3673,0,0,186.3916,186.3916,0,0,0,0,0,47.052
8.24,3.3305,144.1458,143.6114,149.7538,149.3659,0,0,186.3916,186.3916,0,0,0,0,0,47.0591
8.242,3.3305,144.1458,143.6114,149.7538,149.3659,0,0,186.3916,186.3916,0,0,0,0,0,47.0662
8.244,3.3305,144.1458,143.6114,149.7538,149.3659,0,0,186.3916,186.3916,0,0,0,0,0,47.0733
8.246,3.3305,144.1458,143.6114,149.7538,149.3659,0,0,186.3916,186.3916,0,0,0,0,0,47.0804
8.248,3.3305,144.1458,143.6114,149.7538,149.3659,0,0,186.3916,186.3916,0,0,0,0,0,47.0875
8.25,3.3012,144.2558,143.4116,149.8116,149.2536,0,0,186.3916,186.3916,0,0,0,0,0,47.0947
8.252,3.3012,144.2558,143.4116,149.8116,149.2536,0,0,186.3916,186.3916,0,0,0,0,0,47.1018
8.254,3.3012,144.2558,143.4116,149.8116,149.2536,0,0,186.3916,186.3916,0,0,0,0,0,47.109
8.256,3.3012,144.2558,143.4116,149.8116,149.2536,0,0,186.3916,186.3916,0,0,0,0,0,47.1162
8.258,3.3012,144.2558,143.4116,149.8116,149.2536,0,0,186.3916,186.3916,0,0,0,0,0,47.1234
8.26,3.2825,144.4451,143.2874,149.9212,149.2043,0,0,186.3916,186.3916,0,0,0,0,0,47.1306
8.262,3.2825,144.4451,143.2874,149.9212,149.2043,0,0,186.3916,186.3916,0,0,0,0,0,47.1377
8.264,3.2825,144.4451,143.2874,149.9212,149.2043,0,0,186.3916,186.3916,0,0,0,0,0,47.145
8.266,3.2825,144.4451,143.2874,149.9212,149.2043,0,0,186.3916,186.3916,0,0,0,0,0,47.1522
8.268,3.2825,144.4451,143.2874,149.9212,149.2043,0,0,186.3916,186.3916,0,0,0,0,0,47.1594
8.27,3.2717,144.697,143.2211,150.0665,149.2144,0,0,186.3916,186.3916,0,0,0,0,0,47.1666
8.272,3.2717,144.697,143.2211,150.0665,149.2144,0,0,186.3916,186.3916,0,0,0,0,0,47.1738
8.274,3.2717,144.697,143.2211,150.0665,149.2144,0,0,186.3916,186.3916,0,0,0,0,0,47.181
8.276,3.2717,144.697,143.2211,150.0665,149.2144,0,0,186.3916,186.3916,0,0,0,0,0,47.1882
8.278,3.2717,144.697,143.2211,150.0665,149.2144,0,0,186.3916,186.3916,0,0,0,0,0,47.1954
8.28,3.2654,144.9967,143.1979,150.2407,149.2824,0,0,186.3916,186.3916,0,0,0,0,0,47.2025
8.282,3.2654,144.9967,143.1979,150.2407,149.2824,0,0,186.3916,186.3916,0,0,0,0,0,47.2097
8.284,3.2654,144.9967,143.1979,150.2407,149.2824,0,0,186.3916,186.3916,0,0,0,0,0,47.2169
8.286,3.2654,144.9967,143.1979,150.2407,149.2824,0,0,186.3916,186.3916,0,0,0,0,0,47.224
8.288,3.2654,144.9967,143.1979,150.2407,149.2824,0,0,186.3916,186.3916,0,0,0,0,0,47.2311
8.29,3.2489,145.1623,143.0399,150.2838,149.2534,0,0,186.3916,186.3916,0,0,0,0,0,47.2382
8.292,3.2489,145.1623,143.0399,150.2838,149.2534,0,0,186.3916,186.3916,0,0,0,0,0,47.2453
8.294,3.2489,145.1623,143.0399,150.2838,149.2534,0,0,186.3916,186.3916,0,0,0,0,0,47.2523
8.296,3.2489,145.1623,143.0399,150.2838,149.2534,0,0,186.3916,186.3916,0,0,0,0,0,47.2593
8.298,3.2489,145.1623,143.0399,150.2838,149.2534,0,0,186.3916,186.3916,0,0,0,0,0,47.2663
8.3,3.2311,145.337,142.8991,150.3685,149.3088,0,0,186.3916,186.3916,0,0,0,0,0,47.2733
8.302,3.2311,145.337,142.8991,150.3685,149.3088,0,0,186.3916,186.3916,0,0,0,0,0,47.2802
8.304,3.2311,145.337,142.8991,150.3685,149.3088,0,0,186.3916,186.3916,0,0,0,0,0,47.2871
8.306,3.2311,145.337,142.8991,150.3685,149.3088,0,0,186.3916,186.3916,0,0,0,0,0,47.2939
8.308,3.2311,145.337,142.8991,150.3685,149.3088,0,0,186.3916,186.3916,0,0,0,0,0,47.3007
8.31,3.214,145.5696,142.8313,150.5632,149.5258,0,0,186.3916,186.3916,0,0,0,0,0,47.3074
8.312,3.214,145.5696,142.8313,150.5632,149.5258,0,0,186.3916,186.3916,0,0,0,0,0,47.3141
8.314,3.214,145.5696,142.8313,150.5632,149.5258,0,0,186.3916,186.3916,0,0,0,0,0,47.3208
8.316,3.214,145.5696,142.8313,150.5632,149.5258,0,0,186.3916,186.3916,0,0,0,0,0,47.3273
8.318,3.214,145.5696,142.8313,150.5632,149.5258,0,0,186.3916,186.3916,0,0,0,0,0,47.3339
8.32,3.1762,145.5581,142.5393,150.5789,149.6212,0,0,186.3916,186.3916,0,0,0,0,0,47.3403
8.322,3.1762,145.5581,142.5393,150.5789,149.6212,0,0,186.3916,186.3916,0,0,0,0,0,47.3467
8.324,3.1762,145.5581,142.5393,150.5789,149.6212,0,0,186.3916,186.3916,0,0,0,0,0,47.3531
8.326,3.1762,145.5581,142.5393,150.5789,149.6212,0,0,186.3916,186.3916,0,0,0,0,0,47.3593
8.328,3.1762,145.5581,142.5393,150.5789,149.6212,0,0,186.3916,186.3916,0,0,0,0,0,47.3656
8.33,3.1565,145.8269,142.552,150.9482,150.133,0,0,186.3916,186.3916,0,0,0,0,0,47.3717
8.332,3.1565,145.8269,142.552,150.9482,150.133,0,0,186.3916,186.3916,0,0,0,0,0,47.3777
8.334,3.1565,145.8269,142.552,150.9482,150.133,0,0,186.3916,186.3916,0,0,0,0,0,47.3837
8.336,3.1565,145.8269,142.552,150.9482,150.133,0,0,186.3916,186.3916,0,0,0,0,0,47.3896
8.338,3.1565,145.8269,142.552,150.9482,150.133,0,0,186.3916,186.3916,0,0,0,0,0,47.3955
8.34,3.1106,145.7221,142.2203,151.022,150.419,0,0,186.3916,186.3916,0,0,0,0,0,47.4012
8.342,3.1106,145.7221,142.2203,151.022,150.419,0,0,186.3916,186.3916,0,0,0,0,0,47.4069
8.344,3.1106,145.7221,142.2203,151.022,150.419,0,0,186.3916,186.3916,0,0,0,0,0,47.4124
8.346,3.1106,145.7221,142.2203,151.022,150.419,0,0,186.3916,186.3916,0,0,0,0,0,47.4179
8.348,3.1106,145.7221,142.2203,151.022,150.419,0,0,186.3916,186.3916,0,0,0,0,0,47.4233
8.35,3.0702,145.6699,141.9748,151.2279,150.9138,0,0,186.3916,186.3916,0,0,0,0,0,47.4287
8.352,3.0702,145.6699,141.9748,151.2279,150.9138,0,0,186.3916,186.3916,0,0,0,0,0,47.4339
8.354,3.0702,145.6699,141.9748,151.2279,150.9138,0,0,186.3916,186.3916,0,0,0,0,0,47.439
8.356,3.0702,145.6699,141.9748,151.2279,150.9138,0,0,186.3916,186.3916,0,0,0,0,0,47.4441
8.358,3.0702,145.6699,141.9748,151.2279,150.9138,0,0,186.3916,186.3916,0,0,0,0,0,47.449
8.36,3.0315,145.5941,141.7433,151.489,151.5464,0,0,186.3916,186.3916,0,0,0,0,0,47.4539
8.362,3.0315,145.5941,141.7433,151.489,151.5464,0,0,186.3916,186.3916,0,0,0,0,0,47.4586
8.364,3.0315,145.5941,141.7433,151.489,151.5464,0,0,186.3916,186.3916,0,0,0,0,0,47.4633
8.366,3.0315,145.5941,141.7433,151.489,151.5464,0,0,186.3916,186.3916,0,0,0,0,0,47.4679
8.368,3.0315,145.5941,141.7433,151.489,151.5464,0,0,186.3916,186.3916,0,0,0,0,0,47.4723
8.37,2.998,145.5279,141.5618,151.835,152.3508,0,0,186.3916,186.3916,0,0,0,0,0,47.4767
8.372,2.998,145.5279,141.5618,151.835,152.3508,0,0,186.3916,186.3916,0,0,0,0,0,47.481
8.374,2.998,145.5279,141.5618,151.835,152.3508,0,0,186.3916,186.3916,0,0,0,0,0,47.4852
8.376,2.998,145.5279,141.5618,151.835,152.3508,0,0,186.3916,186.3916,0,0,0,0,0,47.4892
8.378,2.998,145.5279,141.5618,151.835,152.3508,0,0,186.3916,186.3916,0,0,0,0,0,47.4932
8.38,2.9566,145.2785,141.239,152.0684,153.1322,0,0,186.3916,186.3916,0,0,0,0,0,47.4971
8.382,2.9566,145.2785,141.239,152.0684,153.1322,0,0,186.3916,185.6279,0,0,0,0,0,47.5008
8.384,2.9566,145.2785,141.239,152.0684,153.1322,0,0,186.3916,184.4295,0,0,0,0,0,47.5045
8.386,2.9566,145.2785,141.239,152.0684,153.1322,0,0,186.3916,183.2599,0,0,0,0,0,47.5081
8.388,2.9566,145.2785,141.239,152.0684,153.1322,0,0,186.3916,182.1119,0,0,0,0,0,47.5115
8.39,2.9155,145.0842,141.0135,152.422,153.962,0,0,186.3916,180.9788,0,0,0,0,0,47.5148
8.392,2.9155,145.0842,141.0135,152.422,153.962,0,0,186.3916,179.8568,0,0,0,0,0,47.5181
8.394,2.9155,145.0842,141.0135,152.422,153.962,0,0,186.3916,178.7446,0,0,0,0,0,47.5212
8.396,2.9155,145.0842,141.0135,152.422,153.962,0,0,186.3916,177.6425,0,0,0,0,0,47.5242
8.398,2.9155,145.0842,141.0135,152.422,153.962,0,0,186.3916,176.5517,0,0,0,0,0,47.5271
8.4,2.8398,144.6251,140.5652,152.5712,154.4585,0,0,186.3916,175.474,0,0,0,0,0,47.5298
8.402,2.8398,144.6251,140.5652,152.5712,154.4585,0,0,186.3916,174.4114,0,0,0,0,0,47.5325
8.404,2.8398,144.6251,140.5652,152.5712,154.4585,0,0,186.3916,173.3658,0,0,0,0,0,47.535
8.406,2.8398,144.6251,140.5652,152.5712,154.4585,0,0,186.3916,172.3393,0,0,0,0,0,47.5374
8.408,2.8398,144.6251,140.5652,152.5712,154.4585,0,0,186.3916,171.3334,0,0,0,0,0,47.5397
8.41,2.7944,144.6496,140.6411,153.2591,155.4676,0,0,186.3916,170.3497,0,0,0,0,0,47.5419
8.412,2.7944,144.6496,140.6411,153.2591,155.4676,0,0,186.3916,169.3893,0,0,0,0,0,47.5439
8.414,2.7944,144.6496,140.6411,153.2591,155.4676,0,0,186.3916,168.4531,0,0,0,0,0,47.5459
8.416,2.7944,144.6496,140.6411,153.2591,155.4676,0,0,186.3916,167.5419,0,0,0,0,0,47.5477
8.418,2.7944,144.6496,140.6411,153.2591,155.4676,0,0,186.3916,166.6561,0,0,0,0,0,47.5494
8.42,2.7177,144.1432,140.2258,153.4675,156.0144,0,0,186.3916,165.7961,0,0,0,0,0,47.551
8.422,2.7177,144.1432,140.2258,153.4675,156.0144,0,0,186.3916,164.962,0,0,0,0,0,47.5524
8.424,2.7177,144.1432,140.2258,153.4675,156.0144,0,0,186.3916,164.1539,0,0,0,0,0,47.5538
8.426,2.7177,144.1432,140.2258,153.4675,156.0144,0,0,186.3916,163.3717,0,0,0,0,0,47.555
8.428,2.7177,144.1432,140.2258,153.4675,156.0144,0,0,186.3916,162.6153,0,0,0,0,0,47.5561
8.43,2.6413,143.5088,139.7209,153.5963,156.5121,0,0,186.3916,161.8846,0,0,0,0,0,47.5571
8.432,2.6413,143.5088,139.7209,153.5963,156.5121,0,0,186.3916,161.1792,0,0,0,0,0,47.558
8.434,2.6413,143.5088,139.7209,153.5963,156.5121,0,0,186.3916,160.4989,0,0,0,0,0,47.5588
8.436,2.6413,143.5088,139.7209,153.5963,156.5121,0,0,186.3916,159.8435,0,0,0,0,0,47.5594
8.438,2.6413,143.5088,139.7209,153.5963,156.5121,0,0,186.3916,159.2126,0,0,0,0,0,47.56
8.44,2.5899,143.0919,139.4707,153.9895,157.3074,0,0,186.3916,158.6059,0,0,0,0,0,47.5604
8.442,2.5899,143.0919,139.4707,153.9895,157.3074,0,0,186.3916,158.023,0,0,0,0,0,47.5607
8.444,2.5899,143.0919,139.4707,153.9895,157.3074,0,0,186.3916,157.4636,0,0,0,0,0,47.561
