time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.106,0,25.8344,26.71,25.9133,26.7849,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5439
9.108,0,25.8344,26.71,25.9133,26.7849,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5437
9.11,0,25.8165,26.692,25.8953,26.7669,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5435
9.112,0,25.8165,26.692,25.8953,26.7669,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5433
9.114,0,25.8165,26.692,25.8953,26.7669,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5431
9.116,0,25.8165,26.692,25.8953,26.7669,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5429
9.118,0,25.8165,26.692,25.8953,26.7669,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5427
9.12,0,25.8186,26.6939,25.8974,26.7688,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5425
9.122,0,25.8186,26.6939,25.8974,26.7688,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5423
9.124,0,25.8186,26.6939,25.8974,26.7688,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5421
9.126,0,25.8186,26.6939,25.8974,26.7688,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5419
9.128,0,25.8186,26.6939,25.8974,26.7688,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5417
9.13,0,25.8835,26.7588,25.9624,26.8337,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5415
9.132,0,25.8835,26.7588,25.9624,26.8337,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5413
9.134,0,25.8835,26.7588,25.9624,26.8337,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5411
9.136,0,25.8835,26.7588,25.9624,26.8337,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5409
9.138,0,25.8835,26.7588,25.9624,26.8337,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5407
9.14,0,25.7193,26.5945,25.7981,26.6693,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5405
9.142,0,25.7193,26.5945,25.7981,26.6693,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5403
9.144,0,25.7193,26.5945,25.7981,26.6693,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5401
9.146,0,25.7193,26.5945,25.7981,26.6693,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5399
9.148,0,25.7193,26.5945,25.7981,26.6693,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5397
9.15,0,25.8481,26.7231,25.9269,26.798,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5395
9.152,0,25.8481,26.7231,25.9269,26.798,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5393
9.154,0,25.8481,26.7231,25.9269,26.798,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5391
9.156,0,25.8481,26.7231,25.9269,26.798,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5389
9.158,0,25.8481,26.7231,25.9269,26.798,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5387
9.16,0,25.8757,26.7506,25.9545,26.8255,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5385
9.162,0,25.8757,26.7506,25.9545,26.8255,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5383
9.164,0,25.8757,26.7506,25.9545,26.8255,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5381
9.166,0,25.8757,26.7506,25.9545,26.8255,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5379
9.168,0,25.8757,26.7506,25.9545,26.8255,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5377
9.17,0,25.8985,26.7733,25.9773,26.8482,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5375
9.172,0,25.8985,26.7733,25.9773,26.8482,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5373
9.174,0,25.8985,26.7733,25.9773,26.8482,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5371
9.176,0,25.8985,26.7733,25.9773,26.8482,0,0,1.1184,1.1184,0,0,0,0,0.363,8.537
9.178,0,25.8985,26.7733,25.9773,26.8482,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5368
9.18,0,25.7511,26.6258,25.8298,26.7006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5366
9.182,0,25.7511,26.6258,25.8298,26.7006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5364
9.184,0,25.7511,26.6258,25.8298,26.7006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5362
9.186,0,25.7511,26.6258,25.8298,26.7006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.536
9.188,0,25.7511,26.6258,25.8298,26.7006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5358
9.19,0,25.8704,26.745,25.9492,26.8198,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5356
9.192,0,25.8704,26.745,25.9492,26.8198,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5354
9.194,0,25.8704,26.745,25.9492,26.8198,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5352
9.196,0,25.8704,26.745,25.9492,26.8198,0,0,1.1184,1.1184,0,0,0,0,0.363,8.535
9.198,0,25.8704,26.745,25.9492,26.8198,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5348
9.2,0,25.8037,26.6781,25.8824,26.753,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5346
9.202,0,25.8037,26.6781,25.8824,26.753,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5344
9.204,0,25.8037,26.6781,25.8824,26.753,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5342
9.206,0,25.8037,26.6781,25.8824,26.753,0,0,1.1184,1.1184,0,0,0,0,0.363,8.534
9.208,0,25.8037,26.6781,25.8824,26.753,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5338
9.21,0,25.6525,26.5269,25.7313,26.6017,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5336
9.212,0,25.6525,26.5269,25.7313,26.6017,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5334
9.214,0,25.6525,26.5269,25.7313,26.6017,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5332
9.216,0,25.6525,26.5269,25.7313,26.6017,0,0,1.1184,1.1184,0,0,0,0,0.363,8.533
9.218,0,25.6525,26.5269,25.7313,26.6017,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5328
9.22,0,25.8548,26.7291,25.9336,26.8039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5326
9.222,0,25.8548,26.7291,25.9336,26.8039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5324
9.224,0,25.8548,26.7291,25.9336,26.8039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5322
9.226,0,25.8548,26.7291,25.9336,26.8039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.532
9.228,0,25.8548,26.7291,25.9336,26.8039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5318
9.23,0,25.7782,26.6523,25.8569,26.7271,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5316
9.232,0,25.7782,26.6523,25.8569,26.7271,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5314
9.234,0,25.7782,26.6523,25.8569,26.7271,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5312
9.236,0,25.7782,26.6523,25.8569,26.7271,0,0,1.1184,1.1184,0,0,0,0,0.363,8.531
9.238,0,25.7782,26.6523,25.8569,26.7271,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5308
9.24,0,25.8512,26.7252,25.9299,26.7999,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5306
9.242,0,25.8512,26.7252,25.9299,26.7999,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5304
9.244,0,25.8512,26.7252,25.9299,26.7999,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5302
9.246,0,25.8512,26.7252,25.9299,26.7999,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5301
9.248,0,25.8512,26.7252,25.9299,26.7999,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5299
9.25,0,25.8464,26.7203,25.9251,26.795,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5297
9.252,0,25.8464,26.7203,25.9251,26.795,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5295
9.254,0,25.8464,26.7203,25.9251,26.795,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5293
9.256,0,25.8464,26.7203,25.9251,26.795,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5291
9.258,0,25.8464,26.7203,25.9251,26.795,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5289
9.26,0,25.8534,26.7271,25.932,26.8019,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5287
9.262,0,25.8534,26.7271,25.932,26.8019,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5285
9.264,0,25.8534,26.7271,25.932,26.8019,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5283
9.266,0,25.8534,26.7271,25.932,26.8019,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5281
9.268,0,25.8534,26.7271,25.932,26.8019,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5279
9.27,0,25.8105,26.6841,25.8892,26.7589,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5277
9.272,0,25.8105,26.6841,25.8892,26.7589,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5275
9.274,0,25.8105,26.6841,25.8892,26.7589,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5273
9.276,0,25.8105,26.6841,25.8892,26.7589,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5271
9.278,0,25.8105,26.6841,25.8892,26.7589,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5269
9.28,0,25.9127,26.7862,25.9913,26.8609,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5267
9.282,0,25.9127,26.7862,25.9913,26.8609,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5265
9.284,0,25.9127,26.7862,25.9913,26.8609,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5263
9.286,0,25.9127,26.7862,25.9913,26.8609,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5261
9.288,0,25.9127,26.7862,25.9913,26.8609,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5259
9.29,0,25.7487,26.6221,25.8273,26.6968,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5257
9.292,0,25.7487,26.6221,25.8273,26.6968,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5255
9.294,0,25.7487,26.6221,25.8273,26.6968,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5253
9.296,0,25.7487,26.6221,25.8273,26.6968,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5251
9.298,0,25.7487,26.6221,25.8273,26.6968,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5249
9.3,0,25.7845,26.6578,25.8631,26.7325,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5247
9.302,0,25.7845,26.6578,25.8631,26.7325,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5245
9.304,0,25.7845,26.6578,25.8631,26.7325,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5243
9.306,0,25.7845,26.6578,25.8631,26.7325,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5241
9.308,0,25.7845,26.6578,25.8631,26.7325,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5239
9.31,0,25.7364,26.6096,25.815,26.6843,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5237
9.312,0,25.7364,26.6096,25.815,26.6843,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5235
9.314,0,25.7364,26.6096,25.815,26.6843,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5234
9.316,0,25.7364,26.6096,25.815,26.6843,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5232
9.318,0,25.7364,26.6096,25.815,26.6843,0,0,1.1184,1.1184,0,0,0,0,0.363,8.523
9.32,0,25.7174,26.5904,25.796,26.6651,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5228
9.322,0,25.7174,26.5904,25.796,26.6651,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5226
9.324,0,25.7174,26.5904,25.796,26.6651,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5224
9.326,0,25.7174,26.5904,25.796,26.6651,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5222
9.328,0,25.7174,26.5904,25.796,26.6651,0,0,1.1184,1.1184,0,0,0,0,0.363,8.522
9.33,0,25.6914,26.5643,25.77,26.639,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5218
9.332,0,25.6914,26.5643,25.77,26.639,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5216
9.334,0,25.6914,26.5643,25.77,26.639,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5214
9.336,0,25.6914,26.5643,25.77,26.639,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5212
9.338,0,25.6914,26.5643,25.77,26.639,0,0,1.1184,1.1184,0,0,0,0,0.363,8.521
9.34,0,25.9516,26.8244,26.0302,26.8991,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5208
9.342,0,25.9516,26.8244,26.0302,26.8991,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5206
9.344,0,25.9516,26.8244,26.0302,26.8991,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5204
9.346,0,25.9516,26.8244,26.0302,26.8991,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5202
9.348,0,25.9516,26.8244,26.0302,26.8991,0,0,1.1184,1.1184,0,0,0,0,0.363,8.52
9.35,0,25.8801,26.7528,25.9586,26.8274,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5198
9.352,0,25.8801,26.7528,25.9586,26.8274,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5196
9.354,0,25.8801,26.7528,25.9586,26.8274,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5194
9.356,0,25.8801,26.7528,25.9586,26.8274,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5192
9.358,0,25.8801,26.7528,25.9586,26.8274,0,0,1.1184,1.1184,0,0,0,0,0.363,8.519
9.36,0,25.6898,26.5624,25.7684,26.6371,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5188
9.362,0,25.6898,26.5624,25.7684,26.6371,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5186
9.364,0,25.6898,26.5624,25.7684,26.6371,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5184
9.366,0,25.6898,26.5624,25.7684,26.6371,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5182
9.368,0,25.6898,26.5624,25.7684,26.6371,0,0,1.1184,1.1184,0,0,0,0,0.363,8.518
9.37,0,25.8116,26.6841,25.8902,26.7588,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5178
9.372,0,25.8116,26.6841,25.8902,26.7588,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5176
9.374,0,25.8116,26.6841,25.8902,26.7588,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5174
9.376,0,25.8116,26.6841,25.8902,26.7588,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5172
9.378,0,25.8116,26.6841,25.8902,26.7588,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5171
9.38,0,25.8083,26.6807,25.8869,26.7553,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5169
9.382,0,25.8083,26.6807,25.8869,26.7553,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5167
9.384,0,25.8083,26.6807,25.8869,26.7553,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5165
9.386,0,25.8083,26.6807,25.8869,26.7553,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5163
9.388,0,25.8083,26.6807,25.8869,26.7553,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5161
9.39,0,25.665,26.5372,25.7435,26.6118,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5159
9.392,0,25.665,26.5372,25.7435,26.6118,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5157
9.394,0,25.665,26.5372,25.7435,26.6118,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5155
9.396,0,25.665,26.5372,25.7435,26.6118,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5153
9.398,0,25.665,26.5372,25.7435,26.6118,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5151
9.4,0,25.9539,26.826,26.0324,26.9006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5149
9.402,0,25.9539,26.826,26.0324,26.9006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5147
9.404,0,25.9539,26.826,26.0324,26.9006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5145
9.406,0,25.9539,26.826,26.0324,26.9006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5143
9.408,0,25.9539,26.826,26.0324,26.9006,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5141
9.41,0,25.7511,26.6232,25.8296,26.6977,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5139
9.412,0,25.7511,26.6232,25.8296,26.6977,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5137
9.414,0,25.7511,26.6232,25.8296,26.6977,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5135
9.416,0,25.7511,26.6232,25.8296,26.6977,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5133
9.418,0,25.7511,26.6232,25.8296,26.6977,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5131
9.42,0,25.8254,26.6973,25.9039,26.7719,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5129
9.422,0,25.8254,26.6973,25.9039,26.7719,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5127
9.424,0,25.8254,26.6973,25.9039,26.7719,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5125
9.426,0,25.8254,26.6973,25.9039,26.7719,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5123
9.428,0,25.8254,26.6973,25.9039,26.7719,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5121
9.43,0,25.8207,26.6925,25.8992,26.767,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5119
9.432,0,25.8207,26.6925,25.8992,26.767,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5117
9.434,0,25.8207,26.6925,25.8992,26.767,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5115
9.436,0,25.8207,26.6925,25.8992,26.767,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5113
9.438,0,25.8207,26.6925,25.8992,26.767,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5111
9.44,0,25.6135,26.4852,25.692,26.5597,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5109
9.442,0,25.6135,26.4852,25.692,26.5597,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5108
9.444,0,25.6135,26.4852,25.692,26.5597,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5106
9.446,0,25.6135,26.4852,25.692,26.5597,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5104
9.448,0,25.6135,26.4852,25.692,26.5597,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5102
9.45,0,25.6054,26.477,25.6839,26.5515,0,0,1.1184,1.1184,0,0,0,0,0.363,8.51
9.452,0,25.6054,26.477,25.6839,26.5515,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5098
9.454,0,25.6054,26.477,25.6839,26.5515,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5096
9.456,0,25.6054,26.477,25.6839,26.5515,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5094
9.458,0,25.6054,26.477,25.6839,26.5515,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5092
9.46,0,25.8267,26.6982,25.9052,26.7727,0,0,1.1184,1.1184,0,0,0,0,0.363,8.509
9.462,0,25.8267,26.6982,25.9052,26.7727,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5088
9.464,0,25.8267,26.6982,25.9052,26.7727,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5086
9.466,0,25.8267,26.6982,25.9052,26.7727,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5084
9.468,0,25.8267,26.6982,25.9052,26.7727,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5082
9.47,0,25.6883,26.5596,25.7667,26.6341,0,0,1.1184,1.1184,0,0,0,0,0.363,8.508
9.472,0,25.6883,26.5596,25.7667,26.6341,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5078
9.474,0,25.6883,26.5596,25.7667,26.6341,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5076
9.476,0,25.6883,26.5596,25.7667,26.6341,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5074
9.478,0,25.6883,26.5596,25.7667,26.6341,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5072
9.48,0,25.8856,26.7568,25.964,26.8313,0,0,1.1184,1.1184,0,0,0,0,0.363,8.507
9.482,0,25.8856,26.7568,25.964,26.8313,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5068
9.484,0,25.8856,26.7568,25.964,26.8313,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5066
9.486,0,25.8856,26.7568,25.964,26.8313,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5064
9.488,0,25.8856,26.7568,25.964,26.8313,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5062
9.49,0,25.528,26.3991,25.6064,26.4736,0,0,1.1184,1.1184,0,0,0,0,0.363,8.506
9.492,0,25.528,26.3991,25.6064,26.4736,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5058
9.494,0,25.528,26.3991,25.6064,26.4736,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5056
9.496,0,25.528,26.3991,25.6064,26.4736,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5054
9.498,0,25.528,26.3991,25.6064,26.4736,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5052
9.5,0,25.6468,26.5178,25.7252,26.5923,0,0,1.1184,1.1184,0,0,0,0,0.363,8.505
9.502,0,25.6468,26.5178,25.7252,26.5923,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5048
9.504,0,25.6468,26.5178,25.7252,26.5923,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5047
9.506,0,25.6468,26.5178,25.7252,26.5923,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5045
9.508,0,25.6468,26.5178,25.7252,26.5923,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5043
9.51,0,25.8647,26.7356,25.9431,26.8101,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5041
9.512,0,25.8647,26.7356,25.9431,26.8101,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5039
9.514,0,25.8647,26.7356,25.9431,26.8101,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5037
9.516,0,25.8647,26.7356,25.9431,26.8101,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5035
9.518,0,25.8647,26.7356,25.9431,26.8101,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5033
9.52,0,25.8661,26.7369,25.9445,26.8113,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5031
9.522,0,25.8661,26.7369,25.9445,26.8113,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5029
9.524,0,25.8661,26.7369,25.9445,26.8113,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5027
9.526,0,25.8661,26.7369,25.9445,26.8113,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5025
9.528,0,25.8661,26.7369,25.9445,26.8113,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5023
9.53,0,25.789,26.6596,25.8673,26.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5021
9.532,0,25.789,26.6596,25.8673,26.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5019
9.534,0,25.789,26.6596,25.8673,26.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5017
9.536,0,25.789,26.6596,25.8673,26.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5015
9.538,0,25.789,26.6596,25.8673,26.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5013
9.54,0,25.7485,26.619,25.8268,26.6934,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5011
9.542,0,25.7485,26.619,25.8268,26.6934,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5009
9.544,0,25.7485,26.619,25.8268,26.6934,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5007
9.546,0,25.7485,26.619,25.8268,26.6934,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5005
9.548,0,25.7485,26.619,25.8268,26.6934,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5003
9.55,0,25.7984,26.6687,25.8767,26.7432,0,0,1.1184,1.1184,0,0,0,0,0.363,8.5001
9.552,0,25.7984,26.6687,25.8767,26.7432,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4999
9.554,0,25.7984,26.6687,25.8767,26.7432,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4997
9.556,0,25.7984,26.6687,25.8767,26.7432,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4995
9.558,0,25.7984,26.6687,25.8767,26.7432,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4993
9.56,0,25.4596,26.3299,25.538,26.4043,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4991
9.562,0,25.4596,26.3299,25.538,26.4043,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4989
9.564,0,25.4596,26.3299,25.538,26.4043,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4987
9.566,0,25.4596,26.3299,25.538,26.4043,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4986
9.568,0,25.4596,26.3299,25.538,26.4043,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4984
9.57,0,25.7481,26.6183,25.8264,26.6927,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4982
9.572,0,25.7481,26.6183,25.8264,26.6927,0,0,1.1184,1.1184,0,0,0,0,0.363,8.498
9.574,0,25.7481,26.6183,25.8264,26.6927,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4978
9.576,0,25.7481,26.6183,25.8264,26.6927,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4976
9.578,0,25.7481,26.6183,25.8264,26.6927,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4974
9.58,0,25.6908,26.5609,25.7691,26.6353,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4972
9.582,0,25.6908,26.5609,25.7691,26.6353,0,0,1.1184,1.1184,0,0,0,0,0.363,8.497
9.584,0,25.6908,26.5609,25.7691,26.6353,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4968
9.586,0,25.6908,26.5609,25.7691,26.6353,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4966
9.588,0,25.6908,26.5609,25.7691,26.6353,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4964
9.59,0,25.609,26.4789,25.6873,26.5533,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4962
9.592,0,25.609,26.4789,25.6873,26.5533,0,0,1.1184,1.1184,0,0,0,0,0.363,8.496
9.594,0,25.609,26.4789,25.6873,26.5533,0,0,1.1184,1.1184,0,0,0,0,0.363,8.4958
