time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.826,0,24.0581,24.822,24.155,24.9124,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9367
5.828,0,24.0581,24.822,24.155,24.9124,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9367
5.83,0,24.0429,24.806,24.1399,24.8965,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9368
5.832,0,24.0429,24.806,24.1399,24.8965,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9368
5.834,0,24.0429,24.806,24.1399,24.8965,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9368
5.836,0,24.0429,24.806,24.1399,24.8965,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9369
5.838,0,24.0429,24.806,24.1399,24.8965,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9369
5.84,0,24.0923,24.8547,24.1893,24.9452,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9369
5.842,0,24.0923,24.8547,24.1893,24.9452,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.937
5.844,0,24.0923,24.8547,24.1893,24.9452,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.937
5.846,0,24.0923,24.8547,24.1893,24.9452,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9371
5.848,0,24.0923,24.8547,24.1893,24.9452,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9371
5.85,0,24.039,24.8008,24.1361,24.8913,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9371
5.852,0,24.039,24.8008,24.1361,24.8913,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9372
5.854,0,24.039,24.8008,24.1361,24.8913,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9372
5.856,0,24.039,24.8008,24.1361,24.8913,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9373
5.858,0,24.039,24.8008,24.1361,24.8913,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9373
5.86,0,23.9981,24.7592,24.0952,24.8498,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9373
5.862,0,23.9981,24.7592,24.0952,24.8498,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9374
5.864,0,23.9981,24.7592,24.0952,24.8498,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9374
5.866,0,23.9981,24.7592,24.0952,24.8498,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9374
5.868,0,23.9981,24.7592,24.0952,24.8498,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9375
5.87,0,24.1838,24.9443,24.281,25.035,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9375
5.872,0,24.1838,24.9443,24.281,25.035,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9376
5.874,0,24.1838,24.9443,24.281,25.035,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9376
5.876,0,24.1838,24.9443,24.281,25.035,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9376
5.878,0,24.1838,24.9443,24.281,25.035,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9377
5.88,0.0153,24.0264,24.7863,24.1235,24.877,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9377
5.882,0.0153,24.0264,24.7863,24.1235,24.877,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9377
5.884,0.0153,24.0264,24.7863,24.1235,24.877,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9378
5.886,0.0153,24.0264,24.7863,24.1235,24.877,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9378
5.888,0.0153,24.0264,24.7863,24.1235,24.877,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9379
5.89,0,24.1594,24.9188,24.2566,25.0096,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9379
5.892,0,24.1594,24.9188,24.2566,25.0096,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9379
5.894,0,24.1594,24.9188,24.2566,25.0096,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.938
5.896,0,24.1594,24.9188,24.2566,25.0096,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.938
5.898,0,24.1594,24.9188,24.2566,25.0096,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.938
5.9,0,23.9515,24.7106,24.0488,24.8013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9381
5.902,0,23.9515,24.7106,24.0488,24.8013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9381
5.904,0,23.9515,24.7106,24.0488,24.8013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9382
5.906,0,23.9515,24.7106,24.0488,24.8013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9382
5.908,0,23.9515,24.7106,24.0488,24.8013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9382
5.91,0,24.0423,24.8009,24.1396,24.8917,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9383
5.912,0,24.0423,24.8009,24.1396,24.8917,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9383
5.914,0,24.0423,24.8009,24.1396,24.8917,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9383
5.916,0,24.0423,24.8009,24.1396,24.8917,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9384
5.918,0,24.0423,24.8009,24.1396,24.8917,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9384
5.92,0,24.182,24.9402,24.2793,25.0311,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9385
5.922,0,24.182,24.9402,24.2793,25.0311,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9385
5.924,0,24.182,24.9402,24.2793,25.0311,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9385
5.926,0,24.182,24.9402,24.2793,25.0311,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9386
5.928,0,24.182,24.9402,24.2793,25.0311,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9386
5.93,0,23.9631,24.721,24.0605,24.8119,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9386
5.932,0,23.9631,24.721,24.0605,24.8119,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9387
5.934,0,23.9631,24.721,24.0605,24.8119,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9387
5.936,0,23.9631,24.721,24.0605,24.8119,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9387
5.938,0,23.9631,24.721,24.0605,24.8119,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9388
5.94,0,24.1029,24.8605,24.2002,24.9514,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9388
5.942,0,24.1029,24.8605,24.2002,24.9514,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9389
5.944,0,24.1029,24.8605,24.2002,24.9514,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9389
5.946,0,24.1029,24.8605,24.2002,24.9514,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9389
5.948,0,24.1029,24.8605,24.2002,24.9514,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.939
5.95,0,24.2139,24.9713,24.3112,25.0622,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.939
5.952,0,24.2139,24.9713,24.3112,25.0622,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.939
5.954,0,24.2139,24.9713,24.3112,25.0622,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9391
5.956,0,24.2139,24.9713,24.3112,25.0622,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9391
5.958,0,24.2139,24.9713,24.3112,25.0622,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9392
5.96,0,24.212,24.9693,24.3095,25.0602,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9392
5.962,0,24.212,24.9693,24.3095,25.0602,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9392
5.964,0,24.212,24.9693,24.3095,25.0602,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9393
5.966,0,24.212,24.9693,24.3095,25.0602,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9393
5.968,0,24.212,24.9693,24.3095,25.0602,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9393
5.97,0,24.241,24.9981,24.3384,25.089,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9394
5.972,0,24.241,24.9981,24.3384,25.089,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9394
5.974,0,24.241,24.9981,24.3384,25.089,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9395
5.976,0,24.241,24.9981,24.3384,25.089,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9395
5.978,0,24.241,24.9981,24.3384,25.089,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9395
5.98,0,24.051,24.8079,24.1484,24.8989,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9396
5.982,0,24.051,24.8079,24.1484,24.8989,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9396
5.984,0,24.051,24.8079,24.1484,24.8989,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9396
5.986,0,24.051,24.8079,24.1484,24.8989,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9397
5.988,0,24.051,24.8079,24.1484,24.8989,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9397
5.99,0,24.0534,24.8103,24.1509,24.9013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9397
5.992,0,24.0534,24.8103,24.1509,24.9013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9398
5.994,0,24.0534,24.8103,24.1509,24.9013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9398
5.996,0,24.0534,24.8103,24.1509,24.9013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9399
5.998,0,24.0534,24.8103,24.1509,24.9013,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9399
6,0,24.1304,24.8872,24.2278,24.9782,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9399
6.002,0,24.1304,24.8872,24.2278,24.9782,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.94
6.004,0,24.1304,24.8872,24.2278,24.9782,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.94
6.006,0,24.1304,24.8872,24.2278,24.9782,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.94
6.008,0,24.1304,24.8872,24.2278,24.9782,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9401
6.01,0,24.0374,24.7943,24.1349,24.8853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9401
6.012,0,24.0374,24.7943,24.1349,24.8853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9402
6.014,0,24.0374,24.7943,24.1349,24.8853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9402
6.016,0,24.0374,24.7943,24.1349,24.8853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9402
6.018,0,24.0374,24.7943,24.1349,24.8853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9403
6.02,0,23.9731,24.73,24.0706,24.821,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9403
6.022,0,23.9731,24.73,24.0706,24.821,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9403
6.024,0,23.9731,24.73,24.0706,24.821,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9404
6.026,0,23.9731,24.73,24.0706,24.821,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9404
6.028,0,23.9731,24.73,24.0706,24.821,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9404
6.03,0,23.819,24.576,23.9165,24.667,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9405
6.032,0,23.819,24.576,23.9165,24.667,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9405
6.034,0,23.819,24.576,23.9165,24.667,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9406
6.036,0,23.819,24.576,23.9165,24.667,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9406
6.038,0,23.819,24.576,23.9165,24.667,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9406
6.04,0,24.0703,24.8275,24.1678,24.9185,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9407
6.042,0,24.0703,24.8275,24.1678,24.9185,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9407
6.044,0,24.0703,24.8275,24.1678,24.9185,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9407
6.046,0,24.0703,24.8275,24.1678,24.9185,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9408
6.048,0,24.0703,24.8275,24.1678,24.9185,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9408
6.05,0,24.0424,24.7997,24.1399,24.8907,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9408
6.052,0,24.0424,24.7997,24.1399,24.8907,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9409
6.054,0,24.0424,24.7997,24.1399,24.8907,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9409
6.056,0,24.0424,24.7997,24.1399,24.8907,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.941
6.058,0,24.0424,24.7997,24.1399,24.8907,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.941
6.06,0.0122,24.3514,25.1088,24.4488,25.1998,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.941
6.062,0.0122,24.3514,25.1088,24.4488,25.1998,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9411
6.064,0.0122,24.3514,25.1088,24.4488,25.1998,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9411
6.066,0.0122,24.3514,25.1088,24.4488,25.1998,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9411
6.068,0.0122,24.3514,25.1088,24.4488,25.1998,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9412
6.07,0,23.9926,24.7503,24.0901,24.8413,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9412
6.072,0,23.9926,24.7503,24.0901,24.8413,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9412
6.074,0,23.9926,24.7503,24.0901,24.8413,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9413
6.076,0,23.9926,24.7503,24.0901,24.8413,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9413
6.078,0,23.9926,24.7503,24.0901,24.8413,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9414
6.08,0,23.8849,24.6428,23.9824,24.7338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9414
6.082,0,23.8849,24.6428,23.9824,24.7338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9414
6.084,0,23.8849,24.6428,23.9824,24.7338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9415
6.086,0,23.8849,24.6428,23.9824,24.7338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9415
6.088,0,23.8849,24.6428,23.9824,24.7338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9415
6.09,0,24.046,24.8042,24.1435,24.8952,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9416
6.092,0,24.046,24.8042,24.1435,24.8952,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9416
6.094,0,24.046,24.8042,24.1435,24.8952,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9416
6.096,0,24.046,24.8042,24.1435,24.8952,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9417
6.098,0,24.046,24.8042,24.1435,24.8952,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9417
6.1,0,23.904,24.6625,24.0014,24.7535,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9417
6.102,0,23.904,24.6625,24.0014,24.7535,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9418
6.104,0,23.904,24.6625,24.0014,24.7535,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9418
6.106,0,23.904,24.6625,24.0014,24.7535,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9419
6.108,0,23.904,24.6625,24.0014,24.7535,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9419
6.11,0,24.2916,25.0504,24.389,25.1414,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9419
6.112,0,24.2916,25.0504,24.389,25.1414,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.942
6.114,0,24.2916,25.0504,24.389,25.1414,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.942
6.116,0,24.2916,25.0504,24.389,25.1414,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.942
6.118,0,24.2916,25.0504,24.389,25.1414,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9421
6.12,0,24.0391,24.7982,24.1365,24.8892,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9421
6.122,0,24.0391,24.7982,24.1365,24.8892,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9421
6.124,0,24.0391,24.7982,24.1365,24.8892,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9422
6.126,0,24.0391,24.7982,24.1365,24.8892,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9422
6.128,0,24.0391,24.7982,24.1365,24.8892,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9423
6.13,0,24.1576,24.9172,24.2551,25.0081,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9423
6.132,0,24.1576,24.9172,24.2551,25.0081,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9423
6.134,0,24.1576,24.9172,24.2551,25.0081,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9424
6.136,0,24.1576,24.9172,24.2551,25.0081,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9424
6.138,0,24.1576,24.9172,24.2551,25.0081,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9424
6.14,0,24.1464,24.9064,24.2438,24.9973,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9425
6.142,0,24.1464,24.9064,24.2438,24.9973,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9425
6.144,0,24.1464,24.9064,24.2438,24.9973,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9425
6.146,0,24.1464,24.9064,24.2438,24.9973,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9426
6.148,0,24.1464,24.9064,24.2438,24.9973,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9426
6.15,0,24.1418,24.9022,24.2392,24.9931,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9426
6.152,0,24.1418,24.9022,24.2392,24.9931,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9427
6.154,0,24.1418,24.9022,24.2392,24.9931,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9427
6.156,0,24.1418,24.9022,24.2392,24.9931,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9428
6.158,0,24.1418,24.9022,24.2392,24.9931,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9428
6.16,0,24.068,24.8288,24.1654,24.9197,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9428
6.162,0,24.068,24.8288,24.1654,24.9197,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9429
6.164,0,24.068,24.8288,24.1654,24.9197,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9429
6.166,0,24.068,24.8288,24.1654,24.9197,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9429
6.168,0,24.068,24.8288,24.1654,24.9197,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.943
6.17,0,24.0998,24.861,24.1971,24.9518,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.943
6.172,0,24.0998,24.861,24.1971,24.9518,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.943
6.174,0,24.0998,24.861,24.1971,24.9518,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9431
6.176,0,24.0998,24.861,24.1971,24.9518,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9431
6.178,0,24.0998,24.861,24.1971,24.9518,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9431
6.18,0,24.1219,24.8835,24.2193,24.9744,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9432
6.182,0,24.1219,24.8835,24.2193,24.9744,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9432
6.184,0,24.1219,24.8835,24.2193,24.9744,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9433
6.186,0,24.1219,24.8835,24.2193,24.9744,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9433
6.188,0,24.1219,24.8835,24.2193,24.9744,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9433
6.19,0,24.1324,24.8945,24.2297,24.9853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9434
6.192,0,24.1324,24.8945,24.2297,24.9853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9434
6.194,0,24.1324,24.8945,24.2297,24.9853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9434
6.196,0,24.1324,24.8945,24.2297,24.9853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9435
6.198,0,24.1324,24.8945,24.2297,24.9853,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9435
6.2,0,23.9932,24.7558,24.0905,24.8466,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9435
6.202,0,23.9932,24.7558,24.0905,24.8466,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9436
6.204,0,23.9932,24.7558,24.0905,24.8466,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9436
6.206,0,23.9932,24.7558,24.0905,24.8466,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9436
6.208,0,23.9932,24.7558,24.0905,24.8466,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9437
6.21,0,24.1743,24.9374,24.2716,25.0281,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9437
6.212,0,24.1743,24.9374,24.2716,25.0281,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9437
6.214,0,24.1743,24.9374,24.2716,25.0281,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9438
6.216,0,24.1743,24.9374,24.2716,25.0281,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9438
6.218,0,24.1743,24.9374,24.2716,25.0281,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9439
6.22,0,24.1856,24.9491,24.2829,25.0398,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9439
6.222,0,24.1856,24.9491,24.2829,25.0398,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9439
6.224,0,24.1856,24.9491,24.2829,25.0398,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.944
6.226,0,24.1856,24.9491,24.2829,25.0398,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.944
6.228,0,24.1856,24.9491,24.2829,25.0398,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.944
6.23,0,23.9816,24.7456,24.0789,24.8363,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9441
6.232,0,23.9816,24.7456,24.0789,24.8363,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9441
6.234,0,23.9816,24.7456,24.0789,24.8363,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9441
6.236,0,23.9816,24.7456,24.0789,24.8363,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9442
6.238,0,23.9816,24.7456,24.0789,24.8363,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9442
6.24,0,24.1724,24.9368,24.2696,25.0275,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9442
6.242,0,24.1724,24.9368,24.2696,25.0275,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9443
6.244,0,24.1724,24.9368,24.2696,25.0275,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9443
6.246,0,24.1724,24.9368,24.2696,25.0275,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9444
6.248,0,24.1724,24.9368,24.2696,25.0275,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9444
6.25,0,23.9782,24.7431,24.0755,24.8338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9444
6.252,0,23.9782,24.7431,24.0755,24.8338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9445
6.254,0,23.9782,24.7431,24.0755,24.8338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9445
6.256,0,23.9782,24.7431,24.0755,24.8338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9445
6.258,0,23.9782,24.7431,24.0755,24.8338,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9446
6.26,0,23.9844,24.7498,24.0816,24.8405,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9446
6.262,0,23.9844,24.7498,24.0816,24.8405,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9446
6.264,0,23.9844,24.7498,24.0816,24.8405,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9447
6.266,0,23.9844,24.7498,24.0816,24.8405,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9447
6.268,0,23.9844,24.7498,24.0816,24.8405,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9447
6.27,0,23.9976,24.7635,24.0948,24.8541,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9448
6.272,0,23.9976,24.7635,24.0948,24.8541,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9448
6.274,0,23.9976,24.7635,24.0948,24.8541,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9448
6.276,0,23.9976,24.7635,24.0948,24.8541,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9449
6.278,0,23.9976,24.7635,24.0948,24.8541,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9449
6.28,0,24.0164,24.7827,24.1136,24.8733,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.945
6.282,0,24.0164,24.7827,24.1136,24.8733,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.945
6.284,0,24.0164,24.7827,24.1136,24.8733,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.945
6.286,0,24.0164,24.7827,24.1136,24.8733,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9451
6.288,0,24.0164,24.7827,24.1136,24.8733,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9451
6.29,0,23.9802,24.747,24.0773,24.8375,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9451
6.292,0,23.9802,24.747,24.0773,24.8375,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9452
6.294,0,23.9802,24.747,24.0773,24.8375,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9452
6.296,0,23.9802,24.747,24.0773,24.8375,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9452
6.298,0,23.9802,24.747,24.0773,24.8375,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9453
6.3,0,24.1164,24.8837,24.2136,24.9742,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9453
6.302,0,24.1164,24.8837,24.2136,24.9742,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9453
6.304,0,24.1164,24.8837,24.2136,24.9742,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9454
