time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.932,0,0,0,0,0,0,0,0,0,30.4721,30.4721,74.9622,74.9622,0,0.0155
8.934,0,0,0,0,0,0,0,0,0,30.5032,30.5032,74.9132,74.9132,0,0.0147
8.936,0,0,0,0,0,0,0,0,0,30.5367,30.5367,74.8605,74.8605,0,0.0138
8.938,0,0,0,0,0,0,0,0,0,30.5725,30.5725,74.8042,74.8042,0,0.0129
8.94,0,0,0,0,0,0,0,0,0,30.6104,30.6104,74.7445,74.7445,0,0.0119
8.942,0,0,0,0,0,0,0,0,0,30.6504,30.6504,74.6817,74.6817,0,0.011
8.944,0,0,0,0,0,0,0,0,0,30.6922,30.6922,74.6159,74.6159,0,0
8.946,0,0,0,0,0,0,0,0,0,30.7358,30.7358,74.5474,74.5474,0,0
8.948,0,0,0,0,0,0,0,0,0,30.7809,30.7809,74.4763,74.4763,0,0
8.95,0,0,0,0,0,0,0,0,0,30.8275,30.8275,74.403,74.403,0,0
8.952,0,0,0,0,0,0,0,0,0,30.8754,30.8754,74.3277,74.3277,0,0
8.954,0,0,0,0,0,0,0,0,0,30.9244,30.9244,74.2506,74.2506,0,0
8.956,0,0,0,0,0,0,0,0,0,30.9744,30.9744,74.172,74.172,0,0
8.958,0,0,0,0,0,0,0,0,0,31.0252,31.0252,74.0921,74.0921,0,0
8.96,0,0,0,0,0,0,0,0,0,31.0766,31.0766,74.0113,74.0113,0,0
8.962,0,0,0,0,0,0,0,0,0,31.1284,31.1284,73.9297,73.9297,0,0
8.964,0,0,0,0,0,0,0,0,0,31.1806,31.1806,73.8476,73.8476,0,0
8.966,0,0,0,0,0,0,0,0,0,31.2329,31.2329,73.7654,73.7654,0,0
8.968,0,0,0,0,0,0,0,0,0,31.2851,31.2851,73.6833,73.6833,0,0
8.97,0,0,0,0,0,0,0,0,0,31.3371,31.3371,73.6015,73.6015,0,0
8.972,0,0,0,0,0,0,0,0,0,31.3886,31.3886,73.5204,73.5204,0,0
8.974,0,0,0,0,0,0,0,0,0,31.4397,31.4397,73.4401,73.4401,0,0
8.976,0,0,0,0,0,0,0,0,0,31.49,31.49,73.361,73.361,0,0
8.978,0,0,0,0,0,0,0,0,0,31.5394,31.5394,73.2832,73.2832,0,0
8.98,0,0,0,0,0,0,0,0,0,31.5877,31.5877,73.2072,73.2072,0,0
8.982,0,0,0,0,0,0,0,0,0,31.6349,31.6349,73.133,73.133,0,0
8.984,0,0,0,0,0,0,0,0,0,31.6807,31.6807,73.061,73.061,0,0
8.986,0,0,0,0,0,0,0,0,0,31.7249,31.7249,72.9913,72.9913,0,0
8.988,0,0,0,0,0,0,0,0,0,31.7676,31.7676,72.9242,72.9242,0,0
8.99,0,0,0,0,0,0,0,0,0,31.8084,31.8084,72.86,72.86,0,0
8.992,0,0,0,0,0,0,0,0,0,31.8474,31.8474,72.7987,72.7987,0,0
8.994,0,0,0,0,0,0,0,0,0,31.8843,31.8843,72.7407,72.7407,0,0
8.996,0,0,0,0,0,0,0,0,0,31.919,31.919,72.686,72.686,0,0
8.998,0,0,0,0,0,0,0,0,0,31.9515,31.9515,72.6349,72.6349,0,0
9,0,0,0,0,0,0,0,0,0,31.9816,31.9816,72.5875,72.5875,0,0
9.002,0,0,0,0,0,0,0,0,0,32.0093,32.0093,72.544,72.544,0,0
9.004,0,0,0,0,0,0,0,0,0,32.0344,32.0344,72.5045,72.5045,0,0
9.006,0,0,0,0,0,0,0,0,0,32.0569,32.0569,72.4691,72.4691,0,0
9.008,0,0,0,0,0,0,0,0,0,32.0767,32.0767,72.438,72.438,0,0
9.01,0,0,0,0,0,0,0,0,0,32.0937,32.0937,72.4112,72.4112,0,0
9.012,0,0,0,0,0,0,0,0,0,32.108,32.108,72.3887,72.3887,0,0
9.014,0,0,0,0,0,0,0,0,0,32.1194,32.1194,72.3708,72.3708,0,0
9.016,0,0,0,0,0,0,0,0,0,32.1279,32.1279,72.3573,72.3573,0,0
9.018,0,0,0,0,0,0,0,0,0,32.1336,32.1336,72.3485,72.3485,0,0
9.02,0.0798,0,0,0,0,0,0,0,0,32.1363,32.1363,72.3442,72.3442,0,0
9.022,0.0798,0,0,0,0,0,0,0,0,32.1361,32.1361,72.3445,72.3445,0,0
9.024,0.0798,0,0,0,0,0,0,0,0,32.1331,32.1331,72.3493,72.3493,0,0
9.026,0.0798,0,0,0,0,0,0,0,0,32.1271,32.1271,72.3587,72.3587,0,0
9.028,0.0798,0,0,0,0,0,0,0,0,32.1183,32.1183,72.3726,72.3726,0,0
9.03,0.2162,0,0,0,0,0,0,0,0,32.1066,32.1066,72.3909,72.3909,0,0
9.032,0.2162,0,0,0,0,0,0,0,0,32.0921,32.0921,72.4137,72.4137,0,0
9.034,0.2162,0,0,0,0,0,0,0,0,32.075,32.075,72.4407,72.4407,0,0
9.036,0.2162,0,0,0,0,0,0,0,0,32.0551,32.0551,72.4719,72.4719,0,0
9.038,0.2162,0,0,0,0,0,0,0,0,32.0327,32.0327,72.5073,72.5073,0,0
9.04,0.3608,0,0,0,0,0,0,0,0,32.0077,32.0077,72.5465,72.5465,0,0
9.042,0.3608,0,0,0,0,0,0,0,0,31.9803,31.9803,72.5897,72.5897,0,0
9.044,0.3608,0,0,0,0,0,0,0,0,31.9505,31.9505,72.6364,72.6364,0,0
9.046,0.3608,0,0,0,0,0,0,0,0,31.9186,31.9186,72.6868,72.6868,0,0
9.048,0.3608,0,0,0,0,0,0,0,0,31.8844,31.8844,72.7404,72.7404,0,0
9.05,0.4561,0,0,0,0,0,0,0,0,31.8483,31.8483,72.7972,72.7972,0,0
9.052,0.4561,0,0,0,0,0,0,0,0,31.8103,31.8103,72.857,72.857,0,0
9.054,0.4561,0,0,0,0,0,0,0,0,31.7706,31.7706,72.9196,72.9196,0,0
9.056,0.4561,0,0,0,0,0,0,0,0,31.7292,31.7292,72.9847,72.9847,0,0
9.058,0.4561,0,0,0,0,0,0,0,0,31.6863,31.6863,73.0521,73.0521,0,0
9.06,0.5189,0,0,0,0,0,0,0,0,31.6421,31.6421,73.1217,73.1217,0,0
9.062,0.5189,0,0,0,0,0,0,0,0,31.5967,31.5967,73.1931,73.1931,0,0
9.064,0.5189,0,0,0,0,0,0,0,0,31.5502,31.5502,73.2662,73.2662,0,0
9.066,0.5189,0,0,0,0,0,0,0,0,31.5029,31.5029,73.3407,73.3407,0,0
9.068,0.5189,0,0,0,0,0,0,0,0,31.4548,31.4548,73.4163,73.4163,0,0
9.07,0.5437,0,0,0,0,0,0,0,0,31.4061,31.4061,73.4928,73.4928,0,0
9.072,0.5437,0,0,0,0,0,0,0,0,31.3571,31.3571,73.57,73.57,0,0
9.074,0.5437,0,0,0,0,0,0,0,0,31.3078,31.3078,73.6476,73.6476,0,0
9.076,0.5437,0,0,0,0,0,0,0,0,31.2584,31.2584,73.7253,73.7253,0,0
9.078,0.5437,0,0,0,0,0,0,0,0,31.2091,31.2091,73.8029,73.8029,0,0
9.08,0.54,0,0,0,0,0,0,0,0,31.16,31.16,73.8801,73.8801,0,0
9.082,0.54,0,0,0,0,0,0,0,0,31.1113,31.1113,73.9567,73.9567,0,0
9.084,0.54,0,0,0,0,0,0,0,0,31.0632,31.0632,74.0324,74.0324,0,0
9.086,0.54,0,0,0,0,0,0,0,0,31.0157,31.0157,74.107,74.107,0,0
9.088,0.54,0,0,0,0,0,0,0,0,30.9692,30.9692,74.1802,74.1802,0,0
9.09,0.4631,0,0,0,0,0,0,0,0,30.9236,30.9236,74.2519,74.2519,0,0
9.092,0.4631,0,0,0,0,0,0,0,0,30.8793,30.8793,74.3217,74.3217,0,0.0107
9.094,0.4631,0,0,0,0,0,0,0,0,30.8362,30.8362,74.3894,74.3894,0,0.0115
9.096,0.4631,0,0,0,0,0,0,0,0,30.7946,30.7946,74.4549,74.4549,0,0.0124
9.098,0.4631,0,0,0,0,0,0,0,0,30.7545,30.7545,74.5179,74.5179,0,0.0132
9.1,0.37,0,0,0,0,0,0,0,0,30.7162,30.7162,74.5782,74.5782,0,0.0139
9.102,0.37,0,0,0,0,0,0,0,0,30.6797,30.6797,74.6357,74.6357,0,0.0146
9.104,0.37,0,0,0,0,0,0,0,0,30.6451,30.6451,74.6901,74.6901,0,0.0153
9.106,0.37,0,0,0,0,0,0,0,0,30.6125,30.6125,74.7412,74.7412,0,0.0159
9.108,0.37,0,0,0,0,0,0,0,0,30.5822,30.5822,74.789,74.789,0,0.0164
9.11,0.2281,0,0,0,0,0,0,0,0,30.5541,30.5541,74.8333,74.8333,0,0.0169
9.112,0.2281,0,0,0,0,0,0,0,0,30.5283,30.5283,74.8738,74.8738,0,0.0173
9.114,0.2281,0,0,0,0,0,0,0,0,30.5049,30.5049,74.9106,74.9106,0,0.0177
9.116,0.2281,0,0,0,0,0,0,0,0,30.484,30.484,74.9434,74.9434,0,0.018
9.118,0.2281,0,0,0,0,0,0,0,0,30.4657,30.4657,74.9723,74.9723,0,0.0183
9.12,0.084,0,0,0,0,0,0,0,0,30.45,30.45,74.997,74.997,0,0.0185
9.122,0.084,0,0,0,0,0,0,0,0,30.4369,30.4369,75.0175,75.0175,0,0.0186
9.124,0.084,0,0,0,0,0,0,0,0,30.4265,30.4265,75.0339,75.0339,0,0.0187
9.126,0.084,0,0,0,0,0,0,0,0,30.4189,30.4189,75.0459,75.0459,0,0.0187
9.128,0.084,0,0,0,0,0,0,0,0,30.414,30.414,75.0537,75.0537,0,0.0187
9.13,0,0,0,0,0,0,0,0,0,30.4118,30.4118,75.0571,75.0571,0,0.0186
9.132,0,0,0,0,0,0,0,0,0,30.4124,30.4124,75.0562,75.0562,0,0.0184
9.134,0,0,0,0,0,0,0,0,0,30.4157,30.4157,75.0509,75.0509,0,0.0182
9.136,0,0,0,0,0,0,0,0,0,30.4217,30.4217,75.0414,75.0414,0,0.0179
9.138,0,0,0,0,0,0,0,0,0,30.4305,30.4305,75.0276,75.0276,0,0.0175
9.14,0,0,0,0,0,0,0,0,0,30.4419,30.4419,75.0097,75.0097,0,0.0171
9.142,0,0,0,0,0,0,0,0,0,30.4559,30.4559,74.9876,74.9876,0,0.0167
9.144,0,0,0,0,0,0,0,0,0,30.4726,30.4726,74.9615,74.9615,0,0.0162
9.146,0,0,0,0,0,0,0,0,0,30.4917,30.4917,74.9314,74.9314,0,0.0156
9.148,0,0,0,0,0,0,0,0,0,30.5133,30.5133,74.8974,74.8974,0,0.015
9.15,0,0,0,0,0,0,0,0,0,30.5372,30.5372,74.8598,74.8598,0,0.0143
9.152,0,0,0,0,0,0,0,0,0,30.5634,30.5634,74.8185,74.8185,0,0.0136
9.154,0,0,0,0,0,0,0,0,0,30.5918,30.5918,74.7738,74.7738,0,0.0129
9.156,0,0,0,0,0,0,0,0,0,30.6224,30.6224,74.7258,74.7258,0,0.0121
9.158,0,0,0,0,0,0,0,0,0,30.6549,30.6549,74.6747,74.6747,0,0.0113
9.16,0,0,0,0,0,0,0,0,0,30.6893,30.6893,74.6206,74.6206,0,0.0104
9.162,0,0,0,0,0,0,0,0,0,30.7254,30.7254,74.5637,74.5637,0,0
9.164,0,0,0,0,0,0,0,0,0,30.7632,30.7632,74.5042,74.5042,0,0
9.166,0,0,0,0,0,0,0,0,0,30.8025,30.8025,74.4424,74.4424,0,0
9.168,0,0,0,0,0,0,0,0,0,30.8432,30.8432,74.3784,74.3784,0,0
9.17,0,0,0,0,0,0,0,0,0,30.8852,30.8852,74.3124,74.3124,0,0
9.172,0,0,0,0,0,0,0,0,0,30.9282,30.9282,74.2447,74.2447,0,0
9.174,0,0,0,0,0,0,0,0,0,30.9722,30.9722,74.1754,74.1754,0,0
9.176,0,0,0,0,0,0,0,0,0,31.0171,31.0171,74.1049,74.1049,0,0
9.178,0,0,0,0,0,0,0,0,0,31.0626,31.0626,74.0333,74.0333,0,0
9.18,0,0,0,0,0,0,0,0,0,31.1086,31.1086,73.9609,73.9609,0,0
9.182,0,0,0,0,0,0,0,0,0,31.155,31.155,73.888,73.888,0,0
9.184,0,0,0,0,0,0,0,0,0,31.2016,31.2016,73.8147,73.8147,0,0
9.186,0,0,0,0,0,0,0,0,0,31.2482,31.2482,73.7413,73.7413,0,0
9.188,0,0,0,0,0,0,0,0,0,31.2948,31.2948,73.668,73.668,0,0
9.19,0,0,0,0,0,0,0,0,0,31.3411,31.3411,73.5952,73.5952,0,0
9.192,0,0,0,0,0,0,0,0,0,31.387,31.387,73.5229,73.5229,0,0
9.194,0,0,0,0,0,0,0,0,0,31.4324,31.4324,73.4515,73.4515,0,0
9.196,0,0,0,0,0,0,0,0,0,31.4771,31.4771,73.3812,73.3812,0,0
9.198,0,0,0,0,0,0,0,0,0,31.5209,31.5209,73.3123,73.3123,0,0
9.2,0,0,0,0,0,0,0,0,0,31.5638,31.5638,73.2448,73.2448,0,0
9.202,0,0,0,0,0,0,0,0,0,31.6055,31.6055,73.1792,73.1792,0,0
9.204,0,0,0,0,0,0,0,0,0,31.6463,31.6463,73.1153,73.1153,0,0
9.206,0,0,0,0,0,0,0,0,0,31.6859,31.6859,73.0535,73.0535,0,0
9.208,0,0,0,0,0,0,0,0,0,31.724,31.724,72.9941,72.9941,0,0
9.21,0,0,0,0,0,0,0,0,0,31.7603,31.7603,72.9374,72.9373,0,0
9.212,0,0,0,0,0,0,0,0,0,31.7949,31.7949,72.8833,72.8833,0,0
9.214,0,0,0,0,0,0,0,0,0,31.8276,31.8276,72.8322,72.8322,0,0
9.216,0,0,0,0,0,0,0,0,0,31.8583,31.8583,72.7842,72.7842,0,0
9.218,0,0,0,0,0,0,0,0,0,31.8869,31.8869,72.7394,72.7394,0,0
9.22,0,0,0,0,0,0,0,0,0,31.9133,31.9133,72.6981,72.698,0,0
9.222,0,0,0,0,0,0,0,0,0,31.9374,31.9375,72.6602,72.6602,0,0
9.224,0,0,0,0,0,0,0,0,0,31.9593,31.9593,72.6259,72.6259,0,0
9.226,0,0,0,0,0,0,0,0,0,31.9787,31.9788,72.5954,72.5954,0,0
9.228,0,0,0,0,0,0,0,0,0,31.9957,31.9958,72.5687,72.5687,0,0
9.23,0,0,0,0,0,0,0,0,0,32.0102,32.0103,72.5459,72.5458,0,0
9.232,0,0,0,0,0,0,0,0,0,32.0222,32.0222,72.527,72.527,0,0
9.234,0,0,0,0,0,0,0,0,0,32.0316,32.0317,72.5122,72.5121,0,0
9.236,0,0,0,0,0,0,0,0,0,32.0385,32.0385,72.5014,72.5014,0,0
9.238,0,0,0,0,0,0,0,0,0,32.0427,32.0427,72.4947,72.4946,0,0
9.24,0.0698,0,0,0,0,0,0,0,0,32.0443,32.0443,72.492,72.492,0,0
9.242,0.0698,0,0,0,0,0,0,0,0,32.0433,32.0433,72.4935,72.4935,0,0
9.244,0.0698,0,0,0,0,0,0,0,0,32.0397,32.0397,72.4991,72.4991,0,0
9.246,0.0698,0,0,0,0,0,0,0,0,32.0335,32.0335,72.5087,72.5087,0,0
9.248,0.0698,0,0,0,0,0,0,0,0,32.0248,32.0248,72.5223,72.5223,0,0
9.25,0.2105,0,0,0,0,0,0,0,0,32.0135,32.0135,72.5399,72.5399,0,0
9.252,0.2105,0,0,0,0,0,0,0,0,31.9998,31.9998,72.5614,72.5614,0,0
9.254,0.2105,0,0,0,0,0,0,0,0,31.9836,31.9836,72.5867,72.5866,0,0
9.256,0.2105,0,0,0,0,0,0,0,0,31.9651,31.9651,72.6157,72.6157,0,0
9.258,0.2105,0,0,0,0,0,0,0,0,31.9443,31.9443,72.6483,72.6483,0,0
9.26,0.3306,0,0,0,0,0,0,0,0,31.9212,31.9212,72.6844,72.6844,0,0
9.262,0.3306,0,0,0,0,0,0,0,0,31.896,31.896,72.724,72.7239,0,0
9.264,0.3306,0,0,0,0,0,0,0,0,31.8687,31.8687,72.7667,72.7667,0,0
9.266,0.3306,0,0,0,0,0,0,0,0,31.8395,31.8395,72.8126,72.8126,0,0
9.268,0.3306,0,0,0,0,0,0,0,0,31.8084,31.8084,72.8614,72.8614,0,0
9.27,0.4146,0,0,0,0,0,0,0,0,31.7755,31.7756,72.9129,72.9129,0,0
9.272,0.4146,0,0,0,0,0,0,0,0,31.741,31.741,72.9671,72.9671,0,0
9.274,0.4146,0,0,0,0,0,0,0,0,31.705,31.705,73.0237,73.0237,0,0
9.276,0.4146,0,0,0,0,0,0,0,0,31.6676,31.6676,73.0825,73.0825,0,0
9.278,0.4146,0,0,0,0,0,0,0,0,31.6288,31.6288,73.1433,73.1433,0,0
9.28,0.4677,0,0,0,0,0,0,0,0,31.5889,31.5889,73.2059,73.2059,0,0
9.282,0.4677,0,0,0,0,0,0,0,0,31.548,31.548,73.2702,73.2702,0,0
9.284,0.4677,0,0,0,0,0,0,0,0,31.5062,31.5062,73.3359,73.3359,0,0
9.286,0.4677,0,0,0,0,0,0,0,0,31.4637,31.4637,73.4027,73.4027,0,0
9.288,0.4677,0,0,0,0,0,0,0,0,31.4205,31.4205,73.4705,73.4705,0,0
9.29,0.4902,0,0,0,0,0,0,0,0,31.3769,31.3769,73.5391,73.5391,0,0
9.292,0.4902,0,0,0,0,0,0,0,0,31.333,31.333,73.6081,73.6081,0,0
9.294,0.4902,0,0,0,0,0,0,0,0,31.2889,31.2889,73.6775,73.6775,0,0
9.296,0.4902,0,0,0,0,0,0,0,0,31.2447,31.2447,73.7469,73.7469,0,0
9.298,0.4902,0,0,0,0,0,0,0,0,31.2007,31.2007,73.8161,73.8161,0,0
9.3,0.4587,0,0,0,0,0,0,0,0,31.1569,31.1569,73.8849,73.8849,0,0
9.302,0.4587,0,0,0,0,0,0,0,0,31.1135,31.1135,73.9531,73.9531,0,0
9.304,0.4587,0,0,0,0,0,0,0,0,31.0707,31.0707,74.0204,74.0204,0,0
9.306,0.4587,0,0,0,0,0,0,0,0,31.0286,31.0286,74.0867,74.0867,0,0
9.308,0.4587,0,0,0,0,0,0,0,0,30.9872,30.9872,74.1517,74.1517,0,0
9.31,0.4137,0,0,0,0,0,0,0,0,30.9468,30.9468,74.2153,74.2153,0,0
9.312,0.4137,0,0,0,0,0,0,0,0,30.9075,30.9075,74.2771,74.2771,0,0
9.314,0.4137,0,0,0,0,0,0,0,0,30.8694,30.8694,74.337,74.337,0,0.0105
9.316,0.4137,0,0,0,0,0,0,0,0,30.8326,30.8326,74.3949,74.3949,0,0.0113
9.318,0.4137,0,0,0,0,0,0,0,0,30.7973,30.7973,74.4504,74.4504,0,0.012
9.32,0.3253,0,0,0,0,0,0,0,0,30.7635,30.7635,74.5036,74.5036,0,0.0126
9.322,0.3253,0,0,0,0,0,0,0,0,30.7314,30.7314,74.5541,74.5541,0,0.0132
9.324,0.3253,0,0,0,0,0,0,0,0,30.701,30.701,74.6018,74.6018,0,0.0138
9.326,0.3253,0,0,0,0,0,0,0,0,30.6725,30.6725,74.6467,74.6467,0,0.0143
9.328,0.3253,0,0,0,0,0,0,0,0,30.646,30.646,74.6884,74.6884,0,0.0148
9.33,0.1962,0,0,0,0,0,0,0,0,30.6215,30.6215,74.727,74.727,0,0.0152
9.332,0.1962,0,0,0,0,0,0,0,0,30.5991,30.5991,74.7622,74.7622,0,0.0156
9.334,0.1962,0,0,0,0,0,0,0,0,30.5789,30.5789,74.794,74.794,0,0.0159
9.336,0.1962,0,0,0,0,0,0,0,0,30.5609,30.5609,74.8223,74.8223,0,0.0162
9.338,0.1962,0,0,0,0,0,0,0,0,30.5452,30.5452,74.847,74.847,0,0.0164
9.34,0.072,0,0,0,0,0,0,0,0,30.5318,30.5318,74.868,74.868,0,0.0166
9.342,0.072,0,0,0,0,0,0,0,0,30.5209,30.5209,74.8853,74.8853,0,0.0167
9.344,0.072,0,0,0,0,0,0,0,0,30.5123,30.5123,74.8987,74.8987,0,0.0167
9.346,0.072,0,0,0,0,0,0,0,0,30.5062,30.5062,74.9084,74.9084,0,0.0167
9.348,0.072,0,0,0,0,0,0,0,0,30.5025,30.5025,74.9141,74.9142,0,0.0167
9.35,0,0,0,0,0,0,0,0,0,30.5013,30.5013,74.9161,74.9161,0,0.0165
9.352,0,0,0,0,0,0,0,0,0,30.5026,30.5025,74.9141,74.9141,0,0.0164
9.354,0,0,0,0,0,0,0,0,0,30.5062,30.5062,74.9083,74.9084,0,0.0162
9.356,0,0,0,0,0,0,0,0,0,30.5123,30.5123,74.8987,74.8987,0,0.0159
9.358,0,0,0,0,0,0,0,0,0,30.5209,30.5209,74.8854,74.8854,0,0.0156
9.36,0,0,0,0,0,0,0,0,0,30.5317,30.5317,74.8682,74.8682,0,0.0152
9.362,0,0,0,0,0,0,0,0,0,30.545,30.545,74.8475,74.8475,0,0.0148
9.364,0,0,0,0,0,0,0,0,0,30.5605,30.5605,74.8231,74.8231,0,0.0143
9.366,0,0,0,0,0,0,0,0,0,30.5782,30.5782,74.7952,74.7952,0,0.0138
9.368,0,0,0,0,0,0,0,0,0,30.5981,30.5981,74.7639,74.7639,0,0.0132
9.37,0,0,0,0,0,0,0,0,0,30.6201,30.6201,74.7294,74.7294,0,0.0126
9.372,0,0,0,0,0,0,0,0,0,30.6441,30.6441,74.6916,74.6916,0,0.012
9.374,0,0,0,0,0,0,0,0,0,30.67,30.67,74.6508,74.6508,0,0.0113
9.376,0,0,0,0,0,0,0,0,0,30.6978,30.6978,74.6071,74.6071,0,0.0106
9.378,0,0,0,0,0,0,0,0,0,30.7273,30.7273,74.5607,74.5607,0,0
9.38,0,0,0,0,0,0,0,0,0,30.7585,30.7585,74.5116,74.5116,0,0
9.382,0,0,0,0,0,0,0,0,0,30.7912,30.7912,74.4602,74.4602,0,0
9.384,0,0,0,0,0,0,0,0,0,30.8254,30.8254,74.4064,74.4064,0,0
9.386,0,0,0,0,0,0,0,0,0,30.8608,30.8608,74.3506,74.3506,0,0
9.388,0,0,0,0,0,0,0,0,0,30.8975,30.8975,74.2929,74.2929,0,0
9.39,0,0,0,0,0,0,0,0,0,30.9353,30.9353,74.2336,74.2336,0,0
9.392,0,0,0,0,0,0,0,0,0,30.974,30.974,74.1727,74.1727,0,0
9.394,0,0,0,0,0,0,0,0,0,31.0135,31.0135,74.1105,74.1105,0,0
9.396,0,0,0,0,0,0,0,0,0,31.0537,31.0537,74.0472,74.0472,0,0
9.398,0,0,0,0,0,0,0,0,0,31.0945,31.0945,73.9831,73.9831,0,0
9.4,0,0,0,0,0,0,0,0,0,31.1357,31.1357,73.9183,73.9183,0,0
9.402,0,0,0,0,0,0,0,0,0,31.1772,31.1772,73.853,73.853,0,0
9.404,0,0,0,0,0,0,0,0,0,31.2188,31.2188,73.7875,73.7875,0,0
9.406,0,0,0,0,0,0,0,0,0,31.2605,31.2605,73.722,73.722,0,0
9.408,0,0,0,0,0,0,0,0,0,31.302,31.302,73.6567,73.6567,0,0
9.41,0,0,0,0,0,0,0,0,0,31.3433,31.3433,73.5917,73.5917,0,0
9.412,0,0,0,0,0,0,0,0,0,31.3842,31.3842,73.5274,73.5274,0,0
9.414,0,0,0,0,0,0,0,0,0,31.4245,31.4245,73.4639,73.4639,0,0
9.416,0,0,0,0,0,0,0,0,0,31.4642,31.4642,73.4015,73.4015,0,0
9.418,0,0,0,0,0,0,0,0,0,31.5031,31.5031,73.3403,73.3403,0,0
9.42,0,0,0,0,0,0,0,0,0,31.5411,31.5411,73.2805,73.2805,0,0
9.422,0,0,0,0,0,0,0,0,0,31.5781,31.5781,73.2223,73.2223,0,0
9.424,0,0,0,0,0,0,0,0,0,31.6139,31.6139,73.166,73.166,0,0
9.426,0,0,0,0,0,0,0,0,0,31.6485,31.6485,73.1116,73.1116,0,0
9.428,0,0,0,0,0,0,0,0,0,31.6816,31.6816,73.0595,73.0595,0,0
9.43,0,0,0,0,0,0,0,0,0,31.7133,31.7133,73.0096,73.0096,0,0
9.432,0,0,0,0,0,0,0,0,0,31.7434,31.7434,72.9622,72.9622,0,0
9.434,0,0,0,0,0,0,0,0,0,31.7719,31.7719,72.9175,72.9175,0,0
9.436,0,0,0,0,0,0,0,0,0,31.7985,31.7985,72.8756,72.8756,0,0
9.438,0,0,0,0,0,0,0,0,0,31.8233,31.8233,72.8365,72.8365,0,0
9.44,0,0,0,0,0,0,0,0,0,31.8462,31.8462,72.8005,72.8005,0,0
9.442,0,0,0,0,0,0,0,0,0,31.8671,31.8671,72.7677,72.7677,0,0
9.444,0,0,0,0,0,0,0,0,0,31.8859,31.8859,72.7381,72.7381,0,0
9.446,0,0,0,0,0,0,0,0,0,31.9026,31.9026,72.7118,72.7118,0,0
9.448,0,0,0,0,0,0,0,0,0,31.9171,31.9171,72.689,72.689,0,0
9.45,0,0,0,0,0,0,0,0,0,31.9294,31.9294,72.6697,72.6697,0,0
9.452,0,0,0,0,0,0,0,0,0,31.9395,31.9395,72.6538,72.6538,0,0
9.454,0,0,0,0,0,0,0,0,0,31.9472,31.9472,72.6416,72.6416,0,0
9.456,0,0,0,0,0,0,0,0,0,31.9527,31.9527,72.633,72.633,0,0
9.458,0,0,0,0,0,0,0,0,0,31.9559,31.9559,72.6281,72.6281,0,0
9.46,0.0665,0,0,0,0,0,0,0,0,31.9567,31.9567,72.6268,72.6268,0,0
9.462,0.0665,0,0,0,0,0,0,0,0,31.9552,31.9552,72.6291,72.6291,0,0
9.464,0.0665,0,0,0,0,0,0,0,0,31.9514,31.9514,72.6351,72.6351,0,0
9.466,0.0665,0,0,0,0,0,0,0,0,31.9453,31.9453,72.6446,72.6446,0,0
9.468,0.0665,0,0,0,0,0,0,0,0,31.937,31.937,72.6578,72.6578,0,0
9.47,0.1924,0,0,0,0,0,0,0,0,31.9264,31.9264,72.6745,72.6745,0,0
9.472,0.1924,0,0,0,0,0,0,0,0,31.9136,31.9136,72.6946,72.6946,0,0
9.474,0.1924,0,0,0,0,0,0,0,0,31.8986,31.8986,72.7181,72.7181,0,0
9.476,0.1924,0,0,0,0,0,0,0,0,31.8816,31.8816,72.7449,72.7449,0,0
9.478,0.1924,0,0,0,0,0,0,0,0,31.8625,31.8625,72.7749,72.7749,0,0
9.48,0.2849,0,0,0,0,0,0,0,0,31.8415,31.8415,72.808,72.808,0,0
9.482,0.2849,0,0,0,0,0,0,0,0,31.8186,31.8186,72.8441,72.8441,0,0
9.484,0.2849,0,0,0,0,0,0,0,0,31.7938,31.7938,72.883,72.883,0,0
9.486,0.2849,0,0,0,0,0,0,0,0,31.7673,31.7673,72.9247,72.9247,0,0
9.488,0.2849,0,0,0,0,0,0,0,0,31.7392,31.7392,72.9689,72.9689,0,0
9.49,0.3746,0,0,0,0,0,0,0,0,31.7095,31.7095,73.0156,73.0156,0,0
9.492,0.3746,0,0,0,0,0,0,0,0,31.6784,31.6784,73.0646,73.0646,0,0
9.494,0.3746,0,0,0,0,0,0,0,0,31.6459,31.6459,73.1157,73.1157,0,0
9.496,0.3746,0,0,0,0,0,0,0,0,31.6122,31.6122,73.1687,73.1687,0,0
9.498,0.3746,0,0,0,0,0,0,0,0,31.5774,31.5774,73.2235,73.2235,0,0
9.5,0.4317,0,0,0,0,0,0,0,0,31.5416,31.5416,73.2798,73.2798,0,0
9.502,0.4317,0,0,0,0,0,0,0,0,31.5049,31.5049,73.3375,73.3375,0,0
9.504,0.4317,0,0,0,0,0,0,0,0,31.4674,31.4674,73.3965,73.3965,0,0
9.506,0.4317,0,0,0,0,0,0,0,0,31.4293,31.4293,73.4564,73.4564,0,0
9.508,0.4317,0,0,0,0,0,0,0,0,31.3907,31.3907,73.5171,73.5171,0,0
9.51,0.4322,0,0,0,0,0,0,0,0,31.3517,31.3517,73.5785,73.5785,0,0
