time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.108,0,44.3076,44.3076,44.3019,44.3019,0,0,0,0,21.4202,21.4202,33.6964,33.6964,0,14.6478
5.11,0,44.199,44.199,44.1917,44.1917,0,0,0,0,21.4301,21.4301,33.712,33.712,0,14.6376
5.112,0,44.199,44.199,44.1917,44.1917,0,0,0,0,21.4399,21.4399,33.7275,33.7275,0,14.6274
5.114,0,44.199,44.199,44.1917,44.1917,0,0,0,0,21.4498,21.4498,33.743,33.743,0,14.6172
5.116,0,44.199,44.199,44.1917,44.1917,0,0,0,0,21.4597,21.4597,33.7586,33.7586,0,14.607
5.118,0,44.199,44.199,44.1917,44.1917,0,0,0,0,21.4696,21.4696,33.7741,33.7741,0,14.5968
5.12,0,43.9063,43.9063,43.8974,43.8974,0,0,0,0,21.4795,21.4795,33.7897,33.7897,0,14.5866
5.122,0,43.9063,43.9063,43.8974,43.8974,0,0,0,0,21.4893,21.4893,33.8052,33.8052,0,14.5763
5.124,0,43.9063,43.9063,43.8974,43.8974,0,0,0,0,21.4992,21.4992,33.8207,33.8207,0,14.5661
5.126,0,43.9063,43.9063,43.8974,43.8974,0,0,0,0,21.5091,21.5091,33.8363,33.8363,0,14.5559
5.128,0,43.9063,43.9063,43.8974,43.8974,0,0,0,0,21.519,21.519,33.8518,33.8518,0,14.5456
5.13,0,43.8469,43.8469,43.8364,43.8364,0,0,0,0,21.5288,21.5288,33.8674,33.8674,0,14.5354
5.132,0,43.8469,43.8469,43.8364,43.8364,0,0,0,0,21.5387,21.5387,33.8829,33.8829,0,14.5252
5.134,0,43.8469,43.8469,43.8364,43.8364,0,0,0,0,21.5486,21.5486,33.8984,33.8984,0,14.5149
5.136,0,43.8469,43.8469,43.8364,43.8364,0,0,0,0,21.5585,21.5585,33.914,33.914,0,14.5046
5.138,0,43.8469,43.8469,43.8364,43.8364,0,0,0,0,21.5684,21.5684,33.9295,33.9295,0,14.4944
5.14,0,43.6796,43.6796,43.6674,43.6674,0,0,0,0,21.5782,21.5782,33.9451,33.9451,0,14.4841
5.142,0,43.6796,43.6796,43.6674,43.6674,0,0,0,0,21.5881,21.5881,33.9606,33.9606,0,14.4738
5.144,0,43.6796,43.6796,43.6674,43.6674,0,0,0,0,21.598,21.598,33.9761,33.9761,0,14.4636
5.146,0,43.6796,43.6796,43.6674,43.6674,0,0,0,0,21.6079,21.6079,33.9917,33.9917,0,14.4533
5.148,0,43.6796,43.6796,43.6674,43.6674,0,0,0,0,21.6178,21.6178,34.0072,34.0072,0,14.443
5.15,0,43.5281,43.5281,43.5143,43.5143,0,0,0,0,21.6276,21.6276,34.0228,34.0228,0,14.4327
5.152,0,43.5281,43.5281,43.5143,43.5143,0,0,0,0,21.6375,21.6375,34.0383,34.0383,0,14.4224
5.154,0,43.5281,43.5281,43.5143,43.5143,0,0,0,0,21.6474,21.6474,34.0538,34.0538,0,14.4121
5.156,0,43.5281,43.5281,43.5143,43.5143,0,0,0,0,21.6573,21.6573,34.0694,34.0694,0,14.4018
5.158,0,43.5281,43.5281,43.5143,43.5143,0,0,0,0,21.6671,21.6671,34.0849,34.0849,0,14.3915
5.16,0,43.3216,43.3216,43.3062,43.3062,0,0,0,0,21.677,21.677,34.1005,34.1005,0,14.3812
5.162,0,43.3216,43.3216,43.3062,43.3062,0,0,0,0,21.6869,21.6869,34.116,34.116,0,14.3709
5.164,0,43.3216,43.3216,43.3062,43.3062,0,0,0,0,21.6968,21.6968,34.1315,34.1315,0,14.3606
5.166,0,43.3216,43.3216,43.3062,43.3062,0,0,0,0,21.7067,21.7067,34.1471,34.1471,0,14.3502
5.168,0,43.3216,43.3216,43.3062,43.3062,0,0,0,0,21.7165,21.7165,34.1626,34.1626,0,14.3399
5.17,0,43.2033,43.2033,43.1863,43.1863,0,0,0,0,21.7264,21.7264,34.1782,34.1782,0,14.3296
5.172,0,43.2033,43.2033,43.1863,43.1863,0,0,0,0,21.7363,21.7363,34.1937,34.1937,0,14.3192
5.174,0,43.2033,43.2033,43.1863,43.1863,0,0,0,0,21.7462,21.7462,34.2092,34.2092,0,14.3089
5.176,0,43.2033,43.2033,43.1863,43.1863,0,0,0,0,21.7561,21.7561,34.2248,34.2248,0,14.2985
5.178,0,43.2033,43.2033,43.1863,43.1863,0,0,0,0,21.7659,21.7659,34.2403,34.2403,0,14.2882
5.18,0,43.0064,43.0064,42.9878,42.9878,0,0,0,0,21.7758,21.7758,34.2559,34.2559,0,14.2778
5.182,0,43.0064,43.0064,42.9878,42.9878,0,0,0,0,21.7857,21.7857,34.2714,34.2714,0,14.2675
5.184,0,43.0064,43.0064,42.9878,42.9878,0,0,0,0,21.7956,21.7956,34.2869,34.2869,0,14.2571
5.186,0,43.0064,43.0064,42.9878,42.9878,0,0,0,0,21.8054,21.8054,34.3025,34.3025,0,14.2467
5.188,0,43.0064,43.0064,42.9878,42.9878,0,0,0,0,21.8153,21.8153,34.318,34.318,0,14.2363
5.19,0,42.7743,42.7743,42.7542,42.7542,0,0,0,0,21.8252,21.8252,34.3336,34.3336,0,14.226
5.192,0,42.7743,42.7743,42.7542,42.7542,0,0,0,0,21.8351,21.8351,34.3491,34.3491,0,14.2156
5.194,0,42.7743,42.7743,42.7542,42.7542,0,0,0,0,21.845,21.845,34.3647,34.3647,0,14.2052
5.196,0,42.7743,42.7743,42.7542,42.7542,0,0,0,0,21.8548,21.8548,34.3802,34.3802,0,14.1948
5.198,0,42.7743,42.7743,42.7542,42.7542,0,0,0,0,21.8647,21.8647,34.3957,34.3957,0,14.1844
5.2,0,42.6374,42.6374,42.6157,42.6157,0,0,0,0,21.8746,21.8746,34.4113,34.4113,0,14.174
5.202,0,42.6374,42.6374,42.6157,42.6157,0,0,0,0,21.8845,21.8845,34.4268,34.4268,0,14.1636
5.204,0,42.6374,42.6374,42.6157,42.6157,0,0,0,0,21.8944,21.8944,34.4424,34.4424,0,14.1532
5.206,0,42.6374,42.6374,42.6157,42.6157,0,0,0,0,21.9042,21.9042,34.4579,34.4579,0,14.1427
5.208,0,42.6374,42.6374,42.6157,42.6157,0,0,0,0,21.9141,21.9141,34.4734,34.4734,0,14.1323
5.21,0,42.6282,42.6282,42.6049,42.6049,0,0,0,0,21.924,21.924,34.489,34.489,0,14.1219
5.212,0,42.6282,42.6282,42.6049,42.6049,0,0,0,0,21.9339,21.9339,34.5045,34.5045,0,14.1115
5.214,0,42.6282,42.6282,42.6049,42.6049,0,0,0,0,21.9437,21.9437,34.5201,34.5201,0,14.101
5.216,0,42.6282,42.6282,42.6049,42.6049,0,0,0,0,21.9536,21.9536,34.5356,34.5356,0,14.0906
5.218,0,42.6282,42.6282,42.6049,42.6049,0,0,0,0,21.9635,21.9635,34.5511,34.5511,0,14.0801
5.22,0,42.1833,42.1833,42.1584,42.1584,0,0,0,0,21.9734,21.9734,34.5667,34.5667,0,14.0697
5.222,0,42.1833,42.1833,42.1584,42.1584,0,0,0,0,21.9833,21.9833,34.5822,34.5822,0,14.0592
5.224,0,42.1833,42.1833,42.1584,42.1584,0,0,0,0,21.9931,21.9931,34.5978,34.5978,0,14.0488
5.226,0,42.1833,42.1833,42.1584,42.1584,0,0,0,0,22.003,22.003,34.6133,34.6133,0,14.0383
5.228,0,42.1833,42.1833,42.1584,42.1584,0,0,0,0,22.0129,22.0129,34.6288,34.6288,0,14.0278
5.23,0,42.1563,42.1563,42.1298,42.1298,0,0,0,0,22.0228,22.0228,34.6444,34.6444,0,14.0174
5.232,0,42.1563,42.1563,42.1298,42.1298,0,0,0,0,22.0327,22.0327,34.6599,34.6599,0,14.0069
5.234,0,42.1563,42.1563,42.1298,42.1298,0,0,0,0,22.0425,22.0425,34.6755,34.6755,0,13.9964
5.236,0,42.1563,42.1563,42.1298,42.1298,0,0,0,0,22.0524,22.0524,34.691,34.691,0,13.9859
5.238,0,42.1563,42.1563,42.1298,42.1298,0,0,0,0,22.0623,22.0623,34.7065,34.7065,0,13.9754
5.24,0,42.0575,42.0575,42.0294,42.0294,0,0,0,0,22.0722,22.0722,34.7221,34.7221,0,13.9649
5.242,0,42.0575,42.0575,42.0294,42.0294,0,0,0,0,22.082,22.082,34.7376,34.7376,0,13.9544
5.244,0,42.0575,42.0575,42.0294,42.0294,0,0,0,0,22.0919,22.0919,34.7532,34.7532,0,13.9439
5.246,0,42.0575,42.0575,42.0294,42.0294,0,0,0,0,22.1018,22.1018,34.7687,34.7687,0,13.9334
5.248,0,42.0575,42.0575,42.0294,42.0294,0,0,0,0,22.1117,22.1117,34.7842,34.7842,0,13.9229
5.25,0,41.874,41.874,41.8443,41.8443,0,0,0,0,22.1216,22.1216,34.7998,34.7998,0,13.9124
5.252,0,41.874,41.874,41.8443,41.8443,0,0,0,0,22.1314,22.1314,34.8153,34.8153,0,13.9019
5.254,0,41.874,41.874,41.8443,41.8443,0,0,0,0,22.1413,22.1413,34.8309,34.8309,0,13.8913
5.256,0,41.874,41.874,41.8443,41.8443,0,0,0,0,22.1512,22.1512,34.8464,34.8464,0,13.8808
5.258,0,41.874,41.874,41.8443,41.8443,0,0,0,0,22.1611,22.1611,34.8619,34.8619,0,13.8703
5.26,0,41.7673,41.7673,41.7361,41.7361,0,0,0,0,22.171,22.171,34.8775,34.8775,0,13.8597
5.262,0,41.7673,41.7673,41.7361,41.7361,0,0,0,0,22.1808,22.1808,34.893,34.893,0,13.8492
5.264,0,41.7673,41.7673,41.7361,41.7361,0,0,0,0,22.1907,22.1907,34.9086,34.9086,0,13.8386
5.266,0,41.7673,41.7673,41.7361,41.7361,0,0,0,0,22.2006,22.2006,34.9241,34.9241,0,13.8281
5.268,0,41.7673,41.7673,41.7361,41.7361,0,0,0,0,22.2105,22.2105,34.9396,34.9396,0,13.8175
5.27,0,41.451,41.451,41.4182,41.4182,0,0,0,0,22.2203,22.2203,34.9552,34.9552,0,13.8069
5.272,0,41.451,41.451,41.4182,41.4182,0,0,0,0,22.2302,22.2302,34.9707,34.9707,0,13.7964
5.274,0,41.451,41.451,41.4182,41.4182,0,0,0,0,22.2401,22.2401,34.9863,34.9863,0,13.7858
5.276,0,41.451,41.451,41.4182,41.4182,0,0,0,0,22.25,22.25,35.0018,35.0018,0,13.7752
5.278,0,41.451,41.451,41.4182,41.4182,0,0,0,0,22.2599,22.2599,35.0173,35.0173,0,13.7646
5.28,0,41.3174,41.3174,41.2831,41.2831,0,0,0,0,22.2697,22.2697,35.0329,35.0329,0,13.754
5.282,0,41.3174,41.3174,41.2831,41.2831,0,0,0,0,22.2796,22.2796,35.0484,35.0484,0,13.7435
5.284,0,41.3174,41.3174,41.2831,41.2831,0,0,0,0,22.2895,22.2895,35.064,35.064,0,13.7329
5.286,0,41.3174,41.3174,41.2831,41.2831,0,0,0,0,22.2994,22.2994,35.0795,35.0795,0,13.7223
5.288,0,41.3174,41.3174,41.2831,41.2831,0,0,0,0,22.3093,22.3093,35.095,35.095,0,13.7116
5.29,0,41.329,41.329,41.2931,41.2931,0,0,0,0,22.3191,22.3191,35.1106,35.1106,0,13.701
5.292,0,41.329,41.329,41.2931,41.2931,0,0,0,0,22.329,22.329,35.1261,35.1261,0,13.6904
5.294,0,41.329,41.329,41.2931,41.2931,0,0,0,0,22.3389,22.3389,35.1417,35.1417,0,13.6798
5.296,0,41.329,41.329,41.2931,41.2931,0,0,0,0,22.3488,22.3488,35.1572,35.1572,0,13.6692
5.298,0,41.329,41.329,41.2931,41.2931,0,0,0,0,22.3587,22.3587,35.1727,35.1727,0,13.6585
5.3,0,41.1978,41.1978,41.1604,41.1604,0,0,0,0,22.3685,22.3685,35.1883,35.1883,0,13.6479
5.302,0,41.1978,41.1978,41.1604,41.1604,0,0,0,0,22.3784,22.3784,35.2038,35.2038,0,13.6373
5.304,0,41.1978,41.1978,41.1604,41.1604,0,0,0,0,22.3883,22.3883,35.2194,35.2194,0,13.6266
5.306,0,41.1978,41.1978,41.1604,41.1604,0,0,0,0,22.3982,22.3982,35.2349,35.2349,0,13.616
5.308,0,41.1978,41.1978,41.1604,41.1604,0,0,0,0,22.408,22.408,35.2504,35.2504,0,13.6053
5.31,0,40.9166,40.9166,40.8776,40.8776,0,0,0,0,22.4179,22.4179,35.266,35.266,0,13.5947
5.312,0,40.9166,40.9166,40.8776,40.8776,0,0,0,0,22.4278,22.4278,35.2815,35.2815,0,13.584
5.314,0,40.9166,40.9166,40.8776,40.8776,0,0,0,0,22.4377,22.4377,35.2971,35.2971,0,13.5733
5.316,0,40.9166,40.9166,40.8776,40.8776,0,0,0,0,22.4476,22.4476,35.3126,35.3126,0,13.5627
5.318,0,40.9166,40.9166,40.8776,40.8776,0,0,0,0,22.4574,22.4574,35.3281,35.3281,0,13.552
5.32,0,40.757,40.757,40.7165,40.7165,0,0,0,0,22.4673,22.4673,35.3437,35.3437,0,13.5413
5.322,0,40.757,40.757,40.7165,40.7165,0,0,0,0,22.4772,22.4772,35.3592,35.3592,0,13.5306
5.324,0,40.757,40.757,40.7165,40.7165,0,0,0,0,22.4871,22.4871,35.3748,35.3748,0,13.5199
5.326,0,40.757,40.757,40.7165,40.7165,0,0,0,0,22.497,22.497,35.3903,35.3903,0,13.5093
5.328,0,40.757,40.757,40.7165,40.7165,0,0,0,0,22.5068,22.5068,35.4058,35.4058,0,13.4986
5.33,0,40.6132,40.6132,40.5711,40.5711,0,0,0,0,22.5167,22.5167,35.4214,35.4214,0,13.4878
5.332,0,40.6132,40.6132,40.5711,40.5711,0,0,0,0,22.5266,22.5266,35.4369,35.4369,0,13.4771
5.334,0,40.6132,40.6132,40.5711,40.5711,0,0,0,0,22.5365,22.5365,35.4525,35.4525,0,13.4664
5.336,0,40.6132,40.6132,40.5711,40.5711,0,0,0,0,22.5463,22.5463,35.468,35.468,0,13.4557
5.338,0,40.6132,40.6132,40.5711,40.5711,0,0,0,0,22.5562,22.5562,35.4835,35.4835,0,13.445
5.34,0,40.3566,40.3566,40.313,40.313,0,0,0,0,22.5661,22.5661,35.4991,35.4991,0,13.4343
5.342,0,40.3566,40.3566,40.313,40.313,0,0,0,0,22.576,22.576,35.5146,35.5146,0,13.4235
5.344,0,40.3566,40.3566,40.313,40.313,0,0,0,0,22.5859,22.5859,35.5302,35.5302,0,13.4128
5.346,0,40.3566,40.3566,40.313,40.313,0,0,0,0,22.5957,22.5957,35.5457,35.5457,0,13.4021
5.348,0,40.3566,40.3566,40.313,40.313,0,0,0,0,22.6056,22.6056,35.5612,35.5612,0,13.3913
5.35,0,40.3962,40.3962,40.3511,40.3511,0,0,0,0,22.6155,22.6155,35.5768,35.5768,0,13.3806
5.352,0,40.3962,40.3962,40.3511,40.3511,0,0,0,0,22.6254,22.6254,35.5923,35.5923,0,13.3698
5.354,0,40.3962,40.3962,40.3511,40.3511,0,0,0,0,22.6353,22.6353,35.6079,35.6079,0,13.3591
5.356,0,40.3962,40.3962,40.3511,40.3511,0,0,0,0,22.6451,22.6451,35.6234,35.6234,0,13.3483
5.358,0,40.3962,40.3962,40.3511,40.3511,0,0,0,0,22.655,22.655,35.6389,35.6389,0,13.3375
5.36,0,40.0509,40.0509,40.0043,40.0043,0,0,0,0,22.6649,22.6649,35.6545,35.6545,0,13.3267
5.362,0,40.0509,40.0509,40.0043,40.0043,0,0,0,0,22.6748,22.6748,35.67,35.67,0,13.316
5.364,0,40.0509,40.0509,40.0043,40.0043,0,0,0,0,22.6846,22.6846,35.6856,35.6856,0,13.3052
5.366,0,40.0509,40.0509,40.0043,40.0043,0,0,0,0,22.6945,22.6945,35.7011,35.7011,0,13.2944
5.368,0,40.0509,40.0509,40.0043,40.0043,0,0,0,0,22.7044,22.7044,35.7166,35.7166,0,13.2836
5.37,0,39.9343,39.9343,39.8862,39.8862,0,0,0,0,22.7143,22.7143,35.7322,35.7322,0,13.2728
5.372,0,39.9343,39.9343,39.8862,39.8862,0,0,0,0,22.7242,22.7242,35.7477,35.7477,0,13.262
5.374,0,39.9343,39.9343,39.8862,39.8862,0,0,0,0,22.734,22.734,35.7633,35.7633,0,13.2512
5.376,0,39.9343,39.9343,39.8862,39.8862,0,0,0,0,22.7439,22.7439,35.7788,35.7788,0,13.2404
5.378,0,39.9343,39.9343,39.8862,39.8862,0,0,0,0,22.7538,22.7538,35.7943,35.7943,0,13.2296
5.38,0,40.052,40.052,40.0023,40.0023,0,0,0,0,22.7637,22.7637,35.8099,35.8099,0,13.2188
5.382,0,40.052,40.052,40.0023,40.0023,0,0,0,0,22.7736,22.7736,35.8254,35.8254,0,13.208
5.384,0,40.052,40.052,40.0023,40.0023,0,0,0,0,22.7834,22.7834,35.841,35.841,0,13.1971
5.386,0,40.052,40.052,40.0023,40.0023,0,0,0,0,22.7933,22.7933,35.8565,35.8565,0,13.1863
5.388,0,40.052,40.052,40.0023,40.0023,0,0,0,0,22.8032,22.8032,35.8721,35.8721,0,13.1755
5.39,0,39.7005,39.7005,39.6494,39.6494,0,0,0,0,22.8131,22.8131,35.8876,35.8876,0,13.1646
5.392,0,39.7005,39.7005,39.6494,39.6494,0,0,0,0,22.8229,22.8229,35.9031,35.9031,0,13.1538
5.394,0,39.7005,39.7005,39.6494,39.6494,0,0,0,0,22.8328,22.8328,35.9187,35.9187,0,13.1429
5.396,0,39.7005,39.7005,39.6494,39.6494,0,0,0,0,22.8427,22.8427,35.9342,35.9342,0,13.1321
5.398,0,39.7005,39.7005,39.6494,39.6494,0,0,0,0,22.8526,22.8526,35.9498,35.9498,0,13.1212
5.4,0,39.4749,39.4749,39.4223,39.4223,0,0,0,0,22.8625,22.8625,35.9653,35.9653,0,13.1103
5.402,0,39.4749,39.4749,39.4223,39.4223,0,0,0,0,22.8723,22.8723,35.9808,35.9808,0,13.0995
5.404,0,39.4749,39.4749,39.4223,39.4223,0,0,0,0,22.8822,22.8822,35.9964,35.9964,0,13.0886
5.406,0,39.4749,39.4749,39.4223,39.4223,0,0,0,0,22.8921,22.8921,36.0119,36.0119,0,13.0777
5.408,0,39.4749,39.4749,39.4223,39.4223,0,0,0,0,22.902,22.902,36.0275,36.0275,0,13.0668
5.41,0,39.2159,39.2159,39.1618,39.1618,0,0,0,0,22.9119,22.9119,36.043,36.043,0,13.056
5.412,0,39.2159,39.2159,39.1618,39.1618,0,0,0,0,22.9217,22.9217,36.0585,36.0585,0,13.0451
5.414,0,39.2159,39.2159,39.1618,39.1618,0,0,0,0,22.9316,22.9316,36.0741,36.0741,0,13.0342
5.416,0,39.2159,39.2159,39.1618,39.1618,0,0,0,0,22.9415,22.9415,36.0896,36.0896,0,13.0233
5.418,0,39.2159,39.2159,39.1618,39.1618,0,0,0,0,22.9514,22.9514,36.1052,36.1052,0,13.0124
5.42,0,38.9788,38.9788,38.9233,38.9233,0,0,0,0,22.9612,22.9612,36.1207,36.1207,0,13.0014
5.422,0,38.9788,38.9788,38.9233,38.9233,0,0,0,0,22.9711,22.9711,36.1362,36.1362,0,12.9905
5.424,0,38.9788,38.9788,38.9233,38.9233,0,0,0,0,22.981,22.981,36.1518,36.1518,0,12.9796
5.426,0,38.9788,38.9788,38.9233,38.9233,0,0,0,0,22.9909,22.9909,36.1673,36.1673,0,12.9687
5.428,0,38.9788,38.9788,38.9233,38.9233,0,0,0,0,23.0008,23.0008,36.1829,36.1829,0,12.9578
5.43,0,38.8793,38.8793,38.8223,38.8223,0,0,0,0,23.0106,23.0106,36.1984,36.1984,0,12.9468
5.432,0,38.8793,38.8793,38.8223,38.8223,0,0,0,0,23.0205,23.0205,36.2139,36.2139,0,12.9359
5.434,0,38.8793,38.8793,38.8223,38.8223,0,0,0,0,23.0304,23.0304,36.2295,36.2295,0,12.9249
5.436,0,38.8793,38.8793,38.8223,38.8223,0,0,0,0,23.0403,23.0403,36.245,36.245,0,12.914
5.438,0,38.8793,38.8793,38.8223,38.8223,0,0,0,0,23.0502,23.0502,36.2606,36.2606,0,12.903
5.44,0,38.7527,38.7527,38.6942,38.6942,0,0,0,0,23.06,23.06,36.2761,36.2761,0,12.8921
5.442,0,38.7527,38.7527,38.6942,38.6942,0,0,0,0,23.0699,23.0699,36.2916,36.2916,0,12.8811
5.444,0,38.7527,38.7527,38.6942,38.6942,0,0,0,0,23.0798,23.0798,36.3072,36.3072,0,12.8702
5.446,0,38.7527,38.7527,38.6942,38.6942,0,0,0,0,23.0897,23.0897,36.3227,36.3227,0,12.8592
5.448,0,38.7527,38.7527,38.6942,38.6942,0,0,0,0,23.0995,23.0995,36.3383,36.3383,0,12.8482
5.45,0,38.5844,38.5844,38.5244,38.5244,0,0,0,0,23.1094,23.1094,36.3538,36.3538,0,12.8372
5.452,0,38.5844,38.5844,38.5244,38.5244,0,0,0,0,23.1193,23.1193,36.3693,36.3693,0,12.8263
5.454,0,38.5844,38.5844,38.5244,38.5244,0,0,0,0,23.1292,23.1292,36.3849,36.3849,0,12.8153
5.456,0,38.5844,38.5844,38.5244,38.5244,0,0,0,0,23.1391,23.1391,36.4004,36.4004,0,12.8043
5.458,0,38.5844,38.5844,38.5244,38.5244,0,0,0,0,23.1489,23.1489,36.416,36.416,0,12.7933
5.46,0,38.5917,38.5917,38.5303,38.5303,0,0,0,0,23.1588,23.1588,36.4315,36.4315,0,12.7823
5.462,0,38.5917,38.5917,38.5303,38.5303,0,0,0,0,23.1687,23.1687,36.447,36.447,0,12.7713
5.464,0,38.5917,38.5917,38.5303,38.5303,0,0,0,0,23.1786,23.1786,36.4626,36.4626,0,12.7603
5.466,0,38.5917,38.5917,38.5303,38.5303,0,0,0,0,23.1885,23.1885,36.4781,36.4781,0,12.7492
5.468,0,38.5917,38.5917,38.5303,38.5303,0,0,0,0,23.1983,23.1983,36.4937,36.4937,0,12.7382
5.47,0,38.274,38.274,38.2112,38.2112,0,0,0,0,23.2082,23.2082,36.5092,36.5092,0,12.7272
5.472,0,38.274,38.274,38.2112,38.2112,0,0,0,0,23.2181,23.2181,36.5247,36.5247,0,12.7162
5.474,0,38.274,38.274,38.2112,38.2112,0,0,0,0,23.228,23.228,36.5403,36.5403,0,12.7051
5.476,0,38.274,38.274,38.2112,38.2112,0,0,0,0,23.2378,23.2378,36.5558,36.5558,0,12.6941
5.478,0,38.274,38.274,38.2112,38.2112,0,0,0,0,23.2477,23.2477,36.5714,36.5714,0,12.6831
5.48,0,37.9261,37.9261,37.8618,37.8618,0,0,0,0,23.2576,23.2576,36.5869,36.5869,0,12.672
5.482,0,37.9261,37.9261,37.8618,37.8618,0,0,0,0,23.2675,23.2675,36.6024,36.6024,0,12.661
5.484,0,37.9261,37.9261,37.8618,37.8618,0,0,0,0,23.2774,23.2774,36.618,36.618,0,12.6499
5.486,0,37.9261,37.9261,37.8618,37.8618,0,0,0,0,23.2872,23.2872,36.6335,36.6335,0,12.6388
5.488,0,37.9261,37.9261,37.8618,37.8618,0,0,0,0,23.2971,23.2971,36.6491,36.6491,0,12.6278
5.49,0,38.024,38.024,37.9583,37.9583,0,0,0,0,23.307,23.307,36.6646,36.6646,0,12.6167
5.492,0,38.024,38.024,37.9583,37.9583,0,0,0,0,23.3169,23.3169,36.6801,36.6801,0,12.6056
5.494,0,38.024,38.024,37.9583,37.9583,0,0,0,0,23.3268,23.3268,36.6957,36.6957,0,12.5945
5.496,0,38.024,38.024,37.9583,37.9583,0,0,0,0,23.3366,23.3366,36.7112,36.7112,0,12.5835
5.498,0,38.024,38.024,37.9583,37.9583,0,0,0,0,23.3465,23.3465,36.7268,36.7268,0,12.5724
5.5,0,37.7382,37.7382,37.6711,37.6711,0,0,0,0,23.3564,23.3564,36.7423,36.7423,0,12.5613
5.502,0,37.7382,37.7382,37.6711,37.6711,0,0,0,0,23.3663,23.3663,36.7578,36.7578,0,12.5502
5.504,0,37.7382,37.7382,37.6711,37.6711,0,0,0,0,23.3761,23.3761,36.7734,36.7734,0,12.5391
5.506,0,37.7382,37.7382,37.6711,37.6711,0,0,0,0,23.386,23.386,36.7889,36.7889,0,12.528
5.508,0,37.7382,37.7382,37.6711,37.6711,0,0,0,0,23.3959,23.3959,36.8045,36.8045,0,12.5169
5.51,0,37.4524,37.4524,37.3839,37.3839,0,0,0,0,23.4058,23.4058,36.82,36.82,0,12.5057
5.512,0,37.4524,37.4524,37.3839,37.3839,0,0,0,0,23.4157,23.4157,36.8355,36.8355,0,12.4946
5.514,0,37.4524,37.4524,37.3839,37.3839,0,0,0,0,23.4255,23.4255,36.8511,36.8511,0,12.4835
5.516,0,37.4524,37.4524,37.3839,37.3839,0,0,0,0,23.4354,23.4354,36.8666,36.8666,0,12.4724
5.518,0,37.4524,37.4524,37.3839,37.3839,0,0,0,0,23.4453,23.4453,36.8822,36.8822,0,12.4612
5.52,0,37.4465,37.4465,37.3765,37.3765,0,0,0,0,23.4552,23.4552,36.8977,36.8977,0,12.4501
5.522,0,37.4465,37.4465,37.3765,37.3765,0,0,0,0,23.4651,23.4651,36.9132,36.9132,0,12.4389
5.524,0,37.4465,37.4465,37.3765,37.3765,0,0,0,0,23.4749,23.4749,36.9288,36.9288,0,12.4278
5.526,0,37.4465,37.4465,37.3765,37.3765,0,0,0,0,23.4848,23.4848,36.9443,36.9443,0,12.4166
5.528,0,37.4465,37.4465,37.3765,37.3765,0,0,0,0,23.4947,23.4947,36.9599,36.9599,0,12.4055
5.53,0,37.4191,37.4191,37.3477,37.3477,0,0,0,0,23.5046,23.5046,36.9754,36.9754,0,12.3943
5.532,0,37.4191,37.4191,37.3477,37.3477,0,0,0,0,23.5144,23.5144,36.9909,36.9909,0,12.3831
5.534,0,37.4191,37.4191,37.3477,37.3477,0,0,0,0,23.5243,23.5243,37.0065,37.0065,0,12.372
5.536,0,37.4191,37.4191,37.3477,37.3477,0,0,0,0,23.5342,23.5342,37.022,37.022,0,12.3608
5.538,0,37.4191,37.4191,37.3477,37.3477,0,0,0,0,23.5441,23.5441,37.0376,37.0376,0,12.3496
5.54,0,37.0941,37.0941,37.0213,37.0213,0,0,0,0,23.554,23.554,37.0531,37.0531,0,12.3384
5.542,0,37.0941,37.0941,37.0213,37.0213,0,0,0,0,23.5638,23.5638,37.0686,37.0686,0,12.3272
5.544,0,37.0941,37.0941,37.0213,37.0213,0,0,0,0,23.5737,23.5737,37.0842,37.0842,0,12.316
5.546,0,37.0941,37.0941,37.0213,37.0213,0,0,0,0,23.5836,23.5836,37.0997,37.0997,0,12.3048
5.548,0,37.0941,37.0941,37.0213,37.0213,0,0,0,0,23.5935,23.5935,37.1153,37.1153,0,12.2936
5.55,0,37.04,37.04,36.9658,36.9658,0,0,0,0,23.6034,23.6034,37.1308,37.1308,0,12.2824
5.552,0,37.04,37.04,36.9658,36.9658,0,0,0,0,23.6132,23.6132,37.1463,37.1463,0,12.2712
5.554,0,37.04,37.04,36.9658,36.9658,0,0,0,0,23.6231,23.6231,37.1619,37.1619,0,12.26
5.556,0,37.04,37.04,36.9658,36.9658,0,0,0,0,23.633,23.633,37.1774,37.1774,0,12.2488
5.558,0,37.04,37.04,36.9658,36.9658,0,0,0,0,23.6429,23.6429,37.193,37.193,0,12.2375
5.56,0,36.6451,36.6451,36.5695,36.5695,0,0,0,0,23.6527,23.6527,37.2085,37.2085,0,12.2263
5.562,0,36.6451,36.6451,36.5695,36.5695,0,0,0,0,23.6626,23.6626,37.224,37.224,0,12.2151
5.564,0,36.6451,36.6451,36.5695,36.5695,0,0,0,0,23.6725,23.6725,37.2396,37.2396,0,12.2038
5.566,0,36.6451,36.6451,36.5695,36.5695,0,0,0,0,23.6824,23.6824,37.2551,37.2551,0,12.1926
