time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.134,0.238,36.7333,37.3641,37.0323,37.6124,0,0,18.9918,18.9918,0,0,0,0,0,12.046
9.136,0.238,36.7333,37.3641,37.0323,37.6124,0,0,18.9918,18.9918,0,0,0,0,0,12.0464
9.138,0.238,36.7333,37.3641,37.0323,37.6124,0,0,18.9918,18.9918,0,0,0,0,0,12.0469
9.14,0.238,36.8565,37.2899,37.1518,37.542,0,0,18.9918,18.9918,0,0,0,0,0,12.0474
9.142,0.238,36.8565,37.2899,37.1518,37.542,0,0,18.9918,18.9918,0,0,0,0,0,12.0478
9.144,0.238,36.8565,37.2899,37.1518,37.542,0,0,18.9918,18.9918,0,0,0,0,0,12.0483
9.146,0.238,36.8565,37.2899,37.1518,37.542,0,0,18.9918,18.9918,0,0,0,0,0,12.0487
9.148,0.238,36.8565,37.2899,37.1518,37.542,0,0,18.9918,18.9918,0,0,0,0,0,12.0492
9.15,0.2159,36.8097,37.0439,37.1002,37.2987,0,0,18.9918,18.9918,0,0,0,0,0,12.0496
9.152,0.2159,36.8097,37.0439,37.1002,37.2987,0,0,18.9918,18.9918,0,0,0,0,0,12.05
9.154,0.2159,36.8097,37.0439,37.1002,37.2987,0,0,18.9918,18.9918,0,0,0,0,0,12.0505
9.156,0.2159,36.8097,37.0439,37.1002,37.2987,0,0,18.9918,18.9918,0,0,0,0,0,12.0509
9.158,0.2159,36.8097,37.0439,37.1002,37.2987,0,0,18.9918,18.9918,0,0,0,0,0,12.0513
9.16,0.2103,37.3233,37.3588,37.6078,37.6149,0,0,18.9918,18.9918,0,0,0,0,0,12.0517
9.162,0.2103,37.3233,37.3588,37.6078,37.6149,0,0,18.9918,18.9918,0,0,0,0,0,12.0521
9.164,0.2103,37.3233,37.3588,37.6078,37.6149,0,0,18.9918,18.9918,0,0,0,0,0,12.0525
9.166,0.2103,37.3233,37.3588,37.6078,37.6149,0,0,18.9918,18.9918,0,0,0,0,0,12.0529
9.168,0.2103,37.3233,37.3588,37.6078,37.6149,0,0,18.9918,18.9918,0,0,0,0,0,12.0533
9.17,0.2045,37.1055,36.9452,37.3832,37.2015,0,0,18.9918,18.9918,0,0,0,0,0,12.0537
9.172,0.2045,37.1055,36.9452,37.3832,37.2015,0,0,18.9918,18.9918,0,0,0,0,0,12.0541
9.174,0.2045,37.1055,36.9452,37.3832,37.2015,0,0,18.9918,18.9918,0,0,0,0,0,12.0545
9.176,0.2045,37.1055,36.9452,37.3832,37.2015,0,0,18.9918,18.9918,0,0,0,0,0,12.0549
9.178,0.2045,37.1055,36.9452,37.3832,37.2015,0,0,18.9918,18.9918,0,0,0,0,0,12.0553
9.18,0.1698,37.2793,36.9282,37.5494,37.184,0,0,18.9918,18.9918,0,0,0,0,0,12.0557
9.182,0.1698,37.2793,36.9282,37.5494,37.184,0,0,18.9918,18.9918,0,0,0,0,0,12.056
9.184,0.1698,37.2793,36.9282,37.5494,37.184,0,0,18.9918,18.9918,0,0,0,0,0,12.0564
9.186,0.1698,37.2793,36.9282,37.5494,37.184,0,0,18.9918,18.9918,0,0,0,0,0,12.0568
9.188,0.1698,37.2793,36.9282,37.5494,37.184,0,0,18.9918,18.9918,0,0,0,0,0,12.0572
9.19,0.1727,37.2513,36.7165,37.5136,36.9713,0,0,18.9918,18.9918,0,0,0,0,0,12.0575
9.192,0.1727,37.2513,36.7165,37.5136,36.9713,0,0,18.9918,18.9918,0,0,0,0,0,12.0579
9.194,0.1727,37.2513,36.7165,37.5136,36.9713,0,0,18.9918,18.9918,0,0,0,0,0,12.0582
9.196,0.1727,37.2513,36.7165,37.5136,36.9713,0,0,18.9918,18.9918,0,0,0,0,0,12.0586
9.198,0.1727,37.2513,36.7165,37.5136,36.9713,0,0,18.9918,18.9918,0,0,0,0,0,12.0589
9.2,0.1624,37.4118,36.7023,37.6663,36.9562,0,0,18.9918,18.9918,0,0,0,0,0,12.0593
9.202,0.1624,37.4118,36.7023,37.6663,36.9562,0,0,18.9918,18.9918,0,0,0,0,0,12.0596
9.204,0.1624,37.4118,36.7023,37.6663,36.9562,0,0,18.9918,18.9918,0,0,0,0,0,12.06
9.206,0.1624,37.4118,36.7023,37.6663,36.9562,0,0,18.9918,18.9918,0,0,0,0,0,12.0603
9.208,0.1624,37.4118,36.7023,37.6663,36.9562,0,0,18.9918,18.9918,0,0,0,0,0,12.0607
9.21,0.1549,37.5309,36.6569,37.7779,36.9104,0,0,18.9918,18.9918,0,0,0,0,0,12.061
9.212,0.1549,37.5309,36.6569,37.7779,36.9104,0,0,18.9918,18.9918,0,0,0,0,0,12.0613
9.214,0.1549,37.5309,36.6569,37.7779,36.9104,0,0,18.9918,18.9918,0,0,0,0,0,12.0617
9.216,0.1549,37.5309,36.6569,37.7779,36.9104,0,0,18.9918,18.9918,0,0,0,0,0,12.062
9.218,0.1549,37.5309,36.6569,37.7779,36.9104,0,0,18.9918,18.9918,0,0,0,0,0,12.0623
9.22,0.1577,37.6479,36.621,37.8884,36.8747,0,0,18.9918,18.9918,0,0,0,0,0,12.0627
9.222,0.1577,37.6479,36.621,37.8884,36.8747,0,0,18.9918,18.9918,0,0,0,0,0,12.063
9.224,0.1577,37.6479,36.621,37.8884,36.8747,0,0,18.9918,18.9918,0,0,0,0,0,12.0633
9.226,0.1577,37.6479,36.621,37.8884,36.8747,0,0,18.9918,18.9918,0,0,0,0,0,12.0636
9.228,0.1577,37.6479,36.621,37.8884,36.8747,0,0,18.9918,18.9918,0,0,0,0,0,12.0639
9.23,0.1608,37.5439,36.376,37.7789,36.6311,0,0,18.9918,18.9918,0,0,0,0,0,12.0642
9.232,0.1608,37.5439,36.376,37.7789,36.6311,0,0,18.9918,18.9918,0,0,0,0,0,12.0646
9.234,0.1608,37.5439,36.376,37.7789,36.6311,0,0,18.9918,18.9918,0,0,0,0,0,12.0649
9.236,0.1608,37.5439,36.376,37.7789,36.6311,0,0,18.9918,18.9918,0,0,0,0,0,12.0652
9.238,0.1608,37.5439,36.376,37.7789,36.6311,0,0,18.9918,18.9918,0,0,0,0,0,12.0655
9.24,0.15,37.7793,36.4824,38.01,36.74,0,0,18.9918,18.9918,0,0,0,0,0,12.0658
9.242,0.15,37.7793,36.4824,38.01,36.74,0,0,18.9918,18.9918,0,0,0,0,0,12.0661
9.244,0.15,37.7793,36.4824,38.01,36.74,0,0,18.9918,18.9918,0,0,0,0,0,12.0664
9.246,0.15,37.7793,36.4824,38.01,36.74,0,0,18.9918,18.9918,0,0,0,0,0,12.0666
9.248,0.15,37.7793,36.4824,38.01,36.74,0,0,18.9918,18.9918,0,0,0,0,0,12.0669
9.25,0.15,37.7098,36.2953,37.9373,36.5565,0,0,18.9918,18.9918,0,0,0,0,0,12.0672
9.252,0.15,37.7098,36.2953,37.9373,36.5565,0,0,18.9918,18.9918,0,0,0,0,0,12.0675
9.254,0.15,37.7098,36.2953,37.9373,36.5565,0,0,18.9918,18.9918,0,0,0,0,0,12.0678
9.256,0.15,37.7098,36.2953,37.9373,36.5565,0,0,18.9918,18.9918,0,0,0,0,0,12.068
9.258,0.15,37.7098,36.2953,37.9373,36.5565,0,0,18.9918,18.9918,0,0,0,0,0,12.0683
9.26,0.131,37.7557,36.2341,37.9812,36.5001,0,0,18.9918,18.9918,0,0,0,0,0,12.0686
9.262,0.131,37.7557,36.2341,37.9812,36.5001,0,0,18.9918,18.9918,0,0,0,0,0,12.0688
9.264,0.131,37.7557,36.2341,37.9812,36.5001,0,0,18.9918,18.9918,0,0,0,0,0,12.0691
9.266,0.131,37.7557,36.2341,37.9812,36.5001,0,0,18.9918,18.9918,0,0,0,0,0,12.0693
9.268,0.131,37.7557,36.2341,37.9812,36.5001,0,0,18.9918,18.9918,0,0,0,0,0,12.0696
9.27,0.127,38.088,36.4686,38.3123,36.7405,0,0,18.9918,18.9918,0,0,0,0,0,12.0698
9.272,0.127,38.088,36.4686,38.3123,36.7405,0,0,18.9918,18.9918,0,0,0,0,0,12.07
9.274,0.127,38.088,36.4686,38.3123,36.7405,0,0,18.9918,18.9918,0,0,0,0,0,12.0703
9.276,0.127,38.088,36.4686,38.3123,36.7405,0,0,18.9918,18.9918,0,0,0,0,0,12.0705
9.278,0.127,38.088,36.4686,38.3123,36.7405,0,0,18.9918,18.9918,0,0,0,0,0,12.0707
9.28,0.1051,37.7952,36.0863,38.0191,36.3647,0,0,18.9918,18.9918,0,0,0,0,0,12.0709
9.282,0.1051,37.7952,36.0863,38.0191,36.3647,0,0,18.9918,18.9918,0,0,0,0,0,12.0711
9.284,0.1051,37.7952,36.0863,38.0191,36.3647,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.286,0.1051,37.7952,36.0863,38.0191,36.3647,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.288,0.1051,37.7952,36.0863,38.0191,36.3647,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.29,0.1012,38.1596,36.3683,38.3836,36.6536,0,0,18.9918,18.9918,0,0,0,0,0,12.0719
9.292,0.1012,38.1596,36.3683,38.3836,36.6536,0,0,18.9918,18.9918,0,0,0,0,0,12.0721
9.294,0.1012,38.1596,36.3683,38.3836,36.6536,0,0,18.9918,18.9918,0,0,0,0,0,12.0723
9.296,0.1012,38.1596,36.3683,38.3836,36.6536,0,0,18.9918,18.9918,0,0,0,0,0,12.0724
9.298,0.1012,38.1596,36.3683,38.3836,36.6536,0,0,18.9918,18.9918,0,0,0,0,0,12.0726
9.3,0.0761,38.0514,36.1835,38.2758,36.476,0,0,18.9918,18.9918,0,0,0,0,0,12.0728
9.302,0.0761,38.0514,36.1835,38.2758,36.476,0,0,18.9918,18.9918,0,0,0,0,0,12.0729
9.304,0.0761,38.0514,36.1835,38.2758,36.476,0,0,18.9918,18.9918,0,0,0,0,0,12.0731
9.306,0.0761,38.0514,36.1835,38.2758,36.476,0,0,18.9918,18.9918,0,0,0,0,0,12.0732
9.308,0.0761,38.0514,36.1835,38.2758,36.476,0,0,18.9918,18.9918,0,0,0,0,0,12.0733
9.31,0.0671,37.9681,36.0287,38.1929,36.3283,0,0,18.9918,18.9918,0,0,0,0,0,12.0735
9.312,0.0671,37.9681,36.0287,38.1929,36.3283,0,0,18.9918,18.9918,0,0,0,0,0,12.0736
9.314,0.0671,37.9681,36.0287,38.1929,36.3283,0,0,18.9918,18.9918,0,0,0,0,0,12.0737
9.316,0.0671,37.9681,36.0287,38.1929,36.3283,0,0,18.9918,18.9918,0,0,0,0,0,12.0738
9.318,0.0671,37.9681,36.0287,38.1929,36.3283,0,0,18.9918,18.9918,0,0,0,0,0,12.0739
9.32,0.0593,37.8478,35.841,38.0729,36.1472,0,0,18.9918,18.9918,0,0,0,0,0,12.074
9.322,0.0593,37.8478,35.841,38.0729,36.1472,0,0,18.9918,18.9918,0,0,0,0,0,12.0741
9.324,0.0593,37.8478,35.841,38.0729,36.1472,0,0,18.9918,18.9918,0,0,0,0,0,12.0742
9.326,0.0593,37.8478,35.841,38.0729,36.1472,0,0,18.9918,18.9918,0,0,0,0,0,12.0743
9.328,0.0593,37.8478,35.841,38.0729,36.1472,0,0,18.9918,18.9918,0,0,0,0,0,12.0744
9.33,0.0443,38.1902,36.1195,38.4153,36.4317,0,0,18.9918,18.9918,0,0,0,0,0,12.0744
9.332,0.0443,38.1902,36.1195,38.4153,36.4317,0,0,18.9918,18.9918,0,0,0,0,0,12.0745
9.334,0.0443,38.1902,36.1195,38.4153,36.4317,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.336,0.0443,38.1902,36.1195,38.4153,36.4317,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.338,0.0443,38.1902,36.1195,38.4153,36.4317,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.34,0.0222,38.1185,35.9869,38.3432,36.3045,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.342,0.0222,38.1185,35.9869,38.3432,36.3045,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.344,0.0222,38.1185,35.9869,38.3432,36.3045,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.346,0.0222,38.1185,35.9869,38.3432,36.3045,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.348,0.0222,38.1185,35.9869,38.3432,36.3045,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.35,0.0164,38.1484,35.9585,38.3722,36.2804,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.352,0.0164,38.1484,35.9585,38.3722,36.2804,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.354,0.0164,38.1484,35.9585,38.3722,36.2804,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.356,0.0164,38.1484,35.9585,38.3722,36.2804,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.358,0.0164,38.1484,35.9585,38.3722,36.2804,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.36,0,38.1087,35.8628,38.3311,36.1881,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.362,0,38.1087,35.8628,38.3311,36.1881,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.364,0,38.1087,35.8628,38.3311,36.1881,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.366,0,38.1087,35.8628,38.3311,36.1881,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.368,0,38.1087,35.8628,38.3311,36.1881,0,0,18.9918,18.9918,0,0,0,0,0,12.0749
9.37,0,38.2414,35.9418,38.4619,36.2693,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.372,0,38.2414,35.9418,38.4619,36.2693,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.374,0,38.2414,35.9418,38.4619,36.2693,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.376,0,38.2414,35.9418,38.4619,36.2693,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
9.378,0,38.2414,35.9418,38.4619,36.2693,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.38,0,38.3188,35.9674,38.5368,36.2964,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.382,0,38.3188,35.9674,38.5368,36.2964,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.384,0,38.3188,35.9674,38.5368,36.2964,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.386,0,38.3188,35.9674,38.5368,36.2964,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.388,0,38.3188,35.9674,38.5368,36.2964,0,0,18.9918,18.9918,0,0,0,0,0,12.0745
9.39,0,38.21,35.8088,38.4251,36.1383,0,0,18.9918,18.9918,0,0,0,0,0,12.0745
9.392,0,38.21,35.8088,38.4251,36.1383,0,0,18.9918,18.9918,0,0,0,0,0,12.0744
9.394,0,38.21,35.8088,38.4251,36.1383,0,0,18.9918,18.9918,0,0,0,0,0,12.0744
9.396,0,38.21,35.8088,38.4251,36.1383,0,0,18.9918,18.9918,0,0,0,0,0,12.0743
9.398,0,38.21,35.8088,38.4251,36.1383,0,0,18.9918,18.9918,0,0,0,0,0,12.0743
9.4,0,38.2991,35.8502,38.5108,36.1794,0,0,18.9918,18.9918,0,0,0,0,0,12.0742
9.402,0,38.2991,35.8502,38.5108,36.1794,0,0,18.9918,18.9918,0,0,0,0,0,12.0741
9.404,0,38.2991,35.8502,38.5108,36.1794,0,0,18.9918,18.9918,0,0,0,0,0,12.0741
9.406,0,38.2991,35.8502,38.5108,36.1794,0,0,18.9918,18.9918,0,0,0,0,0,12.074
9.408,0,38.2991,35.8502,38.5108,36.1794,0,0,18.9918,18.9918,0,0,0,0,0,12.074
9.41,0,38.5234,36.0289,38.7315,36.3572,0,0,18.9918,18.9918,0,0,0,0,0,12.0739
9.412,0,38.5234,36.0289,38.7315,36.3572,0,0,18.9918,18.9918,0,0,0,0,0,12.0738
9.414,0,38.5234,36.0289,38.7315,36.3572,0,0,18.9918,18.9918,0,0,0,0,0,12.0738
9.416,0,38.5234,36.0289,38.7315,36.3572,0,0,18.9918,18.9918,0,0,0,0,0,12.0737
9.418,0,38.5234,36.0289,38.7315,36.3572,0,0,18.9918,18.9918,0,0,0,0,0,12.0736
9.42,0,38.4853,35.9474,38.6895,36.2742,0,0,18.9918,18.9918,0,0,0,0,0,12.0736
9.422,0,38.4853,35.9474,38.6895,36.2742,0,0,18.9918,18.9918,0,0,0,0,0,12.0735
9.424,0,38.4853,35.9474,38.6895,36.2742,0,0,18.9918,18.9918,0,0,0,0,0,12.0734
9.426,0,38.4853,35.9474,38.6895,36.2742,0,0,18.9918,18.9918,0,0,0,0,0,12.0734
9.428,0,38.4853,35.9474,38.6895,36.2742,0,0,18.9918,18.9918,0,0,0,0,0,12.0733
9.43,0,38.3883,35.8095,38.5886,36.1343,0,0,18.9918,18.9918,0,0,0,0,0,12.0732
9.432,0,38.3883,35.8095,38.5886,36.1343,0,0,18.9918,18.9918,0,0,0,0,0,12.0731
9.434,0,38.3883,35.8095,38.5886,36.1343,0,0,18.9918,18.9918,0,0,0,0,0,12.0731
9.436,0,38.3883,35.8095,38.5886,36.1343,0,0,18.9918,18.9918,0,0,0,0,0,12.073
9.438,0,38.3883,35.8095,38.5886,36.1343,0,0,18.9918,18.9918,0,0,0,0,0,12.0729
9.44,0,38.4233,35.8059,38.6195,36.1285,0,0,18.9918,18.9918,0,0,0,0,0,12.0729
9.442,0,38.4233,35.8059,38.6195,36.1285,0,0,18.9918,18.9918,0,0,0,0,0,12.0728
9.444,0,38.4233,35.8059,38.6195,36.1285,0,0,18.9918,18.9918,0,0,0,0,0,12.0727
9.446,0,38.4233,35.8059,38.6195,36.1285,0,0,18.9918,18.9918,0,0,0,0,0,12.0727
9.448,0,38.4233,35.8059,38.6195,36.1285,0,0,18.9918,18.9918,0,0,0,0,0,12.0726
9.45,0,38.3935,35.7403,38.5857,36.0606,0,0,18.9918,18.9918,0,0,0,0,0,12.0725
9.452,0,38.3935,35.7403,38.5857,36.0606,0,0,18.9918,18.9918,0,0,0,0,0,12.0725
9.454,0,38.3935,35.7403,38.5857,36.0606,0,0,18.9918,18.9918,0,0,0,0,0,12.0724
9.456,0,38.3935,35.7403,38.5857,36.0606,0,0,18.9918,18.9918,0,0,0,0,0,12.0724
9.458,0,38.3935,35.7403,38.5857,36.0606,0,0,18.9918,18.9918,0,0,0,0,0,12.0723
9.46,0,38.5347,35.8484,38.723,36.1663,0,0,18.9918,18.9918,0,0,0,0,0,12.0722
9.462,0,38.5347,35.8484,38.723,36.1663,0,0,18.9918,18.9918,0,0,0,0,0,12.0722
9.464,0,38.5347,35.8484,38.723,36.1663,0,0,18.9918,18.9918,0,0,0,0,0,12.0721
9.466,0,38.5347,35.8484,38.723,36.1663,0,0,18.9918,18.9918,0,0,0,0,0,12.0721
9.468,0,38.5347,35.8484,38.723,36.1663,0,0,18.9918,18.9918,0,0,0,0,0,12.072
9.47,0,38.6864,35.9702,38.8711,36.2856,0,0,18.9918,18.9918,0,0,0,0,0,12.072
9.472,0,38.6864,35.9702,38.8711,36.2856,0,0,18.9918,18.9918,0,0,0,0,0,12.0719
9.474,0,38.6864,35.9702,38.8711,36.2856,0,0,18.9918,18.9918,0,0,0,0,0,12.0719
9.476,0,38.6864,35.9702,38.8711,36.2856,0,0,18.9918,18.9918,0,0,0,0,0,12.0718
9.478,0,38.6864,35.9702,38.8711,36.2856,0,0,18.9918,18.9918,0,0,0,0,0,12.0718
9.48,0,38.6539,35.9108,38.8352,36.224,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.482,0,38.6539,35.9108,38.8352,36.224,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.484,0,38.6539,35.9108,38.8352,36.224,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.486,0,38.6539,35.9108,38.8352,36.224,0,0,18.9918,18.9918,0,0,0,0,0,12.0716
9.488,0,38.6539,35.9108,38.8352,36.224,0,0,18.9918,18.9918,0,0,0,0,0,12.0716
9.49,0,38.5588,35.7922,38.737,36.1032,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.492,0,38.5588,35.7922,38.737,36.1032,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.494,0,38.5588,35.7922,38.737,36.1032,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.496,0,38.5588,35.7922,38.737,36.1032,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.498,0,38.5588,35.7922,38.737,36.1032,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.5,0,38.3589,35.5722,38.5344,35.8814,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.502,0,38.3589,35.5722,38.5344,35.8814,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.504,0,38.3589,35.5722,38.5344,35.8814,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.506,0,38.3589,35.5722,38.5344,35.8814,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.508,0,38.3589,35.5722,38.5344,35.8814,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.51,0,38.4759,35.6725,38.649,35.9801,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.512,0,38.4759,35.6725,38.649,35.9801,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.514,0,38.4759,35.6725,38.649,35.9801,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.516,0,38.4759,35.6725,38.649,35.9801,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.518,0,38.4759,35.6725,38.649,35.9801,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.52,0,38.624,35.8077,38.7952,36.114,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.522,0,38.624,35.8077,38.7952,36.114,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.524,0,38.624,35.8077,38.7952,36.114,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.526,0,38.624,35.8077,38.7952,36.114,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.528,0,38.624,35.8077,38.7952,36.114,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.53,0,38.5076,35.682,38.6772,35.9873,0,0,18.9918,18.9918,0,0,0,0,0,12.0713
9.532,0,38.5076,35.682,38.6772,35.9873,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.534,0,38.5076,35.682,38.6772,35.9873,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.536,0,38.5076,35.682,38.6772,35.9873,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.538,0,38.5076,35.682,38.6772,35.9873,0,0,18.9918,18.9918,0,0,0,0,0,12.0714
9.54,0.02,38.6098,35.7786,38.7782,36.0832,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.542,0.02,38.6098,35.7786,38.7782,36.0832,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.544,0.02,38.6098,35.7786,38.7782,36.0832,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.546,0.02,38.6098,35.7786,38.7782,36.0832,0,0,18.9918,18.9918,0,0,0,0,0,12.0715
9.548,0.02,38.6098,35.7786,38.7782,36.0832,0,0,18.9918,18.9918,0,0,0,0,0,12.0716
9.55,0.0154,38.4177,35.5845,38.5852,35.8888,0,0,18.9918,18.9918,0,0,0,0,0,12.0716
9.552,0.0154,38.4177,35.5845,38.5852,35.8888,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.554,0.0154,38.4177,35.5845,38.5852,35.8888,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.556,0.0154,38.4177,35.5845,38.5852,35.8888,0,0,18.9918,18.9918,0,0,0,0,0,12.0717
9.558,0.0154,38.4177,35.5845,38.5852,35.8888,0,0,18.9918,18.9918,0,0,0,0,0,12.0718
9.56,0.0365,38.5369,35.7054,38.704,36.0096,0,0,18.9918,18.9918,0,0,0,0,0,12.0718
9.562,0.0365,38.5369,35.7054,38.704,36.0096,0,0,18.9918,18.9918,0,0,0,0,0,12.0719
9.564,0.0365,38.5369,35.7054,38.704,36.0096,0,0,18.9918,18.9918,0,0,0,0,0,12.072
9.566,0.0365,38.5369,35.7054,38.704,36.0096,0,0,18.9918,18.9918,0,0,0,0,0,12.072
9.568,0.0365,38.5369,35.7054,38.704,36.0096,0,0,18.9918,18.9918,0,0,0,0,0,12.0721
9.57,0.0315,38.4939,35.6678,38.6608,35.972,0,0,18.9918,18.9918,0,0,0,0,0,12.0721
9.572,0.0315,38.4939,35.6678,38.6608,35.972,0,0,18.9918,18.9918,0,0,0,0,0,12.0722
9.574,0.0315,38.4939,35.6678,38.6608,35.972,0,0,18.9918,18.9918,0,0,0,0,0,12.0723
9.576,0.0315,38.4939,35.6678,38.6608,35.972,0,0,18.9918,18.9918,0,0,0,0,0,12.0723
9.578,0.0315,38.4939,35.6678,38.6608,35.972,0,0,18.9918,18.9918,0,0,0,0,0,12.0724
9.58,0.0411,38.7799,35.9626,38.9469,36.2672,0,0,18.9918,18.9918,0,0,0,0,0,12.0725
9.582,0.0411,38.7799,35.9626,38.9469,36.2672,0,0,18.9918,18.9918,0,0,0,0,0,12.0726
9.584,0.0411,38.7799,35.9626,38.9469,36.2672,0,0,18.9918,18.9918,0,0,0,0,0,12.0727
9.586,0.0411,38.7799,35.9626,38.9469,36.2672,0,0,18.9918,18.9918,0,0,0,0,0,12.0727
9.588,0.0411,38.7799,35.9626,38.9469,36.2672,0,0,18.9918,18.9918,0,0,0,0,0,12.0728
9.59,0.0459,38.4451,35.6401,38.6125,35.9452,0,0,18.9918,18.9918,0,0,0,0,0,12.0729
9.592,0.0459,38.4451,35.6401,38.6125,35.9452,0,0,18.9918,18.9918,0,0,0,0,0,12.073
9.594,0.0459,38.4451,35.6401,38.6125,35.9452,0,0,18.9918,18.9918,0,0,0,0,0,12.0731
9.596,0.0459,38.4451,35.6401,38.6125,35.9452,0,0,18.9918,18.9918,0,0,0,0,0,12.0732
9.598,0.0459,38.4451,35.6401,38.6125,35.9452,0,0,18.9918,18.9918,0,0,0,0,0,12.0733
9.6,0.0611,38.4239,35.6345,38.5919,35.9402,0,0,18.9918,18.9918,0,0,0,0,0,12.0734
9.602,0.0611,38.4239,35.6345,38.5919,35.9402,0,0,18.9918,18.9918,0,0,0,0,0,12.0735
9.604,0.0611,38.4239,35.6345,38.5919,35.9402,0,0,18.9918,18.9918,0,0,0,0,0,12.0736
9.606,0.0611,38.4239,35.6345,38.5919,35.9402,0,0,18.9918,18.9918,0,0,0,0,0,12.0737
9.608,0.0611,38.4239,35.6345,38.5919,35.9402,0,0,18.9918,18.9918,0,0,0,0,0,12.0738
9.61,0.0668,38.4791,35.7085,38.6479,36.0149,0,0,18.9918,18.9918,0,0,0,0,0,12.074
9.612,0.0668,38.4791,35.7085,38.6479,36.0149,0,0,18.9918,18.9918,0,0,0,0,0,12.0741
9.614,0.0668,38.4791,35.7085,38.6479,36.0149,0,0,18.9918,18.9918,0,0,0,0,0,12.0742
9.616,0.0668,38.4791,35.7085,38.6479,36.0149,0,0,18.9918,18.9918,0,0,0,0,0,12.0743
9.618,0.0668,38.4791,35.7085,38.6479,36.0149,0,0,18.9918,18.9918,0,0,0,0,0,12.0744
9.62,0.0856,38.5713,35.8224,38.7409,36.1296,0,0,18.9918,18.9918,0,0,0,0,0,12.0746
9.622,0.0856,38.5713,35.8224,38.7409,36.1296,0,0,18.9918,18.9918,0,0,0,0,0,12.0747
9.624,0.0856,38.5713,35.8224,38.7409,36.1296,0,0,18.9918,18.9918,0,0,0,0,0,12.0748
