time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.372,0,25.9354,25.9354,26.0302,26.0302,0,0,0,0,0,0,0,0,0,8.4193
5.374,0,25.9354,25.9354,26.0302,26.0302,0,0,0,0,0,0,0,0,0,8.4191
5.376,0,25.9354,25.9354,26.0302,26.0302,0,0,0,0,0,0,0,0,0,8.4189
5.378,0,25.9354,25.9354,26.0302,26.0302,0,0,0,0,0,0,0,0,0,8.4186
5.38,0,25.9285,25.9285,26.0234,26.0234,0,0,0,0,0,0,0,0,0,8.4184
5.382,0,25.9285,25.9285,26.0234,26.0234,0,0,0,0,0,0,0,0,0,8.4182
5.384,0,25.9285,25.9285,26.0234,26.0234,0,0,0,0,0,0,0,0,0,8.418
5.386,0,25.9285,25.9285,26.0234,26.0234,0,0,0,0,0,0,0,0,0,8.4178
5.388,0,25.9285,25.9285,26.0234,26.0234,0,0,0,0,0,0,0,0,0,8.4176
5.39,0,25.957,25.957,26.0518,26.0518,0,0,0,0,0,0,0,0,0,8.4174
5.392,0,25.957,25.957,26.0518,26.0518,0,0,0,0,0,0,0,0,0,8.4171
5.394,0,25.957,25.957,26.0518,26.0518,0,0,0,0,0,0,0,0,0,8.4169
5.396,0,25.957,25.957,26.0518,26.0518,0,0,0,0,0,0,0,0,0,8.4167
5.398,0,25.957,25.957,26.0518,26.0518,0,0,0,0,0,0,0,0,0,8.4165
5.4,0,25.8243,25.8243,25.9191,25.9191,0,0,0,0,0,0,0,0,0,8.4163
5.402,0,25.8243,25.8243,25.9191,25.9191,0,0,0,0,0,0,0,0,0,8.4161
5.404,0,25.8243,25.8243,25.9191,25.9191,0,0,0,0,0,0,0,0,0,8.4158
5.406,0,25.8243,25.8243,25.9191,25.9191,0,0,0,0,0,0,0,0,0,8.4156
5.408,0,25.8243,25.8243,25.9191,25.9191,0,0,0,0,0,0,0,0,0,8.4154
5.41,0,25.9817,25.9817,26.0765,26.0765,0,0,0,0,0,0,0,0,0,8.4152
5.412,0,25.9817,25.9817,26.0765,26.0765,0,0,0,0,0,0,0,0,0,8.415
5.414,0,25.9817,25.9817,26.0765,26.0765,0,0,0,0,0,0,0,0,0,8.4148
5.416,0,25.9817,25.9817,26.0765,26.0765,0,0,0,0,0,0,0,0,0,8.4145
5.418,0,25.9817,25.9817,26.0765,26.0765,0,0,0,0,0,0,0,0,0,8.4143
5.42,0,25.8591,25.8591,25.9539,25.9539,0,0,0,0,0,0,0,0,0,8.4141
5.422,0,25.8591,25.8591,25.9539,25.9539,0,0,0,0,0,0,0,0,0,8.4139
5.424,0,25.8591,25.8591,25.9539,25.9539,0,0,0,0,0,0,0,0,0,8.4137
5.426,0,25.8591,25.8591,25.9539,25.9539,0,0,0,0,0,0,0,0,0,8.4135
5.428,0,25.8591,25.8591,25.9539,25.9539,0,0,0,0,0,0,0,0,0,8.4132
5.43,0,26.1004,26.1004,26.1952,26.1952,0,0,0,0,0,0,0,0,0,8.413
5.432,0,26.1004,26.1004,26.1952,26.1952,0,0,0,0,0,0,0,0,0,8.4128
5.434,0,26.1004,26.1004,26.1952,26.1952,0,0,0,0,0,0,0,0,0,8.4126
5.436,0,26.1004,26.1004,26.1952,26.1952,0,0,0,0,0,0,0,0,0,8.4124
5.438,0,26.1004,26.1004,26.1952,26.1952,0,0,0,0,0,0,0,0,0,8.4122
5.44,0,26.0046,26.0046,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.4119
5.442,0,26.0046,26.0046,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.4117
5.444,0,26.0046,26.0046,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.4115
5.446,0,26.0046,26.0046,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.4113
5.448,0,26.0046,26.0046,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.4111
5.45,0,25.8973,25.8973,25.992,25.992,0,0,0,0,0,0,0,0,0,8.4109
5.452,0,25.8973,25.8973,25.992,25.992,0,0,0,0,0,0,0,0,0,8.4107
5.454,0,25.8973,25.8973,25.992,25.992,0,0,0,0,0,0,0,0,0,8.4104
5.456,0,25.8973,25.8973,25.992,25.992,0,0,0,0,0,0,0,0,0,8.4102
5.458,0,25.8973,25.8973,25.992,25.992,0,0,0,0,0,0,0,0,0,8.41
5.46,0,25.9389,25.9389,26.0336,26.0336,0,0,0,0,0,0,0,0,0,8.4098
5.462,0,25.9389,25.9389,26.0336,26.0336,0,0,0,0,0,0,0,0,0,8.4096
5.464,0,25.9389,25.9389,26.0336,26.0336,0,0,0,0,0,0,0,0,0,8.4094
5.466,0,25.9389,25.9389,26.0336,26.0336,0,0,0,0,0,0,0,0,0,8.4091
5.468,0,25.9389,25.9389,26.0336,26.0336,0,0,0,0,0,0,0,0,0,8.4089
5.47,0,25.8073,25.8073,25.902,25.902,0,0,0,0,0,0,0,0,0,8.4087
5.472,0,25.8073,25.8073,25.902,25.902,0,0,0,0,0,0,0,0,0,8.4085
5.474,0,25.8073,25.8073,25.902,25.902,0,0,0,0,0,0,0,0,0,8.4083
5.476,0,25.8073,25.8073,25.902,25.902,0,0,0,0,0,0,0,0,0,8.4081
5.478,0,25.8073,25.8073,25.902,25.902,0,0,0,0,0,0,0,0,0,8.4078
5.48,0,25.9118,25.9118,26.0065,26.0065,0,0,0,0,0,0,0,0,0,8.4076
5.482,0,25.9118,25.9118,26.0065,26.0065,0,0,0,0,0,0,0,0,0,8.4074
5.484,0,25.9118,25.9118,26.0065,26.0065,0,0,0,0,0,0,0,0,0,8.4072
5.486,0,25.9118,25.9118,26.0065,26.0065,0,0,0,0,0,0,0,0,0,8.407
5.488,0,25.9118,25.9118,26.0065,26.0065,0,0,0,0,0,0,0,0,0,8.4068
5.49,0,25.9462,25.9462,26.0409,26.0409,0,0,0,0,0,0,0,0,0,8.4065
5.492,0,25.9462,25.9462,26.0409,26.0409,0,0,0,0,0,0,0,0,0,8.4063
5.494,0,25.9462,25.9462,26.0409,26.0409,0,0,0,0,0,0,0,0,0,8.4061
5.496,0,25.9462,25.9462,26.0409,26.0409,0,0,0,0,0,0,0,0,0,8.4059
5.498,0,25.9462,25.9462,26.0409,26.0409,0,0,0,0,0,0,0,0,0,8.4057
5.5,0,25.8517,25.8517,25.9464,25.9464,0,0,0,0,0,0,0,0,0,8.4055
5.502,0,25.8517,25.8517,25.9464,25.9464,0,0,0,0,0,0,0,0,0,8.4052
5.504,0,25.8517,25.8517,25.9464,25.9464,0,0,0,0,0,0,0,0,0,8.405
5.506,0,25.8517,25.8517,25.9464,25.9464,0,0,0,0,0,0,0,0,0,8.4048
5.508,0,25.8517,25.8517,25.9464,25.9464,0,0,0,0,0,0,0,0,0,8.4046
5.51,0,25.8705,25.8705,25.9651,25.9651,0,0,0,0,0,0,0,0,0,8.4044
5.512,0,25.8705,25.8705,25.9651,25.9651,0,0,0,0,0,0,0,0,0,8.4042
5.514,0,25.8705,25.8705,25.9651,25.9651,0,0,0,0,0,0,0,0,0,8.404
5.516,0,25.8705,25.8705,25.9651,25.9651,0,0,0,0,0,0,0,0,0,8.4037
5.518,0,25.8705,25.8705,25.9651,25.9651,0,0,0,0,0,0,0,0,0,8.4035
5.52,0,25.722,25.722,25.8166,25.8166,0,0,0,0,0,0,0,0,0,8.4033
5.522,0,25.722,25.722,25.8166,25.8166,0,0,0,0,0,0,0,0,0,8.4031
5.524,0,25.722,25.722,25.8166,25.8166,0,0,0,0,0,0,0,0,0,8.4029
5.526,0,25.722,25.722,25.8166,25.8166,0,0,0,0,0,0,0,0,0,8.4027
5.528,0,25.722,25.722,25.8166,25.8166,0,0,0,0,0,0,0,0,0,8.4024
5.53,0,25.7417,25.7417,25.8364,25.8364,0,0,0,0,0,0,0,0,0,8.4022
5.532,0,25.7417,25.7417,25.8364,25.8364,0,0,0,0,0,0,0,0,0,8.402
5.534,0,25.7417,25.7417,25.8364,25.8364,0,0,0,0,0,0,0,0,0,8.4018
5.536,0,25.7417,25.7417,25.8364,25.8364,0,0,0,0,0,0,0,0,0,8.4016
5.538,0,25.7417,25.7417,25.8364,25.8364,0,0,0,0,0,0,0,0,0,8.4014
5.54,0,25.8623,25.8623,25.957,25.957,0,0,0,0,0,0,0,0,0,8.4011
5.542,0,25.8623,25.8623,25.957,25.957,0,0,0,0,0,0,0,0,0,8.4009
5.544,0,25.8623,25.8623,25.957,25.957,0,0,0,0,0,0,0,0,0,8.4007
5.546,0,25.8623,25.8623,25.957,25.957,0,0,0,0,0,0,0,0,0,8.4005
5.548,0,25.8623,25.8623,25.957,25.957,0,0,0,0,0,0,0,0,0,8.4003
5.55,0,25.804,25.804,25.8986,25.8986,0,0,0,0,0,0,0,0,0,8.4001
5.552,0,25.804,25.804,25.8986,25.8986,0,0,0,0,0,0,0,0,0,8.3998
5.554,0,25.804,25.804,25.8986,25.8986,0,0,0,0,0,0,0,0,0,8.3996
5.556,0,25.804,25.804,25.8986,25.8986,0,0,0,0,0,0,0,0,0,8.3994
5.558,0,25.804,25.804,25.8986,25.8986,0,0,0,0,0,0,0,0,0,8.3992
5.56,0,25.8322,25.8322,25.9268,25.9268,0,0,0,0,0,0,0,0,0,8.399
5.562,0,25.8322,25.8322,25.9268,25.9268,0,0,0,0,0,0,0,0,0,8.3988
5.564,0,25.8322,25.8322,25.9268,25.9268,0,0,0,0,0,0,0,0,0,8.3986
5.566,0,25.8322,25.8322,25.9268,25.9268,0,0,0,0,0,0,0,0,0,8.3983
5.568,0,25.8322,25.8322,25.9268,25.9268,0,0,0,0,0,0,0,0,0,8.3981
5.57,0,25.9254,25.9254,26.02,26.02,0,0,0,0,0,0,0,0,0,8.3979
5.572,0,25.9254,25.9254,26.02,26.02,0,0,0,0,0,0,0,0,0,8.3977
5.574,0,25.9254,25.9254,26.02,26.02,0,0,0,0,0,0,0,0,0,8.3975
5.576,0,25.9254,25.9254,26.02,26.02,0,0,0,0,0,0,0,0,0,8.3973
5.578,0,25.9254,25.9254,26.02,26.02,0,0,0,0,0,0,0,0,0,8.397
5.58,0,25.8107,25.8107,25.9052,25.9052,0,0,0,0,0,0,0,0,0,8.3968
5.582,0,25.8107,25.8107,25.9052,25.9052,0,0,0,0,0,0,0,0,0,8.3966
5.584,0,25.8107,25.8107,25.9052,25.9052,0,0,0,0,0,0,0,0,0,8.3964
5.586,0,25.8107,25.8107,25.9052,25.9052,0,0,0,0,0,0,0,0,0,8.3962
5.588,0,25.8107,25.8107,25.9052,25.9052,0,0,0,0,0,0,0,0,0,8.396
5.59,0,25.9307,25.9307,26.0253,26.0253,0,0,0,0,0,0,0,0,0,8.3957
5.592,0,25.9307,25.9307,26.0253,26.0253,0,0,0,0,0,0,0,0,0,8.3955
5.594,0,25.9307,25.9307,26.0253,26.0253,0,0,0,0,0,0,0,0,0,8.3953
5.596,0,25.9307,25.9307,26.0253,26.0253,0,0,0,0,0,0,0,0,0,8.3951
5.598,0,25.9307,25.9307,26.0253,26.0253,0,0,0,0,0,0,0,0,0,8.3949
5.6,0,25.7781,25.7781,25.8726,25.8726,0,0,0,0,0,0,0,0,0,8.3947
5.602,0,25.7781,25.7781,25.8726,25.8726,0,0,0,0,0,0,0,0,0,8.3944
5.604,0,25.7781,25.7781,25.8726,25.8726,0,0,0,0,0,0,0,0,0,8.3942
5.606,0,25.7781,25.7781,25.8726,25.8726,0,0,0,0,0,0,0,0,0,8.394
5.608,0,25.7781,25.7781,25.8726,25.8726,0,0,0,0,0,0,0,0,0,8.3938
5.61,0,25.7741,25.7741,25.8687,25.8687,0,0,0,0,0,0,0,0,0,8.3936
5.612,0,25.7741,25.7741,25.8687,25.8687,0,0,0,0,0,0,0,0,0,8.3934
5.614,0,25.7741,25.7741,25.8687,25.8687,0,0,0,0,0,0,0,0,0,8.3931
5.616,0,25.7741,25.7741,25.8687,25.8687,0,0,0,0,0,0,0,0,0,8.3929
5.618,0,25.7741,25.7741,25.8687,25.8687,0,0,0,0,0,0,0,0,0,8.3927
5.62,0,25.7693,25.7693,25.8638,25.8638,0,0,0,0,0,0,0,0,0,8.3925
5.622,0,25.7693,25.7693,25.8638,25.8638,0,0,0,0,0,0,0,0,0,8.3923
5.624,0,25.7693,25.7693,25.8638,25.8638,0,0,0,0,0,0,0,0,0,8.3921
5.626,0,25.7693,25.7693,25.8638,25.8638,0,0,0,0,0,0,0,0,0,8.3919
5.628,0,25.7693,25.7693,25.8638,25.8638,0,0,0,0,0,0,0,0,0,8.3916
5.63,0,25.7488,25.7488,25.8433,25.8433,0,0,0,0,0,0,0,0,0,8.3914
5.632,0,25.7488,25.7488,25.8433,25.8433,0,0,0,0,0,0,0,0,0,8.3912
5.634,0,25.7488,25.7488,25.8433,25.8433,0,0,0,0,0,0,0,0,0,8.391
5.636,0,25.7488,25.7488,25.8433,25.8433,0,0,0,0,0,0,0,0,0,8.3908
5.638,0,25.7488,25.7488,25.8433,25.8433,0,0,0,0,0,0,0,0,0,8.3906
5.64,0,25.8176,25.8176,25.9121,25.9121,0,0,0,0,0,0,0,0,0,8.3903
5.642,0,25.8176,25.8176,25.9121,25.9121,0,0,0,0,0,0,0,0,0,8.3901
5.644,0,25.8176,25.8176,25.9121,25.9121,0,0,0,0,0,0,0,0,0,8.3899
5.646,0,25.8176,25.8176,25.9121,25.9121,0,0,0,0,0,0,0,0,0,8.3897
5.648,0,25.8176,25.8176,25.9121,25.9121,0,0,0,0,0,0,0,0,0,8.3895
5.65,0,25.7551,25.7551,25.8496,25.8496,0,0,0,0,0,0,0,0,0,8.3893
5.652,0,25.7551,25.7551,25.8496,25.8496,0,0,0,0,0,0,0,0,0,8.389
5.654,0,25.7551,25.7551,25.8496,25.8496,0,0,0,0,0,0,0,0,0,8.3888
5.656,0,25.7551,25.7551,25.8496,25.8496,0,0,0,0,0,0,0,0,0,8.3886
5.658,0,25.7551,25.7551,25.8496,25.8496,0,0,0,0,0,0,0,0,0,8.3884
5.66,0,25.7371,25.7371,25.8316,25.8316,0,0,0,0,0,0,0,0,0,8.3882
5.662,0,25.7371,25.7371,25.8316,25.8316,0,0,0,0,0,0,0,0,0,8.388
5.664,0,25.7371,25.7371,25.8316,25.8316,0,0,0,0,0,0,0,0,0,8.3877
5.666,0,25.7371,25.7371,25.8316,25.8316,0,0,0,0,0,0,0,0,0,8.3875
5.668,0,25.7371,25.7371,25.8316,25.8316,0,0,0,0,0,0,0,0,0,8.3873
5.67,0,25.7922,25.7922,25.8866,25.8866,0,0,0,0,0,0,0,0,0,8.3871
5.672,0,25.7922,25.7922,25.8866,25.8866,0,0,0,0,0,0,0,0,0,8.3869
5.674,0,25.7922,25.7922,25.8866,25.8866,0,0,0,0,0,0,0,0,0,8.3867
5.676,0,25.7922,25.7922,25.8866,25.8866,0,0,0,0,0,0,0,0,0,8.3865
5.678,0,25.7922,25.7922,25.8866,25.8866,0,0,0,0,0,0,0,0,0,8.3862
5.68,0,25.9527,25.9527,26.0472,26.0472,0,0,0,0,0,0,0,0,0,8.386
5.682,0,25.9527,25.9527,26.0472,26.0472,0,0,0,0,0,0,0,0,0,8.3858
5.684,0,25.9527,25.9527,26.0472,26.0472,0,0,0,0,0,0,0,0,0,8.3856
5.686,0,25.9527,25.9527,26.0472,26.0472,0,0,0,0,0,0,0,0,0,8.3854
5.688,0,25.9527,25.9527,26.0472,26.0472,0,0,0,0,0,0,0,0,0,8.3852
5.69,0,25.8358,25.8358,25.9302,25.9302,0,0,0,0,0,0,0,0,0,8.3849
5.692,0,25.8358,25.8358,25.9302,25.9302,0,0,0,0,0,0,0,0,0,8.3847
5.694,0,25.8358,25.8358,25.9302,25.9302,0,0,0,0,0,0,0,0,0,8.3845
5.696,0,25.8358,25.8358,25.9302,25.9302,0,0,0,0,0,0,0,0,0,8.3843
5.698,0,25.8358,25.8358,25.9302,25.9302,0,0,0,0,0,0,0,0,0,8.3841
5.7,0,25.6329,25.6329,25.7273,25.7273,0,0,0,0,0,0,0,0,0,8.3839
5.702,0,25.6329,25.6329,25.7273,25.7273,0,0,0,0,0,0,0,0,0,8.3836
5.704,0,25.6329,25.6329,25.7273,25.7273,0,0,0,0,0,0,0,0,0,8.3834
5.706,0,25.6329,25.6329,25.7273,25.7273,0,0,0,0,0,0,0,0,0,8.3832
5.708,0,25.6329,25.6329,25.7273,25.7273,0,0,0,0,0,0,0,0,0,8.383
5.71,0,25.7046,25.7046,25.7991,25.7991,0,0,0,0,0,0,0,0,0,8.3828
5.712,0,25.7046,25.7046,25.7991,25.7991,0,0,0,0,0,0,0,0,0,8.3826
5.714,0,25.7046,25.7046,25.7991,25.7991,0,0,0,0,0,0,0,0,0,8.3823
5.716,0,25.7046,25.7046,25.7991,25.7991,0,0,0,0,0,0,0,0,0,8.3821
5.718,0,25.7046,25.7046,25.7991,25.7991,0,0,0,0,0,0,0,0,0,8.3819
5.72,0,25.6777,25.6777,25.7722,25.7722,0,0,0,0,0,0,0,0,0,8.3817
5.722,0,25.6777,25.6777,25.7722,25.7722,0,0,0,0,0,0,0,0,0,8.3815
5.724,0,25.6777,25.6777,25.7722,25.7722,0,0,0,0,0,0,0,0,0,8.3813
5.726,0,25.6777,25.6777,25.7722,25.7722,0,0,0,0,0,0,0,0,0,8.3811
5.728,0,25.6777,25.6777,25.7722,25.7722,0,0,0,0,0,0,0,0,0,8.3808
5.73,0,25.6988,25.6988,25.7932,25.7932,0,0,0,0,0,0,0,0,0,8.3806
5.732,0,25.6988,25.6988,25.7932,25.7932,0,0,0,0,0,0,0,0,0,8.3804
5.734,0,25.6988,25.6988,25.7932,25.7932,0,0,0,0,0,0,0,0,0,8.3802
5.736,0,25.6988,25.6988,25.7932,25.7932,0,0,0,0,0,0,0,0,0,8.38
5.738,0,25.6988,25.6988,25.7932,25.7932,0,0,0,0,0,0,0,0,0,8.3798
5.74,0,26.0348,26.0348,26.1292,26.1292,0,0,0,0,0,0,0,0,0,8.3795
5.742,0,26.0348,26.0348,26.1292,26.1292,0,0,0,0,0,0,0,0,0,8.3793
5.744,0,26.0348,26.0348,26.1292,26.1292,0,0,0,0,0,0,0,0,0,8.3791
5.746,0,26.0348,26.0348,26.1292,26.1292,0,0,0,0,0,0,0,0,0,8.3789
5.748,0,26.0348,26.0348,26.1292,26.1292,0,0,0,0,0,0,0,0,0,8.3787
5.75,0,25.6586,25.6586,25.753,25.753,0,0,0,0,0,0,0,0,0,8.3785
5.752,0,25.6586,25.6586,25.753,25.753,0,0,0,0,0,0,0,0,0,8.3782
5.754,0,25.6586,25.6586,25.753,25.753,0,0,0,0,0,0,0,0,0,8.378
5.756,0,25.6586,25.6586,25.753,25.753,0,0,0,0,0,0,0,0,0,8.3778
5.758,0,25.6586,25.6586,25.753,25.753,0,0,0,0,0,0,0,0,0,8.3776
5.76,0,25.6549,25.6549,25.7493,25.7493,0,0,0,0,0,0,0,0,0,8.3774
5.762,0,25.6549,25.6549,25.7493,25.7493,0,0,0,0,0,0,0,0,0,8.3772
5.764,0,25.6549,25.6549,25.7493,25.7493,0,0,0,0,0,0,0,0,0,8.3769
5.766,0,25.6549,25.6549,25.7493,25.7493,0,0,0,0,0,0,0,0,0,8.3767
5.768,0,25.6549,25.6549,25.7493,25.7493,0,0,0,0,0,0,0,0,0,8.3765
5.77,0,26.005,26.005,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.3763
5.772,0,26.005,26.005,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.3761
5.774,0,26.005,26.005,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.3759
5.776,0,26.005,26.005,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.3756
5.778,0,26.005,26.005,26.0993,26.0993,0,0,0,0,0,0,0,0,0,8.3754
5.78,0,25.8247,25.8247,25.919,25.919,0,0,0,0,0,0,0,0,0,8.3752
5.782,0,25.8247,25.8247,25.919,25.919,0,0,0,0,0,0,0,0,0,8.375
5.784,0,25.8247,25.8247,25.919,25.919,0,0,0,0,0,0,0,0,0,8.3748
5.786,0,25.8247,25.8247,25.919,25.919,0,0,0,0,0,0,0,0,0,8.3746
5.788,0,25.8247,25.8247,25.919,25.919,0,0,0,0,0,0,0,0,0,8.3744
5.79,0,25.815,25.815,25.9093,25.9093,0,0,0,0,0,0,0,0,0,8.3741
5.792,0,25.815,25.815,25.9093,25.9093,0,0,0,0,0,0,0,0,0,8.3739
5.794,0,25.815,25.815,25.9093,25.9093,0,0,0,0,0,0,0,0,0,8.3737
5.796,0,25.815,25.815,25.9093,25.9093,0,0,0,0,0,0,0,0,0,8.3735
5.798,0,25.815,25.815,25.9093,25.9093,0,0,0,0,0,0,0,0,0,8.3733
5.8,0,25.7401,25.7401,25.8344,25.8344,0,0,0,0,0,0,0,0,0,8.3731
5.802,0,25.7401,25.7401,25.8344,25.8344,0,0,0,0,0,0,0,0,0,8.3728
5.804,0,25.7401,25.7401,25.8344,25.8344,0,0,0,0,0,0,0,0,0,8.3726
5.806,0,25.7401,25.7401,25.8344,25.8344,0,0,0,0,0,0,0,0,0,8.3724
5.808,0,25.7401,25.7401,25.8344,25.8344,0,0,0,0,0,0,0,0,0,8.3722
5.81,0,25.7771,25.7771,25.8714,25.8714,0,0,0,0,0,0,0,0,0,8.372
5.812,0,25.7771,25.7771,25.8714,25.8714,0,0,0,0,0,0,0,0,0,8.3718
5.814,0,25.7771,25.7771,25.8714,25.8714,0,0,0,0,0,0,0,0,0,8.3715
5.816,0,25.7771,25.7771,25.8714,25.8714,0,0,0,0,0,0,0,0,0,8.3713
5.818,0,25.7771,25.7771,25.8714,25.8714,0,0,0,0,0,0,0,0,0,8.3711
5.82,0,25.7755,25.7755,25.8698,25.8698,0,0,0,0,0,0,0,0,0,8.3709
5.822,0,25.7755,25.7755,25.8698,25.8698,0,0,0,0,0,0,0,0,0,8.3707
5.824,0,25.7755,25.7755,25.8698,25.8698,0,0,0,0,0,0,0,0,0,8.3705
5.826,0,25.7755,25.7755,25.8698,25.8698,0,0,0,0,0,0,0,0,0,8.3702
5.828,0,25.7755,25.7755,25.8698,25.8698,0,0,0,0,0,0,0,0,0,8.37
5.83,0,25.8081,25.8081,25.9024,25.9024,0,0,0,0,0,0,0,0,0,8.3698
5.832,0,25.8081,25.8081,25.9024,25.9024,0,0,0,0,0,0,0,0,0,8.3696
5.834,0,25.8081,25.8081,25.9024,25.9024,0,0,0,0,0,0,0,0,0,8.3694
5.836,0,25.8081,25.8081,25.9024,25.9024,0,0,0,0,0,0,0,0,0,8.3692
5.838,0,25.8081,25.8081,25.9024,25.9024,0,0,0,0,0,0,0,0,0,8.369
5.84,0,25.654,25.654,25.7482,25.7482,0,0,0,0,0,0,0,0,0,8.3687
5.842,0,25.654,25.654,25.7482,25.7482,0,0,0,0,0,0,0,0,0,8.3685
5.844,0,25.654,25.654,25.7482,25.7482,0,0,0,0,0,0,0,0,0,8.3683
5.846,0,25.654,25.654,25.7482,25.7482,0,0,0,0,0,0,0,0,0,8.3681
5.848,0,25.654,25.654,25.7482,25.7482,0,0,0,0,0,0,0,0,0,8.3679
5.85,0,25.741,25.741,25.8353,25.8353,0,0,0,0,0,0,0,0,0,8.3677
5.852,0,25.741,25.741,25.8353,25.8353,0,0,0,0,0,0,0,0,0,8.3674
5.854,0,25.741,25.741,25.8353,25.8353,0,0,0,0,0,0,0,0,0,8.3672
5.856,0,25.741,25.741,25.8353,25.8353,0,0,0,0,0,0,0,0,0,8.367
5.858,0,25.741,25.741,25.8353,25.8353,0,0,0,0,0,0,0,0,0,8.3668
5.86,0,25.7086,25.7086,25.8029,25.8029,0,0,0,0,0,0,0,0,0,8.3666
5.862,0,25.7086,25.7086,25.8029,25.8029,0,0,0,0,0,0,0,0,0,8.3664
5.864,0,25.7086,25.7086,25.8029,25.8029,0,0,0,0,0,0,0,0,0,8.3661
5.866,0,25.7086,25.7086,25.8029,25.8029,0,0,0,0,0,0,0,0,0,8.3659
5.868,0,25.7086,25.7086,25.8029,25.8029,0,0,0,0,0,0,0,0,0,8.3657
5.87,0,25.6285,25.6285,25.7227,25.7227,0,0,0,0,0,0,0,0,0,8.3655
5.872,0,25.6285,25.6285,25.7227,25.7227,0,0,0,0,0,0,0,0,0,8.3653
5.874,0,25.6285,25.6285,25.7227,25.7227,0,0,0,0,0,0,0,0,0,8.3651
5.876,0,25.6285,25.6285,25.7227,25.7227,0,0,0,0,0,0,0,0,0,8.3648
5.878,0,25.6285,25.6285,25.7227,25.7227,0,0,0,0,0,0,0,0,0,8.3646
5.88,0,25.8865,25.8865,25.9807,25.9807,0,0,0,0,0,0,0,0,0,8.3644
5.882,0,25.8865,25.8865,25.9807,25.9807,0,0,0,0,0,0,0,0,0,8.3642
5.884,0,25.8865,25.8865,25.9807,25.9807,0,0,0,0,0,0,0,0,0,8.364
5.886,0,25.8865,25.8865,25.9807,25.9807,0,0,0,0,0,0,0,0,0,8.3638
5.888,0,25.8865,25.8865,25.9807,25.9807,0,0,0,0,0,0,0,0,0,8.3635
5.89,0,25.7105,25.7105,25.8047,25.8047,0,0,0,0,0,0,0,0,0,8.3633
5.892,0,25.7105,25.7105,25.8047,25.8047,0,0,0,0,0,0,0,0,0,8.3631
5.894,0,25.7105,25.7105,25.8047,25.8047,0,0,0,0,0,0,0,0,0,8.3629
5.896,0,25.7105,25.7105,25.8047,25.8047,0,0,0,0,0,0,0,0,0,8.3627
5.898,0,25.7105,25.7105,25.8047,25.8047,0,0,0,0,0,0,0,0,0,8.3625
5.9,0,25.5558,25.5558,25.65,25.65,0,0,0,0,0,0,0,0,0,8.3623
5.902,0,25.5558,25.5558,25.65,25.65,0,0,0,0,0,0,0,0,0,8.362
5.904,0,25.5558,25.5558,25.65,25.65,0,0,0,0,0,0,0,0,0,8.3618
5.906,0,25.5558,25.5558,25.65,25.65,0,0,0,0,0,0,0,0,0,8.3616
5.908,0,25.5558,25.5558,25.65,25.65,0,0,0,0,0,0,0,0,0,8.3614
5.91,0,25.6565,25.6565,25.7507,25.7507,0,0,0,0,0,0,0,0,0,8.3612
5.912,0,25.6565,25.6565,25.7507,25.7507,0,0,0,0,0,0,0,0,0,8.361
5.914,0,25.6565,25.6565,25.7507,25.7507,0,0,0,0,0,0,0,0,0,8.3607
5.916,0,25.6565,25.6565,25.7507,25.7507,0,0,0,0,0,0,0,0,0,8.3605
5.918,0,25.6565,25.6565,25.7507,25.7507,0,0,0,0,0,0,0,0,0,8.3603
5.92,0,25.6741,25.6741,25.7683,25.7683,0,0,0,0,0,0,0,0,0,8.3601
5.922,0,25.6741,25.6741,25.7683,25.7683,0,0,0,0,0,0,0,0,0,8.3599
5.924,0,25.6741,25.6741,25.7683,25.7683,0,0,0,0,0,0,0,0,0,8.3597
5.926,0,25.6741,25.6741,25.7683,25.7683,0,0,0,0,0,0,0,0,0,8.3594
5.928,0,25.6741,25.6741,25.7683,25.7683,0,0,0,0,0,0,0,0,0,8.3592
5.93,0,25.7171,25.7171,25.8112,25.8112,0,0,0,0,0,0,0,0,0,8.359
5.932,0,25.7171,25.7171,25.8112,25.8112,0,0,0,0,0,0,0,0,0,8.3588
5.934,0,25.7171,25.7171,25.8112,25.8112,0,0,0,0,0,0,0,0,0,8.3586
5.936,0,25.7171,25.7171,25.8112,25.8112,0,0,0,0,0,0,0,0,0,8.3584
5.938,0,25.7171,25.7171,25.8112,25.8112,0,0,0,0,0,0,0,0,0,8.3581
5.94,0,25.6588,25.6588,25.7529,25.7529,0,0,0,0,0,0,0,0,0,8.3579
5.942,0,25.6588,25.6588,25.7529,25.7529,0,0,0,0,0,0,0,0,0,8.3577
