time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.936,0.0127,19.1598,18.4671,19.2209,18.5312,0,0,7.2387,7.2387,0,0,0,0,0,6.0921
8.938,0.0127,19.1598,18.4671,19.2209,18.5312,0,0,7.2387,7.2387,0,0,0,0,0,6.0922
8.94,0.0219,19.3128,18.6201,19.3739,18.6842,0,0,7.2387,7.2387,0,0,0,0,0,6.0922
8.942,0.0219,19.3128,18.6201,19.3739,18.6842,0,0,7.2387,7.2387,0,0,0,0,0,6.0923
8.944,0.0219,19.3128,18.6201,19.3739,18.6842,0,0,7.2387,7.2387,0,0,0,0,0,6.0924
8.946,0.0219,19.3128,18.6201,19.3739,18.6842,0,0,7.2387,7.2387,0,0,0,0,0,6.0924
8.948,0.0219,19.3128,18.6201,19.3739,18.6842,0,0,7.2387,7.2387,0,0,0,0,0,6.0925
8.95,0.0173,19.1582,18.4654,19.2192,18.5295,0,0,7.2387,7.2387,0,0,0,0,0,6.0926
8.952,0.0173,19.1582,18.4654,19.2192,18.5295,0,0,7.2387,7.2387,0,0,0,0,0,6.0927
8.954,0.0173,19.1582,18.4654,19.2192,18.5295,0,0,7.2387,7.2387,0,0,0,0,0,6.0927
8.956,0.0173,19.1582,18.4654,19.2192,18.5295,0,0,7.2387,7.2387,0,0,0,0,0,6.0928
8.958,0.0173,19.1582,18.4654,19.2192,18.5295,0,0,7.2387,7.2387,0,0,0,0,0,6.0929
8.96,0,19.1354,18.4426,19.1965,18.5067,0,0,7.2387,7.2387,0,0,0,0,0,6.0929
8.962,0,19.1354,18.4426,19.1965,18.5067,0,0,7.2387,7.2387,0,0,0,0,0,6.093
8.964,0,19.1354,18.4426,19.1965,18.5067,0,0,7.2387,7.2387,0,0,0,0,0,6.0931
8.966,0,19.1354,18.4426,19.1965,18.5067,0,0,7.2387,7.2387,0,0,0,0,0,6.0932
8.968,0,19.1354,18.4426,19.1965,18.5067,0,0,7.2387,7.2387,0,0,0,0,0,6.0932
8.97,0.017,19.0739,18.3811,19.135,18.4452,0,0,7.2387,7.2387,0,0,0,0,0,6.0933
8.972,0.017,19.0739,18.3811,19.135,18.4452,0,0,7.2387,7.2387,0,0,0,0,0,6.0934
8.974,0.017,19.0739,18.3811,19.135,18.4452,0,0,7.2387,7.2387,0,0,0,0,0,6.0934
8.976,0.017,19.0739,18.3811,19.135,18.4452,0,0,7.2387,7.2387,0,0,0,0,0,6.0935
8.978,0.017,19.0739,18.3811,19.135,18.4452,0,0,7.2387,7.2387,0,0,0,0,0,6.0936
8.98,0.0136,19.2569,18.564,19.318,18.6282,0,0,7.2387,7.2387,0,0,0,0,0,6.0937
8.982,0.0136,19.2569,18.564,19.318,18.6282,0,0,7.2387,7.2387,0,0,0,0,0,6.0937
8.984,0.0136,19.2569,18.564,19.318,18.6282,0,0,7.2387,7.2387,0,0,0,0,0,6.0938
8.986,0.0136,19.2569,18.564,19.318,18.6282,0,0,7.2387,7.2387,0,0,0,0,0,6.0939
8.988,0.0136,19.2569,18.564,19.318,18.6282,0,0,7.2387,7.2387,0,0,0,0,0,6.0939
8.99,0,18.939,18.2462,19.0001,18.3103,0,0,7.2387,7.2387,0,0,0,0,0,6.094
8.992,0,18.939,18.2462,19.0001,18.3103,0,0,7.2387,7.2387,0,0,0,0,0,6.0941
8.994,0,18.939,18.2462,19.0001,18.3103,0,0,7.2387,7.2387,0,0,0,0,0,6.0942
8.996,0,18.939,18.2462,19.0001,18.3103,0,0,7.2387,7.2387,0,0,0,0,0,6.0942
8.998,0,18.939,18.2462,19.0001,18.3103,0,0,7.2387,7.2387,0,0,0,0,0,6.0943
9,0.0236,19.0938,18.401,19.1549,18.4651,0,0,7.2387,7.2387,0,0,0,0,0,6.0944
9.002,0.0236,19.0938,18.401,19.1549,18.4651,0,0,7.2387,7.2387,0,0,0,0,0,6.0944
9.004,0.0236,19.0938,18.401,19.1549,18.4651,0,0,7.2387,7.2387,0,0,0,0,0,6.0945
9.006,0.0236,19.0938,18.401,19.1549,18.4651,0,0,7.2387,7.2387,0,0,0,0,0,6.0946
9.008,0.0236,19.0938,18.401,19.1549,18.4651,0,0,7.2387,7.2387,0,0,0,0,0,6.0947
9.01,0.0285,19.1103,18.4175,19.1714,18.4816,0,0,7.2387,7.2387,0,0,0,0,0,6.0947
9.012,0.0285,19.1103,18.4175,19.1714,18.4816,0,0,7.2387,7.2387,0,0,0,0,0,6.0948
9.014,0.0285,19.1103,18.4175,19.1714,18.4816,0,0,7.2387,7.2387,0,0,0,0,0,6.0949
9.016,0.0285,19.1103,18.4175,19.1714,18.4816,0,0,7.2387,7.2387,0,0,0,0,0,6.0949
9.018,0.0285,19.1103,18.4175,19.1714,18.4816,0,0,7.2387,7.2387,0,0,0,0,0,6.095
9.02,0.0197,19.0982,18.4054,19.1593,18.4695,0,0,7.2387,7.2387,0,0,0,0,0,6.0951
9.022,0.0197,19.0982,18.4054,19.1593,18.4695,0,0,7.2387,7.2387,0,0,0,0,0,6.0952
9.024,0.0197,19.0982,18.4054,19.1593,18.4695,0,0,7.2387,7.2387,0,0,0,0,0,6.0952
9.026,0.0197,19.0982,18.4054,19.1593,18.4695,0,0,7.2387,7.2387,0,0,0,0,0,6.0953
9.028,0.0197,19.0982,18.4054,19.1593,18.4695,0,0,7.2387,7.2387,0,0,0,0,0,6.0954
9.03,0.0128,19.0383,18.3455,19.0994,18.4096,0,0,7.2387,7.2387,0,0,0,0,0,6.0954
9.032,0.0128,19.0383,18.3455,19.0994,18.4096,0,0,7.2387,7.2387,0,0,0,0,0,6.0955
9.034,0.0128,19.0383,18.3455,19.0994,18.4096,0,0,7.2387,7.2387,0,0,0,0,0,6.0956
9.036,0.0128,19.0383,18.3455,19.0994,18.4096,0,0,7.2387,7.2387,0,0,0,0,0,6.0957
9.038,0.0128,19.0383,18.3455,19.0994,18.4096,0,0,7.2387,7.2387,0,0,0,0,0,6.0957
9.04,0.0226,19.0344,18.3416,19.0956,18.4058,0,0,7.2387,7.2387,0,0,0,0,0,6.0958
9.042,0.0226,19.0344,18.3416,19.0956,18.4058,0,0,7.2387,7.2387,0,0,0,0,0,6.0959
9.044,0.0226,19.0344,18.3416,19.0956,18.4058,0,0,7.2387,7.2387,0,0,0,0,0,6.0959
9.046,0.0226,19.0344,18.3416,19.0956,18.4058,0,0,7.2387,7.2387,0,0,0,0,0,6.096
9.048,0.0226,19.0344,18.3416,19.0956,18.4058,0,0,7.2387,7.2387,0,0,0,0,0,6.0961
9.05,0.0195,19.2141,18.5212,19.2752,18.5854,0,0,7.2387,7.2387,0,0,0,0,0,6.0962
9.052,0.0195,19.2141,18.5212,19.2752,18.5854,0,0,7.2387,7.2387,0,0,0,0,0,6.0962
9.054,0.0195,19.2141,18.5212,19.2752,18.5854,0,0,7.2387,7.2387,0,0,0,0,0,6.0963
9.056,0.0195,19.2141,18.5212,19.2752,18.5854,0,0,7.2387,7.2387,0,0,0,0,0,6.0964
9.058,0.0195,19.2141,18.5212,19.2752,18.5854,0,0,7.2387,7.2387,0,0,0,0,0,6.0964
9.06,0.0244,19.2308,18.538,19.292,18.6022,0,0,7.2387,7.2387,0,0,0,0,0,6.0965
9.062,0.0244,19.2308,18.538,19.292,18.6022,0,0,7.2387,7.2387,0,0,0,0,0,6.0966
9.064,0.0244,19.2308,18.538,19.292,18.6022,0,0,7.2387,7.2387,0,0,0,0,0,6.0967
9.066,0.0244,19.2308,18.538,19.292,18.6022,0,0,7.2387,7.2387,0,0,0,0,0,6.0967
9.068,0.0244,19.2308,18.538,19.292,18.6022,0,0,7.2387,7.2387,0,0,0,0,0,6.0968
9.07,0.0184,19.0718,18.379,19.133,18.4432,0,0,7.2387,7.2387,0,0,0,0,0,6.0969
9.072,0.0184,19.0718,18.379,19.133,18.4432,0,0,7.2387,7.2387,0,0,0,0,0,6.0969
9.074,0.0184,19.0718,18.379,19.133,18.4432,0,0,7.2387,7.2387,0,0,0,0,0,6.097
9.076,0.0184,19.0718,18.379,19.133,18.4432,0,0,7.2387,7.2387,0,0,0,0,0,6.0971
9.078,0.0184,19.0718,18.379,19.133,18.4432,0,0,7.2387,7.2387,0,0,0,0,0,6.0972
9.08,0.0251,19.2978,18.605,19.359,18.6692,0,0,7.2387,7.2387,0,0,0,0,0,6.0972
9.082,0.0251,19.2978,18.605,19.359,18.6692,0,0,7.2387,7.2387,0,0,0,0,0,6.0973
9.084,0.0251,19.2978,18.605,19.359,18.6692,0,0,7.2387,7.2387,0,0,0,0,0,6.0974
9.086,0.0251,19.2978,18.605,19.359,18.6692,0,0,7.2387,7.2387,0,0,0,0,0,6.0974
9.088,0.0251,19.2978,18.605,19.359,18.6692,0,0,7.2387,7.2387,0,0,0,0,0,6.0975
9.09,0.0325,19.2823,18.5895,19.3435,18.6537,0,0,7.2387,7.2387,0,0,0,0,0,6.0976
9.092,0.0325,19.2823,18.5895,19.3435,18.6537,0,0,7.2387,7.2387,0,0,0,0,0,6.0977
9.094,0.0325,19.2823,18.5895,19.3435,18.6537,0,0,7.2387,7.2387,0,0,0,0,0,6.0977
9.096,0.0325,19.2823,18.5895,19.3435,18.6537,0,0,7.2387,7.2387,0,0,0,0,0,6.0978
9.098,0.0325,19.2823,18.5895,19.3435,18.6537,0,0,7.2387,7.2387,0,0,0,0,0,6.0979
9.1,0.023,19.0786,18.3858,19.1398,18.45,0,0,7.2387,7.2387,0,0,0,0,0,6.0979
9.102,0.023,19.0786,18.3858,19.1398,18.45,0,0,7.2387,7.2387,0,0,0,0,0,6.098
9.104,0.023,19.0786,18.3858,19.1398,18.45,0,0,7.2387,7.2387,0,0,0,0,0,6.0981
9.106,0.023,19.0786,18.3858,19.1398,18.45,0,0,7.2387,7.2387,0,0,0,0,0,6.0982
9.108,0.023,19.0786,18.3858,19.1398,18.45,0,0,7.2387,7.2387,0,0,0,0,0,6.0982
9.11,0.0226,19.1776,18.4848,19.2388,18.549,0,0,7.2387,7.2387,0,0,0,0,0,6.0983
9.112,0.0226,19.1776,18.4848,19.2388,18.549,0,0,7.2387,7.2387,0,0,0,0,0,6.0984
9.114,0.0226,19.1776,18.4848,19.2388,18.549,0,0,7.2387,7.2387,0,0,0,0,0,6.0984
9.116,0.0226,19.1776,18.4848,19.2388,18.549,0,0,7.2387,7.2387,0,0,0,0,0,6.0985
9.118,0.0226,19.1776,18.4848,19.2388,18.549,0,0,7.2387,7.2387,0,0,0,0,0,6.0986
9.12,0.0312,19.1402,18.4474,19.2014,18.5117,0,0,7.2387,7.2387,0,0,0,0,0,6.0987
9.122,0.0312,19.1402,18.4474,19.2014,18.5117,0,0,7.2387,7.2387,0,0,0,0,0,6.0987
9.124,0.0312,19.1402,18.4474,19.2014,18.5117,0,0,7.2387,7.2387,0,0,0,0,0,6.0988
9.126,0.0312,19.1402,18.4474,19.2014,18.5117,0,0,7.2387,7.2387,0,0,0,0,0,6.0989
9.128,0.0312,19.1402,18.4474,19.2014,18.5117,0,0,7.2387,7.2387,0,0,0,0,0,6.0989
9.13,0,19.265,18.5722,19.3262,18.6365,0,0,7.2387,7.2387,0,0,0,0,0,6.099
9.132,0,19.265,18.5722,19.3262,18.6365,0,0,7.2387,7.2387,0,0,0,0,0,6.0991
9.134,0,19.265,18.5722,19.3262,18.6365,0,0,7.2387,7.2387,0,0,0,0,0,6.0992
9.136,0,19.265,18.5722,19.3262,18.6365,0,0,7.2387,7.2387,0,0,0,0,0,6.0992
9.138,0,19.265,18.5722,19.3262,18.6365,0,0,7.2387,7.2387,0,0,0,0,0,6.0993
9.14,0.0236,19.1912,18.4985,19.2525,18.5628,0,0,7.2387,7.2387,0,0,0,0,0,6.0994
9.142,0.0236,19.1912,18.4985,19.2525,18.5628,0,0,7.2387,7.2387,0,0,0,0,0,6.0994
9.144,0.0236,19.1912,18.4985,19.2525,18.5628,0,0,7.2387,7.2387,0,0,0,0,0,6.0995
9.146,0.0236,19.1912,18.4985,19.2525,18.5628,0,0,7.2387,7.2387,0,0,0,0,0,6.0996
9.148,0.0236,19.1912,18.4985,19.2525,18.5628,0,0,7.2387,7.2387,0,0,0,0,0,6.0997
9.15,0.0235,19.2392,18.5465,19.3005,18.6108,0,0,7.2387,7.2387,0,0,0,0,0,6.0997
9.152,0.0235,19.2392,18.5465,19.3005,18.6108,0,0,7.2387,7.2387,0,0,0,0,0,6.0998
9.154,0.0235,19.2392,18.5465,19.3005,18.6108,0,0,7.2387,7.2387,0,0,0,0,0,6.0999
9.156,0.0235,19.2392,18.5465,19.3005,18.6108,0,0,7.2387,7.2387,0,0,0,0,0,6.0999
9.158,0.0235,19.2392,18.5465,19.3005,18.6108,0,0,7.2387,7.2387,0,0,0,0,0,6.1
9.16,0.0132,19.1925,18.4998,19.2537,18.564,0,0,7.2387,7.2387,0,0,0,0,0,6.1001
9.162,0.0132,19.1925,18.4998,19.2537,18.564,0,0,7.2387,7.2387,0,0,0,0,0,6.1002
9.164,0.0132,19.1925,18.4998,19.2537,18.564,0,0,7.2387,7.2387,0,0,0,0,0,6.1002
9.166,0.0132,19.1925,18.4998,19.2537,18.564,0,0,7.2387,7.2387,0,0,0,0,0,6.1003
9.168,0.0132,19.1925,18.4998,19.2537,18.564,0,0,7.2387,7.2387,0,0,0,0,0,6.1004
9.17,0.0376,19.0951,18.4024,19.1563,18.4667,0,0,7.2387,7.2387,0,0,0,0,0,6.1004
9.172,0.0376,19.0951,18.4024,19.1563,18.4667,0,0,7.2387,7.2387,0,0,0,0,0,6.1005
9.174,0.0376,19.0951,18.4024,19.1563,18.4667,0,0,7.2387,7.2387,0,0,0,0,0,6.1006
9.176,0.0376,19.0951,18.4024,19.1563,18.4667,0,0,7.2387,7.2387,0,0,0,0,0,6.1007
9.178,0.0376,19.0951,18.4024,19.1563,18.4667,0,0,7.2387,7.2387,0,0,0,0,0,6.1007
9.18,0.0174,19.042,18.3493,19.1032,18.4136,0,0,7.2387,7.2387,0,0,0,0,0,6.1008
9.182,0.0174,19.042,18.3493,19.1032,18.4136,0,0,7.2387,7.2387,0,0,0,0,0,6.1009
9.184,0.0174,19.042,18.3493,19.1032,18.4136,0,0,7.2387,7.2387,0,0,0,0,0,6.1009
9.186,0.0174,19.042,18.3493,19.1032,18.4136,0,0,7.2387,7.2387,0,0,0,0,0,6.101
9.188,0.0174,19.042,18.3493,19.1032,18.4136,0,0,7.2387,7.2387,0,0,0,0,0,6.1011
9.19,0.0152,19.2322,18.5395,19.2935,18.6038,0,0,7.2387,7.2387,0,0,0,0,0,6.1011
9.192,0.0152,19.2322,18.5395,19.2935,18.6038,0,0,7.2387,7.2387,0,0,0,0,0,6.1012
9.194,0.0152,19.2322,18.5395,19.2935,18.6038,0,0,7.2387,7.2387,0,0,0,0,0,6.1013
9.196,0.0152,19.2322,18.5395,19.2935,18.6038,0,0,7.2387,7.2387,0,0,0,0,0,6.1014
9.198,0.0152,19.2322,18.5395,19.2935,18.6038,0,0,7.2387,7.2387,0,0,0,0,0,6.1014
9.2,0.0215,19.0873,18.3946,19.1486,18.4589,0,0,7.2387,7.2387,0,0,0,0,0,6.1015
9.202,0.0215,19.0873,18.3946,19.1486,18.4589,0,0,7.2387,7.2387,0,0,0,0,0,6.1016
9.204,0.0215,19.0873,18.3946,19.1486,18.4589,0,0,7.2387,7.2387,0,0,0,0,0,6.1016
9.206,0.0215,19.0873,18.3946,19.1486,18.4589,0,0,7.2387,7.2387,0,0,0,0,0,6.1017
9.208,0.0215,19.0873,18.3946,19.1486,18.4589,0,0,7.2387,7.2387,0,0,0,0,0,6.1018
9.21,0.0302,19.12,18.4274,19.1813,18.4917,0,0,7.2387,7.2387,0,0,0,0,0,6.1019
9.212,0.0302,19.12,18.4274,19.1813,18.4917,0,0,7.2387,7.2387,0,0,0,0,0,6.1019
9.214,0.0302,19.12,18.4274,19.1813,18.4917,0,0,7.2387,7.2387,0,0,0,0,0,6.102
9.216,0.0302,19.12,18.4274,19.1813,18.4917,0,0,7.2387,7.2387,0,0,0,0,0,6.1021
9.218,0.0302,19.12,18.4274,19.1813,18.4917,0,0,7.2387,7.2387,0,0,0,0,0,6.1021
9.22,0.031,19.1139,18.4213,19.1752,18.4856,0,0,7.2387,7.2387,0,0,0,0,0,6.1022
9.222,0.031,19.1139,18.4213,19.1752,18.4856,0,0,7.2387,7.2387,0,0,0,0,0,6.1023
9.224,0.031,19.1139,18.4213,19.1752,18.4856,0,0,7.2387,7.2387,0,0,0,0,0,6.1024
9.226,0.031,19.1139,18.4213,19.1752,18.4856,0,0,7.2387,7.2387,0,0,0,0,0,6.1024
9.228,0.031,19.1139,18.4213,19.1752,18.4856,0,0,7.2387,7.2387,0,0,0,0,0,6.1025
9.23,0.0189,19.1108,18.4182,19.1721,18.4825,0,0,7.2387,7.2387,0,0,0,0,0,6.1026
9.232,0.0189,19.1108,18.4182,19.1721,18.4825,0,0,7.2387,7.2387,0,0,0,0,0,6.1026
9.234,0.0189,19.1108,18.4182,19.1721,18.4825,0,0,7.2387,7.2387,0,0,0,0,0,6.1027
9.236,0.0189,19.1108,18.4182,19.1721,18.4825,0,0,7.2387,7.2387,0,0,0,0,0,6.1028
9.238,0.0189,19.1108,18.4182,19.1721,18.4825,0,0,7.2387,7.2387,0,0,0,0,0,6.1029
9.24,0.0125,19.0595,18.3669,19.1208,18.4312,0,0,7.2387,7.2387,0,0,0,0,0,6.1029
9.242,0.0125,19.0595,18.3669,19.1208,18.4312,0,0,7.2387,7.2387,0,0,0,0,0,6.103
9.244,0.0125,19.0595,18.3669,19.1208,18.4312,0,0,7.2387,7.2387,0,0,0,0,0,6.1031
9.246,0.0125,19.0595,18.3669,19.1208,18.4312,0,0,7.2387,7.2387,0,0,0,0,0,6.1031
9.248,0.0125,19.0595,18.3669,19.1208,18.4312,0,0,7.2387,7.2387,0,0,0,0,0,6.1032
9.25,0.0164,19.0885,18.3959,19.1498,18.4603,0,0,7.2387,7.2387,0,0,0,0,0,6.1033
9.252,0.0164,19.0885,18.3959,19.1498,18.4603,0,0,7.2387,7.2387,0,0,0,0,0,6.1034
9.254,0.0164,19.0885,18.3959,19.1498,18.4603,0,0,7.2387,7.2387,0,0,0,0,0,6.1034
9.256,0.0164,19.0885,18.3959,19.1498,18.4603,0,0,7.2387,7.2387,0,0,0,0,0,6.1035
9.258,0.0164,19.0885,18.3959,19.1498,18.4603,0,0,7.2387,7.2387,0,0,0,0,0,6.1036
9.26,0.0147,18.9642,18.2716,19.0255,18.3359,0,0,7.2387,7.2387,0,0,0,0,0,6.1036
9.262,0.0147,18.9642,18.2716,19.0255,18.3359,0,0,7.2387,7.2387,0,0,0,0,0,6.1037
9.264,0.0147,18.9642,18.2716,19.0255,18.3359,0,0,7.2387,7.2387,0,0,0,0,0,6.1038
9.266,0.0147,18.9642,18.2716,19.0255,18.3359,0,0,7.2387,7.2387,0,0,0,0,0,6.1039
9.268,0.0147,18.9642,18.2716,19.0255,18.3359,0,0,7.2387,7.2387,0,0,0,0,0,6.1039
9.27,0.0198,19.1866,18.494,19.248,18.5584,0,0,7.2387,7.2387,0,0,0,0,0,6.104
9.272,0.0198,19.1866,18.494,19.248,18.5584,0,0,7.2387,7.2387,0,0,0,0,0,6.1041
9.274,0.0198,19.1866,18.494,19.248,18.5584,0,0,7.2387,7.2387,0,0,0,0,0,6.1041
9.276,0.0198,19.1866,18.494,19.248,18.5584,0,0,7.2387,7.2387,0,0,0,0,0,6.1042
9.278,0.0198,19.1866,18.494,19.248,18.5584,0,0,7.2387,7.2387,0,0,0,0,0,6.1043
9.28,0.0217,19.2152,18.5226,19.2765,18.5869,0,0,7.2387,7.2387,0,0,0,0,0,6.1044
9.282,0.0217,19.2152,18.5226,19.2765,18.5869,0,0,7.2387,7.2387,0,0,0,0,0,6.1044
9.284,0.0217,19.2152,18.5226,19.2765,18.5869,0,0,7.2387,7.2387,0,0,0,0,0,6.1045
9.286,0.0217,19.2152,18.5226,19.2765,18.5869,0,0,7.2387,7.2387,0,0,0,0,0,6.1046
9.288,0.0217,19.2152,18.5226,19.2765,18.5869,0,0,7.2387,7.2387,0,0,0,0,0,6.1046
9.29,0.0336,19.1598,18.4672,19.2211,18.5316,0,0,7.2387,7.2387,0,0,0,0,0,6.1047
9.292,0.0336,19.1598,18.4672,19.2211,18.5316,0,0,7.2387,7.2387,0,0,0,0,0,6.1048
9.294,0.0336,19.1598,18.4672,19.2211,18.5316,0,0,7.2387,7.2387,0,0,0,0,0,6.1049
9.296,0.0336,19.1598,18.4672,19.2211,18.5316,0,0,7.2387,7.2387,0,0,0,0,0,6.1049
9.298,0.0336,19.1598,18.4672,19.2211,18.5316,0,0,7.2387,7.2387,0,0,0,0,0,6.105
9.3,0.0194,19.1288,18.4362,19.1901,18.5006,0,0,7.2387,7.2387,0,0,0,0,0,6.1051
9.302,0.0194,19.1288,18.4362,19.1901,18.5006,0,0,7.2387,7.2387,0,0,0,0,0,6.1051
9.304,0.0194,19.1288,18.4362,19.1901,18.5006,0,0,7.2387,7.2387,0,0,0,0,0,6.1052
9.306,0.0194,19.1288,18.4362,19.1901,18.5006,0,0,7.2387,7.2387,0,0,0,0,0,6.1053
9.308,0.0194,19.1288,18.4362,19.1901,18.5006,0,0,7.2387,7.2387,0,0,0,0,0,6.1054
9.31,0,19.1649,18.4723,19.2263,18.5367,0,0,7.2387,7.2387,0,0,0,0,0,6.1054
9.312,0,19.1649,18.4723,19.2263,18.5367,0,0,7.2387,7.2387,0,0,0,0,0,6.1055
9.314,0,19.1649,18.4723,19.2263,18.5367,0,0,7.2387,7.2387,0,0,0,0,0,6.1056
9.316,0,19.1649,18.4723,19.2263,18.5367,0,0,7.2387,7.2387,0,0,0,0,0,6.1056
9.318,0,19.1649,18.4723,19.2263,18.5367,0,0,7.2387,7.2387,0,0,0,0,0,6.1057
9.32,0.0178,19.1886,18.496,19.2499,18.5604,0,0,7.2387,7.2387,0,0,0,0,0,6.1058
9.322,0.0178,19.1886,18.496,19.2499,18.5604,0,0,7.2387,7.2387,0,0,0,0,0,6.1059
9.324,0.0178,19.1886,18.496,19.2499,18.5604,0,0,7.2387,7.2387,0,0,0,0,0,6.1059
9.326,0.0178,19.1886,18.496,19.2499,18.5604,0,0,7.2387,7.2387,0,0,0,0,0,6.106
9.328,0.0178,19.1886,18.496,19.2499,18.5604,0,0,7.2387,7.2387,0,0,0,0,0,6.1061
9.33,0.0201,19.2148,18.5223,19.2762,18.5867,0,0,7.2387,7.2387,0,0,0,0,0,6.1061
9.332,0.0201,19.2148,18.5223,19.2762,18.5867,0,0,7.2387,7.2387,0,0,0,0,0,6.1062
9.334,0.0201,19.2148,18.5223,19.2762,18.5867,0,0,7.2387,7.2387,0,0,0,0,0,6.1063
9.336,0.0201,19.2148,18.5223,19.2762,18.5867,0,0,7.2387,7.2387,0,0,0,0,0,6.1064
9.338,0.0201,19.2148,18.5223,19.2762,18.5867,0,0,7.2387,7.2387,0,0,0,0,0,6.1064
9.34,0.0184,19.3442,18.6516,19.4055,18.716,0,0,7.2387,7.2387,0,0,0,0,0,6.1065
9.342,0.0184,19.3442,18.6516,19.4055,18.716,0,0,7.2387,7.2387,0,0,0,0,0,6.1066
9.344,0.0184,19.3442,18.6516,19.4055,18.716,0,0,7.2387,7.2387,0,0,0,0,0,6.1066
9.346,0.0184,19.3442,18.6516,19.4055,18.716,0,0,7.2387,7.2387,0,0,0,0,0,6.1067
9.348,0.0184,19.3442,18.6516,19.4055,18.716,0,0,7.2387,7.2387,0,0,0,0,0,6.1068
9.35,0.0167,19.0548,18.3622,19.1162,18.4266,0,0,7.2387,7.2387,0,0,0,0,0,6.1069
9.352,0.0167,19.0548,18.3622,19.1162,18.4266,0,0,7.2387,7.2387,0,0,0,0,0,6.1069
9.354,0.0167,19.0548,18.3622,19.1162,18.4266,0,0,7.2387,7.2387,0,0,0,0,0,6.107
9.356,0.0167,19.0548,18.3622,19.1162,18.4266,0,0,7.2387,7.2387,0,0,0,0,0,6.1071
9.358,0.0167,19.0548,18.3622,19.1162,18.4266,0,0,7.2387,7.2387,0,0,0,0,0,6.1071
9.36,0.0233,19.1101,18.4175,19.1715,18.4819,0,0,7.2387,7.2387,0,0,0,0,0,6.1072
9.362,0.0233,19.1101,18.4175,19.1715,18.4819,0,0,7.2387,7.2387,0,0,0,0,0,6.1073
9.364,0.0233,19.1101,18.4175,19.1715,18.4819,0,0,7.2387,7.2387,0,0,0,0,0,6.1074
9.366,0.0233,19.1101,18.4175,19.1715,18.4819,0,0,7.2387,7.2387,0,0,0,0,0,6.1074
9.368,0.0233,19.1101,18.4175,19.1715,18.4819,0,0,7.2387,7.2387,0,0,0,0,0,6.1075
9.37,0.0248,19.2561,18.5635,19.3176,18.628,0,0,7.2387,7.2387,0,0,0,0,0,6.1076
9.372,0.0248,19.2561,18.5635,19.3176,18.628,0,0,7.2387,7.2387,0,0,0,0,0,6.1076
9.374,0.0248,19.2561,18.5635,19.3176,18.628,0,0,7.2387,7.2387,0,0,0,0,0,6.1077
9.376,0.0248,19.2561,18.5635,19.3176,18.628,0,0,7.2387,7.2387,0,0,0,0,0,6.1078
9.378,0.0248,19.2561,18.5635,19.3176,18.628,0,0,7.2387,7.2387,0,0,0,0,0,6.1079
9.38,0.022,19.1637,18.4711,19.2251,18.5355,0,0,7.2387,7.2387,0,0,0,0,0,6.1079
9.382,0.022,19.1637,18.4711,19.2251,18.5355,0,0,7.2387,7.2387,0,0,0,0,0,6.108
9.384,0.022,19.1637,18.4711,19.2251,18.5355,0,0,7.2387,7.2387,0,0,0,0,0,6.1081
9.386,0.022,19.1637,18.4711,19.2251,18.5355,0,0,7.2387,7.2387,0,0,0,0,0,6.1081
9.388,0.022,19.1637,18.4711,19.2251,18.5355,0,0,7.2387,7.2387,0,0,0,0,0,6.1082
9.39,0.0236,19.0567,18.3641,19.1182,18.4285,0,0,7.2387,7.2387,0,0,0,0,0,6.1083
9.392,0.0236,19.0567,18.3641,19.1182,18.4285,0,0,7.2387,7.2387,0,0,0,0,0,6.1084
9.394,0.0236,19.0567,18.3641,19.1182,18.4285,0,0,7.2387,7.2387,0,0,0,0,0,6.1084
9.396,0.0236,19.0567,18.3641,19.1182,18.4285,0,0,7.2387,7.2387,0,0,0,0,0,6.1085
9.398,0.0236,19.0567,18.3641,19.1182,18.4285,0,0,7.2387,7.2387,0,0,0,0,0,6.1086
9.4,0,19.2333,18.5407,19.2948,18.6051,0,0,7.2387,7.2387,0,0,0,0,0,6.1086
9.402,0,19.2333,18.5407,19.2948,18.6051,0,0,7.2387,7.2387,0,0,0,0,0,6.1087
9.404,0,19.2333,18.5407,19.2948,18.6051,0,0,7.2387,7.2387,0,0,0,0,0,6.1088
9.406,0,19.2333,18.5407,19.2948,18.6051,0,0,7.2387,7.2387,0,0,0,0,0,6.1089
9.408,0,19.2333,18.5407,19.2948,18.6051,0,0,7.2387,7.2387,0,0,0,0,0,6.1089
9.41,0.0164,19.3182,18.6255,19.3796,18.69,0,0,7.2387,7.2387,0,0,0,0,0,6.109
9.412,0.0164,19.3182,18.6255,19.3796,18.69,0,0,7.2387,7.2387,0,0,0,0,0,6.1091
9.414,0.0164,19.3182,18.6255,19.3796,18.69,0,0,7.2387,7.2387,0,0,0,0,0,6.1091
9.416,0.0164,19.3182,18.6255,19.3796,18.69,0,0,7.2387,7.2387,0,0,0,0,0,6.1092
9.418,0.0164,19.3182,18.6255,19.3796,18.69,0,0,7.2387,7.2387,0,0,0,0,0,6.1093
