time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.65,0,44.4889,50.2236,44.349,50.3391,0,0,0,0,0,0,0,0,0,15.388
7.652,0,44.4889,50.2236,44.349,50.3391,0,0,0,0,0,0,0,0,0,15.3863
7.654,0,44.4889,50.2236,44.349,50.3391,0,0,0,0,0,0,0,0,0,15.3845
7.656,0,44.4889,50.2236,44.349,50.3391,0,0,0,0,0,0,0,0,0,15.3826
7.658,0,44.4889,50.2236,44.349,50.3391,0,0,0,0,0,0,0,0,0,15.3807
7.66,0,44.4032,50.4085,44.2857,50.5379,0,0,0,0,0,0,0,0,0,15.3788
7.662,0,44.4032,50.4085,44.2857,50.5379,0,0,0,0,0,0,0,0,0,15.3768
7.664,0,44.4032,50.4085,44.2857,50.5379,0,0,0,0,0,0,0,0,0,15.3748
7.666,0,44.4032,50.4085,44.2857,50.5379,0,0,0,0,0,0,0,0,0,15.3727
7.668,0,44.4032,50.4085,44.2857,50.5379,0,0,0,0,0,0,0,0,0,15.3706
7.67,0,44.2412,50.4706,44.1496,50.6151,0,0,0,0,0,0,0,0,0,15.3684
7.672,0,44.2412,50.4706,44.1496,50.6151,0,0,0,0,0,0,0,0,0,15.3661
7.674,0,44.2412,50.4706,44.1496,50.6151,0,0,0,0,0,0,0,0,0,15.3639
7.676,0,44.2412,50.4706,44.1496,50.6151,0,0,0,0,0,0,0,0,0,15.3615
7.678,0,44.2412,50.4706,44.1496,50.6151,0,0,0,0,0,0,0,0,0,15.3591
7.68,0,44.0141,50.4218,43.9521,50.5824,0,0,0,0,0,0,0,0,0,15.3567
7.682,0,44.0141,50.4218,43.9521,50.5824,0,0,0,0,0,0,0,0,0,15.3542
7.684,0,44.0141,50.4218,43.9521,50.5824,0,0,0,0,0,0,0,0,0,15.3517
7.686,0,44.0141,50.4218,43.9521,50.5824,0,0,0,0,0,0,0,0,0,15.3491
7.688,0,44.0141,50.4218,43.9521,50.5824,0,0,0,0,0,0,0,0,0,15.3465
7.69,0,43.8906,50.436,43.8594,50.613,0,0,0,0,0,0,0,0,0,15.3438
7.692,0,43.8906,50.436,43.8594,50.613,0,0,0,0,0,0,0,0,0,15.3411
7.694,0,43.8906,50.436,43.8594,50.613,0,0,0,0,0,0,0,0,0,15.3383
7.696,0,43.8906,50.436,43.8594,50.613,0,0,0,0,0,0,0,0,0,15.3355
7.698,0,43.8906,50.436,43.8594,50.613,0,0,0,0,0,0,0,0,0,15.3326
7.7,0,43.8364,50.4886,43.8339,50.6808,0,0,0,0,0,0,0,0,0,15.3297
7.702,0,43.8364,50.4886,43.8339,50.6808,0,0,0,0,0,0,0,0,0,15.3267
7.704,0,43.8364,50.4886,43.8339,50.6808,0,0,0,0,0,0,0,0,0,15.3237
7.706,0,43.8364,50.4886,43.8339,50.6808,0,0,0,0,0,0,0,0,0,15.3206
7.708,0,43.8364,50.4886,43.8339,50.6808,0,0,0,0,0,0,0,0,0,15.3175
7.71,0,43.7218,50.4606,43.7457,50.6645,0,0,0,0,0,0,0,0,0,15.3144
7.712,0,43.7218,50.4606,43.7457,50.6645,0,0,0,0,0,0,0,0,0,15.3112
7.714,0,43.7218,50.4606,43.7457,50.6645,0,0,0,0,0,0,0,0,0,15.3079
7.716,0,43.7218,50.4606,43.7457,50.6645,0,0,0,0,0,0,0,0,0,15.3046
7.718,0,43.7218,50.4606,43.7457,50.6645,0,0,0,0,0,0,0,0,0,15.3012
7.72,0,43.4936,50.3017,43.5462,50.5201,0,0,0,0,0,0,0,0,0,15.2978
7.722,0,43.4936,50.3017,43.5462,50.5201,0,0,0,0,0,0,0,0,0,15.2944
7.724,0,43.4936,50.3017,43.5462,50.5201,0,0,0,0,0,0,0,0,0,15.2909
7.726,0,43.4936,50.3017,43.5462,50.5201,0,0,0,0,0,0,0,0,0,15.2873
7.728,0,43.4936,50.3017,43.5462,50.5201,0,0,0,0,0,0,0,0,0,15.2837
7.73,0,43.607,50.4623,43.696,50.7105,0,0,0,0,0,0,0,0,0,15.28
7.732,0,43.607,50.4623,43.696,50.7105,0,0,0,0,0,0,0,0,0,15.2763
7.734,0,43.607,50.4623,43.696,50.7105,0,0,0,0,0,0,0,0,0,15.2726
7.736,0,43.607,50.4623,43.696,50.7105,0,0,0,0,0,0,0,0,0,15.2687
7.738,0,43.607,50.4623,43.696,50.7105,0,0,0,0,0,0,0,0,0,15.2649
7.74,0,43.4253,50.3053,43.5583,50.6015,0,0,0,0,0,0,0,0,0,15.2609
7.742,0,43.4253,50.3053,43.5583,50.6015,0,0,0,0,0,0,0,0,0,15.2569
7.744,0,43.4253,50.3053,43.5583,50.6015,0,0,0,0,0,0,0,0,0,15.2529
7.746,0,43.4253,50.3053,43.5583,50.6015,0,0,0,0,0,0,0,0,0,15.2488
7.748,0,43.4253,50.3053,43.5583,50.6015,0,0,0,0,0,0,0,0,0,15.2446
7.75,0,43.0663,49.9576,43.2492,50.3124,0,0,0,0,0,0,0,0,0,15.2404
7.752,0,43.0663,49.9576,43.2492,50.3124,0,0,0,0,0,0,0,0,0,15.2361
7.754,0,43.0663,49.9576,43.2492,50.3124,0,0,0,0,0,0,0,0,0,15.2318
7.756,0,43.0663,49.9576,43.2492,50.3124,0,0,0,0,0,0,0,0,0,15.2274
7.758,0,43.0663,49.9576,43.2492,50.3124,0,0,0,0,0,0,0,0,0,15.2229
7.76,0,43.225,50.123,43.4631,50.5399,0,0,0,0,0,0,0,0,0,15.2184
7.762,0,43.225,50.123,43.4631,50.5399,0,0,0,0,0,0,0,0,0,15.2138
7.764,0,43.225,50.123,43.4631,50.5399,0,0,0,0,0,0,0,0,0,15.2091
7.766,0,43.225,50.123,43.4631,50.5399,0,0,0,0,0,0,0,0,0,15.2044
7.768,0,43.225,50.123,43.4631,50.5399,0,0,0,0,0,0,0,0,0,15.1996
7.77,0,42.722,49.6235,43.0208,50.1068,0,0,0,0,0,0,0,0,0,15.1948
7.772,0,42.722,49.6235,43.0208,50.1068,0,0,0,0,0,0,0,0,0,15.1899
7.774,0,42.722,49.6235,43.0208,50.1068,0,0,0,0,0,0,0,0,0,15.1849
7.776,0,42.722,49.6235,43.0208,50.1068,0,0,0,0,0,0,0,0,0,15.1799
7.778,0,42.722,49.6235,43.0208,50.1068,0,0,0,0,0,0,0,0,0,15.1748
7.78,0,42.6652,49.5634,43.0308,50.1227,0,0,0,0,0,0,0,0,0,15.1697
7.782,0,42.6652,49.5634,43.0308,50.1227,0,0,0,0,0,0,0,0,0,15.1644
7.784,0,42.6652,49.5634,43.0308,50.1227,0,0,0,0,0,0,0,0,0,15.1592
7.786,0,42.6652,49.5634,43.0308,50.1227,0,0,0,0,0,0,0,0,0,15.1538
7.788,0,42.6652,49.5634,43.0308,50.1227,0,0,0,0,0,0,0,0,0,15.1484
7.79,0,42.6374,49.5237,43.0765,50.1717,0,0,0,0,0,0,0,0,0,15.1429
7.792,0,42.6374,49.5237,43.0765,50.1717,0,0,0,0,0,0,0,0,0,15.1374
7.794,0,42.6374,49.5237,43.0765,50.1717,0,0,0,0,0,0,0,0,0,15.1318
7.796,0,42.6374,49.5237,43.0765,50.1717,0,0,0,0,0,0,0,0,0,15.1261
7.798,0,42.6374,49.5237,43.0765,50.1717,0,0,0,0,0,0,0,0,0,15.1203
7.8,0,42.4461,49.3134,42.9659,50.0626,0,0,0,0,0,0,0,0,0,15.1145
7.802,0,42.4461,49.3134,42.9659,50.0626,0,0,0,0,0,0,0,0,0,15.1087
7.804,0,42.4461,49.3134,42.9659,50.0626,0,0,0,0,0,0,0,0,0,15.1027
7.806,0,42.4461,49.3134,42.9659,50.0626,0,0,0,0,0,0,0,0,0,15.0967
7.808,0,42.4461,49.3134,42.9659,50.0626,0,0,0,0,0,0,0,0,0,15.0906
7.81,0,42.185,49.0292,42.7935,49.8902,0,0,0,0,0,0,0,0,0,15.0845
7.812,0,42.185,49.0292,42.7935,49.8902,0,0,0,0,0,0,0,0,0,15.0783
7.814,0,42.185,49.0292,42.7935,49.8902,0,0,0,0,0,0,0,0,0,15.072
7.816,0,42.185,49.0292,42.7935,49.8902,0,0,0,0,0,0,0,0,0,15.0656
7.818,0,42.185,49.0292,42.7935,49.8902,0,0,0,0,0,0,0,0,0,15.0592
7.82,0,42.1147,48.9321,42.8201,49.9153,0,0,0,0,0,0,0,0,0,15.0527
7.822,0,42.1147,48.9321,42.8201,49.9153,0,0,0,0,0,0,0,0,0,15.0462
7.824,0,42.1147,48.9321,42.8201,49.9153,0,0,0,0,0,0,0,0,0,15.0396
7.826,0,42.1147,48.9321,42.8201,49.9153,0,0,0,0,0,0,0,0,0,15.0329
7.828,0,42.1147,48.9321,42.8201,49.9153,0,0,0,0,0,0,0,0,0,15.0261
7.83,0,41.9996,48.7862,42.8111,49.9033,0,0,0,0,0,0,0,0,0,15.0193
7.832,0,41.9996,48.7862,42.8111,49.9033,0,0,0,0,0,0,0,0,0,15.0124
7.834,0,41.9996,48.7862,42.8111,49.9033,0,0,0,0,0,0,0,0,0,15.0054
7.836,0,41.9996,48.7862,42.8111,49.9033,0,0,0,0,0,0,0,0,0,14.9984
7.838,0,41.9996,48.7862,42.8111,49.9033,0,0,0,0,0,0,0,0,0,14.9913
7.84,0,41.7265,48.4769,42.6537,49.7412,0,0,0,0,0,0,0,0,0,14.9841
7.842,0,41.7265,48.4769,42.6537,49.7412,0,0,0,0,0,0,0,0,0,14.9769
7.844,0,41.7265,48.4769,42.6537,49.7412,0,0,0,0,0,0,0,0,0,14.9696
7.846,0,41.7265,48.4769,42.6537,49.7412,0,0,0,0,0,0,0,0,0,14.9622
7.848,0,41.7265,48.4769,42.6537,49.7412,0,0,0,0,0,0,0,0,0,14.9547
7.85,0,41.6181,48.3265,42.671,49.7521,0,0,0,0,0,0,0,0,0,14.9472
7.852,0,41.6181,48.3265,42.671,49.7521,0,0,0,0,0,0,0,0,0,14.9396
7.854,0,41.6181,48.3265,42.671,49.7521,0,0,0,0,0,0,0,0,0,14.932
7.856,0,41.6181,48.3265,42.671,49.7521,0,0,0,0,0,0,0,0,0,14.9243
7.858,0,41.6181,48.3265,42.671,49.7521,0,0,0,0,0,0,0,0,0,14.9165
7.86,0,41.2167,47.8773,42.406,49.4787,0,0,0,0,0,0,0,0,0,14.9086
7.862,0,41.2167,47.8773,42.406,49.4787,0,0,0,0,0,0,0,0,0,14.9007
7.864,0,41.2167,47.8773,42.406,49.4787,0,0,0,0,0,0,0,0,0,14.8927
7.866,0,41.2167,47.8773,42.406,49.4787,0,0,0,0,0,0,0,0,0,14.8846
7.868,0,41.2167,47.8773,42.406,49.4787,0,0,0,0,0,0,0,0,0,14.8765
7.87,0,40.8455,47.4528,42.182,49.2445,0,0,0,0,0,0,0,0,0,14.8683
7.872,0,40.8455,47.4528,42.182,49.2445,0,0,0,0,0,0,0,0,0,14.86
7.874,0,40.8455,47.4528,42.182,49.2445,0,0,0,0,0,0,0,0,0,14.8516
7.876,0,40.8455,47.4528,42.182,49.2445,0,0,0,0,0,0,0,0,0,14.8432
7.878,0,40.8455,47.4528,42.182,49.2445,0,0,0,0,0,0,0,0,0,14.8347
7.88,0,40.6991,47.2482,42.1941,49.2447,0,0,0,0,0,0,0,0,0,14.8262
7.882,0,40.6991,47.2482,42.1941,49.2447,0,0,0,0,0,0,0,0,0,14.8176
7.884,0,40.6991,47.2482,42.1941,49.2447,0,0,0,0,0,0,0,0,0,14.8089
7.886,0,40.6991,47.2482,42.1941,49.2447,0,0,0,0,0,0,0,0,0,14.8001
7.888,0,40.6991,47.2482,42.1941,49.2447,0,0,0,0,0,0,0,0,0,14.7913
7.89,0,40.313,46.799,41.978,49.015,0,0,0,0,0,0,0,0,0,14.7824
7.892,0,40.313,46.799,41.978,49.015,0,0,0,0,0,0,0,0,0,14.7734
7.894,0,40.313,46.799,41.978,49.015,0,0,0,0,0,0,0,0,0,14.7643
7.896,0,40.313,46.799,41.978,49.015,0,0,0,0,0,0,0,0,0,14.7552
7.898,0,40.313,46.799,41.978,49.015,0,0,0,0,0,0,0,0,0,14.7461
7.9,0,39.9951,46.4128,41.8417,48.8633,0,0,0,0,0,0,0,0,0,14.7368
7.902,0,39.9951,46.4128,41.8417,48.8633,0,0,0,0,0,0,0,0,0,14.7275
7.904,0,39.9951,46.4128,41.8417,48.8633,0,0,0,0,0,0,0,0,0,14.7181
7.906,0,39.9951,46.4128,41.8417,48.8633,0,0,0,0,0,0,0,0,0,14.7086
7.908,0,39.9951,46.4128,41.8417,48.8633,0,0,0,0,0,0,0,0,0,14.6991
7.91,0,39.6826,46.0271,41.7226,48.7272,0,0,0,0,0,0,0,0,0,14.6895
7.912,0,39.6826,46.0271,41.7226,48.7272,0,0,0,0,0,0,0,0,0,14.6798
7.914,0,39.6826,46.0271,41.7226,48.7272,0,0,0,0,0,0,0,0,0,14.6701
7.916,0,39.6826,46.0271,41.7226,48.7272,0,0,0,0,0,0,0,0,0,14.6603
7.918,0,39.6826,46.0271,41.7226,48.7272,0,0,0,0,0,0,0,0,0,14.6504
7.92,0,39.4803,45.7465,41.7255,48.7115,0,0,0,0,0,0,0,0,0,14.6405
7.922,0,39.4803,45.7465,41.7255,48.7115,0,0,0,0,0,0,0,0,0,14.6305
7.924,0,39.4803,45.7465,41.7255,48.7115,0,0,0,0,0,0,0,0,0,14.6204
7.926,0,39.4803,45.7465,41.7255,48.7115,0,0,0,0,0,0,0,0,0,14.6102
7.928,0,39.4803,45.7465,41.7255,48.7115,0,0,0,0,0,0,0,0,0,14.6
7.93,0,39.0221,45.2052,41.4846,48.4503,0,0,0,0,0,0,0,0,0,14.5897
7.932,0,39.0221,45.2052,41.4846,48.4503,0,0,0,0,0,0,0,0,0,14.5794
7.934,0,39.0221,45.2052,41.4846,48.4503,0,0,0,0,0,0,0,0,0,14.5689
7.936,0,39.0221,45.2052,41.4846,48.4503,0,0,0,0,0,0,0,0,0,14.5584
7.938,0,39.0221,45.2052,41.4846,48.4503,0,0,0,0,0,0,0,0,0,14.5479
7.94,0,38.6552,44.7504,41.3468,48.2909,0,0,0,0,0,0,0,0,0,14.5373
7.942,0,38.6552,44.7504,41.3468,48.2909,0,0,0,0,0,0,0,0,0,14.5266
7.944,0,38.6552,44.7504,41.3468,48.2909,0,0,0,0,0,0,0,0,0,14.5158
7.946,0,38.6552,44.7504,41.3468,48.2909,0,0,0,0,0,0,0,0,0,14.5049
7.948,0,38.6552,44.7504,41.3468,48.2909,0,0,0,0,0,0,0,0,0,14.494
7.95,0,38.4636,44.4664,41.3963,48.3172,0,0,0,0,0,0,0,0,0,14.4831
7.952,0,38.4636,44.4664,41.3963,48.3172,0,0,0,0,0,0,0,0,0,14.472
7.954,0,38.4636,44.4664,41.3963,48.3172,0,0,0,0,0,0,0,0,0,14.4609
7.956,0,38.4636,44.4664,41.3963,48.3172,0,0,0,0,0,0,0,0,0,14.4497
7.958,0,38.4636,44.4664,41.3963,48.3172,0,0,0,0,0,0,0,0,0,14.4385
7.96,0,37.8055,43.7117,40.9913,47.8877,0,0,0,0,0,0,0,0,0,14.4272
7.962,0,37.8055,43.7117,40.9913,47.8877,0,0,0,0,0,0,0,0,0,14.4158
7.964,0,37.8055,43.7117,40.9913,47.8877,0,0,0,0,0,0,0,0,0,14.4043
7.966,0,37.8055,43.7117,40.9913,47.8877,0,0,0,0,0,0,0,0,0,14.3928
7.968,0,37.8055,43.7117,40.9913,47.8877,0,0,0,0,0,0,0,0,0,14.3812
7.97,0,37.442,43.2476,40.8926,47.7631,0,0,0,0,0,0,0,0,0,14.3696
7.972,0,37.442,43.2476,40.8926,47.7631,0,0,0,0,0,0,0,0,0,14.3579
7.974,0,37.442,43.2476,40.8926,47.7631,0,0,0,0,0,0,0,0,0,14.3461
7.976,0,37.442,43.2476,40.8926,47.7631,0,0,0,0,0,0,0,0,0,14.3342
7.978,0,37.442,43.2476,40.8926,47.7631,0,0,0,0,0,0,0,0,0,14.3223
7.98,0,37.1506,42.8522,40.8746,47.718,0,0,0,0,0,0,0,0,0,14.3104
7.982,0,37.1506,42.8522,40.8746,47.718,0,0,0,0,0,0,0,0,0,14.2983
7.984,0,37.1506,42.8522,40.8746,47.718,0,0,0,0,0,0,0,0,0,14.2862
7.986,0,37.1506,42.8522,40.8746,47.718,0,0,0,0,0,0,0,0,0,14.274
7.988,0,37.1506,42.8522,40.8746,47.718,0,0,0,0,0,0,0,0,0,14.2618
7.99,0,36.5613,42.1587,40.562,47.377,0,0,0,0,0,0,0,0,0,14.2495
7.992,0,36.5613,42.1587,40.562,47.377,0,0,0,0,0,0,0,0,0,14.2372
7.994,0,36.5613,42.1587,40.562,47.377,0,0,0,0,0,0,0,0,0,14.2247
7.996,0,36.5613,42.1587,40.562,47.377,0,0,0,0,0,0,0,0,0,14.2123
7.998,0,36.5613,42.1587,40.562,47.377,0,0,0,0,0,0,0,0,0,14.1997
8,0,36.0528,41.5508,40.3292,47.1147,0,0,0,0,0,0,0,0,0,14.1871
8.002,0,36.0528,41.5508,40.3292,47.1147,0,0,0,0,0,0,0,0,0,14.1744
8.004,0,36.0528,41.5508,40.3292,47.1147,0,0,0,0,0,0,0,0,0,14.1617
8.006,0,36.0528,41.5508,40.3292,47.1147,0,0,0,0,0,0,0,0,0,14.1489
8.008,0,36.0528,41.5508,40.3292,47.1147,0,0,0,0,0,0,0,0,0,14.1361
8.01,0,35.737,41.1448,40.2852,47.0403,0,0,0,0,0,0,0,0,0,14.1232
8.012,0,35.737,41.1448,40.2852,47.0403,0,0,0,0,0,0,0,0,0,14.1102
8.014,0,35.737,41.1448,40.2852,47.0403,0,0,0,0,0,0,0,0,0,14.0971
8.016,0,35.737,41.1448,40.2852,47.0403,0,0,0,0,0,0,0,0,0,14.0841
8.018,0,35.737,41.1448,40.2852,47.0403,0,0,0,0,0,0,0,0,0,14.0709
8.02,0,35.0812,40.4102,39.8953,46.6191,0,0,0,0,0,0,0,0,0,14.0577
8.022,0,35.0812,40.4102,39.8953,46.6191,0,0,0,0,0,0,0,0,0,14.0444
8.024,0,35.0812,40.4102,39.8953,46.6191,0,0,0,0,0,0,0,0,0,14.0311
8.026,0,35.0812,40.4102,39.8953,46.6191,0,0,0,0,0,0,0,0,0,14.0177
8.028,0,35.0812,40.4102,39.8953,46.6191,0,0,0,0,0,0,0,0,0,14.0043
8.03,0,34.8472,40.109,39.9203,46.6122,0,0,0,0,0,0,0,0,0,13.9908
8.032,0,34.8472,40.109,39.9203,46.6122,0,0,0,0,0,0,0,0,0,13.9772
8.034,0,34.8472,40.109,39.9203,46.6122,0,0,0,0,0,0,0,0,0,13.9636
8.036,0,34.8472,40.109,39.9203,46.6122,0,0,0,0,0,0,0,0,0,13.95
8.038,0,34.8472,40.109,39.9203,46.6122,0,0,0,0,0,0,0,0,0,13.9362
8.04,0,34.5242,39.7292,39.849,46.5083,0,0,0,0,0,0,0,0,0,13.9225
8.042,0,34.5242,39.7292,39.849,46.5083,0,0,0,0,0,0,0,0,0,13.9086
8.044,0,34.5242,39.7292,39.849,46.5083,0,0,0,0,0,0,0,0,0,13.8947
8.046,0,34.5242,39.7292,39.849,46.5083,0,0,0,0,0,0,0,0,0,13.8808
8.048,0,34.5242,39.7292,39.849,46.5083,0,0,0,0,0,0,0,0,0,13.8668
8.05,0,33.8902,39.0463,39.4587,46.085,0,0,0,0,0,0,0,0,0,13.8528
8.052,0,33.8902,39.0463,39.4587,46.085,0,0,0,0,0,0,0,0,0,13.8387
8.054,0,33.8902,39.0463,39.4587,46.085,0,0,0,0,0,0,0,0,0,13.8245
8.056,0,33.8902,39.0463,39.4587,46.085,0,0,0,0,0,0,0,0,0,13.8103
8.058,0,33.8902,39.0463,39.4587,46.085,0,0,0,0,0,0,0,0,0,13.7961
8.06,0,33.4808,38.5939,39.285,45.878,0,0,0,0,0,0,0,0,0,13.7818
8.062,0,33.4808,38.5939,39.285,45.878,0,0,0,0,0,0,0,0,0,13.7674
8.064,0,33.4808,38.5939,39.285,45.878,0,0,0,0,0,0,0,0,0,13.753
8.066,0,33.4808,38.5939,39.285,45.878,0,0,0,0,0,0,0,0,0,13.7385
8.068,0,33.4808,38.5939,39.285,45.878,0,0,0,0,0,0,0,0,0,13.724
8.07,0,32.7985,37.872,38.8302,45.3895,0,0,0,0,0,0,0,0,0,13.7095
8.072,0,32.7985,37.872,38.8302,45.3895,0,0,0,0,0,0,0,0,0,13.6949
8.074,0,32.7985,37.872,38.8302,45.3895,0,0,0,0,0,0,0,0,0,13.6802
8.076,0,32.7985,37.872,38.8302,45.3895,0,0,0,0,0,0,0,0,0,13.6655
8.078,0,32.7985,37.872,38.8302,45.3895,0,0,0,0,0,0,0,0,0,13.6508
8.08,0,32.7972,37.8332,39.048,45.5733,0,0,0,0,0,0,0,0,0,13.636
8.082,0,32.7972,37.8332,39.048,45.5733,0,0,0,0,0,0,0,0,0,13.6211
8.084,0,32.7972,37.8332,39.048,45.5733,0,0,0,0,0,0,0,0,0,13.6062
8.086,0,32.7972,37.8332,39.048,45.5733,0,0,0,0,0,0,0,0,0,13.5913
8.088,0,32.7972,37.8332,39.048,45.5733,0,0,0,0,0,0,0,0,0,13.5763
8.09,0,32.1555,37.1555,38.617,45.1082,0,0,0,0,0,0,0,0,0,13.5612
8.092,0,32.1555,37.1555,38.617,45.1082,0,0,0,0,0,0,0,0,0,13.5461
8.094,0,32.1555,37.1555,38.617,45.1082,0,0,0,0,0,0,0,0,0,13.531
8.096,0,32.1555,37.1555,38.617,45.1082,0,0,0,0,0,0,0,0,0,13.5158
8.098,0,32.1555,37.1555,38.617,45.1082,0,0,0,0,0,0,0,0,0,13.5006
8.1,0,31.8449,36.8099,38.5089,44.9659,0,0,0,0,0,0,0,0,0,13.4853
8.102,0,31.8449,36.8099,38.5089,44.9659,0,0,0,0,0,0,0,0,0,13.47
8.104,0,31.8449,36.8099,38.5089,44.9659,0,0,0,0,0,0,0,0,0,13.4547
8.106,0,31.8449,36.8099,38.5089,44.9659,0,0,0,0,0,0,0,0,0,13.4393
8.108,0,31.8449,36.8099,38.5089,44.9659,0,0,0,0,0,0,0,0,0,13.4238
8.11,0,31.38,36.3109,38.2387,44.6614,0,0,0,0,0,0,0,0,0,13.4083
8.112,0,31.38,36.3109,38.2387,44.6614,0,0,0,0,0,0,0,0,0,13.3928
8.114,0,31.38,36.3109,38.2387,44.6614,0,0,0,0,0,0,0,0,0,13.3772
8.116,0,31.38,36.3109,38.2387,44.6614,0,0,0,0,0,0,0,0,0,13.3616
8.118,0,31.38,36.3109,38.2387,44.6614,0,0,0,0,0,0,0,0,0,13.346
8.12,0,30.9377,35.8353,37.9833,44.3716,0,0,0,0,0,0,0,0,0,13.3302
8.122,0,30.9377,35.8353,37.9833,44.3716,0,0,0,0,0,0,0,0,0,13.3145
8.124,0,30.9377,35.8353,37.9833,44.3716,0,0,0,0,0,0,0,0,0,13.2987
8.126,0,30.9377,35.8353,37.9833,44.3716,0,0,0,0,0,0,0,0,0,13.2829
8.128,0,30.9377,35.8353,37.9833,44.3716,0,0,0,0,0,0,0,0,0,13.267
8.13,0,30.8143,35.6798,38.0393,44.3933,0,0,0,0,0,0,0,0,0,13.2511
8.132,0,30.8143,35.6798,38.0393,44.3933,0,0,0,0,0,0,0,0,0,13.2351
8.134,0,30.8143,35.6798,38.0393,44.3933,0,0,0,0,0,0,0,0,0,13.2191
8.136,0,30.8143,35.6798,38.0393,44.3933,0,0,0,0,0,0,0,0,0,13.2031
8.138,0,30.8143,35.6798,38.0393,44.3933,0,0,0,0,0,0,0,0,0,13.187
8.14,0,30.1341,34.9686,37.531,43.8507,0,0,0,0,0,0,0,0,0,13.1709
8.142,0,30.1341,34.9686,37.531,43.8507,0,0,0,0,0,0,0,0,0,13.1548
8.144,0,30.1341,34.9686,37.531,43.8507,0,0,0,0,0,0,0,0,0,13.1386
8.146,0,30.1341,34.9686,37.531,43.8507,0,0,0,0,0,0,0,0,0,13.1223
8.148,0,30.1341,34.9686,37.531,43.8507,0,0,0,0,0,0,0,0,0,13.1061
8.15,0,29.7559,34.5609,37.3178,43.6033,0,0,0,0,0,0,0,0,0,13.0897
8.152,0,29.7559,34.5609,37.3178,43.6033,0,0,0,0,0,0,0,0,0,13.0734
8.154,0,29.7559,34.5609,37.3178,43.6033,0,0,0,0,0,0,0,0,0,13.057
8.156,0,29.7559,34.5609,37.3178,43.6033,0,0,0,0,0,0,0,0,0,13.0406
8.158,0,29.7559,34.5609,37.3178,43.6033,0,0,0,0,0,0,0,0,0,13.0241
8.16,0,29.3961,34.1729,37.1163,43.3676,0,0,0,0,0,0,0,0,0,13.0076
8.162,0,29.3961,34.1729,37.1163,43.3676,0,0,0,0,0,0,0,0,0,12.9911
8.164,0,29.3961,34.1729,37.1163,43.3676,0,0,0,0,0,0,0,0,0,12.9745
8.166,0,29.3961,34.1729,37.1163,43.3676,0,0,0,0,0,0,0,0,0,12.9579
8.168,0,29.3961,34.1729,37.1163,43.3676,0,0,0,0,0,0,0,0,0,12.9412
8.17,0,29.2515,34.0013,37.1232,43.3403,0,0,0,0,0,0,0,0,0,12.9245
8.172,0,29.2515,34.0013,37.1232,43.3403,0,0,0,0,0,0,0,0,0,12.9078
8.174,0,29.2515,34.0013,37.1232,43.3403,0,0,0,0,0,0,0,0,0,12.8911
8.176,0,29.2515,34.0013,37.1232,43.3403,0,0,0,0,0,0,0,0,0,12.8743
8.178,0,29.2515,34.0013,37.1232,43.3403,0,0,0,0,0,0,0,0,0,12.8574
8.18,0,28.6424,33.3667,36.6578,42.8408,0,0,0,0,0,0,0,0,0,12.8406
8.182,0,28.6424,33.3667,36.6578,42.8408,0,0,0,0,0,0,0,0,0,12.8237
8.184,0,28.6424,33.3667,36.6578,42.8408,0,0,0,0,0,0,0,0,0.0145,12.8068
8.186,0,28.6424,33.3667,36.6578,42.8408,0,0,0,0,0,0,0,0,0.0193,12.7898
8.188,0,28.6424,33.3667,36.6578,42.8408,0,0,0,0,0,0,0,0,0.0241,12.7728
8.19,0,28.4414,33.142,36.5911,42.7402,0,0,0,0,0,0,0,0,0.0288,12.7558
8.192,0,28.4414,33.142,36.5911,42.7402,0,0,0,0,0,0,0,0,0.0336,12.7387
8.194,0,28.4414,33.142,36.5911,42.7402,0,0,0,0,0,0,0,0,0.0383,12.7216
8.196,0,28.4414,33.142,36.5911,42.7402,0,0,0,0,0,0,0,0,0.0431,12.7045
8.198,0,28.4414,33.142,36.5911,42.7402,0,0,0,0,0,0,0,0,0.0478,12.6873
8.2,0,27.8763,32.5562,36.1491,42.2644,0,0,0,0,0,0,0,0,0.0526,12.6702
8.202,0,27.8763,32.5562,36.1491,42.2644,0,0,0,0,0,0,0,0,0.0573,12.6529
8.204,0,27.8763,32.5562,36.1491,42.2644,0,0,0,0,0,0,0,0,0.062,12.6357
8.206,0,27.8763,32.5562,36.1491,42.2644,0,0,0,0,0,0,0,0,0.0667,12.6184
8.208,0,27.8763,32.5562,36.1491,42.2644,0,0,0,0,0,0,0,0,0.0714,12.6011
8.21,0,27.745,32.4087,36.1274,42.2091,0,0,0,0,0,0,0,0,0.0761,12.5838
8.212,0,27.745,32.4087,36.1274,42.2091,0,0,0,0,0,0,0,0,0.0808,12.5664
8.214,0,27.745,32.4087,36.1274,42.2091,0,0,0,0,0,0,0,0,0.0855,12.549
8.216,0,27.745,32.4087,36.1274,42.2091,0,0,0,0,0,0,0,0,0.0901,12.5316
8.218,0,27.745,32.4087,36.1274,42.2091,0,0,0,0,0,0,0,0,0.0948,12.5141
