time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.114,4.694,0,0,0,0,0,0,0,0,26.4637,26.4637,81.2679,81.2679,0,0.1264
5.116,4.694,0,0,0,0,0,0,0,0,26.0452,26.0452,81.9262,81.9262,0,0.1348
5.118,4.694,0,0,0,0,0,0,0,0,25.6444,25.6444,82.5568,82.5568,0,0.1427
5.12,3.5956,0,0,0,0,0,0,0,0,25.2624,25.2624,83.1576,83.1576,0,0.1502
5.122,3.5956,0,0,0,0,0,0,0,0,24.9006,24.9006,83.7268,83.7268,0,0.1571
5.124,3.5956,0,0,0,0,0,0,0,0,24.56,24.56,84.2626,84.2626,0,0.1636
5.126,3.5956,0,0,0,0,0,0,0,0,24.2418,24.2418,84.7631,84.7631,0,0.1694
5.128,3.5956,0,0,0,0,0,0,0,0,23.9471,23.9471,85.2268,85.2268,0,0.1748
5.13,2.2338,0,0,0,0,0,0,0,0,23.6767,23.6767,85.6521,85.6521,0,0.1795
5.132,2.2338,0,0,0,0,0,0,0,0,23.4316,23.4316,86.0378,86.0378,0,0.1837
5.134,2.2338,0,0,0,0,0,0,0,0,23.2124,23.2124,86.3825,86.3825,0,0.1873
5.136,2.2338,0,0,0,0,0,0,0,0,23.0199,23.0199,86.6853,86.6853,0,0.1902
5.138,2.2338,0,0,0,0,0,0,0,0,22.8546,22.8546,86.9453,86.9453,0,0.1925
5.14,0.6837,0,0,0,0,0,0,0,0,22.717,22.717,87.1618,87.1618,0,0.1942
5.142,0.6837,0,0,0,0,0,0,0,0,22.6074,22.6074,87.3342,87.3342,0,0.1953
5.144,0.6837,0,0,0,0,0,0,0,0,22.5261,22.5261,87.4622,87.4622,0,0.1957
5.146,0.6837,0,0,0,0,0,0,0,0,22.4731,22.4731,87.5455,87.5455,0,0.1955
5.148,0.6837,0,0,0,0,0,0,0,0,22.4487,22.4487,87.584,87.584,0,0.1946
5.15,0,0,0,0,0,0,0,0,0,22.4526,22.4526,87.5778,87.5778,0,0.1931
5.152,0,0,0,0,0,0,0,0,0,22.4849,22.4849,87.527,87.527,0,0.191
5.154,0,0,0,0,0,0,0,0,0,22.5452,22.5452,87.4321,87.4321,0,0.1882
5.156,0,0,0,0,0,0,0,0,0,22.6333,22.6333,87.2935,87.2935,0,0.1849
5.158,0,0,0,0,0,0,0,0,0,22.7489,22.7489,87.1116,87.1116,0,0.1809
5.16,0,0,0,0,0,0,0,0,0,22.8915,22.8915,86.8873,86.8873,0,0.1764
5.162,0,0,0,0,0,0,0,0,0,23.0606,23.0606,86.6213,86.6213,0,0.1713
5.164,0,0,0,0,0,0,0,0,0,23.2556,23.2556,86.3146,86.3146,0,0.1656
5.166,0,0,0,0,0,0,0,0,0,23.4758,23.4758,85.9682,85.9682,0,0.1595
5.168,0,0,0,0,0,0,0,0,0,23.7205,23.7205,85.5832,85.5832,0,0.1528
5.17,0,0,0,0,0,0,0,0,0,23.9889,23.9889,85.161,85.161,0,0.1456
5.172,0,0,0,0,0,0,0,0,0,24.2801,24.2801,84.703,84.703,0,0.138
5.174,0,0,0,0,0,0,0,0,0,24.5931,24.5931,84.2106,84.2106,0,0.13
5.176,0,0,0,0,0,0,0,0,0,24.9268,24.9268,83.6855,83.6855,0,0.1215
5.178,0,0,0,0,0,0,0,0,0,25.2803,25.2803,83.1295,83.1295,0,0.1127
5.18,0,0,0,0,0,0,0,0,0,25.6523,25.6523,82.5443,82.5443,0,0.1035
5.182,0,0,0,0,0,0,0,0,0,26.0415,26.0415,81.932,81.932,0,0.094
5.184,0,0,0,0,0,0,0,0,0,26.4468,26.4468,81.2945,81.2945,0,0.0842
5.186,0,0,0,0,0,0,0,0,0,26.8666,26.8666,80.634,80.634,0,0.0741
5.188,0,0,0,0,0,0,0,0,0,27.2997,27.2997,79.9527,79.9527,0,0.0638
5.19,0,0,0,0,0,0,0,0,0,27.7447,27.7447,79.2528,79.2528,0,0.0533
5.192,0,0,0,0,0,0,0,0,0,28.1999,28.1999,78.5366,78.5366,0,0.0426
5.194,0,0,0,0,0,0,0,0,0,28.664,28.664,77.8065,77.8065,0,0.0319
5.196,0,0,0,0,0,0,0,0,0,29.1354,29.1354,77.0649,77.0649,0,0.021
5.198,0,0,0,0,0,0,0,0,0,29.6126,29.6126,76.3142,76.3142,0,0.0101
5.2,0,0,0,0,0,0,0,0,0,30.0941,30.0941,75.5568,75.5568,0,0
5.202,0,0,0,0,0,0,0,0,0,30.5782,30.5782,74.7952,74.7952,0,0
5.204,0,0,0,0,0,0,0,0,0,31.0635,31.0635,74.0319,74.0319,0,0
5.206,0,0,0,0,0,0,0,0,0,31.5483,31.5483,73.2691,73.2691,0,0
5.208,0,0,0,0,0,0,0,0,0,32.0312,32.0312,72.5095,72.5095,0,0
5.21,0,0,0,0,0,0,0,0,0,32.5106,32.5106,71.7554,71.7554,0,0
5.212,0,0,0,0,0,0,0,0,0,32.985,32.985,71.0091,71.0091,0,0
5.214,0,0,0,0,0,0,0,0,0,33.4528,33.4528,70.2732,70.2732,0,0
5.216,0,0,0,0,0,0,0,0,0,33.9126,33.9126,69.5498,69.5498,0,0
5.218,0,0,0,0,0,0,0,0,0,34.363,34.363,68.8414,68.8414,0,0
5.22,0,0,0,0,0,0,0,0,0,34.8024,34.8024,68.1501,68.1501,0,0
5.222,0,0,0,0,0,0,0,0,0,35.2296,35.2296,67.4781,67.4781,0,0
5.224,0,0,0,0,0,0,0,0,0,35.643,35.643,66.8278,66.8278,0,0
5.226,0,0,0,0,0,0,0,0,0,36.0414,36.0414,66.201,66.201,0,0
5.228,0,0,0,0,0,0,0,0,0,36.4236,36.4236,65.5999,65.5999,0,0
5.23,0,0,0,0,0,0,0,0,0,36.7881,36.7881,65.0263,65.0263,0,0
5.232,0,0,0,0,0,0,0,0,0,37.134,37.134,64.4823,64.4823,0,0
5.234,0,0,0,0,0,0,0,0,0,37.4599,37.4599,63.9695,63.9695,0,0
5.236,0,0,0,0,0,0,0,0,0,37.765,37.765,63.4897,63.4897,0,0
5.238,0,0,0,0,0,0,0,0,0,38.0481,38.0481,63.0443,63.0443,0,0
5.24,0,0,0,0,0,0,0,0,0,38.3083,38.3083,62.635,62.635,0,0
5.242,0,0,0,0,0,0,0,0,0,38.5448,38.5448,62.2629,62.2629,0,0
5.244,0,0,0,0,0,0,0,0,0,38.7569,38.7569,61.9293,61.9293,0,0
5.246,0,0,0,0,0,0,0,0,0,38.9439,38.9439,61.6351,61.6351,0,0
5.248,0,0,0,0,0,0,0,0,0,39.1052,39.1052,61.3814,61.3814,0,0
5.25,0,0,0,0,0,0,0,0,0,39.2403,39.2403,61.1687,61.1687,0,0
5.252,0,0,0,0,0,0,0,0,0,39.349,39.349,60.9978,60.9978,0,0
5.254,0,0,0,0,0,0,0,0,0,39.4309,39.4309,60.869,60.869,0,0
5.256,0,0,0,0,0,0,0,0,0,39.4858,39.4858,60.7826,60.7826,0,0
5.258,0,0,0,0,0,0,0,0,0,39.5136,39.5136,60.7388,60.7388,0,0
5.26,0.8801,0,0,0,0,0,0,0,0,39.5144,39.5144,60.7376,60.7376,0,0
5.262,0.8801,0,0,0,0,0,0,0,0,39.4882,39.4882,60.7788,60.7788,0,0
5.264,0.8801,0,0,0,0,0,0,0,0,39.4352,39.4352,60.8622,60.8622,0,0
5.266,0.8801,0,0,0,0,0,0,0,0,39.3557,39.3557,60.9873,60.9873,0,0
5.268,0.8801,0,0,0,0,0,0,0,0,39.2499,39.2499,61.1537,61.1537,0,0
5.27,2.2903,0,0,0,0,0,0,0,0,39.1183,39.1183,61.3607,61.3607,0,0
5.272,2.2903,0,0,0,0,0,0,0,0,38.9614,38.9614,61.6076,61.6076,0,0
5.274,2.2903,0,0,0,0,0,0,0,0,38.7797,38.7797,61.8933,61.8933,0,0
5.276,2.2903,0,0,0,0,0,0,0,0,38.5739,38.5739,62.2171,62.2171,0,0
5.278,2.2903,0,0,0,0,0,0,0,0,38.3447,38.3447,62.5776,62.5776,0,0
5.28,3.5053,0,0,0,0,0,0,0,0,38.0929,38.0929,62.9738,62.9738,0,0
5.282,3.5053,0,0,0,0,0,0,0,0,37.8193,37.8193,63.4042,63.4042,0,0
5.284,3.5053,0,0,0,0,0,0,0,0,37.5248,37.5248,63.8674,63.8674,0,0
5.286,3.5053,0,0,0,0,0,0,0,0,37.2105,37.2105,64.3619,64.3619,0,0
5.288,3.5053,0,0,0,0,0,0,0,0,36.8774,36.8774,64.8859,64.8859,0,0
5.29,4.4185,0,0,0,0,0,0,0,0,36.5265,36.5265,65.4379,65.4379,0,0
5.292,4.4185,0,0,0,0,0,0,0,0,36.1592,36.1592,66.0157,66.0157,0,0
5.294,4.4185,0,0,0,0,0,0,0,0,35.7766,35.7766,66.6177,66.6177,0,0
5.296,4.4185,0,0,0,0,0,0,0,0,35.3799,35.3799,67.2416,67.2416,0,0
5.298,4.4185,0,0,0,0,0,0,0,0,34.9707,34.9707,67.8854,67.8854,0,0
5.3,4.9761,0,0,0,0,0,0,0,0,34.5501,34.5501,68.547,68.547,0,0
5.302,4.9761,0,0,0,0,0,0,0,0,34.1197,34.1197,69.2241,69.2241,0,0
5.304,4.9761,0,0,0,0,0,0,0,0,33.6809,33.6809,69.9144,69.9144,0,0
5.306,4.9761,0,0,0,0,0,0,0,0,33.2351,33.2351,70.6157,70.6157,0,0
5.308,4.9761,0,0,0,0,0,0,0,0,32.7838,32.7838,71.3256,71.3256,0,0
5.31,5.1161,0,0,0,0,0,0,0,0,32.3285,32.3285,72.0418,72.0418,0,0
5.312,5.1161,0,0,0,0,0,0,0,0,31.8708,31.8708,72.7619,72.7619,0,0.0114
5.314,5.1161,0,0,0,0,0,0,0,0,31.412,31.412,73.4836,73.4836,0,0.0215
5.316,5.1161,0,0,0,0,0,0,0,0,30.9538,30.9538,74.2045,74.2045,0,0.0316
5.318,5.1161,0,0,0,0,0,0,0,0,30.4975,30.4975,74.9223,74.9223,0,0.0416
5.32,4.847,0,0,0,0,0,0,0,0,30.0446,30.0446,75.6347,75.6347,0,0.0514
5.322,4.847,0,0,0,0,0,0,0,0,29.5966,29.5966,76.3394,76.3394,0,0.061
5.324,4.847,0,0,0,0,0,0,0,0,29.155,29.155,77.0341,77.0341,0,0.0703
5.326,4.847,0,0,0,0,0,0,0,0,28.7211,28.7211,77.7166,77.7166,0,0.0794
5.328,4.847,0,0,0,0,0,0,0,0,28.2964,28.2964,78.3848,78.3848,0,0.0882
5.33,4.1709,0,0,0,0,0,0,0,0,27.8822,27.8822,79.0364,79.0364,0,0.0967
5.332,4.1709,0,0,0,0,0,0,0,0,27.4798,27.4798,79.6694,79.6694,0,0.1049
5.334,4.1709,0,0,0,0,0,0,0,0,27.0905,27.0905,80.2818,80.2818,0,0.1127
5.336,4.1709,0,0,0,0,0,0,0,0,26.7156,26.7156,80.8716,80.8716,0,0.1201
5.338,4.1709,0,0,0,0,0,0,0,0,26.3562,26.3562,81.4369,81.4369,0,0.1272
5.34,3.1715,0,0,0,0,0,0,0,0,26.0136,26.0136,81.9759,81.9759,0,0.1337
5.342,3.1715,0,0,0,0,0,0,0,0,25.6888,25.6888,82.4869,82.4869,0,0.1399
5.344,3.1715,0,0,0,0,0,0,0,0,25.3829,25.3829,82.9681,82.9681,0,0.1456
5.346,3.1715,0,0,0,0,0,0,0,0,25.0968,25.0968,83.4181,83.4181,0,0.1507
5.348,3.1715,0,0,0,0,0,0,0,0,24.8316,24.8316,83.8354,83.8354,0,0.1554
5.35,1.9569,0,0,0,0,0,0,0,0,24.588,24.588,84.2186,84.2186,0,0.1596
5.352,1.9569,0,0,0,0,0,0,0,0,24.3668,24.3668,84.5665,84.5665,0,0.1633
5.354,1.9569,0,0,0,0,0,0,0,0,24.1688,24.1688,84.878,84.878,0,0.1664
5.356,1.9569,0,0,0,0,0,0,0,0,23.9945,23.9945,85.1522,85.1522,0,0.1689
5.358,1.9569,0,0,0,0,0,0,0,0,23.8445,23.8445,85.3882,85.3882,0,0.1709
5.36,0.571,0,0,0,0,0,0,0,0,23.7191,23.7191,85.5855,85.5855,0,0.1724
5.362,0.571,0,0,0,0,0,0,0,0,23.6187,23.6187,85.7434,85.7434,0,0.1733
5.364,0.571,0,0,0,0,0,0,0,0,23.5435,23.5435,85.8617,85.8617,0,0.1736
5.366,0.571,0,0,0,0,0,0,0,0,23.4937,23.4937,85.94,85.94,0,0.1733
5.368,0.571,0,0,0,0,0,0,0,0,23.4694,23.4694,85.9782,85.9782,0,0.1725
5.37,0,0,0,0,0,0,0,0,0,23.4706,23.4706,85.9764,85.9764,0,0.1711
5.372,0,0,0,0,0,0,0,0,0,23.4971,23.4971,85.9346,85.9346,0,0.1691
5.374,0,0,0,0,0,0,0,0,0,23.5488,23.5488,85.8533,85.8533,0,0.1667
5.376,0,0,0,0,0,0,0,0,0,23.6255,23.6255,85.7327,85.7327,0,0.1636
5.378,0,0,0,0,0,0,0,0,0,23.7268,23.7268,85.5733,85.5733,0,0.1601
5.38,0,0,0,0,0,0,0,0,0,23.8524,23.8524,85.3758,85.3758,0,0.156
5.382,0,0,0,0,0,0,0,0,0,24.0017,24.0017,85.141,85.141,0,0.1514
5.384,0,0,0,0,0,0,0,0,0,24.1742,24.1742,84.8695,84.8695,0,0.1464
5.386,0,0,0,0,0,0,0,0,0,24.3693,24.3693,84.5625,84.5625,0,0.1408
5.388,0,0,0,0,0,0,0,0,0,24.5864,24.5864,84.221,84.221,0,0.1349
5.39,0,0,0,0,0,0,0,0,0,24.8247,24.8247,83.8462,83.8462,0,0.1285
5.392,0,0,0,0,0,0,0,0,0,25.0834,25.0834,83.4392,83.4392,0,0.1217
5.394,0,0,0,0,0,0,0,0,0,25.3616,25.3616,83.0016,83.0016,0,0.1145
5.396,0,0,0,0,0,0,0,0,0,25.6583,25.6583,82.5348,82.5348,0,0.1069
5.398,0,0,0,0,0,0,0,0,0,25.9727,25.9727,82.0403,82.0403,0,0.0991
5.4,0,0,0,0,0,0,0,0,0,26.3035,26.3035,81.5199,81.5199,0,0.0909
5.402,0,0,0,0,0,0,0,0,0,26.6497,26.6497,80.9753,80.9753,0,0.0824
5.404,0,0,0,0,0,0,0,0,0,27.0101,27.0101,80.4082,80.4082,0,0.0737
5.406,0,0,0,0,0,0,0,0,0,27.3836,27.3836,79.8207,79.8207,0,0.0647
5.408,0,0,0,0,0,0,0,0,0,27.7688,27.7688,79.2147,79.2147,0,0.0556
5.41,0,0,0,0,0,0,0,0,0,28.1646,28.1646,78.5922,78.5922,0,0.0462
5.412,0,0,0,0,0,0,0,0,0,28.5695,28.5695,77.9553,77.9553,0,0.0368
5.414,0,0,0,0,0,0,0,0,0,28.9822,28.9822,77.306,77.306,0,0.0272
5.416,0,0,0,0,0,0,0,0,0,29.4014,29.4014,76.6466,76.6466,0,0.0176
5.418,0,0,0,0,0,0,0,0,0,29.8257,29.8257,75.9791,75.9791,0,0
5.42,0,0,0,0,0,0,0,0,0,30.2537,30.2537,75.3058,75.3058,0,0
5.422,0,0,0,0,0,0,0,0,0,30.684,30.684,74.6289,74.6289,0,0
5.424,0,0,0,0,0,0,0,0,0,31.1152,31.1152,73.9505,73.9505,0,0
5.426,0,0,0,0,0,0,0,0,0,31.5459,31.5459,73.2729,73.2729,0,0
5.428,0,0,0,0,0,0,0,0,0,31.9748,31.9748,72.5983,72.5983,0,0
5.43,0,0,0,0,0,0,0,0,0,32.4004,32.4004,71.9287,71.9287,0,0
5.432,0,0,0,0,0,0,0,0,0,32.8214,32.8214,71.2664,71.2664,0,0
5.434,0,0,0,0,0,0,0,0,0,33.2365,33.2365,70.6135,70.6135,0,0
5.436,0,0,0,0,0,0,0,0,0,33.6442,33.6442,69.972,69.972,0,0
5.438,0,0,0,0,0,0,0,0,0,34.0434,34.0434,69.3441,69.3441,0,0
5.44,0,0,0,0,0,0,0,0,0,34.4327,34.4327,68.7317,68.7317,0,0
5.442,0,0,0,0,0,0,0,0,0,34.8109,34.8109,68.1368,68.1368,0,0
5.444,0,0,0,0,0,0,0,0,0,35.1767,35.1767,67.5613,67.5613,0,0
5.446,0,0,0,0,0,0,0,0,0,35.529,35.529,67.0071,67.0071,0,0
5.448,0,0,0,0,0,0,0,0,0,35.8667,35.8667,66.4759,66.4759,0,0
5.45,0,0,0,0,0,0,0,0,0,36.1887,36.1887,65.9694,65.9694,0,0
5.452,0,0,0,0,0,0,0,0,0,36.4938,36.4938,65.4893,65.4893,0,0
5.454,0,0,0,0,0,0,0,0,0,36.7813,36.7813,65.0372,65.0372,0,0
5.456,0,0,0,0,0,0,0,0,0,37.05,37.05,64.6144,64.6144,0,0
5.458,0,0,0,0,0,0,0,0,0,37.2992,37.2992,64.2224,64.2224,0,0
5.46,0,0,0,0,0,0,0,0,0,37.528,37.528,63.8624,63.8624,0,0
5.462,0,0,0,0,0,0,0,0,0,37.7358,37.7358,63.5356,63.5356,0,0
5.464,0,0,0,0,0,0,0,0,0,37.9218,37.9218,63.243,63.243,0,0
5.466,0,0,0,0,0,0,0,0,0,38.0855,38.0855,62.9854,62.9854,0,0
5.468,0,0,0,0,0,0,0,0,0,38.2264,38.2264,62.7637,62.7637,0,0
5.47,0,0,0,0,0,0,0,0,0,38.3442,38.3442,62.5785,62.5785,0,0
5.472,0,0,0,0,0,0,0,0,0,38.4384,38.4384,62.4304,62.4304,0,0
5.474,0,0,0,0,0,0,0,0,0,38.5088,38.5088,62.3196,62.3196,0,0
5.476,0,0,0,0,0,0,0,0,0,38.5553,38.5553,62.2464,62.2464,0,0
5.478,0,0,0,0,0,0,0,0,0,38.5777,38.5777,62.2111,62.2111,0,0
5.48,0.8041,0,0,0,0,0,0,0,0,38.5762,38.5762,62.2136,62.2136,0,0
5.482,0.8041,0,0,0,0,0,0,0,0,38.5506,38.5506,62.2537,62.2537,0,0
5.484,0.8041,0,0,0,0,0,0,0,0,38.5013,38.5013,62.3313,62.3313,0,0
5.486,0.8041,0,0,0,0,0,0,0,0,38.4284,38.4284,62.4459,62.4459,0,0
5.488,0.8041,0,0,0,0,0,0,0,0,38.3323,38.3323,62.5972,62.5972,0,0
5.49,2.0681,0,0,0,0,0,0,0,0,38.2132,38.2132,62.7845,62.7845,0,0
5.492,2.0681,0,0,0,0,0,0,0,0,38.0717,38.0717,63.0072,63.0072,0,0
5.494,2.0681,0,0,0,0,0,0,0,0,37.9082,37.9082,63.2643,63.2643,0,0
5.496,2.0681,0,0,0,0,0,0,0,0,37.7233,37.7233,63.5551,63.5551,0,0
5.498,2.0681,0,0,0,0,0,0,0,0,37.5178,37.5178,63.8786,63.8786,0,0
5.5,3.1346,0,0,0,0,0,0,0,0,37.2921,37.2921,64.2335,64.2335,0,0
5.502,3.1346,0,0,0,0,0,0,0,0,37.0473,37.0473,64.6187,64.6187,0,0
5.504,3.1346,0,0,0,0,0,0,0,0,36.784,36.784,65.0329,65.0329,0,0
5.506,3.1346,0,0,0,0,0,0,0,0,36.5031,36.5031,65.4747,65.4747,0,0
5.508,3.1346,0,0,0,0,0,0,0,0,36.2057,36.2057,65.9426,65.9426,0,0
5.51,3.9508,0,0,0,0,0,0,0,0,35.8927,35.8927,66.435,66.435,0,0
5.512,3.9508,0,0,0,0,0,0,0,0,35.5651,35.5651,66.9503,66.9503,0,0
5.514,3.9508,0,0,0,0,0,0,0,0,35.2242,35.2242,67.4866,67.4866,0,0
5.516,3.9508,0,0,0,0,0,0,0,0,34.8709,34.8709,68.0424,68.0424,0,0
5.518,3.9508,0,0,0,0,0,0,0,0,34.5066,34.5066,68.6155,68.6155,0,0
5.52,4.4218,0,0,0,0,0,0,0,0,34.1323,34.1323,69.2042,69.2042,0,0
5.522,4.4218,0,0,0,0,0,0,0,0,33.7495,33.7495,69.8064,69.8064,0,0
5.524,4.4218,0,0,0,0,0,0,0,0,33.3593,33.3593,70.4202,70.4202,0,0
5.526,4.4218,0,0,0,0,0,0,0,0,32.9631,32.9631,71.0435,71.0435,0,0
5.528,4.4218,0,0,0,0,0,0,0,0,32.5622,32.5622,71.6742,71.6742,0,0
5.53,4.5374,0,0,0,0,0,0,0,0,32.1578,32.1578,72.3103,72.3103,0,0
5.532,4.5374,0,0,0,0,0,0,0,0,31.7514,31.7514,72.9496,72.9496,0,0.0114
5.534,4.5374,0,0,0,0,0,0,0,0,31.3443,31.3443,73.5902,73.5902,0,0.0205
5.536,4.5374,0,0,0,0,0,0,0,0,30.9377,30.9377,74.2297,74.2297,0,0.0294
5.538,4.5374,0,0,0,0,0,0,0,0,30.533,30.533,74.8663,74.8663,0,0.0382
5.54,4.2969,0,0,0,0,0,0,0,0,30.1316,30.1316,75.4979,75.4979,0,0.0469
5.542,4.2969,0,0,0,0,0,0,0,0,29.7346,29.7346,76.1223,76.1223,0,0.0554
5.544,4.2969,0,0,0,0,0,0,0,0,29.3435,29.3435,76.7376,76.7376,0,0.0636
5.546,4.2969,0,0,0,0,0,0,0,0,28.9594,28.9594,77.3419,77.3419,0,0.0717
5.548,4.2969,0,0,0,0,0,0,0,0,28.5836,28.5836,77.9331,77.9331,0,0.0795
5.55,3.7019,0,0,0,0,0,0,0,0,28.2172,28.2172,78.5094,78.5094,0,0.087
5.552,3.7019,0,0,0,0,0,0,0,0,27.8615,27.8615,79.0689,79.0689,0,0.0942
5.554,3.7019,0,0,0,0,0,0,0,0,27.5176,27.5176,79.6099,79.6099,0,0.1011
5.556,3.7019,0,0,0,0,0,0,0,0,27.1866,27.1866,80.1306,80.1306,0,0.1076
5.558,3.7019,0,0,0,0,0,0,0,0,26.8696,26.8696,80.6293,80.6293,0,0.1138
5.56,2.8091,0,0,0,0,0,0,0,0,26.5675,26.5675,81.1045,81.1045,0,0.1196
5.562,2.8091,0,0,0,0,0,0,0,0,26.2814,26.2814,81.5546,81.5546,0,0.125
5.564,2.8091,0,0,0,0,0,0,0,0,26.0122,26.0122,81.9782,81.9782,0,0.13
5.566,2.8091,0,0,0,0,0,0,0,0,25.7606,25.7606,82.3739,82.3739,0,0.1345
5.568,2.8091,0,0,0,0,0,0,0,0,25.5277,25.5277,82.7404,82.7404,0,0.1386
5.57,1.6971,0,0,0,0,0,0,0,0,25.314,25.314,83.0765,83.0765,0,0.1423
5.572,1.6971,0,0,0,0,0,0,0,0,25.1202,25.1202,83.3813,83.3813,0,0.1454
5.574,1.6971,0,0,0,0,0,0,0,0,24.9471,24.9471,83.6537,83.6537,0,0.1481
5.576,1.6971,0,0,0,0,0,0,0,0,24.795,24.795,83.893,83.893,0,0.1503
5.578,1.6971,0,0,0,0,0,0,0,0,24.6644,24.6644,84.0984,84.0984,0,0.152
5.58,0.4658,0,0,0,0,0,0,0,0,24.5558,24.5558,84.2693,84.2693,0,0.1532
5.582,0.4658,0,0,0,0,0,0,0,0,24.4693,24.4693,84.4053,84.4053,0,0.1539
5.584,0.4658,0,0,0,0,0,0,0,0,24.4053,24.4053,84.506,84.506,0,0.1541
5.586,0.4658,0,0,0,0,0,0,0,0,24.3639,24.3639,84.5712,84.5712,0,0.1537
5.588,0.4658,0,0,0,0,0,0,0,0,24.345,24.345,84.6007,84.6007,0,0.1529
5.59,0,0,0,0,0,0,0,0,0,24.3489,24.3489,84.5947,84.5947,0,0.1516
5.592,0,0,0,0,0,0,0,0,0,24.3752,24.3752,84.5533,84.5533,0,0.1498
5.594,0,0,0,0,0,0,0,0,0,24.424,24.424,84.4766,84.4766,0,0.1475
5.596,0,0,0,0,0,0,0,0,0,24.4949,24.4949,84.365,84.365,0,0.1447
5.598,0,0,0,0,0,0,0,0,0,24.5877,24.5877,84.219,84.219,0,0.1415
5.6,0,0,0,0,0,0,0,0,0,24.7021,24.7021,84.0391,84.0391,0,0.1378
5.602,0,0,0,0,0,0,0,0,0,24.8375,24.8375,83.826,83.826,0,0.1337
5.604,0,0,0,0,0,0,0,0,0,24.9936,24.9936,83.5805,83.5805,0,0.1291
5.606,0,0,0,0,0,0,0,0,0,25.1697,25.1697,83.3034,83.3034,0,0.1241
5.608,0,0,0,0,0,0,0,0,0,25.3653,25.3653,82.9957,82.9957,0,0.1188
5.61,0,0,0,0,0,0,0,0,0,25.5797,25.5797,82.6586,82.6586,0,0.113
5.612,0,0,0,0,0,0,0,0,0,25.812,25.812,82.293,82.293,0,0.1069
5.614,0,0,0,0,0,0,0,0,0,26.0617,26.0617,81.9003,81.9003,0,0.1005
5.616,0,0,0,0,0,0,0,0,0,26.3277,26.3277,81.4819,81.4819,0,0.0937
5.618,0,0,0,0,0,0,0,0,0,26.6092,26.6092,81.039,81.039,0,0.0867
5.62,0,0,0,0,0,0,0,0,0,26.9052,26.9052,80.5734,80.5734,0,0.0793
5.622,0,0,0,0,0,0,0,0,0,27.2147,27.2147,80.0864,80.0864,0,0.0718
5.624,0,0,0,0,0,0,0,0,0,27.5368,27.5368,79.5798,79.5798,0,0.064
5.626,0,0,0,0,0,0,0,0,0,27.8703,27.8703,79.0552,79.0552,0,0.056
5.628,0,0,0,0,0,0,0,0,0,28.214,28.214,78.5144,78.5144,0,0.0479
5.63,0,0,0,0,0,0,0,0,0,28.567,28.567,77.9592,77.9592,0,0.0396
5.632,0,0,0,0,0,0,0,0,0,28.9279,28.9279,77.3915,77.3915,0,0.0312
5.634,0,0,0,0,0,0,0,0,0,29.2955,29.2955,76.8131,76.8131,0,0.0227
5.636,0,0,0,0,0,0,0,0,0,29.6688,29.6688,76.2259,76.2259,0,0.0142
5.638,0,0,0,0,0,0,0,0,0,30.0463,30.0463,75.632,75.632,0,0
5.64,0,0,0,0,0,0,0,0,0,30.427,30.427,75.0331,75.0331,0,0
5.642,0,0,0,0,0,0,0,0,0,30.8095,30.8095,74.4314,74.4314,0,0
5.644,0,0,0,0,0,0,0,0,0,31.1927,31.1927,73.8287,73.8287,0,0
5.646,0,0,0,0,0,0,0,0,0,31.5752,31.5752,73.227,73.227,0,0
5.648,0,0,0,0,0,0,0,0,0,31.9558,31.9558,72.6282,72.6282,0,0
5.65,0,0,0,0,0,0,0,0,0,32.3333,32.3333,72.0343,72.0343,0,0
5.652,0,0,0,0,0,0,0,0,0,32.7065,32.7065,71.4473,71.4473,0,0
5.654,0,0,0,0,0,0,0,0,0,33.0741,33.0741,70.8689,70.8689,0,0
5.656,0,0,0,0,0,0,0,0,0,33.4351,33.4351,70.3011,70.3011,0,0
5.658,0,0,0,0,0,0,0,0,0,33.7882,33.7882,69.7457,69.7457,0,0
5.66,0,0,0,0,0,0,0,0,0,34.1322,34.1322,69.2044,69.2044,0,0
5.662,0,0,0,0,0,0,0,0,0,34.4662,34.4662,68.679,68.679,0,0
5.664,0,0,0,0,0,0,0,0,0,34.789,34.789,68.1712,68.1712,0,0
5.666,0,0,0,0,0,0,0,0,0,35.0996,35.0996,67.6826,67.6826,0,0
5.668,0,0,0,0,0,0,0,0,0,35.397,35.397,67.2148,67.2148,0,0
5.67,0,0,0,0,0,0,0,0,0,35.6802,35.6802,66.7692,66.7692,0,0
5.672,0,0,0,0,0,0,0,0,0,35.9484,35.9484,66.3473,66.3473,0,0
5.674,0,0,0,0,0,0,0,0,0,36.2007,36.2007,65.9504,65.9504,0,0
5.676,0,0,0,0,0,0,0,0,0,36.4362,36.4362,65.5799,65.5799,0,0
5.678,0,0,0,0,0,0,0,0,0,36.6543,36.6543,65.2369,65.2369,0,0
5.68,0,0,0,0,0,0,0,0,0,36.8542,36.8542,64.9224,64.9224,0,0
5.682,0,0,0,0,0,0,0,0,0,37.0353,37.0353,64.6376,64.6376,0,0
5.684,0,0,0,0,0,0,0,0,0,37.197,37.197,64.3831,64.3831,0,0
