time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.04,0.3285,24.2363,25.1527,24.3969,25.2932,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0085
9.042,0.3285,24.2363,25.1527,24.3969,25.2932,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0092
9.044,0.3285,24.2363,25.1527,24.3969,25.2932,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0099
9.046,0.3285,24.2363,25.1527,24.3969,25.2932,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0106
9.048,0.3285,24.2363,25.1527,24.3969,25.2932,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0113
9.05,0.3259,24.0474,24.9642,24.2081,25.1048,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.012
9.052,0.3259,24.0474,24.9642,24.2081,25.1048,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0127
9.054,0.3259,24.0474,24.9642,24.2081,25.1048,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0134
9.056,0.3259,24.0474,24.9642,24.2081,25.1048,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0141
9.058,0.3259,24.0474,24.9642,24.2081,25.1048,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0148
9.06,0.3181,24.3191,25.2364,24.4799,25.377,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0155
9.062,0.3181,24.3191,25.2364,24.4799,25.377,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0162
9.064,0.3181,24.3191,25.2364,24.4799,25.377,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0169
9.066,0.3181,24.3191,25.2364,24.4799,25.377,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0176
9.068,0.3181,24.3191,25.2364,24.4799,25.377,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0183
9.07,0.3391,24.3199,25.2376,24.4808,25.3783,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.019
9.072,0.3391,24.3199,25.2376,24.4808,25.3783,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0197
9.074,0.3391,24.3199,25.2376,24.4808,25.3783,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0204
9.076,0.3391,24.3199,25.2376,24.4808,25.3783,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0211
9.078,0.3391,24.3199,25.2376,24.4808,25.3783,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0218
9.08,0.3266,24.245,25.1632,24.406,25.3039,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0225
9.082,0.3266,24.245,25.1632,24.406,25.3039,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0232
9.084,0.3266,24.245,25.1632,24.406,25.3039,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0239
9.086,0.3266,24.245,25.1632,24.406,25.3039,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0246
9.088,0.3266,24.245,25.1632,24.406,25.3039,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0253
9.09,0.3317,24.1619,25.0805,24.323,25.2213,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.026
9.092,0.3317,24.1619,25.0805,24.323,25.2213,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0267
9.094,0.3317,24.1619,25.0805,24.323,25.2213,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0275
9.096,0.3317,24.1619,25.0805,24.323,25.2213,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0282
9.098,0.3317,24.1619,25.0805,24.323,25.2213,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0289
9.1,0.3256,24.1562,25.0752,24.3174,25.2161,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0296
9.102,0.3256,24.1562,25.0752,24.3174,25.2161,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0303
9.104,0.3256,24.1562,25.0752,24.3174,25.2161,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.031
9.106,0.3256,24.1562,25.0752,24.3174,25.2161,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0317
9.108,0.3256,24.1562,25.0752,24.3174,25.2161,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0324
9.11,0.3252,24.2088,25.1283,24.3701,25.2692,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0331
9.112,0.3252,24.2088,25.1283,24.3701,25.2692,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0338
9.114,0.3252,24.2088,25.1283,24.3701,25.2692,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0345
9.116,0.3252,24.2088,25.1283,24.3701,25.2692,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0352
9.118,0.3252,24.2088,25.1283,24.3701,25.2692,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0359
9.12,0.3169,24.2901,25.21,24.4515,25.351,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0366
9.122,0.3169,24.2901,25.21,24.4515,25.351,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0373
9.124,0.3169,24.2901,25.21,24.4515,25.351,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.038
9.126,0.3169,24.2901,25.21,24.4515,25.351,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0387
9.128,0.3169,24.2901,25.21,24.4515,25.351,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0394
9.13,0.3228,24.3757,25.296,24.5372,25.4371,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0401
9.132,0.3228,24.3757,25.296,24.5372,25.4371,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0408
9.134,0.3228,24.3757,25.296,24.5372,25.4371,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0415
9.136,0.3228,24.3757,25.296,24.5372,25.4371,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0422
9.138,0.3228,24.3757,25.296,24.5372,25.4371,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0429
9.14,0.3327,24.1933,25.114,24.3548,25.2551,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0436
9.142,0.3327,24.1933,25.114,24.3548,25.2551,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0443
9.144,0.3327,24.1933,25.114,24.3548,25.2551,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.045
9.146,0.3327,24.1933,25.114,24.3548,25.2551,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0457
9.148,0.3327,24.1933,25.114,24.3548,25.2551,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0464
9.15,0.3323,24.3999,25.321,24.5615,25.4622,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0471
9.152,0.3323,24.3999,25.321,24.5615,25.4622,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0478
9.154,0.3323,24.3999,25.321,24.5615,25.4622,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0485
9.156,0.3323,24.3999,25.321,24.5615,25.4622,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0492
9.158,0.3323,24.3999,25.321,24.5615,25.4622,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0499
9.16,0.3339,24.2981,25.2197,24.4599,25.361,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0506
9.162,0.3339,24.2981,25.2197,24.4599,25.361,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0513
9.164,0.3339,24.2981,25.2197,24.4599,25.361,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.052
9.166,0.3339,24.2981,25.2197,24.4599,25.361,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0527
9.168,0.3339,24.2981,25.2197,24.4599,25.361,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0534
9.17,0.3196,24.3516,25.2736,24.5135,25.415,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0541
9.172,0.3196,24.3516,25.2736,24.5135,25.415,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0548
9.174,0.3196,24.3516,25.2736,24.5135,25.415,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0555
9.176,0.3196,24.3516,25.2736,24.5135,25.415,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0562
9.178,0.3196,24.3516,25.2736,24.5135,25.415,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0569
9.18,0.3316,24.4714,25.3938,24.6333,25.5352,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0576
9.182,0.3316,24.4714,25.3938,24.6333,25.5352,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0583
9.184,0.3316,24.4714,25.3938,24.6333,25.5352,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.059
9.186,0.3316,24.4714,25.3938,24.6333,25.5352,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0597
9.188,0.3316,24.4714,25.3938,24.6333,25.5352,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0604
9.19,0.3246,24.2657,25.1886,24.4278,25.3301,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0611
9.192,0.3246,24.2657,25.1886,24.4278,25.3301,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0618
9.194,0.3246,24.2657,25.1886,24.4278,25.3301,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0625
9.196,0.3246,24.2657,25.1886,24.4278,25.3301,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0632
9.198,0.3246,24.2657,25.1886,24.4278,25.3301,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0639
9.2,0.3221,24.284,25.2073,24.4462,25.3488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0646
9.202,0.3221,24.284,25.2073,24.4462,25.3488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0653
9.204,0.3221,24.284,25.2073,24.4462,25.3488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.066
9.206,0.3221,24.284,25.2073,24.4462,25.3488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0667
9.208,0.3221,24.284,25.2073,24.4462,25.3488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0674
9.21,0.3332,24.388,25.3117,24.5502,25.4533,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0681
9.212,0.3332,24.388,25.3117,24.5502,25.4533,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0688
9.214,0.3332,24.388,25.3117,24.5502,25.4533,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0695
9.216,0.3332,24.388,25.3117,24.5502,25.4533,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0702
9.218,0.3332,24.388,25.3117,24.5502,25.4533,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0709
9.22,0.3334,24.1305,25.0547,24.2929,25.1964,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0716
9.222,0.3334,24.1305,25.0547,24.2929,25.1964,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0723
9.224,0.3334,24.1305,25.0547,24.2929,25.1964,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.073
9.226,0.3334,24.1305,25.0547,24.2929,25.1964,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0737
9.228,0.3334,24.1305,25.0547,24.2929,25.1964,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0744
9.23,0.328,24.3349,25.2594,24.4973,25.4012,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0752
9.232,0.328,24.3349,25.2594,24.4973,25.4012,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0759
9.234,0.328,24.3349,25.2594,24.4973,25.4012,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0766
9.236,0.328,24.3349,25.2594,24.4973,25.4012,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0773
9.238,0.328,24.3349,25.2594,24.4973,25.4012,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.078
9.24,0.3356,24.4126,25.3376,24.5751,25.4794,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0787
9.242,0.3356,24.4126,25.3376,24.5751,25.4794,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0794
9.244,0.3356,24.4126,25.3376,24.5751,25.4794,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0801
9.246,0.3356,24.4126,25.3376,24.5751,25.4794,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0808
9.248,0.3356,24.4126,25.3376,24.5751,25.4794,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0815
9.25,0.3245,24.3749,25.3003,24.5375,25.4422,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0822
9.252,0.3245,24.3749,25.3003,24.5375,25.4422,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0829
9.254,0.3245,24.3749,25.3003,24.5375,25.4422,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0836
9.256,0.3245,24.3749,25.3003,24.5375,25.4422,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0843
9.258,0.3245,24.3749,25.3003,24.5375,25.4422,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.085
9.26,0.3385,24.4968,25.4227,24.6596,25.5646,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0857
9.262,0.3385,24.4968,25.4227,24.6596,25.5646,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0864
9.264,0.3385,24.4968,25.4227,24.6596,25.5646,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0871
9.266,0.3385,24.4968,25.4227,24.6596,25.5646,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0878
9.268,0.3385,24.4968,25.4227,24.6596,25.5646,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0885
9.27,0.3224,24.45,25.3763,24.6128,25.5183,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0892
9.272,0.3224,24.45,25.3763,24.6128,25.5183,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0899
9.274,0.3224,24.45,25.3763,24.6128,25.5183,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0906
9.276,0.3224,24.45,25.3763,24.6128,25.5183,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0913
9.278,0.3224,24.45,25.3763,24.6128,25.5183,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.092
9.28,0.3251,24.4856,25.4123,24.6485,25.5544,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0927
9.282,0.3251,24.4856,25.4123,24.6485,25.5544,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0934
9.284,0.3251,24.4856,25.4123,24.6485,25.5544,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0941
9.286,0.3251,24.4856,25.4123,24.6485,25.5544,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0948
9.288,0.3251,24.4856,25.4123,24.6485,25.5544,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0955
9.29,0.3312,24.5795,25.5066,24.7425,25.6488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0962
9.292,0.3312,24.5795,25.5066,24.7425,25.6488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0969
9.294,0.3312,24.5795,25.5066,24.7425,25.6488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0976
9.296,0.3312,24.5795,25.5066,24.7425,25.6488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0983
9.298,0.3312,24.5795,25.5066,24.7425,25.6488,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.099
9.3,0.3383,24.5598,25.4873,24.7229,25.6295,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.0997
9.302,0.3383,24.5598,25.4873,24.7229,25.6295,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1004
9.304,0.3383,24.5598,25.4873,24.7229,25.6295,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1011
9.306,0.3383,24.5598,25.4873,24.7229,25.6295,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1018
9.308,0.3383,24.5598,25.4873,24.7229,25.6295,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1025
9.31,0.3248,24.4766,25.4046,24.6398,25.5469,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1032
9.312,0.3248,24.4766,25.4046,24.6398,25.5469,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1039
9.314,0.3248,24.4766,25.4046,24.6398,25.5469,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1046
9.316,0.3248,24.4766,25.4046,24.6398,25.5469,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1053
9.318,0.3248,24.4766,25.4046,24.6398,25.5469,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.106
9.32,0.3302,24.552,25.4805,24.7153,25.6228,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1067
9.322,0.3302,24.552,25.4805,24.7153,25.6228,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1074
9.324,0.3302,24.552,25.4805,24.7153,25.6228,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1081
9.326,0.3302,24.552,25.4805,24.7153,25.6228,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1088
9.328,0.3302,24.552,25.4805,24.7153,25.6228,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1095
9.33,0.3346,24.4731,25.4019,24.6365,25.5444,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1102
9.332,0.3346,24.4731,25.4019,24.6365,25.5444,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1109
9.334,0.3346,24.4731,25.4019,24.6365,25.5444,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1116
9.336,0.3346,24.4731,25.4019,24.6365,25.5444,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1123
9.338,0.3346,24.4731,25.4019,24.6365,25.5444,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.113
9.34,0.3296,24.6686,25.5979,24.8321,25.7404,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1137
9.342,0.3296,24.6686,25.5979,24.8321,25.7404,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1144
9.344,0.3296,24.6686,25.5979,24.8321,25.7404,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1151
9.346,0.3296,24.6686,25.5979,24.8321,25.7404,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1158
9.348,0.3296,24.6686,25.5979,24.8321,25.7404,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1165
9.35,0.3323,24.6196,25.5493,24.7832,25.6919,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1172
9.352,0.3323,24.6196,25.5493,24.7832,25.6919,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1179
9.354,0.3323,24.6196,25.5493,24.7832,25.6919,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1186
9.356,0.3323,24.6196,25.5493,24.7832,25.6919,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1193
9.358,0.3323,24.6196,25.5493,24.7832,25.6919,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.12
9.36,0.3153,24.722,25.6522,24.8857,25.7948,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1207
9.362,0.3153,24.722,25.6522,24.8857,25.7948,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1214
9.364,0.3153,24.722,25.6522,24.8857,25.7948,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1221
9.366,0.3153,24.722,25.6522,24.8857,25.7948,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1228
9.368,0.3153,24.722,25.6522,24.8857,25.7948,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1235
9.37,0.3161,24.4434,25.374,24.6072,25.5167,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1242
9.372,0.3161,24.4434,25.374,24.6072,25.5167,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1249
9.374,0.3161,24.4434,25.374,24.6072,25.5167,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1256
9.376,0.3161,24.4434,25.374,24.6072,25.5167,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1263
9.378,0.3161,24.4434,25.374,24.6072,25.5167,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.127
9.38,0.3275,24.4543,25.3854,24.6182,25.5281,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1277
9.382,0.3275,24.4543,25.3854,24.6182,25.5281,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1284
9.384,0.3275,24.4543,25.3854,24.6182,25.5281,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1291
9.386,0.3275,24.4543,25.3854,24.6182,25.5281,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1298
9.388,0.3275,24.4543,25.3854,24.6182,25.5281,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1305
9.39,0.3323,24.6038,25.5352,24.7677,25.678,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1312
9.392,0.3323,24.6038,25.5352,24.7677,25.678,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1319
9.394,0.3323,24.6038,25.5352,24.7677,25.678,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1326
9.396,0.3323,24.6038,25.5352,24.7677,25.678,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1333
9.398,0.3323,24.6038,25.5352,24.7677,25.678,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.134
9.4,0.3306,24.5877,25.5196,24.7518,25.6625,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1347
9.402,0.3306,24.5877,25.5196,24.7518,25.6625,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1354
9.404,0.3306,24.5877,25.5196,24.7518,25.6625,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1361
9.406,0.3306,24.5877,25.5196,24.7518,25.6625,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1368
9.408,0.3306,24.5877,25.5196,24.7518,25.6625,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1375
9.41,0.3244,24.7248,25.6571,24.889,25.8001,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1382
9.412,0.3244,24.7248,25.6571,24.889,25.8001,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1389
9.414,0.3244,24.7248,25.6571,24.889,25.8001,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1396
9.416,0.3244,24.7248,25.6571,24.889,25.8001,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1403
9.418,0.3244,24.7248,25.6571,24.889,25.8001,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.141
9.42,0.3339,24.5055,25.4382,24.6697,25.5812,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1417
9.422,0.3339,24.5055,25.4382,24.6697,25.5812,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1424
9.424,0.3339,24.5055,25.4382,24.6697,25.5812,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1431
9.426,0.3339,24.5055,25.4382,24.6697,25.5812,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1438
9.428,0.3339,24.5055,25.4382,24.6697,25.5812,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1445
9.43,0.3201,24.5238,25.457,24.6881,25.6,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1452
9.432,0.3201,24.5238,25.457,24.6881,25.6,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1459
9.434,0.3201,24.5238,25.457,24.6881,25.6,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1466
9.436,0.3201,24.5238,25.457,24.6881,25.6,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1473
9.438,0.3201,24.5238,25.457,24.6881,25.6,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.148
9.44,0.3148,24.8257,25.7594,24.9902,25.9025,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1487
9.442,0.3148,24.8257,25.7594,24.9902,25.9025,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1494
9.444,0.3148,24.8257,25.7594,24.9902,25.9025,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1501
9.446,0.3148,24.8257,25.7594,24.9902,25.9025,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1508
9.448,0.3148,24.8257,25.7594,24.9902,25.9025,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1515
9.45,0.3232,24.5909,25.5249,24.7554,25.6681,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1522
9.452,0.3232,24.5909,25.5249,24.7554,25.6681,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1529
9.454,0.3232,24.5909,25.5249,24.7554,25.6681,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1536
9.456,0.3232,24.5909,25.5249,24.7554,25.6681,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1543
9.458,0.3232,24.5909,25.5249,24.7554,25.6681,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.155
9.46,0.3358,24.7777,25.7122,24.9423,25.8554,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1557
9.462,0.3358,24.7777,25.7122,24.9423,25.8554,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1564
9.464,0.3358,24.7777,25.7122,24.9423,25.8554,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1571
9.466,0.3358,24.7777,25.7122,24.9423,25.8554,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1578
9.468,0.3358,24.7777,25.7122,24.9423,25.8554,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1585
9.47,0.3181,24.6689,25.6038,24.8337,25.7472,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1592
9.472,0.3181,24.6689,25.6038,24.8337,25.7472,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1599
9.474,0.3181,24.6689,25.6038,24.8337,25.7472,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1606
9.476,0.3181,24.6689,25.6038,24.8337,25.7472,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1613
9.478,0.3181,24.6689,25.6038,24.8337,25.7472,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.162
9.48,0.3189,24.7227,25.658,24.8875,25.8014,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1627
9.482,0.3189,24.7227,25.658,24.8875,25.8014,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1634
9.484,0.3189,24.7227,25.658,24.8875,25.8014,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1641
9.486,0.3189,24.7227,25.658,24.8875,25.8014,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1648
9.488,0.3189,24.7227,25.658,24.8875,25.8014,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1655
9.49,0.3231,24.7525,25.6882,24.9174,25.8317,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1662
9.492,0.3231,24.7525,25.6882,24.9174,25.8317,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1669
9.494,0.3231,24.7525,25.6882,24.9174,25.8317,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1676
9.496,0.3231,24.7525,25.6882,24.9174,25.8317,0,0,23.0823,23.0823,0,0,0,0,0.4217,8.1683
