time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.374,3.7249,104.1135,104.1135,107.4581,107.4581,0,0,186.3916,186.3916,0,0,0,0,0,33.952
9.376,3.7249,104.1135,104.1135,107.4581,107.4581,0,0,186.3916,186.3916,0,0,0,0,0,33.9595
9.378,3.7249,104.1135,104.1135,107.4581,107.4581,0,0,186.3916,186.3916,0,0,0,0,0,33.9669
9.38,3.719,104.2245,104.2245,107.5727,107.5727,0,0,186.3916,186.3916,0,0,0,0,0,33.9743
9.382,3.719,104.2245,104.2245,107.5727,107.5727,0,0,186.3916,186.3916,0,0,0,0,0,33.9818
9.384,3.719,104.2245,104.2245,107.5727,107.5727,0,0,186.3916,186.3916,0,0,0,0,0,33.9892
9.386,3.719,104.2245,104.2245,107.5727,107.5727,0,0,186.3916,186.3916,0,0,0,0,0,33.9967
9.388,3.719,104.2245,104.2245,107.5727,107.5727,0,0,186.3916,186.3916,0,0,0,0,0,34.0041
9.39,3.7112,104.1884,104.1884,107.5402,107.5402,0,0,186.3916,186.3916,0,0,0,0,0,34.0115
9.392,3.7112,104.1884,104.1884,107.5402,107.5402,0,0,186.3916,186.3916,0,0,0,0,0,34.019
9.394,3.7112,104.1884,104.1884,107.5402,107.5402,0,0,186.3916,186.3916,0,0,0,0,0,34.0264
9.396,3.7112,104.1884,104.1884,107.5402,107.5402,0,0,186.3916,186.3916,0,0,0,0,0,34.0339
9.398,3.7112,104.1884,104.1884,107.5402,107.5402,0,0,186.3916,186.3916,0,0,0,0,0,34.0413
9.4,3.7309,104.4718,104.4718,107.8273,107.8273,0,0,186.3916,186.3916,0,0,0,0,0,34.0488
9.402,3.7309,104.4718,104.4718,107.8273,107.8273,0,0,186.3916,186.3916,0,0,0,0,0,34.0562
9.404,3.7309,104.4718,104.4718,107.8273,107.8273,0,0,186.3916,186.3916,0,0,0,0,0,34.0636
9.406,3.7309,104.4718,104.4718,107.8273,107.8273,0,0,186.3916,186.3916,0,0,0,0,0,34.0711
9.408,3.7309,104.4718,104.4718,107.8273,107.8273,0,0,186.3916,186.3916,0,0,0,0,0,34.0785
9.41,3.711,104.6283,104.6283,107.9875,107.9875,0,0,186.3916,186.3916,0,0,0,0,0,34.086
9.412,3.711,104.6283,104.6283,107.9875,107.9875,0,0,186.3916,186.3916,0,0,0,0,0,34.0934
9.414,3.711,104.6283,104.6283,107.9875,107.9875,0,0,186.3916,186.3916,0,0,0,0,0,34.1008
9.416,3.711,104.6283,104.6283,107.9875,107.9875,0,0,186.3916,186.3916,0,0,0,0,0,34.1083
9.418,3.711,104.6283,104.6283,107.9875,107.9875,0,0,186.3916,186.3916,0,0,0,0,0,34.1157
9.42,3.7258,104.6301,104.6301,107.9929,107.9929,0,0,186.3916,186.3916,0,0,0,0,0,34.1232
9.422,3.7258,104.6301,104.6301,107.9929,107.9929,0,0,186.3916,186.3916,0,0,0,0,0,34.1306
9.424,3.7258,104.6301,104.6301,107.9929,107.9929,0,0,186.3916,186.3916,0,0,0,0,0,34.138
9.426,3.7258,104.6301,104.6301,107.9929,107.9929,0,0,186.3916,186.3916,0,0,0,0,0,34.1455
9.428,3.7258,104.6301,104.6301,107.9929,107.9929,0,0,186.3916,186.3916,0,0,0,0,0,34.1529
9.43,3.7217,105.094,105.094,108.4605,108.4605,0,0,186.3916,186.3916,0,0,0,0,0,34.1604
9.432,3.7217,105.094,105.094,108.4605,108.4605,0,0,186.3916,186.3916,0,0,0,0,0,34.1678
9.434,3.7217,105.094,105.094,108.4605,108.4605,0,0,186.3916,186.3916,0,0,0,0,0,34.1753
9.436,3.7217,105.094,105.094,108.4605,108.4605,0,0,186.3916,186.3916,0,0,0,0,0,34.1827
9.438,3.7217,105.094,105.094,108.4605,108.4605,0,0,186.3916,186.3916,0,0,0,0,0,34.1901
9.44,3.7122,104.9427,104.9427,108.3129,108.3129,0,0,186.3916,186.3916,0,0,0,0,0,34.1976
9.442,3.7122,104.9427,104.9427,108.3129,108.3129,0,0,186.3916,186.3916,0,0,0,0,0,34.205
9.444,3.7122,104.9427,104.9427,108.3129,108.3129,0,0,186.3916,186.3916,0,0,0,0,0,34.2125
9.446,3.7122,104.9427,104.9427,108.3129,108.3129,0,0,186.3916,186.3916,0,0,0,0,0,34.2199
9.448,3.7122,104.9427,104.9427,108.3129,108.3129,0,0,186.3916,186.3916,0,0,0,0,0,34.2273
9.45,3.7277,105.0121,105.0121,108.3859,108.3859,0,0,186.3916,186.3916,0,0,0,0,0,34.2348
9.452,3.7277,105.0121,105.0121,108.3859,108.3859,0,0,186.3916,186.3916,0,0,0,0,0,34.2422
9.454,3.7277,105.0121,105.0121,108.3859,108.3859,0,0,186.3916,186.3916,0,0,0,0,0,34.2497
9.456,3.7277,105.0121,105.0121,108.3859,108.3859,0,0,186.3916,186.3916,0,0,0,0,0,34.2571
9.458,3.7277,105.0121,105.0121,108.3859,108.3859,0,0,186.3916,186.3916,0,0,0,0,0,34.2645
9.46,3.7085,105.052,105.052,108.4295,108.4295,0,0,186.3916,186.3916,0,0,0,0,0,34.272
9.462,3.7085,105.052,105.052,108.4295,108.4295,0,0,186.3916,186.3916,0,0,0,0,0,34.2794
9.464,3.7085,105.052,105.052,108.4295,108.4295,0,0,186.3916,186.3916,0,0,0,0,0,34.2869
9.466,3.7085,105.052,105.052,108.4295,108.4295,0,0,186.3916,186.3916,0,0,0,0,0,34.2943
9.468,3.7085,105.052,105.052,108.4295,108.4295,0,0,186.3916,186.3916,0,0,0,0,0,34.3017
9.47,3.7191,105.2019,105.2019,108.5831,108.5831,0,0,186.3916,186.3916,0,0,0,0,0,34.3092
9.472,3.7191,105.2019,105.2019,108.5831,108.5831,0,0,186.3916,186.3916,0,0,0,0,0,34.3166
9.474,3.7191,105.2019,105.2019,108.5831,108.5831,0,0,186.3916,186.3916,0,0,0,0,0,34.3241
9.476,3.7191,105.2019,105.2019,108.5831,108.5831,0,0,186.3916,186.3916,0,0,0,0,0,34.3315
9.478,3.7191,105.2019,105.2019,108.5831,108.5831,0,0,186.3916,186.3916,0,0,0,0,0,34.3389
9.48,3.7226,105.4953,105.4953,108.8802,108.8802,0,0,186.3916,186.3916,0,0,0,0,0,34.3464
9.482,3.7226,105.4953,105.4953,108.8802,108.8802,0,0,186.3916,186.3916,0,0,0,0,0,34.3538
9.484,3.7226,105.4953,105.4953,108.8802,108.8802,0,0,186.3916,186.3916,0,0,0,0,0,34.3613
9.486,3.7226,105.4953,105.4953,108.8802,108.8802,0,0,186.3916,186.3916,0,0,0,0,0,34.3687
9.488,3.7226,105.4953,105.4953,108.8802,108.8802,0,0,186.3916,186.3916,0,0,0,0,0,34.3761
9.49,3.717,105.3663,105.3663,108.7548,108.7548,0,0,186.3916,186.3916,0,0,0,0,0,34.3836
9.492,3.717,105.3663,105.3663,108.7548,108.7548,0,0,186.3916,186.3916,0,0,0,0,0,34.391
9.494,3.717,105.3663,105.3663,108.7548,108.7548,0,0,186.3916,186.3916,0,0,0,0,0,34.3985
9.496,3.717,105.3663,105.3663,108.7548,108.7548,0,0,186.3916,186.3916,0,0,0,0,0,34.4059
9.498,3.717,105.3663,105.3663,108.7548,108.7548,0,0,186.3916,186.3916,0,0,0,0,0,34.4133
9.5,3.7154,105.8553,105.8553,109.2475,109.2475,0,0,186.3916,186.3916,0,0,0,0,0,34.4208
9.502,3.7154,105.8553,105.8553,109.2475,109.2475,0,0,186.3916,186.3916,0,0,0,0,0,34.4282
9.504,3.7154,105.8553,105.8553,109.2475,109.2475,0,0,186.3916,186.3916,0,0,0,0,0,34.4357
9.506,3.7154,105.8553,105.8553,109.2475,109.2475,0,0,186.3916,186.3916,0,0,0,0,0,34.4431
9.508,3.7154,105.8553,105.8553,109.2475,109.2475,0,0,186.3916,186.3916,0,0,0,0,0,34.4505
9.51,3.7237,105.523,105.523,108.9188,108.9188,0,0,186.3916,186.3916,0,0,0,0,0,34.458
9.512,3.7237,105.523,105.523,108.9188,108.9188,0,0,186.3916,186.3916,0,0,0,0,0,34.4654
9.514,3.7237,105.523,105.523,108.9188,108.9188,0,0,186.3916,186.3916,0,0,0,0,0,34.4729
9.516,3.7237,105.523,105.523,108.9188,108.9188,0,0,186.3916,186.3916,0,0,0,0,0,34.4803
9.518,3.7237,105.523,105.523,108.9188,108.9188,0,0,186.3916,186.3916,0,0,0,0,0,34.4877
9.52,3.7166,105.8728,105.8728,109.2723,109.2723,0,0,186.3916,186.3916,0,0,0,0,0,34.4952
9.522,3.7166,105.8728,105.8728,109.2723,109.2723,0,0,186.3916,186.3916,0,0,0,0,0,34.5026
9.524,3.7166,105.8728,105.8728,109.2723,109.2723,0,0,186.3916,186.3916,0,0,0,0,0,34.5101
9.526,3.7166,105.8728,105.8728,109.2723,109.2723,0,0,186.3916,186.3916,0,0,0,0,0,34.5175
9.528,3.7166,105.8728,105.8728,109.2723,109.2723,0,0,186.3916,186.3916,0,0,0,0,0,34.5249
9.53,3.7232,105.977,105.977,109.3801,109.3801,0,0,186.3916,186.3916,0,0,0,0,0,34.5324
9.532,3.7232,105.977,105.977,109.3801,109.3801,0,0,186.3916,186.3916,0,0,0,0,0,34.5398
9.534,3.7232,105.977,105.977,109.3801,109.3801,0,0,186.3916,186.3916,0,0,0,0,0,34.5473
9.536,3.7232,105.977,105.977,109.3801,109.3801,0,0,186.3916,186.3916,0,0,0,0,0,34.5547
9.538,3.7232,105.977,105.977,109.3801,109.3801,0,0,186.3916,186.3916,0,0,0,0,0,34.5621
9.54,3.7162,106.1275,106.1275,109.5343,109.5343,0,0,186.3916,186.3916,0,0,0,0,0,34.5696
9.542,3.7162,106.1275,106.1275,109.5343,109.5343,0,0,186.3916,186.3916,0,0,0,0,0,34.577
9.544,3.7162,106.1275,106.1275,109.5343,109.5343,0,0,186.3916,186.3916,0,0,0,0,0,34.5845
9.546,3.7162,106.1275,106.1275,109.5343,109.5343,0,0,186.3916,186.3916,0,0,0,0,0,34.5919
9.548,3.7162,106.1275,106.1275,109.5343,109.5343,0,0,186.3916,186.3916,0,0,0,0,0,34.5993
9.55,3.7263,106.1465,106.1465,109.557,109.557,0,0,186.3916,186.3916,0,0,0,0,0,34.6068
9.552,3.7263,106.1465,106.1465,109.557,109.557,0,0,186.3916,186.3916,0,0,0,0,0,34.6142
9.554,3.7263,106.1465,106.1465,109.557,109.557,0,0,186.3916,186.3916,0,0,0,0,0,34.6217
9.556,3.7263,106.1465,106.1465,109.557,109.557,0,0,186.3916,186.3916,0,0,0,0,0,34.6291
9.558,3.7263,106.1465,106.1465,109.557,109.557,0,0,186.3916,186.3916,0,0,0,0,0,34.6365
9.56,3.7223,106.2633,106.2633,109.6775,109.6775,0,0,186.3916,186.3916,0,0,0,0,0,34.644
9.562,3.7223,106.2633,106.2633,109.6775,109.6775,0,0,186.3916,186.3916,0,0,0,0,0,34.6514
9.564,3.7223,106.2633,106.2633,109.6775,109.6775,0,0,186.3916,186.3916,0,0,0,0,0,34.6589
9.566,3.7223,106.2633,106.2633,109.6775,109.6775,0,0,186.3916,186.3916,0,0,0,0,0,34.6663
9.568,3.7223,106.2633,106.2633,109.6775,109.6775,0,0,186.3916,186.3916,0,0,0,0,0,34.6737
9.57,3.7191,106.4514,106.4514,109.8692,109.8692,0,0,186.3916,186.3916,0,0,0,0,0,34.6812
9.572,3.7191,106.4514,106.4514,109.8692,109.8692,0,0,186.3916,186.3916,0,0,0,0,0,34.6886
9.574,3.7191,106.4514,106.4514,109.8692,109.8692,0,0,186.3916,186.3916,0,0,0,0,0,34.6961
9.576,3.7191,106.4514,106.4514,109.8692,109.8692,0,0,186.3916,186.3916,0,0,0,0,0,34.7035
9.578,3.7191,106.4514,106.4514,109.8692,109.8692,0,0,186.3916,186.3916,0,0,0,0,0,34.7109
9.58,3.7214,106.6584,106.6584,110.0799,110.0799,0,0,186.3916,186.3916,0,0,0,0,0,34.7184
9.582,3.7214,106.6584,106.6584,110.0799,110.0799,0,0,186.3916,186.3916,0,0,0,0,0,34.7258
9.584,3.7214,106.6584,106.6584,110.0799,110.0799,0,0,186.3916,186.3916,0,0,0,0,0,34.7333
9.586,3.7214,106.6584,106.6584,110.0799,110.0799,0,0,186.3916,186.3916,0,0,0,0,0,34.7407
9.588,3.7214,106.6584,106.6584,110.0799,110.0799,0,0,186.3916,186.3916,0,0,0,0,0,34.7481
9.59,3.7254,106.6015,106.6015,110.0267,110.0267,0,0,186.3916,186.3916,0,0,0,0,0,34.7556
9.592,3.7254,106.6015,106.6015,110.0267,110.0267,0,0,186.3916,186.3916,0,0,0,0,0,34.763
9.594,3.7254,106.6015,106.6015,110.0267,110.0267,0,0,186.3916,186.3916,0,0,0,0,0,34.7705
9.596,3.7254,106.6015,106.6015,110.0267,110.0267,0,0,186.3916,186.3916,0,0,0,0,0,34.7779
9.598,3.7254,106.6015,106.6015,110.0267,110.0267,0,0,186.3916,186.3916,0,0,0,0,0,34.7853
9.6,3.7119,106.7582,106.7582,110.1871,110.1871,0,0,186.3916,186.3916,0,0,0,0,0,34.7928
9.602,3.7119,106.7582,106.7582,110.1871,110.1871,0,0,186.3916,186.3916,0,0,0,0,0,34.8002
9.604,3.7119,106.7582,106.7582,110.1871,110.1871,0,0,186.3916,186.3916,0,0,0,0,0,34.8077
9.606,3.7119,106.7582,106.7582,110.1871,110.1871,0,0,186.3916,186.3916,0,0,0,0,0,34.8151
9.608,3.7119,106.7582,106.7582,110.1871,110.1871,0,0,186.3916,186.3916,0,0,0,0,0,34.8225
9.61,3.7155,106.62,106.62,110.0525,110.0525,0,0,186.3916,186.3916,0,0,0,0,0,34.83
9.612,3.7155,106.62,106.62,110.0525,110.0525,0,0,186.3916,186.3916,0,0,0,0,0,34.8374
9.614,3.7155,106.62,106.62,110.0525,110.0525,0,0,186.3916,186.3916,0,0,0,0,0,34.8448
9.616,3.7155,106.62,106.62,110.0525,110.0525,0,0,186.3916,186.3916,0,0,0,0,0,34.8523
9.618,3.7155,106.62,106.62,110.0525,110.0525,0,0,186.3916,186.3916,0,0,0,0,0,34.8597
9.62,3.7113,106.872,106.872,110.3082,110.3082,0,0,186.3916,186.3916,0,0,0,0,0,34.8672
9.622,3.7113,106.872,106.872,110.3082,110.3082,0,0,186.3916,186.3916,0,0,0,0,0,34.8746
9.624,3.7113,106.872,106.872,110.3082,110.3082,0,0,186.3916,186.3916,0,0,0,0,0,34.882
9.626,3.7113,106.872,106.872,110.3082,110.3082,0,0,186.3916,186.3916,0,0,0,0,0,34.8895
9.628,3.7113,106.872,106.872,110.3082,110.3082,0,0,186.3916,186.3916,0,0,0,0,0,34.8969
9.63,3.7266,107.0907,107.0907,110.5305,110.5305,0,0,186.3916,186.3916,0,0,0,0,0,34.9044
9.632,3.7266,107.0907,107.0907,110.5305,110.5305,0,0,186.3916,186.3916,0,0,0,0,0,34.9118
9.634,3.7266,107.0907,107.0907,110.5305,110.5305,0,0,186.3916,186.3916,0,0,0,0,0,34.9192
9.636,3.7266,107.0907,107.0907,110.5305,110.5305,0,0,186.3916,186.3916,0,0,0,0,0,34.9267
9.638,3.7266,107.0907,107.0907,110.5305,110.5305,0,0,186.3916,186.3916,0,0,0,0,0,34.9341
9.64,3.7071,107.3705,107.3705,110.814,110.814,0,0,186.3916,186.3916,0,0,0,0,0,34.9416
9.642,3.7071,107.3705,107.3705,110.814,110.814,0,0,186.3916,186.3916,0,0,0,0,0,34.949
9.644,3.7071,107.3705,107.3705,110.814,110.814,0,0,186.3916,186.3916,0,0,0,0,0,34.9564
9.646,3.7071,107.3705,107.3705,110.814,110.814,0,0,186.3916,186.3916,0,0,0,0,0,34.9639
9.648,3.7071,107.3705,107.3705,110.814,110.814,0,0,186.3916,186.3916,0,0,0,0,0,34.9713
9.65,3.7039,107.3122,107.3122,110.7593,110.7593,0,0,186.3916,186.3916,0,0,0,0,0,34.9788
9.652,3.7039,107.3122,107.3122,110.7593,110.7593,0,0,186.3916,186.3916,0,0,0,0,0,34.9862
9.654,3.7039,107.3122,107.3122,110.7593,110.7593,0,0,186.3916,186.3916,0,0,0,0,0,34.9936
9.656,3.7039,107.3122,107.3122,110.7593,110.7593,0,0,186.3916,186.3916,0,0,0,0,0,35.0011
9.658,3.7039,107.3122,107.3122,110.7593,110.7593,0,0,186.3916,186.3916,0,0,0,0,0,35.0085
9.66,3.7249,107.575,107.575,111.0258,111.0258,0,0,186.3916,186.3916,0,0,0,0,0,35.0159
9.662,3.7249,107.575,107.575,111.0258,111.0258,0,0,186.3916,186.3916,0,0,0,0,0,35.0234
9.664,3.7249,107.575,107.575,111.0258,111.0258,0,0,186.3916,186.3916,0,0,0,0,0,35.0308
9.666,3.7249,107.575,107.575,111.0258,111.0258,0,0,186.3916,186.3916,0,0,0,0,0,35.0383
9.668,3.7249,107.575,107.575,111.0258,111.0258,0,0,186.3916,186.3916,0,0,0,0,0,35.0457
9.67,3.7218,107.5588,107.5588,111.0133,111.0133,0,0,186.3916,186.3916,0,0,0,0,0,35.0531
9.672,3.7218,107.5588,107.5588,111.0133,111.0133,0,0,186.3916,186.3916,0,0,0,0,0,35.0606
9.674,3.7218,107.5588,107.5588,111.0133,111.0133,0,0,186.3916,186.3916,0,0,0,0,0,35.068
9.676,3.7218,107.5588,107.5588,111.0133,111.0133,0,0,186.3916,186.3916,0,0,0,0,0,35.0755
9.678,3.7218,107.5588,107.5588,111.0133,111.0133,0,0,186.3916,186.3916,0,0,0,0,0,35.0829
9.68,3.7398,107.5573,107.5573,111.0154,111.0154,0,0,186.3916,186.3916,0,0,0,0,0,35.0903
9.682,3.7398,107.5573,107.5573,111.0154,111.0154,0,0,186.3916,186.3916,0,0,0,0,0,35.0978
9.684,3.7398,107.5573,107.5573,111.0154,111.0154,0,0,186.3916,186.3916,0,0,0,0,0,35.1052
9.686,3.7398,107.5573,107.5573,111.0154,111.0154,0,0,186.3916,186.3916,0,0,0,0,0,35.1126
9.688,3.7398,107.5573,107.5573,111.0154,111.0154,0,0,186.3916,186.3916,0,0,0,0,0,35.1201
9.69,3.7123,107.7062,107.7062,111.168,111.168,0,0,186.3916,186.3916,0,0,0,0,0,35.1275
9.692,3.7123,107.7062,107.7062,111.168,111.168,0,0,186.3916,186.3916,0,0,0,0,0,35.135
9.694,3.7123,107.7062,107.7062,111.168,111.168,0,0,186.3916,186.3916,0,0,0,0,0,35.1424
9.696,3.7123,107.7062,107.7062,111.168,111.168,0,0,186.3916,186.3916,0,0,0,0,0,35.1498
9.698,3.7123,107.7062,107.7062,111.168,111.168,0,0,186.3916,186.3916,0,0,0,0,0,35.1573
9.7,3.7264,107.8765,107.8765,111.3419,111.3419,0,0,186.3916,186.3916,0,0,0,0,0,35.1647
9.702,3.7264,107.8765,107.8765,111.3419,111.3419,0,0,186.3916,186.3916,0,0,0,0,0,35.1722
9.704,3.7264,107.8765,107.8765,111.3419,111.3419,0,0,186.3916,186.3916,0,0,0,0,0,35.1796
9.706,3.7264,107.8765,107.8765,111.3419,111.3419,0,0,186.3916,186.3916,0,0,0,0,0,35.187
9.708,3.7264,107.8765,107.8765,111.3419,111.3419,0,0,186.3916,186.3916,0,0,0,0,0,35.1945
9.71,3.7219,108.1227,108.1227,111.5918,111.5918,0,0,186.3916,186.3916,0,0,0,0,0,35.2019
9.712,3.7219,108.1227,108.1227,111.5918,111.5918,0,0,186.3916,186.3916,0,0,0,0,0,35.2093
9.714,3.7219,108.1227,108.1227,111.5918,111.5918,0,0,186.3916,186.3916,0,0,0,0,0,35.2168
9.716,3.7219,108.1227,108.1227,111.5918,111.5918,0,0,186.3916,186.3916,0,0,0,0,0,35.2242
9.718,3.7219,108.1227,108.1227,111.5918,111.5918,0,0,186.3916,186.3916,0,0,0,0,0,35.2317
9.72,3.7107,108.2835,108.2835,111.7563,111.7563,0,0,186.3916,186.3916,0,0,0,0,0,35.2391
9.722,3.7107,108.2835,108.2835,111.7563,111.7563,0,0,186.3916,186.3916,0,0,0,0,0,35.2465
9.724,3.7107,108.2835,108.2835,111.7563,111.7563,0,0,186.3916,186.3916,0,0,0,0,0,35.254
9.726,3.7107,108.2835,108.2835,111.7563,111.7563,0,0,186.3916,186.3916,0,0,0,0,0,35.2614
9.728,3.7107,108.2835,108.2835,111.7563,111.7563,0,0,186.3916,186.3916,0,0,0,0,0,35.2689
9.73,3.7161,108.1946,108.1946,111.6711,111.6711,0,0,186.3916,186.3916,0,0,0,0,0,35.2763
9.732,3.7161,108.1946,108.1946,111.6711,111.6711,0,0,186.3916,186.3916,0,0,0,0,0,35.2837
9.734,3.7161,108.1946,108.1946,111.6711,111.6711,0,0,186.3916,186.3916,0,0,0,0,0,35.2912
9.736,3.7161,108.1946,108.1946,111.6711,111.6711,0,0,186.3916,186.3916,0,0,0,0,0,35.2986
9.738,3.7161,108.1946,108.1946,111.6711,111.6711,0,0,186.3916,186.3916,0,0,0,0,0,35.306
9.74,3.7186,108.3286,108.3286,111.8087,111.8087,0,0,186.3916,186.3916,0,0,0,0,0,35.3135
9.742,3.7186,108.3286,108.3286,111.8087,111.8087,0,0,186.3916,186.3916,0,0,0,0,0,35.3209
9.744,3.7186,108.3286,108.3286,111.8087,111.8087,0,0,186.3916,186.3916,0,0,0,0,0,35.3284
9.746,3.7186,108.3286,108.3286,111.8087,111.8087,0,0,186.3916,186.3916,0,0,0,0,0,35.3358
9.748,3.7186,108.3286,108.3286,111.8087,111.8087,0,0,186.3916,186.3916,0,0,0,0,0,35.3432
9.75,3.7309,108.3613,108.3613,111.8451,111.8451,0,0,186.3916,186.3916,0,0,0,0,0,35.3507
9.752,3.7309,108.3613,108.3613,111.8451,111.8451,0,0,186.3916,186.3916,0,0,0,0,0,35.3581
9.754,3.7309,108.3613,108.3613,111.8451,111.8451,0,0,186.3916,186.3916,0,0,0,0,0,35.3655
9.756,3.7309,108.3613,108.3613,111.8451,111.8451,0,0,186.3916,186.3916,0,0,0,0,0,35.373
9.758,3.7309,108.3613,108.3613,111.8451,111.8451,0,0,186.3916,186.3916,0,0,0,0,0,35.3804
9.76,3.7203,108.4861,108.4861,111.9736,111.9736,0,0,186.3916,186.3916,0,0,0,0,0,35.3879
9.762,3.7203,108.4861,108.4861,111.9736,111.9736,0,0,186.3916,186.3916,0,0,0,0,0,35.3953
9.764,3.7203,108.4861,108.4861,111.9736,111.9736,0,0,186.3916,186.3916,0,0,0,0,0,35.4027
9.766,3.7203,108.4861,108.4861,111.9736,111.9736,0,0,186.3916,186.3916,0,0,0,0,0,35.4102
9.768,3.7203,108.4861,108.4861,111.9736,111.9736,0,0,186.3916,186.3916,0,0,0,0,0,35.4176
9.77,3.7032,108.8028,108.8028,112.2939,112.2939,0,0,186.3916,186.3916,0,0,0,0,0,35.4251
9.772,3.7032,108.8028,108.8028,112.2939,112.2939,0,0,186.3916,186.3916,0,0,0,0,0,35.4325
9.774,3.7032,108.8028,108.8028,112.2939,112.2939,0,0,186.3916,186.3916,0,0,0,0,0,35.4399
9.776,3.7032,108.8028,108.8028,112.2939,112.2939,0,0,186.3916,186.3916,0,0,0,0,0,35.4474
9.778,3.7032,108.8028,108.8028,112.2939,112.2939,0,0,186.3916,186.3916,0,0,0,0,0,35.4548
9.78,3.7191,108.8792,108.8792,112.374,112.374,0,0,186.3916,186.3916,0,0,0,0,0,35.4622
9.782,3.7191,108.8792,108.8792,112.374,112.374,0,0,186.3916,186.3916,0,0,0,0,0,35.4697
9.784,3.7191,108.8792,108.8792,112.374,112.374,0,0,186.3916,186.3916,0,0,0,0,0,35.4771
9.786,3.7191,108.8792,108.8792,112.374,112.374,0,0,186.3916,186.3916,0,0,0,0,0,35.4846
9.788,3.7191,108.8792,108.8792,112.374,112.374,0,0,186.3916,186.3916,0,0,0,0,0,35.492
9.79,3.7268,108.9972,108.9972,112.4957,112.4957,0,0,186.3916,186.3916,0,0,0,0,0,35.4994
9.792,3.7268,108.9972,108.9972,112.4957,112.4957,0,0,186.3916,186.3916,0,0,0,0,0,35.5069
9.794,3.7268,108.9972,108.9972,112.4957,112.4957,0,0,186.3916,186.3916,0,0,0,0,0,35.5143
9.796,3.7268,108.9972,108.9972,112.4957,112.4957,0,0,186.3916,186.3916,0,0,0,0,0,35.5217
9.798,3.7268,108.9972,108.9972,112.4957,112.4957,0,0,186.3916,186.3916,0,0,0,0,0,35.5292
9.8,3.7227,108.8076,108.8076,112.3097,112.3097,0,0,186.3916,186.3916,0,0,0,0,0,35.5366
9.802,3.7227,108.8076,108.8076,112.3097,112.3097,0,0,186.3916,186.3916,0,0,0,0,0,35.5441
9.804,3.7227,108.8076,108.8076,112.3097,112.3097,0,0,186.3916,186.3916,0,0,0,0,0,35.5515
9.806,3.7227,108.8076,108.8076,112.3097,112.3097,0,0,186.3916,186.3916,0,0,0,0,0,35.5589
9.808,3.7227,108.8076,108.8076,112.3097,112.3097,0,0,186.3916,186.3916,0,0,0,0,0,35.5664
9.81,3.7153,109.3853,109.3853,112.8911,112.8911,0,0,186.3916,186.3916,0,0,0,0,0,35.5738
9.812,3.7153,109.3853,109.3853,112.8911,112.8911,0,0,186.3916,186.3916,0,0,0,0,0,35.5812
9.814,3.7153,109.3853,109.3853,112.8911,112.8911,0,0,186.3916,186.3916,0,0,0,0,0,35.5887
9.816,3.7153,109.3853,109.3853,112.8911,112.8911,0,0,186.3916,186.3916,0,0,0,0,0,35.5961
9.818,3.7153,109.3853,109.3853,112.8911,112.8911,0,0,186.3916,186.3916,0,0,0,0,0,35.6036
9.82,3.7198,109.1869,109.1869,112.6963,112.6963,0,0,186.3916,186.3916,0,0,0,0,0,35.611
9.822,3.7198,109.1869,109.1869,112.6963,112.6963,0,0,186.3916,186.3916,0,0,0,0,0,35.6184
9.824,3.7198,109.1869,109.1869,112.6963,112.6963,0,0,186.3916,186.3916,0,0,0,0,0,35.6259
9.826,3.7198,109.1869,109.1869,112.6963,112.6963,0,0,186.3916,186.3916,0,0,0,0,0,35.6333
9.828,3.7198,109.1869,109.1869,112.6963,112.6963,0,0,186.3916,186.3916,0,0,0,0,0,35.6407
9.83,3.7125,109.2524,109.2524,112.7655,112.7655,0,0,186.3916,186.3916,0,0,0,0,0,35.6482
9.832,3.7125,109.2524,109.2524,112.7655,112.7655,0,0,186.3916,186.3916,0,0,0,0,0,35.6556
9.834,3.7125,109.2524,109.2524,112.7655,112.7655,0,0,186.3916,186.3916,0,0,0,0,0,35.6631
9.836,3.7125,109.2524,109.2524,112.7655,112.7655,0,0,186.3916,186.3916,0,0,0,0,0,35.6705
9.838,3.7125,109.2524,109.2524,112.7655,112.7655,0,0,186.3916,186.3916,0,0,0,0,0,35.6779
9.84,3.7104,109.4506,109.4506,112.9673,112.9673,0,0,186.3916,186.3916,0,0,0,0,0,35.6854
9.842,3.7104,109.4506,109.4506,112.9673,112.9673,0,0,186.3916,186.3916,0,0,0,0,0,35.6928
9.844,3.7104,109.4506,109.4506,112.9673,112.9673,0,0,186.3916,186.3916,0,0,0,0,0,35.7002
9.846,3.7104,109.4506,109.4506,112.9673,112.9673,0,0,186.3916,186.3916,0,0,0,0,0,35.7077
9.848,3.7104,109.4506,109.4506,112.9673,112.9673,0,0,186.3916,186.3916,0,0,0,0,0,35.7151
9.85,3.7189,109.596,109.596,113.1164,113.1164,0,0,186.3916,186.3916,0,0,0,0,0,35.7225
9.852,3.7189,109.596,109.596,113.1164,113.1164,0,0,186.3916,186.3916,0,0,0,0,0,35.73
9.854,3.7189,109.596,109.596,113.1164,113.1164,0,0,186.3916,186.3916,0,0,0,0,0,35.7374
