time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.942,0.2206,0,0,0,0,0,0,0,0,31.9933,31.9933,72.5692,72.5692,0,0
8.944,0.2206,0,0,0,0,0,0,0,0,31.9766,31.9766,72.5954,72.5954,0,0
8.946,0.2206,0,0,0,0,0,0,0,0,31.9576,31.9576,72.6254,72.6254,0,0
8.948,0.2206,0,0,0,0,0,0,0,0,31.9362,31.9362,72.6589,72.6589,0,0
8.95,0.3348,0,0,0,0,0,0,0,0,31.9127,31.9127,72.6959,72.6959,0,0
8.952,0.3348,0,0,0,0,0,0,0,0,31.8871,31.8871,72.7363,72.7363,0,0
8.954,0.3348,0,0,0,0,0,0,0,0,31.8594,31.8594,72.7799,72.7799,0,0
8.956,0.3348,0,0,0,0,0,0,0,0,31.8297,31.8297,72.8265,72.8265,0,0
8.958,0.3348,0,0,0,0,0,0,0,0,31.7983,31.7983,72.876,72.876,0,0
8.96,0.4275,0,0,0,0,0,0,0,0,31.7651,31.7651,72.9282,72.9282,0,0
8.962,0.4275,0,0,0,0,0,0,0,0,31.7302,31.7302,72.983,72.983,0,0
8.964,0.4275,0,0,0,0,0,0,0,0,31.6939,31.6939,73.0402,73.0402,0,0
8.966,0.4275,0,0,0,0,0,0,0,0,31.6562,31.6562,73.0995,73.0995,0,0
8.968,0.4275,0,0,0,0,0,0,0,0,31.6172,31.6172,73.1608,73.1608,0,0
8.97,0.4769,0,0,0,0,0,0,0,0,31.5771,31.5771,73.2239,73.2239,0,0
8.972,0.4769,0,0,0,0,0,0,0,0,31.536,31.536,73.2885,73.2885,0,0
8.974,0.4769,0,0,0,0,0,0,0,0,31.4941,31.4941,73.3545,73.3545,0,0
8.976,0.4769,0,0,0,0,0,0,0,0,31.4515,31.4515,73.4216,73.4216,0,0
8.978,0.4769,0,0,0,0,0,0,0,0,31.4082,31.4082,73.4896,73.4896,0,0
8.98,0.4937,0,0,0,0,0,0,0,0,31.3646,31.3646,73.5582,73.5582,0,0
8.982,0.4937,0,0,0,0,0,0,0,0,31.3206,31.3206,73.6273,73.6273,0,0
8.984,0.4937,0,0,0,0,0,0,0,0,31.2766,31.2766,73.6967,73.6967,0,0
8.986,0.4937,0,0,0,0,0,0,0,0,31.2325,31.2325,73.766,73.766,0,0
8.988,0.4937,0,0,0,0,0,0,0,0,31.1886,31.1886,73.8351,73.8351,0,0
8.99,0.4532,0,0,0,0,0,0,0,0,31.1449,31.1449,73.9038,73.9038,0,0
8.992,0.4532,0,0,0,0,0,0,0,0,31.1017,31.1017,73.9717,73.9717,0,0
8.994,0.4532,0,0,0,0,0,0,0,0,31.0591,31.0591,74.0388,74.0388,0,0
8.996,0.4532,0,0,0,0,0,0,0,0,31.0172,31.0172,74.1047,74.1047,0,0
8.998,0.4532,0,0,0,0,0,0,0,0,30.9761,30.9761,74.1693,74.1693,0,0
9,0.4168,0,0,0,0,0,0,0,0,30.936,30.936,74.2324,74.2324,0,0
9.002,0.4168,0,0,0,0,0,0,0,0,30.8971,30.8971,74.2937,74.2937,0,0.01
9.004,0.4168,0,0,0,0,0,0,0,0,30.8593,30.8593,74.353,74.353,0,0.0107
9.006,0.4168,0,0,0,0,0,0,0,0,30.8229,30.8229,74.4103,74.4103,0,0.0115
9.008,0.4168,0,0,0,0,0,0,0,0,30.788,30.788,74.4652,74.4652,0,0.0121
9.01,0.3134,0,0,0,0,0,0,0,0,30.7547,30.7547,74.5176,74.5176,0,0.0128
9.012,0.3134,0,0,0,0,0,0,0,0,30.7231,30.7231,74.5674,74.5674,0,0.0134
9.014,0.3134,0,0,0,0,0,0,0,0,30.6932,30.6932,74.6143,74.6143,0,0.0139
9.016,0.3134,0,0,0,0,0,0,0,0,30.6653,30.6653,74.6583,74.6583,0,0.0145
9.018,0.3134,0,0,0,0,0,0,0,0,30.6393,30.6393,74.6992,74.6992,0,0.0149
9.02,0.1951,0,0,0,0,0,0,0,0,30.6154,30.6154,74.7368,74.7368,0,0.0153
9.022,0.1951,0,0,0,0,0,0,0,0,30.5935,30.5935,74.7711,74.7711,0,0.0157
9.024,0.1951,0,0,0,0,0,0,0,0,30.5739,30.5739,74.802,74.802,0,0.016
9.026,0.1951,0,0,0,0,0,0,0,0,30.5566,30.5566,74.8293,74.8293,0,0.0162
9.028,0.1951,0,0,0,0,0,0,0,0,30.5415,30.5415,74.853,74.853,0,0.0164
9.03,0.0563,0,0,0,0,0,0,0,0,30.5288,30.5288,74.8729,74.8729,0,0.0166
9.032,0.0563,0,0,0,0,0,0,0,0,30.5185,30.5185,74.8892,74.8892,0,0.0167
9.034,0.0563,0,0,0,0,0,0,0,0,30.5106,30.5106,74.9016,74.9016,0,0.0167
9.036,0.0563,0,0,0,0,0,0,0,0,30.5052,30.5052,74.9102,74.9102,0,0.0167
9.038,0.0563,0,0,0,0,0,0,0,0,30.5022,30.5022,74.9149,74.9149,0,0.0166
9.04,0,0,0,0,0,0,0,0,0,30.5016,30.5016,74.9157,74.9157,0,0.0165
9.042,0,0,0,0,0,0,0,0,0,30.5035,30.5035,74.9127,74.9127,0,0.0163
9.044,0,0,0,0,0,0,0,0,0,30.5079,30.5079,74.9059,74.9059,0,0.0161
9.046,0,0,0,0,0,0,0,0,0,30.5146,30.5146,74.8953,74.8953,0,0.0158
9.048,0,0,0,0,0,0,0,0,0,30.5238,30.5238,74.8808,74.8808,0,0.0155
9.05,0,0,0,0,0,0,0,0,0,30.5353,30.5353,74.8627,74.8627,0,0.0151
9.052,0,0,0,0,0,0,0,0,0,30.5492,30.5492,74.8409,74.8409,0,0.0146
9.054,0,0,0,0,0,0,0,0,0,30.5653,30.5653,74.8156,74.8156,0,0.0142
9.056,0,0,0,0,0,0,0,0,0,30.5836,30.5836,74.7868,74.7868,0,0.0136
9.058,0,0,0,0,0,0,0,0,0,30.6041,30.6041,74.7546,74.7546,0,0.0131
9.06,0,0,0,0,0,0,0,0,0,30.6266,30.6266,74.7191,74.7191,0,0.0125
9.062,0,0,0,0,0,0,0,0,0,30.6511,30.6511,74.6805,74.6805,0,0.0118
9.064,0,0,0,0,0,0,0,0,0,30.6776,30.6776,74.6389,74.6389,0,0.0111
9.066,0,0,0,0,0,0,0,0,0,30.7058,30.7058,74.5945,74.5945,0,0.0104
9.068,0,0,0,0,0,0,0,0,0,30.7358,30.7358,74.5473,74.5473,0,0
9.07,0,0,0,0,0,0,0,0,0,30.7674,30.7674,74.4976,74.4976,0,0
9.072,0,0,0,0,0,0,0,0,0,30.8006,30.8006,74.4455,74.4455,0,0
9.074,0,0,0,0,0,0,0,0,0,30.8351,30.8351,74.3912,74.3912,0,0
9.076,0,0,0,0,0,0,0,0,0,30.8709,30.8709,74.3348,74.3348,0,0
9.078,0,0,0,0,0,0,0,0,0,30.9079,30.9079,74.2767,74.2767,0,0
9.08,0,0,0,0,0,0,0,0,0,30.9459,30.9459,74.2168,74.2168,0,0
9.082,0,0,0,0,0,0,0,0,0,30.9848,30.9848,74.1556,74.1556,0,0
9.084,0,0,0,0,0,0,0,0,0,31.0246,31.0246,74.0931,74.0931,0,0
9.086,0,0,0,0,0,0,0,0,0,31.0649,31.0649,74.0296,74.0296,0,0
9.088,0,0,0,0,0,0,0,0,0,31.1058,31.1058,73.9652,73.9652,0,0
9.09,0,0,0,0,0,0,0,0,0,31.1471,31.1471,73.9003,73.9003,0,0
9.092,0,0,0,0,0,0,0,0,0,31.1887,31.1887,73.8349,73.8349,0,0
9.094,0,0,0,0,0,0,0,0,0,31.2303,31.2303,73.7694,73.7694,0,0
9.096,0,0,0,0,0,0,0,0,0,31.2719,31.2719,73.7039,73.7039,0,0
9.098,0,0,0,0,0,0,0,0,0,31.3134,31.3134,73.6387,73.6387,0,0
9.1,0,0,0,0,0,0,0,0,0,31.3546,31.3546,73.5739,73.5739,0,0
9.102,0,0,0,0,0,0,0,0,0,31.3953,31.3953,73.5098,73.5098,0,0
9.104,0,0,0,0,0,0,0,0,0,31.4355,31.4355,73.4466,73.4466,0,0
9.106,0,0,0,0,0,0,0,0,0,31.475,31.475,73.3845,73.3845,0,0
9.108,0,0,0,0,0,0,0,0,0,31.5137,31.5137,73.3237,73.3237,0,0
9.11,0,0,0,0,0,0,0,0,0,31.5514,31.5514,73.2643,73.2643,0,0
9.112,0,0,0,0,0,0,0,0,0,31.5881,31.5881,73.2067,73.2067,0,0
9.114,0,0,0,0,0,0,0,0,0,31.6235,31.6235,73.1509,73.1509,0,0
9.116,0,0,0,0,0,0,0,0,0,31.6577,31.6577,73.0971,73.0971,0,0
9.118,0,0,0,0,0,0,0,0,0,31.6905,31.6905,73.0455,73.0455,0,0
9.12,0,0,0,0,0,0,0,0,0,31.7217,31.7217,72.9963,72.9963,0,0
9.122,0,0,0,0,0,0,0,0,0,31.7514,31.7514,72.9497,72.9497,0,0
9.124,0,0,0,0,0,0,0,0,0,31.7793,31.7793,72.9057,72.9057,0,0
9.126,0,0,0,0,0,0,0,0,0,31.8055,31.8055,72.8646,72.8646,0,0
9.128,0,0,0,0,0,0,0,0,0,31.8298,31.8298,72.8264,72.8264,0,0
9.13,0,0,0,0,0,0,0,0,0,31.8521,31.8521,72.7913,72.7913,0,0
9.132,0,0,0,0,0,0,0,0,0,31.8724,31.8724,72.7593,72.7593,0,0
9.134,0,0,0,0,0,0,0,0,0,31.8907,31.8907,72.7306,72.7306,0,0
9.136,0,0,0,0,0,0,0,0,0,31.9068,31.9068,72.7053,72.7053,0,0
9.138,0,0,0,0,0,0,0,0,0,31.9207,31.9207,72.6834,72.6834,0,0
9.14,0,0,0,0,0,0,0,0,0,31.9324,31.9324,72.665,72.665,0,0
9.142,0,0,0,0,0,0,0,0,0,31.9418,31.9418,72.6502,72.6502,0,0
9.144,0,0,0,0,0,0,0,0,0,31.9489,31.9489,72.639,72.639,0,0
9.146,0,0,0,0,0,0,0,0,0,31.9537,31.9537,72.6314,72.6314,0,0
9.148,0,0,0,0,0,0,0,0,0,31.9563,31.9563,72.6274,72.6274,0,0
9.15,0.082,0,0,0,0,0,0,0,0,31.9564,31.9564,72.6271,72.6271,0,0
9.152,0.082,0,0,0,0,0,0,0,0,31.9543,31.9543,72.6305,72.6305,0,0
9.154,0.082,0,0,0,0,0,0,0,0,31.9499,31.9499,72.6374,72.6374,0,0
9.156,0.082,0,0,0,0,0,0,0,0,31.9432,31.9432,72.648,72.648,0,0
9.158,0.082,0,0,0,0,0,0,0,0,31.9342,31.9342,72.6621,72.6621,0,0
9.16,0.2086,0,0,0,0,0,0,0,0,31.923,31.923,72.6798,72.6798,0,0
9.162,0.2086,0,0,0,0,0,0,0,0,31.9096,31.9096,72.7008,72.7008,0,0
9.164,0.2086,0,0,0,0,0,0,0,0,31.8941,31.8941,72.7252,72.7252,0,0
9.166,0.2086,0,0,0,0,0,0,0,0,31.8765,31.8765,72.7529,72.7529,0,0
9.168,0.2086,0,0,0,0,0,0,0,0,31.8569,31.8569,72.7838,72.7838,0,0
9.17,0.3195,0,0,0,0,0,0,0,0,31.8353,31.8353,72.8177,72.8177,0,0
9.172,0.3195,0,0,0,0,0,0,0,0,31.8118,31.8118,72.8546,72.8546,0,0
9.174,0.3195,0,0,0,0,0,0,0,0,31.7866,31.7866,72.8943,72.8943,0,0
9.176,0.3195,0,0,0,0,0,0,0,0,31.7597,31.7597,72.9367,72.9367,0,0
9.178,0.3195,0,0,0,0,0,0,0,0,31.7311,31.7311,72.9817,72.9817,0,0
9.18,0.3823,0,0,0,0,0,0,0,0,31.701,31.701,73.029,73.029,0,0
9.182,0.3823,0,0,0,0,0,0,0,0,31.6695,31.6695,73.0785,73.0785,0,0
9.184,0.3823,0,0,0,0,0,0,0,0,31.6367,31.6367,73.1302,73.1302,0,0
9.186,0.3823,0,0,0,0,0,0,0,0,31.6027,31.6027,73.1837,73.1837,0,0
9.188,0.3823,0,0,0,0,0,0,0,0,31.5676,31.5676,73.2389,73.2389,0,0
9.19,0.4221,0,0,0,0,0,0,0,0,31.5315,31.5315,73.2956,73.2956,0,0
9.192,0.4221,0,0,0,0,0,0,0,0,31.4946,31.4946,73.3537,73.3537,0,0
9.194,0.4221,0,0,0,0,0,0,0,0,31.4569,31.4569,73.4129,73.4129,0,0
9.196,0.4221,0,0,0,0,0,0,0,0,31.4187,31.4187,73.4731,73.4731,0,0
9.198,0.4221,0,0,0,0,0,0,0,0,31.38,31.38,73.534,73.534,0,0
9.2,0.4397,0,0,0,0,0,0,0,0,31.3409,31.3409,73.5955,73.5955,0,0
9.202,0.4397,0,0,0,0,0,0,0,0,31.3016,31.3016,73.6573,73.6573,0,0
9.204,0.4397,0,0,0,0,0,0,0,0,31.2622,31.2622,73.7192,73.7192,0,0
9.206,0.4397,0,0,0,0,0,0,0,0,31.2229,31.2229,73.7811,73.7811,0,0
9.208,0.4397,0,0,0,0,0,0,0,0,31.1837,31.1837,73.8427,73.8427,0,0
9.21,0.4148,0,0,0,0,0,0,0,0,31.1448,31.1448,73.9039,73.9039,0,0
9.212,0.4148,0,0,0,0,0,0,0,0,31.1064,31.1064,73.9644,73.9644,0,0
9.214,0.4148,0,0,0,0,0,0,0,0,31.0685,31.0685,74.024,74.024,0,0
9.216,0.4148,0,0,0,0,0,0,0,0,31.0313,31.0313,74.0825,74.0825,0,0
9.218,0.4148,0,0,0,0,0,0,0,0,30.9949,30.9949,74.1398,74.1398,0,0
9.22,0.3535,0,0,0,0,0,0,0,0,30.9593,30.9593,74.1957,74.1957,0,0
9.222,0.3535,0,0,0,0,0,0,0,0,30.9248,30.9248,74.25,74.25,0,0
9.224,0.3535,0,0,0,0,0,0,0,0,30.8915,30.8915,74.3025,74.3025,0,0
9.226,0.3535,0,0,0,0,0,0,0,0,30.8594,30.8594,74.353,74.353,0,0.0104
9.228,0.3535,0,0,0,0,0,0,0,0,30.8286,30.8286,74.4014,74.4014,0,0.011
9.23,0.2809,0,0,0,0,0,0,0,0,30.7992,30.7992,74.4475,74.4475,0,0.0116
9.232,0.2809,0,0,0,0,0,0,0,0,30.7715,30.7715,74.4913,74.4913,0,0.0121
9.234,0.2809,0,0,0,0,0,0,0,0,30.7453,30.7453,74.5324,74.5324,0,0.0126
9.236,0.2809,0,0,0,0,0,0,0,0,30.7208,30.7208,74.5709,74.5709,0,0.013
9.238,0.2809,0,0,0,0,0,0,0,0,30.6981,30.6981,74.6066,74.6066,0,0.0134
9.24,0.1663,0,0,0,0,0,0,0,0,30.6773,30.6773,74.6394,74.6394,0,0.0138
9.242,0.1663,0,0,0,0,0,0,0,0,30.6584,30.6584,74.6691,74.6691,0,0.0141
9.244,0.1663,0,0,0,0,0,0,0,0,30.6415,30.6415,74.6958,74.6958,0,0.0144
9.246,0.1663,0,0,0,0,0,0,0,0,30.6266,30.6266,74.7192,74.7192,0,0.0146
9.248,0.1663,0,0,0,0,0,0,0,0,30.6137,30.6137,74.7394,74.7394,0,0.0147
9.25,0.0433,0,0,0,0,0,0,0,0,30.603,30.603,74.7563,74.7563,0,0.0149
9.252,0.0433,0,0,0,0,0,0,0,0,30.5944,30.5944,74.7698,74.7698,0,0.0149
9.254,0.0433,0,0,0,0,0,0,0,0,30.588,30.588,74.7799,74.7799,0,0.0149
9.256,0.0433,0,0,0,0,0,0,0,0,30.5838,30.5838,74.7865,74.7865,0,0.0149
9.258,0.0433,0,0,0,0,0,0,0,0,30.5817,30.5817,74.7898,74.7898,0,0.0148
9.26,0,0,0,0,0,0,0,0,0,30.5819,30.5819,74.7895,74.7895,0,0.0147
9.262,0,0,0,0,0,0,0,0,0,30.5842,30.5842,74.7859,74.7859,0,0.0145
9.264,0,0,0,0,0,0,0,0,0,30.5887,30.5887,74.7788,74.7788,0,0.0143
9.266,0,0,0,0,0,0,0,0,0,30.5954,30.5954,74.7683,74.7683,0,0.014
9.268,0,0,0,0,0,0,0,0,0,30.6042,30.6042,74.7544,74.7544,0,0.0137
9.27,0,0,0,0,0,0,0,0,0,30.6151,30.6151,74.7373,74.7373,0,0.0134
9.272,0,0,0,0,0,0,0,0,0,30.628,30.628,74.7169,74.7169,0,0.013
9.274,0,0,0,0,0,0,0,0,0,30.643,30.643,74.6933,74.6933,0,0.0125
9.276,0,0,0,0,0,0,0,0,0,30.6599,30.6599,74.6667,74.6667,0,0.012
9.278,0,0,0,0,0,0,0,0,0,30.6787,30.6787,74.6371,74.6371,0,0.0115
9.28,0,0,0,0,0,0,0,0,0,30.6994,30.6994,74.6046,74.6046,0,0.011
9.282,0,0,0,0,0,0,0,0,0,30.7218,30.7218,74.5694,74.5694,0,0.0104
9.284,0,0,0,0,0,0,0,0,0,30.7459,30.7459,74.5315,74.5315,0,0
9.286,0,0,0,0,0,0,0,0,0,30.7716,30.7716,74.491,74.491,0,0
9.288,0,0,0,0,0,0,0,0,0,30.7988,30.7988,74.4482,74.4482,0,0
9.29,0,0,0,0,0,0,0,0,0,30.8275,30.8275,74.4032,74.4032,0,0
9.292,0,0,0,0,0,0,0,0,0,30.8574,30.8574,74.3561,74.3561,0,0
9.294,0,0,0,0,0,0,0,0,0,30.8886,30.8886,74.307,74.307,0,0
9.296,0,0,0,0,0,0,0,0,0,30.9209,30.9209,74.2562,74.2562,0,0
9.298,0,0,0,0,0,0,0,0,0,30.9542,30.9542,74.2038,74.2038,0,0
9.3,0,0,0,0,0,0,0,0,0,30.9884,30.9884,74.15,74.15,0,0
9.302,0,0,0,0,0,0,0,0,0,31.0234,31.0234,74.0949,74.0949,0,0
9.304,0,0,0,0,0,0,0,0,0,31.0591,31.0591,74.0388,74.0388,0,0
9.306,0,0,0,0,0,0,0,0,0,31.0953,31.0953,73.9819,73.9819,0,0
9.308,0,0,0,0,0,0,0,0,0,31.1319,31.1319,73.9242,73.9242,0,0
9.31,0,0,0,0,0,0,0,0,0,31.1689,31.1689,73.8661,73.8661,0,0
9.312,0,0,0,0,0,0,0,0,0,31.206,31.206,73.8077,73.8077,0,0
9.314,0,0,0,0,0,0,0,0,0,31.2432,31.2432,73.7491,73.7491,0,0
9.316,0,0,0,0,0,0,0,0,0,31.2804,31.2804,73.6907,73.6907,0,0
9.318,0,0,0,0,0,0,0,0,0,31.3173,31.3173,73.6325,73.6325,0,0
9.32,0,0,0,0,0,0,0,0,0,31.354,31.354,73.5748,73.5748,0,0
9.322,0,0,0,0,0,0,0,0,0,31.3903,31.3903,73.5178,73.5178,0,0
9.324,0,0,0,0,0,0,0,0,0,31.426,31.426,73.4616,73.4616,0,0
9.326,0,0,0,0,0,0,0,0,0,31.4611,31.4611,73.4064,73.4064,0,0
9.328,0,0,0,0,0,0,0,0,0,31.4954,31.4954,73.3525,73.3525,0,0
9.33,0,0,0,0,0,0,0,0,0,31.5288,31.5288,73.2999,73.2999,0,0
9.332,0,0,0,0,0,0,0,0,0,31.5613,31.5613,73.2488,73.2488,0,0
9.334,0,0,0,0,0,0,0,0,0,31.5926,31.5926,73.1995,73.1995,0,0
9.336,0,0,0,0,0,0,0,0,0,31.6228,31.6228,73.152,73.152,0,0
9.338,0,0,0,0,0,0,0,0,0,31.6517,31.6517,73.1066,73.1066,0,0
9.34,0,0,0,0,0,0,0,0,0,31.6792,31.6792,73.0633,73.0633,0,0
9.342,0,0,0,0,0,0,0,0,0,31.7052,31.7052,73.0223,73.0223,0,0
9.344,0,0,0,0,0,0,0,0,0,31.7298,31.7298,72.9838,72.9838,0,0
9.346,0,0,0,0,0,0,0,0,0,31.7526,31.7526,72.9478,72.9478,0,0
9.348,0,0,0,0,0,0,0,0,0,31.7738,31.7738,72.9144,72.9144,0,0
9.35,0,0,0,0,0,0,0,0,0,31.7933,31.7933,72.8839,72.8839,0,0
9.352,0,0,0,0,0,0,0,0,0,31.8109,31.8109,72.8562,72.8562,0,0
9.354,0,0,0,0,0,0,0,0,0,31.8266,31.8266,72.8314,72.8314,0,0
9.356,0,0,0,0,0,0,0,0,0,31.8404,31.8404,72.8097,72.8097,0,0
9.358,0,0,0,0,0,0,0,0,0,31.8523,31.8523,72.791,72.791,0,0
9.36,0,0,0,0,0,0,0,0,0,31.8621,31.8621,72.7755,72.7755,0,0
9.362,0,0,0,0,0,0,0,0,0,31.8699,31.8699,72.7632,72.7632,0,0
9.364,0,0,0,0,0,0,0,0,0,31.8757,31.8757,72.7541,72.7541,0,0
9.366,0,0,0,0,0,0,0,0,0,31.8794,31.8794,72.7483,72.7483,0,0
9.368,0,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7457,72.7457,0,0
9.37,0.0858,0,0,0,0,0,0,0,0,31.8806,31.8806,72.7464,72.7464,0,0
9.372,0.0858,0,0,0,0,0,0,0,0,31.8781,31.8781,72.7503,72.7503,0,0
9.374,0.0858,0,0,0,0,0,0,0,0,31.8736,31.8736,72.7575,72.7575,0,0
9.376,0.0858,0,0,0,0,0,0,0,0,31.867,31.867,72.7679,72.7679,0,0
9.378,0.0858,0,0,0,0,0,0,0,0,31.8584,31.8584,72.7814,72.7814,0,0
9.38,0.1609,0,0,0,0,0,0,0,0,31.8478,31.8478,72.798,72.798,0,0
9.382,0.1609,0,0,0,0,0,0,0,0,31.8353,31.8353,72.8177,72.8177,0,0
9.384,0.1609,0,0,0,0,0,0,0,0,31.8209,31.8209,72.8404,72.8404,0,0
9.386,0.1609,0,0,0,0,0,0,0,0,31.8046,31.8046,72.866,72.866,0,0
9.388,0.1609,0,0,0,0,0,0,0,0,31.7866,31.7866,72.8943,72.8943,0,0
9.39,0.2714,0,0,0,0,0,0,0,0,31.7668,31.7668,72.9254,72.9254,0,0
9.392,0.2714,0,0,0,0,0,0,0,0,31.7454,31.7454,72.9591,72.9591,0,0
9.394,0.2714,0,0,0,0,0,0,0,0,31.7224,31.7224,72.9953,72.9953,0,0
9.396,0.2714,0,0,0,0,0,0,0,0,31.6979,31.6979,73.0338,73.0338,0,0
9.398,0.2714,0,0,0,0,0,0,0,0,31.672,31.672,73.0746,73.0746,0,0
9.4,0.3345,0,0,0,0,0,0,0,0,31.6447,31.6447,73.1175,73.1175,0,0
9.402,0.3345,0,0,0,0,0,0,0,0,31.6163,31.6163,73.1623,73.1623,0,0
9.404,0.3345,0,0,0,0,0,0,0,0,31.5866,31.5866,73.2089,73.2089,0,0
9.406,0.3345,0,0,0,0,0,0,0,0,31.5559,31.5559,73.2572,73.2572,0,0
9.408,0.3345,0,0,0,0,0,0,0,0,31.5243,31.5243,73.3069,73.3069,0,0
9.41,0.3894,0,0,0,0,0,0,0,0,31.4919,31.4919,73.358,73.358,0,0
9.412,0.3894,0,0,0,0,0,0,0,0,31.4587,31.4587,73.4102,73.4102,0,0
9.414,0.3894,0,0,0,0,0,0,0,0,31.4249,31.4249,73.4633,73.4633,0,0
9.416,0.3894,0,0,0,0,0,0,0,0,31.3906,31.3906,73.5173,73.5173,0,0
9.418,0.3894,0,0,0,0,0,0,0,0,31.3559,31.3559,73.5719,73.5719,0,0
9.42,0.4074,0,0,0,0,0,0,0,0,31.3209,31.3209,73.6269,73.6269,0,0
9.422,0.4074,0,0,0,0,0,0,0,0,31.2858,31.2858,73.6821,73.6821,0,0
9.424,0.4074,0,0,0,0,0,0,0,0,31.2506,31.2506,73.7375,73.7375,0,0
9.426,0.4074,0,0,0,0,0,0,0,0,31.2155,31.2155,73.7927,73.7927,0,0
9.428,0.4074,0,0,0,0,0,0,0,0,31.1806,31.1806,73.8476,73.8476,0,0
9.43,0.3627,0,0,0,0,0,0,0,0,31.146,31.146,73.9021,73.9021,0,0
9.432,0.3627,0,0,0,0,0,0,0,0,31.1118,31.1118,73.9559,73.9559,0,0
9.434,0.3627,0,0,0,0,0,0,0,0,31.0781,31.0781,74.0089,74.0089,0,0
9.436,0.3627,0,0,0,0,0,0,0,0,31.045,31.045,74.0609,74.0609,0,0
9.438,0.3627,0,0,0,0,0,0,0,0,31.0127,31.0127,74.1118,74.1118,0,0
9.44,0.3206,0,0,0,0,0,0,0,0,30.9812,30.9812,74.1613,74.1613,0,0
9.442,0.3206,0,0,0,0,0,0,0,0,30.9507,30.9507,74.2093,74.2093,0,0
9.444,0.3206,0,0,0,0,0,0,0,0,30.9212,30.9212,74.2557,74.2557,0,0
9.446,0.3206,0,0,0,0,0,0,0,0,30.8929,30.8929,74.3003,74.3003,0,0
9.448,0.3206,0,0,0,0,0,0,0,0,30.8657,30.8657,74.343,74.343,0,0.01
9.45,0.2375,0,0,0,0,0,0,0,0,30.8399,30.8399,74.3836,74.3836,0,0.0105
9.452,0.2375,0,0,0,0,0,0,0,0,30.8155,30.8155,74.422,74.422,0,0.0109
9.454,0.2375,0,0,0,0,0,0,0,0,30.7926,30.7926,74.4581,74.4581,0,0.0114
9.456,0.2375,0,0,0,0,0,0,0,0,30.7712,30.7712,74.4917,74.4917,0,0.0117
9.458,0.2375,0,0,0,0,0,0,0,0,30.7514,30.7514,74.5229,74.5229,0,0.0121
9.46,0.155,0,0,0,0,0,0,0,0,30.7333,30.7333,74.5514,74.5514,0,0.0124
9.462,0.155,0,0,0,0,0,0,0,0,30.7169,30.7169,74.5771,74.5771,0,0.0127
9.464,0.155,0,0,0,0,0,0,0,0,30.7023,30.7023,74.6001,74.6001,0,0.0129
9.466,0.155,0,0,0,0,0,0,0,0,30.6895,30.6895,74.6202,74.6202,0,0.0131
9.468,0.155,0,0,0,0,0,0,0,0,30.6786,30.6786,74.6374,74.6374,0,0.0132
9.47,0.0246,0,0,0,0,0,0,0,0,30.6695,30.6695,74.6516,74.6516,0,0.0133
9.472,0.0246,0,0,0,0,0,0,0,0,30.6624,30.6624,74.6628,74.6628,0,0.0133
9.474,0.0246,0,0,0,0,0,0,0,0,30.6573,30.6573,74.6709,74.6709,0,0.0133
9.476,0.0246,0,0,0,0,0,0,0,0,30.654,30.654,74.676,74.676,0,0.0133
9.478,0.0246,0,0,0,0,0,0,0,0,30.6528,30.6528,74.6779,74.6779,0,0.0132
9.48,0,0,0,0,0,0,0,0,0,30.6535,30.6535,74.6768,74.6768,0,0.0131
9.482,0,0,0,0,0,0,0,0,0,30.6562,30.6562,74.6727,74.6727,0,0.0129
9.484,0,0,0,0,0,0,0,0,0,30.6607,30.6607,74.6654,74.6654,0,0.0127
9.486,0,0,0,0,0,0,0,0,0,30.6673,30.6673,74.6552,74.6552,0,0.0125
9.488,0,0,0,0,0,0,0,0,0,30.6757,30.6757,74.6419,74.6419,0,0.0122
9.49,0,0,0,0,0,0,0,0,0,30.6859,30.6859,74.6258,74.6258,0,0.0118
9.492,0,0,0,0,0,0,0,0,0,30.698,30.698,74.6067,74.6067,0,0.0115
9.494,0,0,0,0,0,0,0,0,0,30.7119,30.7119,74.5849,74.5849,0,0.0111
9.496,0,0,0,0,0,0,0,0,0,30.7275,30.7275,74.5603,74.5603,0,0.0106
9.498,0,0,0,0,0,0,0,0,0,30.7448,30.7448,74.5331,74.5331,0,0.0101
9.5,0,0,0,0,0,0,0,0,0,30.7638,30.7638,74.5034,74.5034,0,0
9.502,0,0,0,0,0,0,0,0,0,30.7842,30.7842,74.4712,74.4712,0,0
9.504,0,0,0,0,0,0,0,0,0,30.8062,30.8062,74.4366,74.4366,0,0
9.506,0,0,0,0,0,0,0,0,0,30.8295,30.8295,74.3999,74.3999,0,0
9.508,0,0,0,0,0,0,0,0,0,30.8542,30.8542,74.3611,74.3611,0,0
9.51,0,0,0,0,0,0,0,0,0,30.8802,30.8802,74.3203,74.3203,0,0
9.512,0,0,0,0,0,0,0,0,0,30.9073,30.9073,74.2776,74.2776,0,0
9.514,0,0,0,0,0,0,0,0,0,30.9354,30.9354,74.2333,74.2333,0,0
