time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.274,1.9308,113.7131,118.2593,168.1603,235.2585,0,0,186.3916,185.0401,0,0,0,0,0,47.6208
8.276,1.9308,113.7131,118.2593,168.1603,235.2585,0,0,186.3916,185.1785,0,0,0,0,0,47.6134
8.278,1.9308,113.7131,118.2593,168.1603,235.2585,0,0,186.3916,185.3165,0,0,0,0,0,47.606
8.28,1.9279,113.2708,117.7452,168.2616,237.7349,0,0,186.3916,185.4542,0,0,0,0,0,47.5986
8.282,1.9279,113.2708,117.7452,168.2616,237.7349,0,0,186.3916,185.5915,0,0,0,0,0,47.5911
8.284,1.9279,113.2708,117.7452,168.2616,237.7349,0,0,186.3916,185.7285,0,0,0,0,0,47.5837
8.286,1.9279,113.2708,117.7452,168.2616,237.7349,0,0,186.3916,185.8651,0,0,0,0,0,47.5762
8.288,1.9279,113.2708,117.7452,168.2616,237.7349,0,0,186.3916,186.0014,0,0,0,0,0,47.5687
8.29,1.9122,113.083,117.4847,168.6112,240.5155,0,0,186.3916,186.1373,0,0,0,0,0,47.5611
8.292,1.9122,113.083,117.4847,168.6112,240.5155,0,0,186.3916,186.2729,0,0,0,0,0,47.5536
8.294,1.9122,113.083,117.4847,168.6112,240.5155,0,0,186.3916,186.3916,0,0,0,0,0,47.546
8.296,1.9122,113.083,117.4847,168.6112,240.5155,0,0,186.3916,186.3916,0,0,0,0,0,47.5385
8.298,1.9122,113.083,117.4847,168.6112,240.5155,0,0,186.3916,186.3916,0,0,0,0,0,47.5309
8.3,1.9211,112.6551,116.9836,168.715,243.0955,0,0,186.3916,186.3916,0,0,0,0,0,47.5232
8.302,1.9211,112.6551,116.9836,168.715,243.0955,0,0,186.3916,186.3916,0,0,0,0,0,47.5156
8.304,1.9211,112.6551,116.9836,168.715,243.0955,0,0,186.3916,186.3916,0,0,0,0,0,47.5079
8.306,1.9211,112.6551,116.9836,168.715,243.0955,0,0,186.3916,186.3916,0,0,0,0,0,47.5002
8.308,1.9211,112.6551,116.9836,168.715,243.0955,0,0,186.3916,186.3916,0,0,0,0,0,47.4925
8.31,1.9226,112.3253,116.5804,168.9118,245.7871,0,0,186.3916,186.3916,0,0,0,0,0,47.4848
8.312,1.9226,112.3253,116.5804,168.9118,245.7871,0,0,186.3916,186.3916,0,0,0,0,0,47.4771
8.314,1.9226,112.3253,116.5804,168.9118,245.7871,0,0,186.3916,186.3916,0,0,0,0,0,47.4693
8.316,1.9226,112.3253,116.5804,168.9118,245.7871,0,0,186.3916,186.3916,0,0,0,0,0,47.4615
8.318,1.9226,112.3253,116.5804,168.9118,245.7871,0,0,186.3916,186.3916,0,0,0,0,0,47.4537
8.32,1.8995,112.0449,116.2266,169.1532,248.5419,0,0,186.3916,186.3916,0,0,0,0,0,47.4459
8.322,1.8995,112.0449,116.2266,169.1532,248.5419,0,0,186.3916,186.3916,0,0,0,0,0,47.438
8.324,1.8995,112.0449,116.2266,169.1532,248.5419,0,0,186.3916,186.3916,0,0,0,0,0,47.4301
8.326,1.8995,112.0449,116.2266,169.1532,248.5419,0,0,186.3916,186.3916,0,0,0,0,0,47.4222
8.328,1.8995,112.0449,116.2266,169.1532,248.5419,0,0,186.3916,186.3916,0,0,0,0,0,47.4143
8.33,1.8987,111.6363,115.7449,169.2623,251.1833,0,0,186.3916,186.3916,0,0,0,0,0,47.4063
8.332,1.8987,111.6363,115.7449,169.2623,251.1833,0,0,186.3916,186.3916,0,0,0,0,0,47.3984
8.334,1.8987,111.6363,115.7449,169.2623,251.1833,0,0,186.3916,186.3916,0,0,0,0,0,47.3904
8.336,1.8987,111.6363,115.7449,169.2623,251.1833,0,0,186.3916,186.3916,0,0,0,0,0,47.3824
8.338,1.8987,111.6363,115.7449,169.2623,251.1833,0,0,186.3916,186.3916,0,0,0,0,0,47.3743
8.34,1.8917,111.1678,115.2038,169.3076,253.7804,0,0,186.3916,186.3916,0,0,0,0,0,47.3663
8.342,1.8917,111.1678,115.2038,169.3076,253.7804,0,0,186.3916,186.3916,0,0,0,0,0,47.3582
8.344,1.8917,111.1678,115.2038,169.3076,253.7804,0,0,186.3916,186.3916,0,0,0,0,0,47.3501
8.346,1.8917,111.1678,115.2038,169.3076,253.7804,0,0,186.3916,186.3916,0,0,0,0,0,47.3419
8.348,1.8917,111.1678,115.2038,169.3076,253.7804,0,0,186.3916,186.3916,0,0,0,0,0,47.3338
8.35,1.8777,110.8658,114.83,169.5162,256.5605,0,0,186.3916,186.3916,0,0,0,0,0,47.3256
8.352,1.8777,110.8658,114.83,169.5162,256.5605,0,0,186.3916,186.3916,0,0,0,0,0,47.3174
8.354,1.8777,110.8658,114.83,169.5162,256.5605,0,0,186.3916,186.3916,0,0,0,0,0,47.3091
8.356,1.8777,110.8658,114.83,169.5162,256.5605,0,0,186.3916,186.3916,0,0,0,0,0,47.3009
8.358,1.8777,110.8658,114.83,169.5162,256.5605,0,0,186.3916,186.3916,0,0,0,0,0,47.2926
8.36,1.8792,110.622,114.5153,169.7799,259.416,0,0,186.3916,186.3916,0,0,0,0,0,47.2843
8.362,1.8792,110.622,114.5153,169.7799,259.416,0,0,186.3916,186.3916,0,0,0,0,0,47.276
8.364,1.8792,110.622,114.5153,169.7799,259.416,0,0,186.3916,186.3916,0,0,0,0,0,47.2676
8.366,1.8792,110.622,114.5153,169.7799,259.416,0,0,186.3916,186.3916,0,0,0,0,0,47.2592
8.368,1.8792,110.622,114.5153,169.7799,259.416,0,0,186.3916,186.3916,0,0,0,0,0,47.2508
8.37,1.8764,110.2729,114.0964,169.9359,262.184,0,0,186.3916,186.3916,0,0,0,0,0,47.2423
8.372,1.8764,110.2729,114.0964,169.9359,262.184,0,0,186.3916,186.3916,0,0,0,0,0,47.2339
8.374,1.8764,110.2729,114.0964,169.9359,262.184,0,0,186.3916,186.3916,0,0,0,0,0,47.2254
8.376,1.8764,110.2729,114.0964,169.9359,262.184,0,0,186.3916,186.3916,0,0,0,0,0,47.2169
8.378,1.8764,110.2729,114.0964,169.9359,262.184,0,0,186.3916,186.3916,0,0,0,0,0,47.2083
8.38,1.8673,109.726,113.4809,169.8917,264.7725,0,0,186.3916,186.3916,0,0,0,0,0,47.1997
8.382,1.8673,109.726,113.4809,169.8917,264.7725,0,0,186.3916,186.3916,0,0,0,0,0,47.1911
8.384,1.8673,109.726,113.4809,169.8917,264.7725,0,0,186.3916,186.3916,0,0,0,0,0,47.1825
8.386,1.8673,109.726,113.4809,169.8917,264.7725,0,0,186.3916,186.3916,0,0,0,0,0,47.1738
8.388,1.8673,109.726,113.4809,169.8917,264.7725,0,0,186.3916,186.3916,0,0,0,0,0,47.1651
8.39,1.8602,109.4136,113.1015,170.0805,267.6145,0,0,186.3916,186.3916,0,0,0,0,0,47.1564
8.392,1.8602,109.4136,113.1015,170.0805,267.6145,0,0,186.3916,186.3916,0,0,0,0,0,47.1477
8.394,1.8602,109.4136,113.1015,170.0805,267.6145,0,0,186.3916,186.3916,0,0,0,0,0,47.1389
8.396,1.8602,109.4136,113.1015,170.0805,267.6145,0,0,186.3916,186.3916,0,0,0,0,0,47.1301
8.398,1.8602,109.4136,113.1015,170.0805,267.6145,0,0,186.3916,186.3916,0,0,0,0,0,47.1212
8.4,1.8664,109.4316,113.0539,170.5983,270.8062,0,0,186.3916,186.3916,0,0,0,0,0,47.1124
8.402,1.8664,109.4316,113.0539,170.5983,270.8062,0,0,186.3916,186.3916,0,0,0,0,0,47.1035
8.404,1.8664,109.4316,113.0539,170.5983,270.8062,0,0,186.3916,186.3916,0,0,0,0,0,47.0945
8.406,1.8664,109.4316,113.0539,170.5983,270.8062,0,0,186.3916,186.3916,0,0,0,0,0,47.0856
8.408,1.8664,109.4316,113.0539,170.5983,270.8062,0,0,186.3916,186.3916,0,0,0,0,0,47.0766
8.41,1.8556,108.9327,112.4912,170.5983,273.5006,0,0,186.3916,186.3916,0,0,0,0,0,47.0676
8.412,1.8556,108.9327,112.4912,170.5983,273.5006,0,0,186.3916,186.3916,0,0,0,0,0,47.0585
8.414,1.8556,108.9327,112.4912,170.5983,273.5006,0,0,186.3916,186.3916,0,0,0,0,0,47.0494
8.416,1.8556,108.9327,112.4912,170.5983,273.5006,0,0,186.3916,186.3916,0,0,0,0,0,47.0403
8.418,1.8556,108.9327,112.4912,170.5983,273.5006,0,0,186.3916,186.3916,0,0,0,0,0,47.0312
8.42,1.8457,108.6176,112.1139,170.7814,276.3988,0,0,186.3916,186.3916,0,0,0,0,0,47.022
8.422,1.8457,108.6176,112.1139,170.7814,276.3988,0,0,186.3916,186.3916,0,0,0,0,0,47.0128
8.424,1.8457,108.6176,112.1139,170.7814,276.3988,0,0,186.3916,186.3916,0,0,0,0,0,47.0036
8.426,1.8457,108.6176,112.1139,170.7814,276.3988,0,0,186.3916,186.3916,0,0,0,0,0,46.9943
8.428,1.8457,108.6176,112.1139,170.7814,276.3988,0,0,186.3916,186.3916,0,0,0,0,0,46.985
8.43,1.8365,108.423,111.8591,171.0849,279.4379,0,0,186.3916,186.3916,0,0,0,0,0,46.9756
8.432,1.8365,108.423,111.8591,171.0849,279.4379,0,0,186.3916,186.3916,0,0,0,0,0,46.9663
8.434,1.8365,108.423,111.8591,171.0849,279.4379,0,0,186.3916,186.3916,0,0,0,0,0,46.9569
8.436,1.8365,108.423,111.8591,171.0849,279.4379,0,0,186.3916,186.3916,0,0,0,0,0,46.9474
8.438,1.8365,108.423,111.8591,171.0849,279.4379,0,0,186.3916,186.3916,0,0,0,0,0,46.9379
8.44,1.8446,107.9435,111.3213,171.1036,282.2126,0,0,186.3916,186.3916,0,0,0,0,0,46.9284
8.442,1.8446,107.9435,111.3213,171.1036,282.2126,0,0,186.3916,186.3916,0,0,0,0,0,46.9189
8.444,1.8446,107.9435,111.3213,171.1036,282.2126,0,0,186.3916,186.3916,0,0,0,0,0,46.9093
8.446,1.8446,107.9435,111.3213,171.1036,282.2126,0,0,186.3916,186.3916,0,0,0,0,0,46.8997
8.448,1.8446,107.9435,111.3213,171.1036,282.2126,0,0,186.3916,186.3916,0,0,0,0,0,46.89
8.45,1.8386,107.7739,111.0954,171.4327,285.318,0,0,186.3916,186.3916,0,0,0,0,0,46.8804
8.452,1.8386,107.7739,111.0954,171.4327,285.318,0,0,186.3916,186.3916,0,0,0,0,0,46.8706
8.454,1.8386,107.7739,111.0954,171.4327,285.318,0,0,186.3916,186.3916,0,0,0,0,0,46.8609
8.456,1.8386,107.7739,111.0954,171.4327,285.318,0,0,186.3916,186.3916,0,0,0,0,0,46.8511
8.458,1.8386,107.7739,111.0954,171.4327,285.318,0,0,186.3916,186.3916,0,0,0,0,0,46.8413
8.46,1.8256,107.3217,110.5891,171.4801,288.1617,0,0,186.3916,186.3916,0,0,0,0,0,46.8314
8.462,1.8256,107.3217,110.5891,171.4801,288.1617,0,0,186.3916,186.3916,0,0,0,0,0,46.8215
8.464,1.8256,107.3217,110.5891,171.4801,288.1617,0,0,186.3916,186.3916,0,0,0,0,0,46.8116
8.466,1.8256,107.3217,110.5891,171.4801,288.1617,0,0,186.3916,186.3916,0,0,0,0,0,46.8016
8.468,1.8256,107.3217,110.5891,171.4801,288.1617,0,0,186.3916,186.3916,0,0,0,0,0,46.7916
8.47,1.8506,106.9404,110.1557,171.5994,291.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.7815
8.472,1.8506,106.9404,110.1557,171.5994,291.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.7714
8.474,1.8506,106.9404,110.1557,171.5994,291.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.7613
8.476,1.8506,106.9404,110.1557,171.5994,291.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.7511
8.478,1.8506,106.9404,110.1557,171.5994,291.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.7409
8.48,1.8179,106.6459,109.8114,171.8071,294.141,0,0,186.3916,186.3916,0,0,0,0,0,46.7307
8.482,1.8179,106.6459,109.8114,171.8071,294.141,0,0,186.3916,186.3916,0,0,0,0,0,46.7204
8.484,1.8179,106.6459,109.8114,171.8071,294.141,0,0,186.3916,186.3916,0,0,0,0,0,46.7101
8.486,1.8179,106.6459,109.8114,171.8071,294.141,0,0,186.3916,186.3916,0,0,0,0,0,46.6997
8.488,1.8179,106.6459,109.8114,171.8071,294.141,0,0,186.3916,186.3916,0,0,0,0,0,46.6893
8.49,1.8256,106.1131,109.2311,171.7783,296.9677,0,0,186.3916,186.3916,0,0,0,0,0,46.6788
8.492,1.8256,106.1131,109.2311,171.7783,296.9677,0,0,186.3916,186.3916,0,0,0,0,0,46.6684
8.494,1.8256,106.1131,109.2311,171.7783,296.9677,0,0,186.3916,186.3916,0,0,0,0,0,46.6578
8.496,1.8256,106.1131,109.2311,171.7783,296.9677,0,0,186.3916,186.3916,0,0,0,0,0,46.6473
8.498,1.8256,106.1131,109.2311,171.7783,296.9677,0,0,186.3916,186.3916,0,0,0,0,0,46.6367
8.5,1.8169,106.0958,109.1685,172.267,300.3311,0,0,186.3916,186.3916,0,0,0,0,0,46.626
8.502,1.8169,106.0958,109.1685,172.267,300.3311,0,0,186.3916,186.3916,0,0,0,0,0,46.6153
8.504,1.8169,106.0958,109.1685,172.267,300.3311,0,0,186.3916,186.3916,0,0,0,0,0,46.6046
8.506,1.8169,106.0958,109.1685,172.267,300.3311,0,0,186.3916,186.3916,0,0,0,0,0,46.5938
8.508,1.8169,106.0958,109.1685,172.267,300.3311,0,0,186.3916,186.3916,0,0,0,0,0,46.583
8.51,1.8187,105.8584,108.8881,172.5379,303.4959,0,0,186.3916,186.3916,0,0,0,0,0,46.5721
8.512,1.8187,105.8584,108.8881,172.5379,303.4959,0,0,186.3916,186.3916,0,0,0,0,0,46.5612
8.514,1.8187,105.8584,108.8881,172.5379,303.4959,0,0,186.3916,186.3916,0,0,0,0,0,46.5503
8.516,1.8187,105.8584,108.8881,172.5379,303.4959,0,0,186.3916,186.3916,0,0,0,0,0,46.5393
8.518,1.8187,105.8584,108.8881,172.5379,303.4959,0,0,186.3916,186.3916,0,0,0,0,0,46.5282
8.52,1.8101,105.2099,108.199,172.4005,306.271,0,0,186.3916,186.3916,0,0,0,0,0,46.5171
8.522,1.8101,105.2099,108.199,172.4005,306.271,0,0,186.3916,186.3916,0,0,0,0,0,46.506
8.524,1.8101,105.2099,108.199,172.4005,306.271,0,0,186.3916,186.3916,0,0,0,0,0,46.4948
8.526,1.8101,105.2099,108.199,172.4005,306.271,0,0,186.3916,186.3916,0,0,0,0,0,46.4836
8.528,1.8101,105.2099,108.199,172.4005,306.271,0,0,186.3916,186.3916,0,0,0,0,0,46.4724
8.53,1.8061,104.7458,107.6967,172.4503,309.2519,0,0,186.3916,186.3916,0,0,0,0,0,46.461
8.532,1.8061,104.7458,107.6967,172.4503,309.2519,0,0,186.3916,186.3916,0,0,0,0,0,46.4497
8.534,1.8061,104.7458,107.6967,172.4503,309.2519,0,0,186.3916,186.3916,0,0,0,0,0,46.4383
8.536,1.8061,104.7458,107.6967,172.4503,309.2519,0,0,186.3916,186.3916,0,0,0,0,0,46.4268
8.538,1.8061,104.7458,107.6967,172.4503,309.2519,0,0,186.3916,186.3916,0,0,0,0,0,46.4153
8.54,1.8084,104.8016,107.7167,173.0234,312.7742,0,0,186.3916,186.3916,0,0,0,0,0,46.4038
8.542,1.8084,104.8016,107.7167,173.0234,312.7742,0,0,186.3916,186.3916,0,0,0,0,0,46.3922
8.544,1.8084,104.8016,107.7167,173.0234,312.7742,0,0,186.3916,186.3916,0,0,0,0,0,46.3806
8.546,1.8084,104.8016,107.7167,173.0234,312.7742,0,0,186.3916,186.3916,0,0,0,0,0,46.3689
8.548,1.8084,104.8016,107.7167,173.0234,312.7742,0,0,186.3916,186.3916,0,0,0,0,0,46.3572
8.55,1.8046,104.4869,107.3685,173.2294,315.9474,0,0,186.3916,186.3916,0,0,0,0,0,46.3454
8.552,1.8046,104.4869,107.3685,173.2294,315.9474,0,0,186.3916,186.3916,0,0,0,0,0,46.3335
8.554,1.8046,104.4869,107.3685,173.2294,315.9474,0,0,186.3916,186.3916,0,0,0,0,0,46.3217
8.556,1.8046,104.4869,107.3685,173.2294,315.9474,0,0,186.3916,186.3916,0,0,0,0,0,46.3097
8.558,1.8046,104.4869,107.3685,173.2294,315.9474,0,0,186.3916,186.3916,0,0,0,0,0,46.2977
8.56,1.7975,104.0051,106.8558,173.272,318.975,0,0,186.3916,186.3916,0,0,0,0,0,46.2857
8.562,1.7975,104.0051,106.8558,173.272,318.975,0,0,186.3916,186.3916,0,0,0,0,0,46.2736
8.564,1.7975,104.0051,106.8558,173.272,318.975,0,0,186.3916,186.3916,0,0,0,0,0,46.2615
8.566,1.7975,104.0051,106.8558,173.272,318.975,0,0,186.3916,186.3916,0,0,0,0,0,46.2493
8.568,1.7975,104.0051,106.8558,173.272,318.975,0,0,186.3916,186.3916,0,0,0,0,0,46.2371
8.57,1.7937,103.6049,106.427,173.4003,322.1055,0,0,186.3916,186.3916,0,0,0,0,0,46.2248
8.572,1.7937,103.6049,106.427,173.4003,322.1055,0,0,186.3916,186.3916,0,0,0,0,0,46.2125
8.574,1.7937,103.6049,106.427,173.4003,322.1055,0,0,186.3916,186.3916,0,0,0,0,0,46.2001
8.576,1.7937,103.6049,106.427,173.4003,322.1055,0,0,186.3916,186.3916,0,0,0,0,0,46.1876
8.578,1.7937,103.6049,106.427,173.4003,322.1055,0,0,186.3916,186.3916,0,0,0,0,0,46.1751
8.58,1.8033,103.2746,106.0707,173.6027,325.3272,0,0,186.3916,186.3916,0,0,0,0,0,46.1626
8.582,1.8033,103.2746,106.0707,173.6027,325.3272,0,0,186.3916,186.3916,0,0,0,0,0,46.15
8.584,1.8033,103.2746,106.0707,173.6027,325.3272,0,0,186.3916,186.3916,0,0,0,0,0,46.1373
8.586,1.8033,103.2746,106.0707,173.6027,325.3272,0,0,186.3916,186.3916,0,0,0,0,0,46.1246
8.588,1.8033,103.2746,106.0707,173.6027,325.3272,0,0,186.3916,186.3916,0,0,0,0,0,46.1119
8.59,1.7878,102.8428,105.6153,173.7082,328.4687,0,0,186.3916,186.3916,0,0,0,0,0,46.0991
8.592,1.7878,102.8428,105.6153,173.7082,328.4687,0,0,186.3916,186.3916,0,0,0,0,0,46.0862
8.594,1.7878,102.8428,105.6153,173.7082,328.4687,0,0,186.3916,186.3916,0,0,0,0,0,46.0733
8.596,1.7878,102.8428,105.6153,173.7082,328.4687,0,0,186.3916,186.3916,0,0,0,0,0,46.0603
8.598,1.7878,102.8428,105.6153,173.7082,328.4687,0,0,186.3916,186.3916,0,0,0,0,0,46.0472
8.6,1.7919,102.4879,105.2392,173.8952,331.7083,0,0,186.3916,186.3916,0,0,0,0,0,46.0342
8.602,1.7919,102.4879,105.2392,173.8952,331.7083,0,0,186.3916,186.3916,0,0,0,0,0,46.021
8.604,1.7919,102.4879,105.2392,173.8952,331.7083,0,0,186.3916,186.3916,0,0,0,0,0,46.0078
8.606,1.7919,102.4879,105.2392,173.8952,331.7083,0,0,186.3916,186.3916,0,0,0,0,0,45.9945
8.608,1.7919,102.4879,105.2392,173.8952,331.7083,0,0,186.3916,186.3916,0,0,0,0,0,45.9812
8.61,1.7838,102.2784,105.011,174.2328,335.1145,0,0,186.3916,186.3916,0,0,0,0,0,45.9678
8.612,1.7838,102.2784,105.011,174.2328,335.1145,0,0,186.3916,186.3916,0,0,0,0,0,45.9544
8.614,1.7838,102.2784,105.011,174.2328,335.1145,0,0,186.3916,186.3916,0,0,0,0,0,45.9409
8.616,1.7838,102.2784,105.011,174.2328,335.1145,0,0,186.3916,186.3916,0,0,0,0,0,45.9274
8.618,1.7838,102.2784,105.011,174.2328,335.1145,0,0,186.3916,186.3916,0,0,0,0,0,45.9137
8.62,1.7624,101.8916,104.608,174.3982,338.3644,0,0,186.3916,186.3916,0,0,0,0,0,45.9001
8.622,1.7624,101.8916,104.608,174.3982,338.3644,0,0,186.3916,186.3916,0,0,0,0,0,45.8863
8.624,1.7624,101.8916,104.608,174.3982,338.3644,0,0,186.3916,186.3916,0,0,0,0,0,45.8725
8.626,1.7624,101.8916,104.608,174.3982,338.3644,0,0,186.3916,186.3916,0,0,0,0,0,45.8587
8.628,1.7624,101.8916,104.608,174.3982,338.3644,0,0,186.3916,186.3916,0,0,0,0,0,45.8448
8.63,1.7742,101.548,104.2507,174.6124,341.6786,0,0,186.3916,186.3916,0,0,0,0,0,45.8308
8.632,1.7742,101.548,104.2507,174.6124,341.6786,0,0,186.3916,186.3916,0,0,0,0,0,45.8168
8.634,1.7742,101.548,104.2507,174.6124,341.6786,0,0,186.3916,186.3916,0,0,0,0,0,45.8027
8.636,1.7742,101.548,104.2507,174.6124,341.6786,0,0,186.3916,186.3916,0,0,0,0,0,45.7885
8.638,1.7742,101.548,104.2507,174.6124,341.6786,0,0,186.3916,186.3916,0,0,0,0,0,45.7743
8.64,1.761,101.2517,103.9431,174.8795,345.0609,0,0,186.3916,186.3916,0,0,0,0,0,45.76
8.642,1.761,101.2517,103.9431,174.8795,345.0609,0,0,186.3916,186.3916,0,0,0,0,0,45.7457
8.644,1.761,101.2517,103.9431,174.8795,345.0609,0,0,186.3916,186.3916,0,0,0,0,0,45.7313
8.646,1.761,101.2517,103.9431,174.8795,345.0609,0,0,186.3916,186.3916,0,0,0,0,0,45.7168
8.648,1.761,101.2517,103.9431,174.8795,345.0609,0,0,186.3916,186.3916,0,0,0,0,0,45.7023
8.65,1.7651,100.7985,103.4811,174.9957,348.3072,0,0,186.3916,186.3916,0,0,0,0,0,45.6877
8.652,1.7651,100.7985,103.4811,174.9957,348.3072,0,0,186.3916,186.3916,0,0,0,0,0,45.673
8.654,1.7651,100.7985,103.4811,174.9957,348.3072,0,0,186.3916,186.3916,0,0,0,0,0,45.6583
8.656,1.7651,100.7985,103.4811,174.9957,348.3072,0,0,186.3916,186.3916,0,0,0,0,0,45.6435
8.658,1.7651,100.7985,103.4811,174.9957,348.3072,0,0,186.3916,186.3916,0,0,0,0,0,45.6286
8.66,1.7716,100.4176,103.0939,175.1903,351.6445,0,0,186.3916,186.3916,0,0,0,0,0,45.6137
8.662,1.7716,100.4176,103.0939,175.1903,351.6445,0,0,186.3916,186.3916,0,0,0,0,0,45.5987
8.664,1.7716,100.4176,103.0939,175.1903,351.6445,0,0,186.3916,186.3916,0,0,0,0,0,45.5836
8.666,1.7716,100.4176,103.0939,175.1903,351.6445,0,0,186.3916,186.3916,0,0,0,0,0,45.5685
8.668,1.7716,100.4176,103.0939,175.1903,351.6445,0,0,186.3916,186.3916,0,0,0,0,0,45.5533
8.67,1.7707,100.2228,102.8958,175.5773,355.1769,0,0,186.3916,186.3916,0,0,0,0,0,45.5381
8.672,1.7707,100.2228,102.8958,175.5773,355.1769,0,0,186.3916,186.3916,0,0,0,0,0,45.5228
8.674,1.7707,100.2228,102.8958,175.5773,355.1769,0,0,186.3916,186.3916,0,0,0,0,0,45.5074
8.676,1.7707,100.2228,102.8958,175.5773,355.1769,0,0,186.3916,186.3916,0,0,0,0,0,45.4919
8.678,1.7707,100.2228,102.8958,175.5773,355.1769,0,0,186.3916,186.3916,0,0,0,0,0,45.4764
8.68,1.7659,99.6632,102.3359,175.6044,358.3534,0,0,186.3916,186.3916,0,0,0,0,0,45.4608
8.682,1.7659,99.6632,102.3359,175.6044,358.3534,0,0,186.3916,186.3916,0,0,0,0,0,45.4452
8.684,1.7659,99.6632,102.3359,175.6044,358.3534,0,0,186.3916,186.3916,0,0,0,0,0,45.4295
8.686,1.7659,99.6632,102.3359,175.6044,358.3534,0,0,186.3916,186.3916,0,0,0,0,0,45.4137
8.688,1.7659,99.6632,102.3359,175.6044,358.3534,0,0,186.3916,186.3916,0,0,0,0,0,45.3978
8.69,1.783,99.3344,102.0098,175.8668,361.7696,0,0,186.3916,186.3916,0,0,0,0,0,45.3819
8.692,1.783,99.3344,102.0098,175.8668,361.7696,0,0,186.3916,186.3916,0,0,0,0,0,45.3659
8.694,1.783,99.3344,102.0098,175.8668,361.7696,0,0,186.3916,186.3916,0,0,0,0,0,45.3499
8.696,1.783,99.3344,102.0098,175.8668,361.7696,0,0,186.3916,186.3916,0,0,0,0,0,45.3337
8.698,1.783,99.3344,102.0098,175.8668,361.7696,0,0,186.3916,186.3916,0,0,0,0,0,45.3176
8.7,1.781,99.0718,101.7531,176.1999,365.2613,0,0,186.3916,186.3916,0,0,0,0,0,45.3013
8.702,1.781,99.0718,101.7531,176.1999,365.2613,0,0,186.3916,186.3916,0,0,0,0,0,45.285
8.704,1.781,99.0718,101.7531,176.1999,365.2613,0,0,186.3916,186.3916,0,0,0,0,0,45.2686
8.706,1.781,99.0718,101.7531,176.1999,365.2613,0,0,186.3916,186.3916,0,0,0,0,0,45.2521
8.708,1.781,99.0718,101.7531,176.1999,365.2613,0,0,186.3916,186.3916,0,0,0,0,0,45.2355
8.71,1.7875,98.5382,101.2282,176.2666,368.4914,0,0,186.3916,186.3916,0,0,0,0,0,45.2189
8.712,1.7875,98.5382,101.2282,176.2666,368.4914,0,0,186.3916,186.3916,0,0,0,0,0,45.2023
8.714,1.7875,98.5382,101.2282,176.2666,368.4914,0,0,186.3916,186.3916,0,0,0,0,0,45.1855
8.716,1.7875,98.5382,101.2282,176.2666,368.4914,0,0,186.3916,186.3916,0,0,0,0,0,45.1687
8.718,1.7875,98.5382,101.2282,176.2666,368.4914,0,0,186.3916,186.3916,0,0,0,0,0,45.1518
8.72,1.7678,98.1745,100.876,176.5083,371.9012,0,0,186.3916,186.3916,0,0,0,0,0,45.1348
8.722,1.7678,98.1745,100.876,176.5083,371.9012,0,0,186.3916,186.3916,0,0,0,0,0,45.1178
8.724,1.7678,98.1745,100.876,176.5083,371.9012,0,0,186.3916,186.3916,0,0,0,0,0,45.1007
8.726,1.7678,98.1745,100.876,176.5083,371.9012,0,0,186.3916,186.3916,0,0,0,0,0,45.0835
8.728,1.7678,98.1745,100.876,176.5083,371.9012,0,0,186.3916,186.3916,0,0,0,0,0,45.0662
8.73,1.7599,97.7349,100.4509,176.6797,375.2456,0,0,186.3916,186.3916,0,0,0,0,0,45.0489
8.732,1.7599,97.7349,100.4509,176.6797,375.2456,0,0,186.3916,186.3916,0,0,0,0,0,45.0315
8.734,1.7599,97.7349,100.4509,176.6797,375.2456,0,0,186.3916,186.3916,0,0,0,0,0,45.014
8.736,1.7599,97.7349,100.4509,176.6797,375.2456,0,0,186.3916,186.3916,0,0,0,0,0,44.9965
8.738,1.7599,97.7349,100.4509,176.6797,375.2456,0,0,186.3916,186.3916,0,0,0,0,0,44.9789
8.74,1.7705,97.4163,100.1498,176.9782,378.7218,0,0,186.3916,186.3916,0,0,0,0,0,44.9612
8.742,1.7705,97.4163,100.1498,176.9782,378.7218,0,0,186.3916,186.3916,0,0,0,0,0,44.9434
8.744,1.7705,97.4163,100.1498,176.9782,378.7218,0,0,186.3916,186.3916,0,0,0,0,0,44.9256
8.746,1.7705,97.4163,100.1498,176.9782,378.7218,0,0,186.3916,186.3916,0,0,0,0,0,44.9077
8.748,1.7705,97.4163,100.1498,176.9782,378.7218,0,0,186.3916,186.3916,0,0,0,0,0,44.8897
8.75,1.786,97.1653,99.919,177.3505,382.2766,0,0,186.3916,186.3916,0,0,0,0,0,44.8716
8.752,1.786,97.1653,99.919,177.3505,382.2766,0,0,186.3916,186.3916,0,0,0,0,0,44.8535
8.754,1.786,97.1653,99.919,177.3505,382.2766,0,0,186.3916,186.3916,0,0,0,0,0,44.8352
