time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.274,3.7221,80.9569,80.9569,83.5591,83.5591,0,0,186.3916,186.3916,0,0,0,0,0,26.418
8.276,3.7221,80.9569,80.9569,83.5591,83.5591,0,0,186.3916,186.3916,0,0,0,0,0,26.4254
8.278,3.7221,80.9569,80.9569,83.5591,83.5591,0,0,186.3916,186.3916,0,0,0,0,0,26.4329
8.28,3.7241,81.1375,81.1375,83.7433,83.7433,0,0,186.3916,186.3916,0,0,0,0,0,26.4403
8.282,3.7241,81.1375,81.1375,83.7433,83.7433,0,0,186.3916,186.3916,0,0,0,0,0,26.4478
8.284,3.7241,81.1375,81.1375,83.7433,83.7433,0,0,186.3916,186.3916,0,0,0,0,0,26.4552
8.286,3.7241,81.1375,81.1375,83.7433,83.7433,0,0,186.3916,186.3916,0,0,0,0,0,26.4627
8.288,3.7241,81.1375,81.1375,83.7433,83.7433,0,0,186.3916,186.3916,0,0,0,0,0,26.4701
8.29,3.7165,81.2603,81.2603,83.8698,83.8698,0,0,186.3916,186.3916,0,0,0,0,0,26.4776
8.292,3.7165,81.2603,81.2603,83.8698,83.8698,0,0,186.3916,186.3916,0,0,0,0,0,26.4851
8.294,3.7165,81.2603,81.2603,83.8698,83.8698,0,0,186.3916,186.3916,0,0,0,0,0,26.4925
8.296,3.7165,81.2603,81.2603,83.8698,83.8698,0,0,186.3916,186.3916,0,0,0,0,0,26.5
8.298,3.7165,81.2603,81.2603,83.8698,83.8698,0,0,186.3916,186.3916,0,0,0,0,0,26.5074
8.3,3.7311,81.3692,81.3692,83.9823,83.9823,0,0,186.3916,186.3916,0,0,0,0,0,26.5149
8.302,3.7311,81.3692,81.3692,83.9823,83.9823,0,0,186.3916,186.3916,0,0,0,0,0,26.5223
8.304,3.7311,81.3692,81.3692,83.9823,83.9823,0,0,186.3916,186.3916,0,0,0,0,0,26.5298
8.306,3.7311,81.3692,81.3692,83.9823,83.9823,0,0,186.3916,186.3916,0,0,0,0,0,26.5372
8.308,3.7311,81.3692,81.3692,83.9823,83.9823,0,0,186.3916,186.3916,0,0,0,0,0,26.5447
8.31,3.7273,81.3059,81.3059,83.9227,83.9227,0,0,186.3916,186.3916,0,0,0,0,0,26.5521
8.312,3.7273,81.3059,81.3059,83.9227,83.9227,0,0,186.3916,186.3916,0,0,0,0,0,26.5596
8.314,3.7273,81.3059,81.3059,83.9227,83.9227,0,0,186.3916,186.3916,0,0,0,0,0,26.567
8.316,3.7273,81.3059,81.3059,83.9227,83.9227,0,0,186.3916,186.3916,0,0,0,0,0,26.5745
8.318,3.7273,81.3059,81.3059,83.9227,83.9227,0,0,186.3916,186.3916,0,0,0,0,0,26.582
8.32,3.7214,81.5709,81.5709,84.1914,84.1914,0,0,186.3916,186.3916,0,0,0,0,0,26.5894
8.322,3.7214,81.5709,81.5709,84.1914,84.1914,0,0,186.3916,186.3916,0,0,0,0,0,26.5969
8.324,3.7214,81.5709,81.5709,84.1914,84.1914,0,0,186.3916,186.3916,0,0,0,0,0,26.6043
8.326,3.7214,81.5709,81.5709,84.1914,84.1914,0,0,186.3916,186.3916,0,0,0,0,0,26.6118
8.328,3.7214,81.5709,81.5709,84.1914,84.1914,0,0,186.3916,186.3916,0,0,0,0,0,26.6192
8.33,3.7241,81.706,81.706,84.3302,84.3302,0,0,186.3916,186.3916,0,0,0,0,0,26.6267
8.332,3.7241,81.706,81.706,84.3302,84.3302,0,0,186.3916,186.3916,0,0,0,0,0,26.6341
8.334,3.7241,81.706,81.706,84.3302,84.3302,0,0,186.3916,186.3916,0,0,0,0,0,26.6416
8.336,3.7241,81.706,81.706,84.3302,84.3302,0,0,186.3916,186.3916,0,0,0,0,0,26.649
8.338,3.7241,81.706,81.706,84.3302,84.3302,0,0,186.3916,186.3916,0,0,0,0,0,26.6565
8.34,3.7295,81.9051,81.9051,84.5329,84.5329,0,0,186.3916,186.3916,0,0,0,0,0,26.664
8.342,3.7295,81.9051,81.9051,84.5329,84.5329,0,0,186.3916,186.3916,0,0,0,0,0,26.6714
8.344,3.7295,81.9051,81.9051,84.5329,84.5329,0,0,186.3916,186.3916,0,0,0,0,0,26.6789
8.346,3.7295,81.9051,81.9051,84.5329,84.5329,0,0,186.3916,186.3916,0,0,0,0,0,26.6863
8.348,3.7295,81.9051,81.9051,84.5329,84.5329,0,0,186.3916,186.3916,0,0,0,0,0,26.6938
8.35,3.7246,81.8959,81.8959,84.5274,84.5274,0,0,186.3916,186.3916,0,0,0,0,0,26.7012
8.352,3.7246,81.8959,81.8959,84.5274,84.5274,0,0,186.3916,186.3916,0,0,0,0,0,26.7087
8.354,3.7246,81.8959,81.8959,84.5274,84.5274,0,0,186.3916,186.3916,0,0,0,0,0,26.7161
8.356,3.7246,81.8959,81.8959,84.5274,84.5274,0,0,186.3916,186.3916,0,0,0,0,0,26.7236
8.358,3.7246,81.8959,81.8959,84.5274,84.5274,0,0,186.3916,186.3916,0,0,0,0,0,26.731
8.36,3.7344,81.8446,81.8446,84.4798,84.4798,0,0,186.3916,186.3916,0,0,0,0,0,26.7385
8.362,3.7344,81.8446,81.8446,84.4798,84.4798,0,0,186.3916,186.3916,0,0,0,0,0,26.7459
8.364,3.7344,81.8446,81.8446,84.4798,84.4798,0,0,186.3916,186.3916,0,0,0,0,0,26.7534
8.366,3.7344,81.8446,81.8446,84.4798,84.4798,0,0,186.3916,186.3916,0,0,0,0,0,26.7609
8.368,3.7344,81.8446,81.8446,84.4798,84.4798,0,0,186.3916,186.3916,0,0,0,0,0,26.7683
8.37,3.7229,82.0921,82.0921,84.7309,84.7309,0,0,186.3916,186.3916,0,0,0,0,0,26.7758
8.372,3.7229,82.0921,82.0921,84.7309,84.7309,0,0,186.3916,186.3916,0,0,0,0,0,26.7832
8.374,3.7229,82.0921,82.0921,84.7309,84.7309,0,0,186.3916,186.3916,0,0,0,0,0,26.7907
8.376,3.7229,82.0921,82.0921,84.7309,84.7309,0,0,186.3916,186.3916,0,0,0,0,0,26.7981
8.378,3.7229,82.0921,82.0921,84.7309,84.7309,0,0,186.3916,186.3916,0,0,0,0,0,26.8056
8.38,3.7255,82.2468,82.2468,84.8893,84.8893,0,0,186.3916,186.3916,0,0,0,0,0,26.813
8.382,3.7255,82.2468,82.2468,84.8893,84.8893,0,0,186.3916,186.3916,0,0,0,0,0,26.8205
8.384,3.7255,82.2468,82.2468,84.8893,84.8893,0,0,186.3916,186.3916,0,0,0,0,0,26.8279
8.386,3.7255,82.2468,82.2468,84.8893,84.8893,0,0,186.3916,186.3916,0,0,0,0,0,26.8354
8.388,3.7255,82.2468,82.2468,84.8893,84.8893,0,0,186.3916,186.3916,0,0,0,0,0,26.8428
8.39,3.7243,82.2663,82.2663,84.9125,84.9125,0,0,186.3916,186.3916,0,0,0,0,0,26.8503
8.392,3.7243,82.2663,82.2663,84.9125,84.9125,0,0,186.3916,186.3916,0,0,0,0,0,26.8577
8.394,3.7243,82.2663,82.2663,84.9125,84.9125,0,0,186.3916,186.3916,0,0,0,0,0,26.8652
8.396,3.7243,82.2663,82.2663,84.9125,84.9125,0,0,186.3916,186.3916,0,0,0,0,0,26.8727
8.398,3.7243,82.2663,82.2663,84.9125,84.9125,0,0,186.3916,186.3916,0,0,0,0,0,26.8801
8.4,3.7293,82.5269,82.5269,85.1768,85.1768,0,0,186.3916,186.3916,0,0,0,0,0,26.8876
8.402,3.7293,82.5269,82.5269,85.1768,85.1768,0,0,186.3916,186.3916,0,0,0,0,0,26.895
8.404,3.7293,82.5269,82.5269,85.1768,85.1768,0,0,186.3916,186.3916,0,0,0,0,0,26.9025
8.406,3.7293,82.5269,82.5269,85.1768,85.1768,0,0,186.3916,186.3916,0,0,0,0,0,26.9099
8.408,3.7293,82.5269,82.5269,85.1768,85.1768,0,0,186.3916,186.3916,0,0,0,0,0,26.9174
8.41,3.7248,82.692,82.692,85.3456,85.3456,0,0,186.3916,186.3916,0,0,0,0,0,26.9248
8.412,3.7248,82.692,82.692,85.3456,85.3456,0,0,186.3916,186.3916,0,0,0,0,0,26.9323
8.414,3.7248,82.692,82.692,85.3456,85.3456,0,0,186.3916,186.3916,0,0,0,0,0,26.9397
8.416,3.7248,82.692,82.692,85.3456,85.3456,0,0,186.3916,186.3916,0,0,0,0,0,26.9472
8.418,3.7248,82.692,82.692,85.3456,85.3456,0,0,186.3916,186.3916,0,0,0,0,0,26.9546
8.42,3.7208,82.6429,82.6429,85.3001,85.3001,0,0,186.3916,186.3916,0,0,0,0,0,26.9621
8.422,3.7208,82.6429,82.6429,85.3001,85.3001,0,0,186.3916,186.3916,0,0,0,0,0,26.9696
8.424,3.7208,82.6429,82.6429,85.3001,85.3001,0,0,186.3916,186.3916,0,0,0,0,0,26.977
8.426,3.7208,82.6429,82.6429,85.3001,85.3001,0,0,186.3916,186.3916,0,0,0,0,0,26.9845
8.428,3.7208,82.6429,82.6429,85.3001,85.3001,0,0,186.3916,186.3916,0,0,0,0,0,26.9919
8.43,3.7236,82.9095,82.9095,85.5704,85.5704,0,0,186.3916,186.3916,0,0,0,0,0,26.9994
8.432,3.7236,82.9095,82.9095,85.5704,85.5704,0,0,186.3916,186.3916,0,0,0,0,0,27.0068
8.434,3.7236,82.9095,82.9095,85.5704,85.5704,0,0,186.3916,186.3916,0,0,0,0,0,27.0143
8.436,3.7236,82.9095,82.9095,85.5704,85.5704,0,0,186.3916,186.3916,0,0,0,0,0,27.0217
8.438,3.7236,82.9095,82.9095,85.5704,85.5704,0,0,186.3916,186.3916,0,0,0,0,0,27.0292
8.44,3.7226,82.8975,82.8975,85.5621,85.5621,0,0,186.3916,186.3916,0,0,0,0,0,27.0366
8.442,3.7226,82.8975,82.8975,85.5621,85.5621,0,0,186.3916,186.3916,0,0,0,0,0,27.0441
8.444,3.7226,82.8975,82.8975,85.5621,85.5621,0,0,186.3916,186.3916,0,0,0,0,0,27.0515
8.446,3.7226,82.8975,82.8975,85.5621,85.5621,0,0,186.3916,186.3916,0,0,0,0,0,27.059
8.448,3.7226,82.8975,82.8975,85.5621,85.5621,0,0,186.3916,186.3916,0,0,0,0,0,27.0664
8.45,3.7325,83.0661,83.0661,85.7343,85.7343,0,0,186.3916,186.3916,0,0,0,0,0,27.0739
8.452,3.7325,83.0661,83.0661,85.7343,85.7343,0,0,186.3916,186.3916,0,0,0,0,0,27.0814
8.454,3.7325,83.0661,83.0661,85.7343,85.7343,0,0,186.3916,186.3916,0,0,0,0,0,27.0888
8.456,3.7325,83.0661,83.0661,85.7343,85.7343,0,0,186.3916,186.3916,0,0,0,0,0,27.0963
8.458,3.7325,83.0661,83.0661,85.7343,85.7343,0,0,186.3916,186.3916,0,0,0,0,0,27.1037
8.46,3.719,83.3633,83.3633,86.0352,86.0352,0,0,186.3916,186.3916,0,0,0,0,0,27.1112
8.462,3.719,83.3633,83.3633,86.0352,86.0352,0,0,186.3916,186.3916,0,0,0,0,0,27.1186
8.464,3.719,83.3633,83.3633,86.0352,86.0352,0,0,186.3916,186.3916,0,0,0,0,0,27.1261
8.466,3.719,83.3633,83.3633,86.0352,86.0352,0,0,186.3916,186.3916,0,0,0,0,0,27.1335
8.468,3.719,83.3633,83.3633,86.0352,86.0352,0,0,186.3916,186.3916,0,0,0,0,0,27.141
8.47,3.7204,83.1813,83.1813,85.8568,85.8568,0,0,186.3916,186.3916,0,0,0,0,0,27.1484
8.472,3.7204,83.1813,83.1813,85.8568,85.8568,0,0,186.3916,186.3916,0,0,0,0,0,27.1559
8.474,3.7204,83.1813,83.1813,85.8568,85.8568,0,0,186.3916,186.3916,0,0,0,0,0,27.1633
8.476,3.7204,83.1813,83.1813,85.8568,85.8568,0,0,186.3916,186.3916,0,0,0,0,0,27.1708
8.478,3.7204,83.1813,83.1813,85.8568,85.8568,0,0,186.3916,186.3916,0,0,0,0,0,27.1782
8.48,3.7224,83.5125,83.5125,86.1918,86.1918,0,0,186.3916,186.3916,0,0,0,0,0,27.1857
8.482,3.7224,83.5125,83.5125,86.1918,86.1918,0,0,186.3916,186.3916,0,0,0,0,0,27.1932
8.484,3.7224,83.5125,83.5125,86.1918,86.1918,0,0,186.3916,186.3916,0,0,0,0,0,27.2006
8.486,3.7224,83.5125,83.5125,86.1918,86.1918,0,0,186.3916,186.3916,0,0,0,0,0,27.2081
8.488,3.7224,83.5125,83.5125,86.1918,86.1918,0,0,186.3916,186.3916,0,0,0,0,0,27.2155
8.49,3.7479,83.521,83.521,86.2039,86.2039,0,0,186.3916,186.3916,0,0,0,0,0,27.223
8.492,3.7479,83.521,83.521,86.2039,86.2039,0,0,186.3916,186.3916,0,0,0,0,0,27.2304
8.494,3.7479,83.521,83.521,86.2039,86.2039,0,0,186.3916,186.3916,0,0,0,0,0,27.2379
8.496,3.7479,83.521,83.521,86.2039,86.2039,0,0,186.3916,186.3916,0,0,0,0,0,27.2453
8.498,3.7479,83.521,83.521,86.2039,86.2039,0,0,186.3916,186.3916,0,0,0,0,0,27.2528
8.5,3.7393,83.8433,83.8433,86.5299,86.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.2602
8.502,3.7393,83.8433,83.8433,86.5299,86.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.2677
8.504,3.7393,83.8433,83.8433,86.5299,86.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.2751
8.506,3.7393,83.8433,83.8433,86.5299,86.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.2826
8.508,3.7393,83.8433,83.8433,86.5299,86.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.29
8.51,3.7157,83.7088,83.7088,86.3991,86.3991,0,0,186.3916,186.3916,0,0,0,0,0,27.2975
8.512,3.7157,83.7088,83.7088,86.3991,86.3991,0,0,186.3916,186.3916,0,0,0,0,0,27.305
8.514,3.7157,83.7088,83.7088,86.3991,86.3991,0,0,186.3916,186.3916,0,0,0,0,0,27.3124
8.516,3.7157,83.7088,83.7088,86.3991,86.3991,0,0,186.3916,186.3916,0,0,0,0,0,27.3199
8.518,3.7157,83.7088,83.7088,86.3991,86.3991,0,0,186.3916,186.3916,0,0,0,0,0,27.3273
8.52,3.7245,83.8361,83.8361,86.5301,86.5301,0,0,186.3916,186.3916,0,0,0,0,0,27.3348
8.522,3.7245,83.8361,83.8361,86.5301,86.5301,0,0,186.3916,186.3916,0,0,0,0,0,27.3422
8.524,3.7245,83.8361,83.8361,86.5301,86.5301,0,0,186.3916,186.3916,0,0,0,0,0,27.3497
8.526,3.7245,83.8361,83.8361,86.5301,86.5301,0,0,186.3916,186.3916,0,0,0,0,0,27.3571
8.528,3.7245,83.8361,83.8361,86.5301,86.5301,0,0,186.3916,186.3916,0,0,0,0,0,27.3646
8.53,3.7261,83.9597,83.9597,86.6573,86.6573,0,0,186.3916,186.3916,0,0,0,0,0,27.372
8.532,3.7261,83.9597,83.9597,86.6573,86.6573,0,0,186.3916,186.3916,0,0,0,0,0,27.3795
8.534,3.7261,83.9597,83.9597,86.6573,86.6573,0,0,186.3916,186.3916,0,0,0,0,0,27.3869
8.536,3.7261,83.9597,83.9597,86.6573,86.6573,0,0,186.3916,186.3916,0,0,0,0,0,27.3944
8.538,3.7261,83.9597,83.9597,86.6573,86.6573,0,0,186.3916,186.3916,0,0,0,0,0,27.4018
8.54,3.716,83.9795,83.9795,86.6808,86.6808,0,0,186.3916,186.3916,0,0,0,0,0,27.4093
8.542,3.716,83.9795,83.9795,86.6808,86.6808,0,0,186.3916,186.3916,0,0,0,0,0,27.4167
8.544,3.716,83.9795,83.9795,86.6808,86.6808,0,0,186.3916,186.3916,0,0,0,0,0,27.4242
8.546,3.716,83.9795,83.9795,86.6808,86.6808,0,0,186.3916,186.3916,0,0,0,0,0,27.4317
8.548,3.716,83.9795,83.9795,86.6808,86.6808,0,0,186.3916,186.3916,0,0,0,0,0,27.4391
8.55,3.7271,84.0947,84.0947,86.7997,86.7997,0,0,186.3916,186.3916,0,0,0,0,0,27.4466
8.552,3.7271,84.0947,84.0947,86.7997,86.7997,0,0,186.3916,186.3916,0,0,0,0,0,27.454
8.554,3.7271,84.0947,84.0947,86.7997,86.7997,0,0,186.3916,186.3916,0,0,0,0,0,27.4615
8.556,3.7271,84.0947,84.0947,86.7997,86.7997,0,0,186.3916,186.3916,0,0,0,0,0,27.4689
8.558,3.7271,84.0947,84.0947,86.7997,86.7997,0,0,186.3916,186.3916,0,0,0,0,0,27.4764
8.56,3.7264,84.3022,84.3022,87.0108,87.0108,0,0,186.3916,186.3916,0,0,0,0,0,27.4838
8.562,3.7264,84.3022,84.3022,87.0108,87.0108,0,0,186.3916,186.3916,0,0,0,0,0,27.4913
8.564,3.7264,84.3022,84.3022,87.0108,87.0108,0,0,186.3916,186.3916,0,0,0,0,0,27.4987
8.566,3.7264,84.3022,84.3022,87.0108,87.0108,0,0,186.3916,186.3916,0,0,0,0,0,27.5062
8.568,3.7264,84.3022,84.3022,87.0108,87.0108,0,0,186.3916,186.3916,0,0,0,0,0,27.5136
8.57,3.7423,84.3679,84.3679,87.0802,87.0802,0,0,186.3916,186.3916,0,0,0,0,0,27.5211
8.572,3.7423,84.3679,84.3679,87.0802,87.0802,0,0,186.3916,186.3916,0,0,0,0,0,27.5285
8.574,3.7423,84.3679,84.3679,87.0802,87.0802,0,0,186.3916,186.3916,0,0,0,0,0,27.536
8.576,3.7423,84.3679,84.3679,87.0802,87.0802,0,0,186.3916,186.3916,0,0,0,0,0,27.5434
8.578,3.7423,84.3679,84.3679,87.0802,87.0802,0,0,186.3916,186.3916,0,0,0,0,0,27.5509
8.58,3.736,84.5488,84.5488,87.2648,87.2648,0,0,186.3916,186.3916,0,0,0,0,0,27.5584
8.582,3.736,84.5488,84.5488,87.2648,87.2648,0,0,186.3916,186.3916,0,0,0,0,0,27.5658
8.584,3.736,84.5488,84.5488,87.2648,87.2648,0,0,186.3916,186.3916,0,0,0,0,0,27.5733
8.586,3.736,84.5488,84.5488,87.2648,87.2648,0,0,186.3916,186.3916,0,0,0,0,0,27.5807
8.588,3.736,84.5488,84.5488,87.2648,87.2648,0,0,186.3916,186.3916,0,0,0,0,0,27.5882
8.59,3.7243,84.5235,84.5235,87.2431,87.2431,0,0,186.3916,186.3916,0,0,0,0,0,27.5956
8.592,3.7243,84.5235,84.5235,87.2431,87.2431,0,0,186.3916,186.3916,0,0,0,0,0,27.6031
8.594,3.7243,84.5235,84.5235,87.2431,87.2431,0,0,186.3916,186.3916,0,0,0,0,0,27.6105
8.596,3.7243,84.5235,84.5235,87.2431,87.2431,0,0,186.3916,186.3916,0,0,0,0,0,27.618
8.598,3.7243,84.5235,84.5235,87.2431,87.2431,0,0,186.3916,186.3916,0,0,0,0,0,27.6254
8.6,3.7327,84.9495,84.9495,87.6728,87.6728,0,0,186.3916,186.3916,0,0,0,0,0,27.6329
8.602,3.7327,84.9495,84.9495,87.6728,87.6728,0,0,186.3916,186.3916,0,0,0,0,0,27.6403
8.604,3.7327,84.9495,84.9495,87.6728,87.6728,0,0,186.3916,186.3916,0,0,0,0,0,27.6478
8.606,3.7327,84.9495,84.9495,87.6728,87.6728,0,0,186.3916,186.3916,0,0,0,0,0,27.6552
8.608,3.7327,84.9495,84.9495,87.6728,87.6728,0,0,186.3916,186.3916,0,0,0,0,0,27.6627
8.61,3.7395,84.8759,84.8759,87.6029,87.6029,0,0,186.3916,186.3916,0,0,0,0,0,27.6701
8.612,3.7395,84.8759,84.8759,87.6029,87.6029,0,0,186.3916,186.3916,0,0,0,0,0,27.6776
8.614,3.7395,84.8759,84.8759,87.6029,87.6029,0,0,186.3916,186.3916,0,0,0,0,0,27.685
8.616,3.7395,84.8759,84.8759,87.6029,87.6029,0,0,186.3916,186.3916,0,0,0,0,0,27.6925
8.618,3.7395,84.8759,84.8759,87.6029,87.6029,0,0,186.3916,186.3916,0,0,0,0,0,27.7
8.62,3.7178,84.9808,84.9808,87.7114,87.7114,0,0,186.3916,186.3916,0,0,0,0,0,27.7074
8.622,3.7178,84.9808,84.9808,87.7114,87.7114,0,0,186.3916,186.3916,0,0,0,0,0,27.7149
8.624,3.7178,84.9808,84.9808,87.7114,87.7114,0,0,186.3916,186.3916,0,0,0,0,0,27.7223
8.626,3.7178,84.9808,84.9808,87.7114,87.7114,0,0,186.3916,186.3916,0,0,0,0,0,27.7298
8.628,3.7178,84.9808,84.9808,87.7114,87.7114,0,0,186.3916,186.3916,0,0,0,0,0,27.7372
8.63,3.712,85.2437,85.2437,87.978,87.978,0,0,186.3916,186.3916,0,0,0,0,0,27.7447
8.632,3.712,85.2437,85.2437,87.978,87.978,0,0,186.3916,186.3916,0,0,0,0,0,27.7521
8.634,3.712,85.2437,85.2437,87.978,87.978,0,0,186.3916,186.3916,0,0,0,0,0,27.7596
8.636,3.712,85.2437,85.2437,87.978,87.978,0,0,186.3916,186.3916,0,0,0,0,0,27.767
8.638,3.712,85.2437,85.2437,87.978,87.978,0,0,186.3916,186.3916,0,0,0,0,0,27.7745
8.64,3.7335,85.1831,85.1831,87.9211,87.9211,0,0,186.3916,186.3916,0,0,0,0,0,27.7819
8.642,3.7335,85.1831,85.1831,87.9211,87.9211,0,0,186.3916,186.3916,0,0,0,0,0,27.7894
8.644,3.7335,85.1831,85.1831,87.9211,87.9211,0,0,186.3916,186.3916,0,0,0,0,0,27.7968
8.646,3.7335,85.1831,85.1831,87.9211,87.9211,0,0,186.3916,186.3916,0,0,0,0,0,27.8043
8.648,3.7335,85.1831,85.1831,87.9211,87.9211,0,0,186.3916,186.3916,0,0,0,0,0,27.8117
8.65,3.7307,85.3758,85.3758,88.1175,88.1175,0,0,186.3916,186.3916,0,0,0,0,0,27.8192
8.652,3.7307,85.3758,85.3758,88.1175,88.1175,0,0,186.3916,186.3916,0,0,0,0,0,27.8266
8.654,3.7307,85.3758,85.3758,88.1175,88.1175,0,0,186.3916,186.3916,0,0,0,0,0,27.8341
8.656,3.7307,85.3758,85.3758,88.1175,88.1175,0,0,186.3916,186.3916,0,0,0,0,0,27.8415
8.658,3.7307,85.3758,85.3758,88.1175,88.1175,0,0,186.3916,186.3916,0,0,0,0,0,27.849
8.66,3.7191,85.6071,85.6071,88.3524,88.3524,0,0,186.3916,186.3916,0,0,0,0,0,27.8565
8.662,3.7191,85.6071,85.6071,88.3524,88.3524,0,0,186.3916,186.3916,0,0,0,0,0,27.8639
8.664,3.7191,85.6071,85.6071,88.3524,88.3524,0,0,186.3916,186.3916,0,0,0,0,0,27.8714
8.666,3.7191,85.6071,85.6071,88.3524,88.3524,0,0,186.3916,186.3916,0,0,0,0,0,27.8788
8.668,3.7191,85.6071,85.6071,88.3524,88.3524,0,0,186.3916,186.3916,0,0,0,0,0,27.8863
8.67,3.7246,85.6153,85.6153,88.3643,88.3643,0,0,186.3916,186.3916,0,0,0,0,0,27.8937
8.672,3.7246,85.6153,85.6153,88.3643,88.3643,0,0,186.3916,186.3916,0,0,0,0,0,27.9012
8.674,3.7246,85.6153,85.6153,88.3643,88.3643,0,0,186.3916,186.3916,0,0,0,0,0,27.9086
8.676,3.7246,85.6153,85.6153,88.3643,88.3643,0,0,186.3916,186.3916,0,0,0,0,0,27.9161
8.678,3.7246,85.6153,85.6153,88.3643,88.3643,0,0,186.3916,186.3916,0,0,0,0,0,27.9235
8.68,3.7328,85.7748,85.7748,88.5275,88.5275,0,0,186.3916,186.3916,0,0,0,0,0,27.931
8.682,3.7328,85.7748,85.7748,88.5275,88.5275,0,0,186.3916,186.3916,0,0,0,0,0,27.9384
8.684,3.7328,85.7748,85.7748,88.5275,88.5275,0,0,186.3916,186.3916,0,0,0,0,0,27.9459
8.686,3.7328,85.7748,85.7748,88.5275,88.5275,0,0,186.3916,186.3916,0,0,0,0,0,27.9533
8.688,3.7328,85.7748,85.7748,88.5275,88.5275,0,0,186.3916,186.3916,0,0,0,0,0,27.9608
8.69,3.7239,85.8618,85.8618,88.6182,88.6182,0,0,186.3916,186.3916,0,0,0,0,0,27.9682
8.692,3.7239,85.8618,85.8618,88.6182,88.6182,0,0,186.3916,186.3916,0,0,0,0,0,27.9757
8.694,3.7239,85.8618,85.8618,88.6182,88.6182,0,0,186.3916,186.3916,0,0,0,0,0,27.9831
8.696,3.7239,85.8618,85.8618,88.6182,88.6182,0,0,186.3916,186.3916,0,0,0,0,0,27.9906
8.698,3.7239,85.8618,85.8618,88.6182,88.6182,0,0,186.3916,186.3916,0,0,0,0,0,27.998
8.7,3.739,85.8431,85.8431,88.6031,88.6031,0,0,186.3916,186.3916,0,0,0,0,0,28.0055
8.702,3.739,85.8431,85.8431,88.6031,88.6031,0,0,186.3916,186.3916,0,0,0,0,0,28.0129
8.704,3.739,85.8431,85.8431,88.6031,88.6031,0,0,186.3916,186.3916,0,0,0,0,0,28.0204
8.706,3.739,85.8431,85.8431,88.6031,88.6031,0,0,186.3916,186.3916,0,0,0,0,0,28.0279
8.708,3.739,85.8431,85.8431,88.6031,88.6031,0,0,186.3916,186.3916,0,0,0,0,0,28.0353
8.71,3.7251,85.9183,85.9183,88.682,88.682,0,0,186.3916,186.3916,0,0,0,0,0,28.0428
8.712,3.7251,85.9183,85.9183,88.682,88.682,0,0,186.3916,186.3916,0,0,0,0,0,28.0502
8.714,3.7251,85.9183,85.9183,88.682,88.682,0,0,186.3916,186.3916,0,0,0,0,0,28.0577
8.716,3.7251,85.9183,85.9183,88.682,88.682,0,0,186.3916,186.3916,0,0,0,0,0,28.0651
8.718,3.7251,85.9183,85.9183,88.682,88.682,0,0,186.3916,186.3916,0,0,0,0,0,28.0726
8.72,3.7295,86.1933,86.1933,88.9607,88.9607,0,0,186.3916,186.3916,0,0,0,0,0,28.08
8.722,3.7295,86.1933,86.1933,88.9607,88.9607,0,0,186.3916,186.3916,0,0,0,0,0,28.0875
8.724,3.7295,86.1933,86.1933,88.9607,88.9607,0,0,186.3916,186.3916,0,0,0,0,0,28.0949
8.726,3.7295,86.1933,86.1933,88.9607,88.9607,0,0,186.3916,186.3916,0,0,0,0,0,28.1024
8.728,3.7295,86.1933,86.1933,88.9607,88.9607,0,0,186.3916,186.3916,0,0,0,0,0,28.1098
8.73,3.727,86.2253,86.2253,88.9963,88.9963,0,0,186.3916,186.3916,0,0,0,0,0,28.1173
8.732,3.727,86.2253,86.2253,88.9963,88.9963,0,0,186.3916,186.3916,0,0,0,0,0,28.1247
8.734,3.727,86.2253,86.2253,88.9963,88.9963,0,0,186.3916,186.3916,0,0,0,0,0,28.1322
8.736,3.727,86.2253,86.2253,88.9963,88.9963,0,0,186.3916,186.3916,0,0,0,0,0,28.1396
8.738,3.727,86.2253,86.2253,88.9963,88.9963,0,0,186.3916,186.3916,0,0,0,0,0,28.1471
8.74,3.7219,86.3078,86.3078,89.0825,89.0825,0,0,186.3916,186.3916,0,0,0,0,0,28.1545
8.742,3.7219,86.3078,86.3078,89.0825,89.0825,0,0,186.3916,186.3916,0,0,0,0,0,28.162
8.744,3.7219,86.3078,86.3078,89.0825,89.0825,0,0,186.3916,186.3916,0,0,0,0,0,28.1694
8.746,3.7219,86.3078,86.3078,89.0825,89.0825,0,0,186.3916,186.3916,0,0,0,0,0,28.1769
8.748,3.7219,86.3078,86.3078,89.0825,89.0825,0,0,186.3916,186.3916,0,0,0,0,0,28.1843
8.75,3.7195,86.5414,86.5414,89.3198,89.3198,0,0,186.3916,186.3916,0,0,0,0,0,28.1918
8.752,3.7195,86.5414,86.5414,89.3198,89.3198,0,0,186.3916,186.3916,0,0,0,0,0,28.1992
