time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.008,0,59.7542,59.7542,59.9732,59.9732,0,0,0,0,0,0,0,0,0,19.4408
5.01,0,59.7756,59.7756,59.9945,59.9945,0,0,0,0,0,0,0,0,0,19.4406
5.012,0,59.7756,59.7756,59.9945,59.9945,0,0,0,0,0,0,0,0,0,19.4404
5.014,0,59.7756,59.7756,59.9945,59.9945,0,0,0,0,0,0,0,0,0,19.4402
5.016,0,59.7756,59.7756,59.9945,59.9945,0,0,0,0,0,0,0,0,0,19.4399
5.018,0,59.7756,59.7756,59.9945,59.9945,0,0,0,0,0,0,0,0,0,19.4397
5.02,0,59.9201,59.9201,60.139,60.139,0,0,0,0,0,0,0,0,0,19.4395
5.022,0,59.9201,59.9201,60.139,60.139,0,0,0,0,0,0,0,0,0,19.4393
5.024,0,59.9201,59.9201,60.139,60.139,0,0,0,0,0,0,0,0,0,19.439
5.026,0,59.9201,59.9201,60.139,60.139,0,0,0,0,0,0,0,0,0,19.4388
5.028,0,59.9201,59.9201,60.139,60.139,0,0,0,0,0,0,0,0,0,19.4386
5.03,0,59.8445,59.8445,60.0634,60.0634,0,0,0,0,0,0,0,0,0,19.4384
5.032,0,59.8445,59.8445,60.0634,60.0634,0,0,0,0,0,0,0,0,0,19.4382
5.034,0,59.8445,59.8445,60.0634,60.0634,0,0,0,0,0,0,0,0,0,19.4379
5.036,0,59.8445,59.8445,60.0634,60.0634,0,0,0,0,0,0,0,0,0,19.4377
5.038,0,59.8445,59.8445,60.0634,60.0634,0,0,0,0,0,0,0,0,0,19.4375
5.04,0,59.5879,59.5879,59.8068,59.8068,0,0,0,0,0,0,0,0,0,19.4373
5.042,0,59.5879,59.5879,59.8068,59.8068,0,0,0,0,0,0,0,0,0,19.437
5.044,0,59.5879,59.5879,59.8068,59.8068,0,0,0,0,0,0,0,0,0,19.4368
5.046,0,59.5879,59.5879,59.8068,59.8068,0,0,0,0,0,0,0,0,0,19.4366
5.048,0,59.5879,59.5879,59.8068,59.8068,0,0,0,0,0,0,0,0,0,19.4364
5.05,0,59.9337,59.9337,60.1526,60.1526,0,0,0,0,0,0,0,0,0,19.4361
5.052,0,59.9337,59.9337,60.1526,60.1526,0,0,0,0,0,0,0,0,0,19.4359
5.054,0,59.9337,59.9337,60.1526,60.1526,0,0,0,0,0,0,0,0,0,19.4357
5.056,0,59.9337,59.9337,60.1526,60.1526,0,0,0,0,0,0,0,0,0,19.4355
5.058,0,59.9337,59.9337,60.1526,60.1526,0,0,0,0,0,0,0,0,0,19.4352
5.06,0,59.8082,59.8082,60.0271,60.0271,0,0,0,0,0,0,0,0,0,19.435
5.062,0,59.8082,59.8082,60.0271,60.0271,0,0,0,0,0,0,0,0,0,19.4348
5.064,0,59.8082,59.8082,60.0271,60.0271,0,0,0,0,0,0,0,0,0,19.4346
5.066,0,59.8082,59.8082,60.0271,60.0271,0,0,0,0,0,0,0,0,0,19.4344
5.068,0,59.8082,59.8082,60.0271,60.0271,0,0,0,0,0,0,0,0,0,19.4341
5.07,0,59.7064,59.7064,59.9253,59.9253,0,0,0,0,0,0,0,0,0,19.4339
5.072,0,59.7064,59.7064,59.9253,59.9253,0,0,0,0,0,0,0,0,0,19.4337
5.074,0,59.7064,59.7064,59.9253,59.9253,0,0,0,0,0,0,0,0,0,19.4335
5.076,0,59.7064,59.7064,59.9253,59.9253,0,0,0,0,0,0,0,0,0,19.4332
5.078,0,59.7064,59.7064,59.9253,59.9253,0,0,0,0,0,0,0,0,0,19.433
5.08,0,59.7643,59.7643,59.9831,59.9831,0,0,0,0,0,0,0,0,0,19.4328
5.082,0,59.7643,59.7643,59.9831,59.9831,0,0,0,0,0,0,0,0,0,19.4326
5.084,0,59.7643,59.7643,59.9831,59.9831,0,0,0,0,0,0,0,0,0,19.4323
5.086,0,59.7643,59.7643,59.9831,59.9831,0,0,0,0,0,0,0,0,0,19.4321
5.088,0,59.7643,59.7643,59.9831,59.9831,0,0,0,0,0,0,0,0,0,19.4319
5.09,0,59.8801,59.8801,60.0989,60.0989,0,0,0,0,0,0,0,0,0,19.4317
5.092,0,59.8801,59.8801,60.0989,60.0989,0,0,0,0,0,0,0,0,0,19.4315
5.094,0,59.8801,59.8801,60.0989,60.0989,0,0,0,0,0,0,0,0,0,19.4312
5.096,0,59.8801,59.8801,60.0989,60.0989,0,0,0,0,0,0,0,0,0,19.431
5.098,0,59.8801,59.8801,60.0989,60.0989,0,0,0,0,0,0,0,0,0,19.4308
5.1,0,59.9028,59.9028,60.1216,60.1216,0,0,0,0,0,0,0,0,0,19.4306
5.102,0,59.9028,59.9028,60.1216,60.1216,0,0,0,0,0,0,0,0,0,19.4303
5.104,0,59.9028,59.9028,60.1216,60.1216,0,0,0,0,0,0,0,0,0,19.4301
5.106,0,59.9028,59.9028,60.1216,60.1216,0,0,0,0,0,0,0,0,0,19.4299
5.108,0,59.9028,59.9028,60.1216,60.1216,0,0,0,0,0,0,0,0,0,19.4297
5.11,0,59.6071,59.6071,59.8259,59.8259,0,0,0,0,0,0,0,0,0,19.4294
5.112,0,59.6071,59.6071,59.8259,59.8259,0,0,0,0,0,0,0,0,0,19.4292
5.114,0,59.6071,59.6071,59.8259,59.8259,0,0,0,0,0,0,0,0,0,19.429
5.116,0,59.6071,59.6071,59.8259,59.8259,0,0,0,0,0,0,0,0,0,19.4288
5.118,0,59.6071,59.6071,59.8259,59.8259,0,0,0,0,0,0,0,0,0,19.4286
5.12,0,59.5715,59.5715,59.7903,59.7903,0,0,0,0,0,0,0,0,0,19.4283
5.122,0,59.5715,59.5715,59.7903,59.7903,0,0,0,0,0,0,0,0,0,19.4281
5.124,0,59.5715,59.5715,59.7903,59.7903,0,0,0,0,0,0,0,0,0,19.4279
5.126,0,59.5715,59.5715,59.7903,59.7903,0,0,0,0,0,0,0,0,0,19.4277
5.128,0,59.5715,59.5715,59.7903,59.7903,0,0,0,0,0,0,0,0,0,19.4274
5.13,0,59.8848,59.8848,60.1035,60.1035,0,0,0,0,0,0,0,0,0,19.4272
5.132,0,59.8848,59.8848,60.1035,60.1035,0,0,0,0,0,0,0,0,0,19.427
5.134,0,59.8848,59.8848,60.1035,60.1035,0,0,0,0,0,0,0,0,0,19.4268
5.136,0,59.8848,59.8848,60.1035,60.1035,0,0,0,0,0,0,0,0,0,19.4265
5.138,0,59.8848,59.8848,60.1035,60.1035,0,0,0,0,0,0,0,0,0,19.4263
5.14,0,59.9109,59.9109,60.1297,60.1297,0,0,0,0,0,0,0,0,0,19.4261
5.142,0,59.9109,59.9109,60.1297,60.1297,0,0,0,0,0,0,0,0,0,19.4259
5.144,0,59.9109,59.9109,60.1297,60.1297,0,0,0,0,0,0,0,0,0,19.4257
5.146,0,59.9109,59.9109,60.1297,60.1297,0,0,0,0,0,0,0,0,0,19.4254
5.148,0,59.9109,59.9109,60.1297,60.1297,0,0,0,0,0,0,0,0,0,19.4252
5.15,0,59.7311,59.7311,59.9498,59.9498,0,0,0,0,0,0,0,0,0,19.425
5.152,0,59.7311,59.7311,59.9498,59.9498,0,0,0,0,0,0,0,0,0,19.4248
5.154,0,59.7311,59.7311,59.9498,59.9498,0,0,0,0,0,0,0,0,0,19.4245
5.156,0,59.7311,59.7311,59.9498,59.9498,0,0,0,0,0,0,0,0,0,19.4243
5.158,0,59.7311,59.7311,59.9498,59.9498,0,0,0,0,0,0,0,0,0,19.4241
5.16,0,59.7748,59.7748,59.9935,59.9935,0,0,0,0,0,0,0,0,0,19.4239
5.162,0,59.7748,59.7748,59.9935,59.9935,0,0,0,0,0,0,0,0,0,19.4236
5.164,0,59.7748,59.7748,59.9935,59.9935,0,0,0,0,0,0,0,0,0,19.4234
5.166,0,59.7748,59.7748,59.9935,59.9935,0,0,0,0,0,0,0,0,0,19.4232
5.168,0,59.7748,59.7748,59.9935,59.9935,0,0,0,0,0,0,0,0,0,19.423
5.17,0,59.7822,59.7822,60.0009,60.0009,0,0,0,0,0,0,0,0,0,19.4228
5.172,0,59.7822,59.7822,60.0009,60.0009,0,0,0,0,0,0,0,0,0,19.4225
5.174,0,59.7822,59.7822,60.0009,60.0009,0,0,0,0,0,0,0,0,0,19.4223
5.176,0,59.7822,59.7822,60.0009,60.0009,0,0,0,0,0,0,0,0,0,19.4221
5.178,0,59.7822,59.7822,60.0009,60.0009,0,0,0,0,0,0,0,0,0,19.4219
5.18,0,59.5879,59.5879,59.8067,59.8067,0,0,0,0,0,0,0,0,0,19.4216
5.182,0,59.5879,59.5879,59.8067,59.8067,0,0,0,0,0,0,0,0,0,19.4214
5.184,0,59.5879,59.5879,59.8067,59.8067,0,0,0,0,0,0,0,0,0,19.4212
5.186,0,59.5879,59.5879,59.8067,59.8067,0,0,0,0,0,0,0,0,0,19.421
5.188,0,59.5879,59.5879,59.8067,59.8067,0,0,0,0,0,0,0,0,0,19.4207
5.19,0,59.8256,59.8256,60.0443,60.0443,0,0,0,0,0,0,0,0,0,19.4205
5.192,0,59.8256,59.8256,60.0443,60.0443,0,0,0,0,0,0,0,0,0,19.4203
5.194,0,59.8256,59.8256,60.0443,60.0443,0,0,0,0,0,0,0,0,0,19.4201
5.196,0,59.8256,59.8256,60.0443,60.0443,0,0,0,0,0,0,0,0,0,19.4199
5.198,0,59.8256,59.8256,60.0443,60.0443,0,0,0,0,0,0,0,0,0,19.4196
5.2,0,59.8917,59.8917,60.1103,60.1103,0,0,0,0,0,0,0,0,0,19.4194
5.202,0,59.8917,59.8917,60.1103,60.1103,0,0,0,0,0,0,0,0,0,19.4192
5.204,0,59.8917,59.8917,60.1103,60.1103,0,0,0,0,0,0,0,0,0,19.419
5.206,0,59.8917,59.8917,60.1103,60.1103,0,0,0,0,0,0,0,0,0,19.4187
5.208,0,59.8917,59.8917,60.1103,60.1103,0,0,0,0,0,0,0,0,0,19.4185
5.21,0,59.5671,59.5671,59.7858,59.7858,0,0,0,0,0,0,0,0,0,19.4183
5.212,0,59.5671,59.5671,59.7858,59.7858,0,0,0,0,0,0,0,0,0,19.4181
5.214,0,59.5671,59.5671,59.7858,59.7858,0,0,0,0,0,0,0,0,0,19.4178
5.216,0,59.5671,59.5671,59.7858,59.7858,0,0,0,0,0,0,0,0,0,19.4176
5.218,0,59.5671,59.5671,59.7858,59.7858,0,0,0,0,0,0,0,0,0,19.4174
5.22,0,59.4564,59.4564,59.675,59.675,0,0,0,0,0,0,0,0,0,19.4172
5.222,0,59.4564,59.4564,59.675,59.675,0,0,0,0,0,0,0,0,0,19.4169
5.224,0,59.4564,59.4564,59.675,59.675,0,0,0,0,0,0,0,0,0,19.4167
5.226,0,59.4564,59.4564,59.675,59.675,0,0,0,0,0,0,0,0,0,19.4165
5.228,0,59.4564,59.4564,59.675,59.675,0,0,0,0,0,0,0,0,0,19.4163
5.23,0,59.6827,59.6827,59.9013,59.9013,0,0,0,0,0,0,0,0,0,19.4161
5.232,0,59.6827,59.6827,59.9013,59.9013,0,0,0,0,0,0,0,0,0,19.4158
5.234,0,59.6827,59.6827,59.9013,59.9013,0,0,0,0,0,0,0,0,0,19.4156
5.236,0,59.6827,59.6827,59.9013,59.9013,0,0,0,0,0,0,0,0,0,19.4154
5.238,0,59.6827,59.6827,59.9013,59.9013,0,0,0,0,0,0,0,0,0,19.4152
5.24,0,59.8562,59.8562,60.0748,60.0748,0,0,0,0,0,0,0,0,0,19.4149
5.242,0,59.8562,59.8562,60.0748,60.0748,0,0,0,0,0,0,0,0,0,19.4147
5.244,0,59.8562,59.8562,60.0748,60.0748,0,0,0,0,0,0,0,0,0,19.4145
5.246,0,59.8562,59.8562,60.0748,60.0748,0,0,0,0,0,0,0,0,0,19.4143
5.248,0,59.8562,59.8562,60.0748,60.0748,0,0,0,0,0,0,0,0,0,19.414
5.25,0,59.6634,59.6634,59.882,59.882,0,0,0,0,0,0,0,0,0,19.4138
5.252,0,59.6634,59.6634,59.882,59.882,0,0,0,0,0,0,0,0,0,19.4136
5.254,0,59.6634,59.6634,59.882,59.882,0,0,0,0,0,0,0,0,0,19.4134
5.256,0,59.6634,59.6634,59.882,59.882,0,0,0,0,0,0,0,0,0,19.4132
5.258,0,59.6634,59.6634,59.882,59.882,0,0,0,0,0,0,0,0,0,19.4129
5.26,0,59.7534,59.7534,59.972,59.972,0,0,0,0,0,0,0,0,0,19.4127
5.262,0,59.7534,59.7534,59.972,59.972,0,0,0,0,0,0,0,0,0,19.4125
5.264,0,59.7534,59.7534,59.972,59.972,0,0,0,0,0,0,0,0,0,19.4123
5.266,0,59.7534,59.7534,59.972,59.972,0,0,0,0,0,0,0,0,0,19.412
5.268,0,59.7534,59.7534,59.972,59.972,0,0,0,0,0,0,0,0,0,19.4118
5.27,0,59.7911,59.7911,60.0097,60.0097,0,0,0,0,0,0,0,0,0,19.4116
5.272,0,59.7911,59.7911,60.0097,60.0097,0,0,0,0,0,0,0,0,0,19.4114
5.274,0,59.7911,59.7911,60.0097,60.0097,0,0,0,0,0,0,0,0,0,19.4111
5.276,0,59.7911,59.7911,60.0097,60.0097,0,0,0,0,0,0,0,0,0,19.4109
5.278,0,59.7911,59.7911,60.0097,60.0097,0,0,0,0,0,0,0,0,0,19.4107
5.28,0,59.6975,59.6975,59.9161,59.9161,0,0,0,0,0,0,0,0,0,19.4105
5.282,0,59.6975,59.6975,59.9161,59.9161,0,0,0,0,0,0,0,0,0,19.4103
5.284,0,59.6975,59.6975,59.9161,59.9161,0,0,0,0,0,0,0,0,0,19.41
5.286,0,59.6975,59.6975,59.9161,59.9161,0,0,0,0,0,0,0,0,0,19.4098
5.288,0,59.6975,59.6975,59.9161,59.9161,0,0,0,0,0,0,0,0,0,19.4096
5.29,0,59.6877,59.6877,59.9063,59.9063,0,0,0,0,0,0,0,0,0,19.4094
5.292,0,59.6877,59.6877,59.9063,59.9063,0,0,0,0,0,0,0,0,0,19.4091
5.294,0,59.6877,59.6877,59.9063,59.9063,0,0,0,0,0,0,0,0,0,19.4089
5.296,0,59.6877,59.6877,59.9063,59.9063,0,0,0,0,0,0,0,0,0,19.4087
5.298,0,59.6877,59.6877,59.9063,59.9063,0,0,0,0,0,0,0,0,0,19.4085
5.3,0,59.7921,59.7921,60.0107,60.0107,0,0,0,0,0,0,0,0,0,19.4082
5.302,0,59.7921,59.7921,60.0107,60.0107,0,0,0,0,0,0,0,0,0,19.408
5.304,0,59.7921,59.7921,60.0107,60.0107,0,0,0,0,0,0,0,0,0,19.4078
5.306,0,59.7921,59.7921,60.0107,60.0107,0,0,0,0,0,0,0,0,0,19.4076
5.308,0,59.7921,59.7921,60.0107,60.0107,0,0,0,0,0,0,0,0,0,19.4074
5.31,0,59.616,59.616,59.8346,59.8346,0,0,0,0,0,0,0,0,0,19.4071
5.312,0,59.616,59.616,59.8346,59.8346,0,0,0,0,0,0,0,0,0,19.4069
5.314,0,59.616,59.616,59.8346,59.8346,0,0,0,0,0,0,0,0,0,19.4067
5.316,0,59.616,59.616,59.8346,59.8346,0,0,0,0,0,0,0,0,0,19.4065
5.318,0,59.616,59.616,59.8346,59.8346,0,0,0,0,0,0,0,0,0,19.4062
5.32,0,59.9076,59.9076,60.1261,60.1261,0,0,0,0,0,0,0,0,0,19.406
5.322,0,59.9076,59.9076,60.1261,60.1261,0,0,0,0,0,0,0,0,0,19.4058
5.324,0,59.9076,59.9076,60.1261,60.1261,0,0,0,0,0,0,0,0,0,19.4056
5.326,0,59.9076,59.9076,60.1261,60.1261,0,0,0,0,0,0,0,0,0,19.4053
5.328,0,59.9076,59.9076,60.1261,60.1261,0,0,0,0,0,0,0,0,0,19.4051
5.33,0,59.672,59.672,59.8905,59.8905,0,0,0,0,0,0,0,0,0,19.4049
5.332,0,59.672,59.672,59.8905,59.8905,0,0,0,0,0,0,0,0,0,19.4047
5.334,0,59.672,59.672,59.8905,59.8905,0,0,0,0,0,0,0,0,0,19.4045
5.336,0,59.672,59.672,59.8905,59.8905,0,0,0,0,0,0,0,0,0,19.4042
5.338,0,59.672,59.672,59.8905,59.8905,0,0,0,0,0,0,0,0,0,19.404
5.34,0,59.7354,59.7354,59.9539,59.9539,0,0,0,0,0,0,0,0,0,19.4038
5.342,0,59.7354,59.7354,59.9539,59.9539,0,0,0,0,0,0,0,0,0,19.4036
5.344,0,59.7354,59.7354,59.9539,59.9539,0,0,0,0,0,0,0,0,0,19.4033
5.346,0,59.7354,59.7354,59.9539,59.9539,0,0,0,0,0,0,0,0,0,19.4031
5.348,0,59.7354,59.7354,59.9539,59.9539,0,0,0,0,0,0,0,0,0,19.4029
5.35,0,59.7681,59.7681,59.9866,59.9866,0,0,0,0,0,0,0,0,0,19.4027
5.352,0,59.7681,59.7681,59.9866,59.9866,0,0,0,0,0,0,0,0,0,19.4024
5.354,0,59.7681,59.7681,59.9866,59.9866,0,0,0,0,0,0,0,0,0,19.4022
5.356,0,59.7681,59.7681,59.9866,59.9866,0,0,0,0,0,0,0,0,0,19.402
5.358,0,59.7681,59.7681,59.9866,59.9866,0,0,0,0,0,0,0,0,0,19.4018
5.36,0,59.7444,59.7444,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.4016
5.362,0,59.7444,59.7444,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.4013
5.364,0,59.7444,59.7444,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.4011
5.366,0,59.7444,59.7444,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.4009
5.368,0,59.7444,59.7444,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.4007
5.37,0,59.6634,59.6634,59.8819,59.8819,0,0,0,0,0,0,0,0,0,19.4004
5.372,0,59.6634,59.6634,59.8819,59.8819,0,0,0,0,0,0,0,0,0,19.4002
5.374,0,59.6634,59.6634,59.8819,59.8819,0,0,0,0,0,0,0,0,0,19.4
5.376,0,59.6634,59.6634,59.8819,59.8819,0,0,0,0,0,0,0,0,0,19.3998
5.378,0,59.6634,59.6634,59.8819,59.8819,0,0,0,0,0,0,0,0,0,19.3995
5.38,0,59.6486,59.6486,59.867,59.867,0,0,0,0,0,0,0,0,0,19.3993
5.382,0,59.6486,59.6486,59.867,59.867,0,0,0,0,0,0,0,0,0,19.3991
5.384,0,59.6486,59.6486,59.867,59.867,0,0,0,0,0,0,0,0,0,19.3989
5.386,0,59.6486,59.6486,59.867,59.867,0,0,0,0,0,0,0,0,0,19.3987
5.388,0,59.6486,59.6486,59.867,59.867,0,0,0,0,0,0,0,0,0,19.3984
5.39,0,59.6736,59.6736,59.8921,59.8921,0,0,0,0,0,0,0,0,0,19.3982
5.392,0,59.6736,59.6736,59.8921,59.8921,0,0,0,0,0,0,0,0,0,19.398
5.394,0,59.6736,59.6736,59.8921,59.8921,0,0,0,0,0,0,0,0,0,19.3978
5.396,0,59.6736,59.6736,59.8921,59.8921,0,0,0,0,0,0,0,0,0,19.3975
5.398,0,59.6736,59.6736,59.8921,59.8921,0,0,0,0,0,0,0,0,0,19.3973
5.4,0,59.7445,59.7445,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.3971
5.402,0,59.7445,59.7445,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.3969
5.404,0,59.7445,59.7445,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.3966
5.406,0,59.7445,59.7445,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.3964
5.408,0,59.7445,59.7445,59.9629,59.9629,0,0,0,0,0,0,0,0,0,19.3962
5.41,0,59.8158,59.8158,60.0342,60.0342,0,0,0,0,0,0,0,0,0,19.396
5.412,0,59.8158,59.8158,60.0342,60.0342,0,0,0,0,0,0,0,0,0,19.3958
5.414,0,59.8158,59.8158,60.0342,60.0342,0,0,0,0,0,0,0,0,0,19.3955
5.416,0,59.8158,59.8158,60.0342,60.0342,0,0,0,0,0,0,0,0,0,19.3953
5.418,0,59.8158,59.8158,60.0342,60.0342,0,0,0,0,0,0,0,0,0,19.3951
5.42,0,59.7401,59.7401,59.9585,59.9585,0,0,0,0,0,0,0,0,0,19.3949
5.422,0,59.7401,59.7401,59.9585,59.9585,0,0,0,0,0,0,0,0,0,19.3946
5.424,0,59.7401,59.7401,59.9585,59.9585,0,0,0,0,0,0,0,0,0,19.3944
5.426,0,59.7401,59.7401,59.9585,59.9585,0,0,0,0,0,0,0,0,0,19.3942
5.428,0,59.7401,59.7401,59.9585,59.9585,0,0,0,0,0,0,0,0,0,19.394
5.43,0,59.6493,59.6493,59.8677,59.8677,0,0,0,0,0,0,0,0,0,19.3937
5.432,0,59.6493,59.6493,59.8677,59.8677,0,0,0,0,0,0,0,0,0,19.3935
5.434,0,59.6493,59.6493,59.8677,59.8677,0,0,0,0,0,0,0,0,0,19.3933
5.436,0,59.6493,59.6493,59.8677,59.8677,0,0,0,0,0,0,0,0,0,19.3931
5.438,0,59.6493,59.6493,59.8677,59.8677,0,0,0,0,0,0,0,0,0,19.3929
5.44,0,59.6763,59.6763,59.8947,59.8947,0,0,0,0,0,0,0,0,0,19.3926
5.442,0,59.6763,59.6763,59.8947,59.8947,0,0,0,0,0,0,0,0,0,19.3924
5.444,0,59.6763,59.6763,59.8947,59.8947,0,0,0,0,0,0,0,0,0,19.3922
5.446,0,59.6763,59.6763,59.8947,59.8947,0,0,0,0,0,0,0,0,0,19.392
5.448,0,59.6763,59.6763,59.8947,59.8947,0,0,0,0,0,0,0,0,0,19.3917
5.45,0,59.6052,59.6052,59.8236,59.8236,0,0,0,0,0,0,0,0,0,19.3915
5.452,0,59.6052,59.6052,59.8236,59.8236,0,0,0,0,0,0,0,0,0,19.3913
5.454,0,59.6052,59.6052,59.8236,59.8236,0,0,0,0,0,0,0,0,0,19.3911
5.456,0,59.6052,59.6052,59.8236,59.8236,0,0,0,0,0,0,0,0,0,19.3908
5.458,0,59.6052,59.6052,59.8236,59.8236,0,0,0,0,0,0,0,0,0,19.3906
5.46,0,59.6958,59.6958,59.9142,59.9142,0,0,0,0,0,0,0,0,0,19.3904
5.462,0,59.6958,59.6958,59.9142,59.9142,0,0,0,0,0,0,0,0,0,19.3902
5.464,0,59.6958,59.6958,59.9142,59.9142,0,0,0,0,0,0,0,0,0,19.3899
5.466,0,59.6958,59.6958,59.9142,59.9142,0,0,0,0,0,0,0,0,0,19.3897
5.468,0,59.6958,59.6958,59.9142,59.9142,0,0,0,0,0,0,0,0,0,19.3895
5.47,0,59.7973,59.7973,60.0156,60.0156,0,0,0,0,0,0,0,0,0,19.3893
5.472,0,59.7973,59.7973,60.0156,60.0156,0,0,0,0,0,0,0,0,0,19.3891
5.474,0,59.7973,59.7973,60.0156,60.0156,0,0,0,0,0,0,0,0,0,19.3888
5.476,0,59.7973,59.7973,60.0156,60.0156,0,0,0,0,0,0,0,0,0,19.3886
5.478,0,59.7973,59.7973,60.0156,60.0156,0,0,0,0,0,0,0,0,0,19.3884
5.48,0,59.5498,59.5498,59.7681,59.7681,0,0,0,0,0,0,0,0,0,19.3882
5.482,0,59.5498,59.5498,59.7681,59.7681,0,0,0,0,0,0,0,0,0,19.3879
5.484,0,59.5498,59.5498,59.7681,59.7681,0,0,0,0,0,0,0,0,0,19.3877
5.486,0,59.5498,59.5498,59.7681,59.7681,0,0,0,0,0,0,0,0,0,19.3875
5.488,0,59.5498,59.5498,59.7681,59.7681,0,0,0,0,0,0,0,0,0,19.3873
5.49,0,59.4929,59.4929,59.7112,59.7112,0,0,0,0,0,0,0,0,0,19.387
5.492,0,59.4929,59.4929,59.7112,59.7112,0,0,0,0,0,0,0,0,0,19.3868
5.494,0,59.4929,59.4929,59.7112,59.7112,0,0,0,0,0,0,0,0,0,19.3866
5.496,0,59.4929,59.4929,59.7112,59.7112,0,0,0,0,0,0,0,0,0,19.3864
5.498,0,59.4929,59.4929,59.7112,59.7112,0,0,0,0,0,0,0,0,0,19.3862
5.5,0,59.664,59.664,59.8823,59.8823,0,0,0,0,0,0,0,0,0,19.3859
5.502,0,59.664,59.664,59.8823,59.8823,0,0,0,0,0,0,0,0,0,19.3857
5.504,0,59.664,59.664,59.8823,59.8823,0,0,0,0,0,0,0,0,0,19.3855
5.506,0,59.664,59.664,59.8823,59.8823,0,0,0,0,0,0,0,0,0,19.3853
5.508,0,59.664,59.664,59.8823,59.8823,0,0,0,0,0,0,0,0,0,19.385
5.51,0,59.541,59.541,59.7593,59.7593,0,0,0,0,0,0,0,0,0,19.3848
5.512,0,59.541,59.541,59.7593,59.7593,0,0,0,0,0,0,0,0,0,19.3846
5.514,0,59.541,59.541,59.7593,59.7593,0,0,0,0,0,0,0,0,0,19.3844
5.516,0,59.541,59.541,59.7593,59.7593,0,0,0,0,0,0,0,0,0,19.3841
5.518,0,59.541,59.541,59.7593,59.7593,0,0,0,0,0,0,0,0,0,19.3839
5.52,0,59.6762,59.6762,59.8945,59.8945,0,0,0,0,0,0,0,0,0,19.3837
5.522,0,59.6762,59.6762,59.8945,59.8945,0,0,0,0,0,0,0,0,0,19.3835
5.524,0,59.6762,59.6762,59.8945,59.8945,0,0,0,0,0,0,0,0,0,19.3833
5.526,0,59.6762,59.6762,59.8945,59.8945,0,0,0,0,0,0,0,0,0,19.383
5.528,0,59.6762,59.6762,59.8945,59.8945,0,0,0,0,0,0,0,0,0,19.3828
5.53,0,59.597,59.597,59.8153,59.8153,0,0,0,0,0,0,0,0,0,19.3826
5.532,0,59.597,59.597,59.8153,59.8153,0,0,0,0,0,0,0,0,0,19.3824
5.534,0,59.597,59.597,59.8153,59.8153,0,0,0,0,0,0,0,0,0,19.3821
5.536,0,59.597,59.597,59.8153,59.8153,0,0,0,0,0,0,0,0,0,19.3819
5.538,0,59.597,59.597,59.8153,59.8153,0,0,0,0,0,0,0,0,0,19.3817
5.54,0,59.6697,59.6697,59.888,59.888,0,0,0,0,0,0,0,0,0,19.3815
5.542,0,59.6697,59.6697,59.888,59.888,0,0,0,0,0,0,0,0,0,19.3812
5.544,0,59.6697,59.6697,59.888,59.888,0,0,0,0,0,0,0,0,0,19.381
5.546,0,59.6697,59.6697,59.888,59.888,0,0,0,0,0,0,0,0,0,19.3808
5.548,0,59.6697,59.6697,59.888,59.888,0,0,0,0,0,0,0,0,0,19.3806
5.55,0,59.6111,59.6111,59.8293,59.8293,0,0,0,0,0,0,0,0,0,19.3804
5.552,0,59.6111,59.6111,59.8293,59.8293,0,0,0,0,0,0,0,0,0,19.3801
5.554,0,59.6111,59.6111,59.8293,59.8293,0,0,0,0,0,0,0,0,0,19.3799
5.556,0,59.6111,59.6111,59.8293,59.8293,0,0,0,0,0,0,0,0,0,19.3797
5.558,0,59.6111,59.6111,59.8293,59.8293,0,0,0,0,0,0,0,0,0,19.3795
5.56,0,59.7923,59.7923,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.3792
5.562,0,59.7923,59.7923,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.379
5.564,0,59.7923,59.7923,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.3788
5.566,0,59.7923,59.7923,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.3786
5.568,0,59.7923,59.7923,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.3783
5.57,0,59.3912,59.3912,59.6095,59.6095,0,0,0,0,0,0,0,0,0,19.3781
5.572,0,59.3912,59.3912,59.6095,59.6095,0,0,0,0,0,0,0,0,0,19.3779
5.574,0,59.3912,59.3912,59.6095,59.6095,0,0,0,0,0,0,0,0,0,19.3777
5.576,0,59.3912,59.3912,59.6095,59.6095,0,0,0,0,0,0,0,0,0,19.3775
