time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.856,1.4524,115.6473,110.1172,169.1301,164.8595,0,0,99.2485,186.3916,0,0,0,0,0,45.8822
8.858,1.4524,115.6473,110.1172,169.1301,164.8595,0,0,99.2686,186.3916,0,0,0,0,0,45.869
8.86,1.4538,114.9668,109.4382,169.3317,164.906,0,0,99.2884,186.3916,0,0,0,0,0,45.8557
8.862,1.4538,114.9668,109.4382,169.3317,164.906,0,0,99.3081,186.3916,0,0,0,0,0,45.8424
8.864,1.4538,114.9668,109.4382,169.3317,164.906,0,0,99.3277,186.3916,0,0,0,0,0,45.8291
8.866,1.4538,114.9668,109.4382,169.3317,164.906,0,0,99.347,186.3916,0,0,0,0,0,45.8158
8.868,1.4538,114.9668,109.4382,169.3317,164.906,0,0,99.3659,186.3916,0,0,0,0,0,45.8024
8.87,1.4599,114.475,108.9504,169.7175,165.1359,0,0,99.3842,186.3916,0,0,0,0,0,45.789
8.872,1.4599,114.475,108.9504,169.7175,165.1359,0,0,99.4023,186.3916,0,0,0,0,0,45.7755
8.874,1.4599,114.475,108.9504,169.7175,165.1359,0,0,99.4203,186.3916,0,0,0,0,0,45.7621
8.876,1.4599,114.475,108.9504,169.7175,165.1359,0,0,99.4381,186.3916,0,0,0,0,0,45.7486
8.878,1.4599,114.475,108.9504,169.7175,165.1359,0,0,99.4558,186.3916,0,0,0,0,0,45.7351
8.88,1.4616,113.8923,108.3737,170.0071,165.2694,0,0,99.4733,186.3916,0,0,0,0,0,45.7215
8.882,1.4616,113.8923,108.3737,170.0071,165.2694,0,0,99.4906,186.3916,0,0,0,0,0,45.7079
8.884,1.4616,113.8923,108.3737,170.0071,165.2694,0,0,99.5078,186.3916,0,0,0,0,0,45.6943
8.886,1.4616,113.8923,108.3737,170.0071,165.2694,0,0,99.5248,186.3916,0,0,0,0,0,45.6807
8.888,1.4616,113.8923,108.3737,170.0071,165.2694,0,0,99.5417,186.3916,0,0,0,0,0,45.6671
8.89,1.4567,113.4642,107.9536,170.4464,165.5525,0,0,99.5584,186.3916,0,0,0,0,0,45.6534
8.892,1.4567,113.4642,107.9536,170.4464,165.5525,0,0,99.5746,186.3916,0,0,0,0,0,45.6397
8.894,1.4567,113.4642,107.9536,170.4464,165.5525,0,0,99.5902,186.3916,0,0,0,0,0,45.6259
8.896,1.4567,113.4642,107.9536,170.4464,165.5525,0,0,99.6056,186.3916,0,0,0,0,0,45.6122
8.898,1.4567,113.4642,107.9536,170.4464,165.5525,0,0,99.6209,186.3916,0,0,0,0,0,45.5984
8.9,1.4511,113.0745,107.5732,170.9189,165.8688,0,0,99.6361,186.3916,0,0,0,0,0,45.5846
8.902,1.4511,113.0745,107.5732,170.9189,165.8688,0,0,99.651,186.3916,0,0,0,0,0,45.5707
8.904,1.4511,113.0745,107.5732,170.9189,165.8688,0,0,99.6658,186.3916,0,0,0,0,0,45.5568
8.906,1.4511,113.0745,107.5732,170.9189,165.8688,0,0,99.6805,186.3916,0,0,0,0,0,45.5429
8.908,1.4511,113.0745,107.5732,170.9189,165.8688,0,0,99.695,186.3916,0,0,0,0,0,45.529
8.91,1.4458,112.3927,106.9021,171.0939,165.8881,0,0,99.7094,186.3916,0,0,0,0,0,45.515
8.912,1.4458,112.3927,106.9021,171.0939,165.8881,0,0,99.7236,186.3916,0,0,0,0,0,45.5011
8.914,1.4458,112.3927,106.9021,171.0939,165.8881,0,0,99.7377,186.3916,0,0,0,0,0,45.4871
8.916,1.4458,112.3927,106.9021,171.0939,165.8881,0,0,99.7515,186.3916,0,0,0,0,0,45.473
8.918,1.4458,112.3927,106.9021,171.0939,165.8881,0,0,99.7644,186.3916,0,0,0,0,0,45.459
8.92,1.4504,112.0779,106.599,171.6306,166.2696,0,0,99.7772,186.3916,0,0,0,0,0,45.4449
8.922,1.4504,112.0779,106.599,171.6306,166.2696,0,0,99.7899,186.3916,0,0,0,0,0,45.4308
8.924,1.4504,112.0779,106.599,171.6306,166.2696,0,0,99.8024,186.3916,0,0,0,0,0,45.4166
8.926,1.4504,112.0779,106.599,171.6306,166.2696,0,0,99.8148,186.3916,0,0,0,0,0,45.4024
8.928,1.4504,112.0779,106.599,171.6306,166.2696,0,0,99.8271,186.3916,0,0,0,0,0,45.3882
8.93,1.4661,111.4575,105.9911,171.8563,166.3407,0,0,99.8391,186.3916,0,0,0,0,0,45.374
8.932,1.4661,111.4575,105.9911,171.8563,166.3407,0,0,99.8511,186.3916,0,0,0,0,0,45.3598
8.934,1.4661,111.4575,105.9911,171.8563,166.3407,0,0,99.8629,186.3916,0,0,0,0,0,45.3455
8.936,1.4661,111.4575,105.9911,171.8563,166.3407,0,0,99.8746,186.3916,0,0,0,0,0,45.3312
8.938,1.4661,111.4575,105.9911,171.8563,166.3407,0,0,99.8861,186.3916,0,0,0,0,0,45.3169
8.94,1.4594,110.8714,105.4183,172.1109,166.4417,0,0,99.8975,186.3916,0,0,0,0,0,45.3025
8.942,1.4594,110.8714,105.4183,172.1109,166.4417,0,0,99.9081,186.3916,0,0,0,0,0,45.2881
8.944,1.4594,110.8714,105.4183,172.1109,166.4417,0,0,99.9184,186.3916,0,0,0,0,0,45.2737
8.946,1.4594,110.8714,105.4183,172.1109,166.4417,0,0,99.9285,186.3916,0,0,0,0,0,45.2593
8.948,1.4594,110.8714,105.4183,172.1109,166.4417,0,0,99.9385,186.3916,0,0,0,0,0,45.2448
8.95,1.4604,110.2518,104.8124,172.3268,166.5048,0,0,99.9484,186.3916,0,0,0,0,0,45.2303
8.952,1.4604,110.2518,104.8124,172.3268,166.5048,0,0,99.9582,186.3916,0,0,0,0,0,45.2158
8.954,1.4604,110.2518,104.8124,172.3268,166.5048,0,0,99.9678,186.3916,0,0,0,0,0,45.2013
8.956,1.4604,110.2518,104.8124,172.3268,166.5048,0,0,99.9773,186.3916,0,0,0,0,0,45.1867
8.958,1.4604,110.2518,104.8124,172.3268,166.5048,0,0,99.9866,186.3916,0,0,0,0,0,45.1721
8.96,1.4469,109.9161,104.4907,172.8211,166.8475,0,0,99.9958,186.3916,0,0,0,0,0,45.1575
8.962,1.4469,109.9161,104.4907,172.8211,166.8475,0,0,100.0049,186.3916,0,0,0,0,0,45.1428
8.964,1.4469,109.9161,104.4907,172.8211,166.8475,0,0,100.0139,186.3916,0,0,0,0,0,45.1282
8.966,1.4469,109.9161,104.4907,172.8211,166.8475,0,0,100.0224,186.3916,0,0,0,0,0,45.1134
8.968,1.4469,109.9161,104.4907,172.8211,166.8475,0,0,100.0303,186.3916,0,0,0,0,0,45.0987
8.97,1.4443,109.3016,103.8904,173.0314,166.9072,0,0,100.0381,186.3916,0,0,0,0,0,45.084
8.972,1.4443,109.3016,103.8904,173.0314,166.9072,0,0,100.0457,186.3916,0,0,0,0,0,45.0692
8.974,1.4443,109.3016,103.8904,173.0314,166.9072,0,0,100.0532,186.3916,0,0,0,0,0,45.0544
8.976,1.4443,109.3016,103.8904,173.0314,166.9072,0,0,100.0606,186.3916,0,0,0,0,0,45.0395
8.978,1.4443,109.3016,103.8904,173.0314,166.9072,0,0,100.0678,186.3916,0,0,0,0,0,45.0247
8.98,1.4684,108.9683,103.5713,173.5176,167.2443,0,0,100.075,186.3916,0,0,0,0,0,45.0098
8.982,1.4684,108.9683,103.5713,173.5176,167.2443,0,0,100.0819,186.3916,0,0,0,0,0,44.9949
8.984,1.4684,108.9683,103.5713,173.5176,167.2443,0,0,100.0888,186.3916,0,0,0,0,0,44.9799
8.986,1.4684,108.9683,103.5713,173.5176,167.2443,0,0,100.0955,186.3916,0,0,0,0,0,44.965
8.988,1.4684,108.9683,103.5713,173.5176,167.2443,0,0,100.1021,186.3916,0,0,0,0,0,44.95
8.99,1.4569,108.4041,103.0212,173.7675,167.3464,0,0,100.1086,186.3916,0,0,0,0,0,44.9349
8.992,1.4569,108.4041,103.0212,173.7675,167.3464,0,0,100.1145,186.3916,0,0,0,0,0,44.9199
8.994,1.4569,108.4041,103.0212,173.7675,167.3464,0,0,100.1199,186.3916,0,0,0,0,0,44.9048
8.996,1.4569,108.4041,103.0212,173.7675,167.3464,0,0,100.1253,186.3916,0,0,0,0,0,44.8897
8.998,1.4569,108.4041,103.0212,173.7675,167.3464,0,0,100.1305,186.3916,0,0,0,0,0,44.8746
9,1.4576,107.9797,102.6108,174.1522,167.5847,0,0,100.1356,186.3916,0,0,0,0,0,44.8594
9.002,1.4576,107.9797,102.6108,174.1522,167.5847,0,0,100.1405,186.3916,0,0,0,0,0,44.8443
9.004,1.4576,107.9797,102.6108,174.1522,167.5847,0,0,100.1454,186.3916,0,0,0,0,0,44.829
9.006,1.4576,107.9797,102.6108,174.1522,167.5847,0,0,100.1501,186.3916,0,0,0,0,0,44.8138
9.008,1.4576,107.9797,102.6108,174.1522,167.5847,0,0,100.1547,186.3916,0,0,0,0,0,44.7985
9.01,1.4593,107.2356,101.8804,174.212,167.4996,0,0,100.1592,186.3916,0,0,0,0,0,44.7833
9.012,1.4593,107.2356,101.8804,174.212,167.4996,0,0,100.1636,186.3916,0,0,0,0,0,44.7679
9.014,1.4593,107.2356,101.8804,174.212,167.4996,0,0,100.1678,186.3916,0,0,0,0,0,44.7526
9.016,1.4593,107.2356,101.8804,174.212,167.4996,0,0,100.1719,186.3916,0,0,0,0,0,44.7372
9.018,1.4593,107.2356,101.8804,174.212,167.4996,0,0,100.1753,186.3916,0,0,0,0,0,44.7218
9.02,1.4567,106.8389,101.4971,174.6141,167.7585,0,0,100.1784,186.3916,0,0,0,0,0,44.7064
9.022,1.4567,106.8389,101.4971,174.6141,167.7585,0,0,100.1814,186.3916,0,0,0,0,0,44.691
9.024,1.4567,106.8389,101.4971,174.6141,167.7585,0,0,100.1843,186.3916,0,0,0,0,0,44.6755
9.026,1.4567,106.8389,101.4971,174.6141,167.7585,0,0,100.1871,186.3916,0,0,0,0,0,44.66
9.028,1.4567,106.8389,101.4971,174.6141,167.7585,0,0,100.1897,186.3916,0,0,0,0,0,44.6444
9.03,1.4567,106.4055,101.0766,174.9746,167.9774,0,0,100.1923,186.3916,0,0,0,0,0,44.6289
9.032,1.4567,106.4055,101.0766,174.9746,167.9774,0,0,100.1947,186.3916,0,0,0,0,0,44.6133
9.034,1.4567,106.4055,101.0766,174.9746,167.9774,0,0,100.197,186.3916,0,0,0,0,0,44.5977
9.036,1.4567,106.4055,101.0766,174.9746,167.9774,0,0,100.1992,186.3916,0,0,0,0,0,44.582
9.038,1.4567,106.4055,101.0766,174.9746,167.9774,0,0,100.2013,186.3916,0,0,0,0,0,44.5664
9.04,1.4609,105.9987,100.6823,175.3568,168.2198,0,0,100.2033,186.3916,0,0,0,0,0,44.5507
9.042,1.4609,105.9987,100.6823,175.3568,168.2198,0,0,100.2052,186.3916,0,0,0,0,0,44.5349
9.044,1.4609,105.9987,100.6823,175.3568,168.2198,0,0,100.2062,186.3916,0,0,0,0,0,44.5192
9.046,1.4609,105.9987,100.6823,175.3568,168.2198,0,0,100.207,186.3916,0,0,0,0,0,44.5034
9.048,1.4609,105.9987,100.6823,175.3568,168.2198,0,0,100.2078,186.3916,0,0,0,0,0,44.4876
9.05,1.4667,105.4246,100.12,175.5666,168.2917,0,0,100.2085,186.3916,0,0,0,0,0,44.4718
9.052,1.4667,105.4246,100.12,175.5666,168.2917,0,0,100.209,186.3916,0,0,0,0,0,44.4559
9.054,1.4667,105.4246,100.12,175.5666,168.2917,0,0,100.2095,186.3916,0,0,0,0,0,44.44
9.056,1.4667,105.4246,100.12,175.5666,168.2917,0,0,100.2098,186.3916,0,0,0,0,0,44.4241
9.058,1.4667,105.4246,100.12,175.5666,168.2917,0,0,100.2101,186.3916,0,0,0,0,0,44.4082
9.06,1.4556,104.836,99.5427,175.7573,168.3463,0,0,100.2102,186.3916,0,0,0,0,0,44.3922
9.062,1.4556,104.836,99.5427,175.7573,168.3463,0,0,100.2102,186.3916,0,0,0,0,0,44.3762
9.064,1.4556,104.836,99.5427,175.7573,168.3463,0,0,100.2102,186.3916,0,0,0,0,0,44.3602
9.066,1.4556,104.836,99.5427,175.7573,168.3463,0,0,100.21,186.3916,0,0,0,0,0,44.3441
9.068,1.4556,104.836,99.5427,175.7573,168.3463,0,0,100.2096,186.3916,0,0,0,0,0,44.328
9.07,1.463,104.4722,99.1894,176.168,168.6227,0,0,100.2084,186.3916,0,0,0,0,0,44.3119
9.072,1.463,104.4722,99.1894,176.168,168.6227,0,0,100.2071,186.3916,0,0,0,0,0,44.2958
9.074,1.463,104.4722,99.1894,176.168,168.6227,0,0,100.2058,186.3916,0,0,0,0,0,44.2796
9.076,1.463,104.4722,99.1894,176.168,168.6227,0,0,100.2043,186.3916,0,0,0,0,0,44.2634
9.078,1.463,104.4722,99.1894,176.168,168.6227,0,0,100.2027,186.3916,0,0,0,0,0,44.2472
9.08,1.4703,103.9138,98.6408,176.3794,168.702,0,0,100.201,186.3916,0,0,0,0,0,44.2309
9.082,1.4703,103.9138,98.6408,176.3794,168.702,0,0,100.1993,186.3916,0,0,0,0,0,44.2147
9.084,1.4703,103.9138,98.6408,176.3794,168.702,0,0,100.1974,186.3916,0,0,0,0,0,44.1983
9.086,1.4703,103.9138,98.6408,176.3794,168.702,0,0,100.1954,186.3916,0,0,0,0,0,44.182
9.088,1.4703,103.9138,98.6408,176.3794,168.702,0,0,100.1933,186.3916,0,0,0,0,0,44.1656
9.09,1.474,103.4545,98.1907,176.6853,168.8779,0,0,100.1911,186.3916,0,0,0,0,0,44.1493
9.092,1.474,103.4545,98.1907,176.6853,168.8779,0,0,100.1888,186.3916,0,0,0,0,0,44.1328
9.094,1.474,103.4545,98.1907,176.6853,168.8779,0,0,100.1863,186.3916,0,0,0,0,0,44.1164
9.096,1.474,103.4545,98.1907,176.6853,168.8779,0,0,100.183,186.3916,0,0,0,0,0,44.0999
9.098,1.474,103.4545,98.1907,176.6853,168.8779,0,0,100.1797,186.3916,0,0,0,0,0,44.0834
9.1,1.4716,103.0498,97.7943,177.0413,169.1058,0,0,100.1762,186.3916,0,0,0,0,0,44.0669
9.102,1.4716,103.0498,97.7943,177.0413,169.1058,0,0,100.1727,186.3916,0,0,0,0,0,44.0503
9.104,1.4716,103.0498,97.7943,177.0413,169.1058,0,0,100.1691,186.3916,0,0,0,0,0,44.0337
9.106,1.4716,103.0498,97.7943,177.0413,169.1058,0,0,100.1653,186.3916,0,0,0,0,0,44.0171
9.108,1.4716,103.0498,97.7943,177.0413,169.1058,0,0,100.1615,186.3916,0,0,0,0,0,44.0004
9.11,1.4646,102.438,97.1899,177.1856,169.1244,0,0,100.1575,186.3916,0,0,0,0,0,43.9837
9.112,1.4646,102.438,97.1899,177.1856,169.1244,0,0,100.1535,186.3916,0,0,0,0,0,43.967
9.114,1.4646,102.438,97.1899,177.1856,169.1244,0,0,100.1494,186.3916,0,0,0,0,0,43.9503
9.116,1.4646,102.438,97.1899,177.1856,169.1244,0,0,100.1451,186.3916,0,0,0,0,0,43.9335
9.118,1.4646,102.438,97.1899,177.1856,169.1244,0,0,100.1408,186.3916,0,0,0,0,0,43.9167
9.12,1.466,102.1249,96.8836,177.6244,169.4396,0,0,100.1362,186.3916,0,0,0,0,0,43.8999
9.122,1.466,102.1249,96.8836,177.6244,169.4396,0,0,100.131,186.3916,0,0,0,0,0,43.883
9.124,1.466,102.1249,96.8836,177.6244,169.4396,0,0,100.1256,186.3916,0,0,0,0,0,43.8661
9.126,1.466,102.1249,96.8836,177.6244,169.4396,0,0,100.1201,186.3916,0,0,0,0,0,43.8492
9.128,1.466,102.1249,96.8836,177.6244,169.4396,0,0,100.1146,186.3916,0,0,0,0,0,43.8323
9.13,1.469,101.5485,96.313,177.7954,169.4894,0,0,100.1089,186.3916,0,0,0,0,0,43.8153
9.132,1.469,101.5485,96.313,177.7954,169.4894,0,0,100.1032,186.3916,0,0,0,0,0,43.7983
9.134,1.469,101.5485,96.313,177.7954,169.4894,0,0,100.0973,186.3916,0,0,0,0,0,43.7813
9.136,1.469,101.5485,96.313,177.7954,169.4894,0,0,100.0914,186.3916,0,0,0,0,0,43.7642
9.138,1.469,101.5485,96.313,177.7954,169.4894,0,0,100.0854,186.3916,0,0,0,0,0,43.7471
9.14,1.4711,101.2659,96.0352,178.2559,169.831,0,0,100.0792,186.3916,0,0,0,0,0,43.73
9.142,1.4711,101.2659,96.0352,178.2559,169.831,0,0,100.073,186.3916,0,0,0,0,0,43.7128
9.144,1.4711,101.2659,96.0352,178.2559,169.831,0,0,100.0667,186.3916,0,0,0,0,0,43.6956
9.146,1.4711,101.2659,96.0352,178.2559,169.831,0,0,100.0602,186.3916,0,0,0,0,0,43.6784
9.148,1.4711,101.2659,96.0352,178.2559,169.831,0,0,100.0529,186.3916,0,0,0,0,0,43.6612
9.15,1.4724,100.5403,95.3136,178.2692,169.7279,0,0,100.0456,186.3916,0,0,0,0,0,43.6439
9.152,1.4724,100.5403,95.3136,178.2692,169.7279,0,0,100.0381,186.3916,0,0,0,0,0,43.6266
9.154,1.4724,100.5403,95.3136,178.2692,169.7279,0,0,100.0306,186.3916,0,0,0,0,0,43.6092
9.156,1.4724,100.5403,95.3136,178.2692,169.7279,0,0,100.023,186.3916,0,0,0,0,0,43.5919
9.158,1.4724,100.5403,95.3136,178.2692,169.7279,0,0,100.0153,186.3916,0,0,0,0,0,43.5745
9.16,1.4665,100.3606,95.137,178.8243,170.169,0,0,100.0075,186.3916,0,0,0,0,0,43.557
9.162,1.4665,100.3606,95.137,178.8243,170.169,0,0,99.9996,186.3916,0,0,0,0,0,43.5396
9.164,1.4665,100.3606,95.137,178.8243,170.169,0,0,99.9916,186.3916,0,0,0,0,0,43.5221
9.166,1.4665,100.3606,95.137,178.8243,170.169,0,0,99.9835,186.3916,0,0,0,0,0,43.5045
9.168,1.4665,100.3606,95.137,178.8243,170.169,0,0,99.9753,186.3916,0,0,0,0,0,43.487
9.17,1.4719,99.7504,94.529,178.9448,170.178,0,0,99.9671,186.3916,0,0,0,0,0,43.4694
9.172,1.4719,99.7504,94.529,178.9448,170.178,0,0,99.9586,186.3916,0,0,0,0,0,43.4518
9.174,1.4719,99.7504,94.529,178.9448,170.178,0,0,99.9494,186.3916,0,0,0,0,0,43.4341
9.176,1.4719,99.7504,94.529,178.9448,170.178,0,0,99.9401,186.3916,0,0,0,0,0,43.4164
9.178,1.4719,99.7504,94.529,178.9448,170.178,0,0,99.9308,186.3916,0,0,0,0,0,43.3987
9.18,1.463,99.2376,94.0174,179.1586,170.283,0,0,99.9213,186.3916,0,0,0,0,0,43.381
9.182,1.463,99.2376,94.0174,179.1586,170.283,0,0,99.9118,186.3916,0,0,0,0,0,43.3632
9.184,1.463,99.2376,94.0174,179.1586,170.283,0,0,99.9021,186.3916,0,0,0,0,0,43.3454
9.186,1.463,99.2376,94.0174,179.1586,170.283,0,0,99.8924,186.3916,0,0,0,0,0,43.3276
9.188,1.463,99.2376,94.0174,179.1586,170.283,0,0,99.8826,186.3916,0,0,0,0,0,43.3097
9.19,1.4717,98.7094,93.4895,179.353,170.3712,0,0,99.8727,186.3916,0,0,0,0,0,43.2918
9.192,1.4717,98.7094,93.4895,179.353,170.3712,0,0,99.8627,186.3916,0,0,0,0,0,43.2738
9.194,1.4717,98.7094,93.4895,179.353,170.3712,0,0,99.8526,186.3916,0,0,0,0,0,43.2559
9.196,1.4717,98.7094,93.4895,179.353,170.3712,0,0,99.8424,186.3916,0,0,0,0,0,43.2379
9.198,1.4717,98.7094,93.4895,179.353,170.3712,0,0,99.8321,186.3916,0,0,0,0,0,43.2198
9.2,1.4675,98.2366,93.0159,179.5988,170.5136,0,0,99.821,186.3916,0,0,0,0,0,43.2018
9.202,1.4675,98.2366,93.0159,179.5988,170.5136,0,0,99.8098,186.3916,0,0,0,0,0,43.1837
9.204,1.4675,98.2366,93.0159,179.5988,170.5136,0,0,99.7985,186.3916,0,0,0,0,0,43.1655
9.206,1.4675,98.2366,93.0159,179.5988,170.5136,0,0,99.7871,186.3916,0,0,0,0,0,43.1474
9.208,1.4675,98.2366,93.0159,179.5988,170.5136,0,0,99.7757,186.3916,0,0,0,0,0,43.1292
9.21,1.4693,97.9668,92.7445,180.0437,170.8579,0,0,99.7641,186.3916,0,0,0,0,0,43.1109
9.212,1.4693,97.9668,92.7445,180.0437,170.8579,0,0,99.7525,186.3916,0,0,0,0,0,43.0927
9.214,1.4693,97.9668,92.7445,180.0437,170.8579,0,0,99.7408,186.3916,0,0,0,0,0,43.0744
9.216,1.4693,97.9668,92.7445,180.0437,170.8579,0,0,99.729,186.3916,0,0,0,0,0,43.056
9.218,1.4693,97.9668,92.7445,180.0437,170.8579,0,0,99.7171,186.3916,0,0,0,0,0,43.0377
9.22,1.4571,97.573,92.3481,180.3608,171.0772,0,0,99.7051,186.3916,0,0,0,0,0,43.0193
9.222,1.4571,97.573,92.3481,180.3608,171.0772,0,0,99.6931,186.3916,0,0,0,0,0,43.0008
9.224,1.4571,97.573,92.3481,180.3608,171.0772,0,0,99.6808,186.3916,0,0,0,0,0,42.9824
9.226,1.4571,97.573,92.3481,180.3608,171.0772,0,0,99.6678,186.3916,0,0,0,0,0,42.9639
9.228,1.4571,97.573,92.3481,180.3608,171.0772,0,0,99.6547,186.3916,0,0,0,0,0,42.9453
9.23,1.4678,96.8574,91.6288,180.3523,170.9737,0,0,99.6416,186.3916,0,0,0,0,0,42.9267
9.232,1.4678,96.8574,91.6288,180.3523,170.9737,0,0,99.6283,186.3916,0,0,0,0,0,42.9081
9.234,1.4678,96.8574,91.6288,180.3523,170.9737,0,0,99.615,186.3916,0,0,0,0,0,42.8895
9.236,1.4678,96.8574,91.6288,180.3523,170.9737,0,0,99.6015,186.3916,0,0,0,0,0,42.8708
9.238,1.4678,96.8574,91.6288,180.3523,170.9737,0,0,99.588,186.3916,0,0,0,0,0,42.8521
9.24,1.4793,96.4792,91.2459,180.6773,171.2069,0,0,99.5744,186.3916,0,0,0,0,0,42.8334
9.242,1.4793,96.4792,91.2459,180.6773,171.2069,0,0,99.5608,186.3916,0,0,0,0,0,42.8146
9.244,1.4793,96.4792,91.2459,180.6773,171.2069,0,0,99.547,186.3916,0,0,0,0,0,42.7958
9.246,1.4793,96.4792,91.2459,180.6773,171.2069,0,0,99.5331,186.3916,0,0,0,0,0,42.777
9.248,1.4793,96.4792,91.2459,180.6773,171.2069,0,0,99.5192,186.3916,0,0,0,0,0,42.7581
9.25,1.4792,96.0734,90.8345,180.9711,171.4118,0,0,99.505,186.3916,0,0,0,0,0,42.7392
9.252,1.4792,96.0734,90.8345,180.9711,171.4118,0,0,99.4901,186.3916,0,0,0,0,0,42.7202
9.254,1.4792,96.0734,90.8345,180.9711,171.4118,0,0,99.4752,186.3916,0,0,0,0,0,42.7012
9.256,1.4792,96.0734,90.8345,180.9711,171.4118,0,0,99.4601,186.3916,0,0,0,0,0,42.6822
9.258,1.4792,96.0734,90.8345,180.9711,171.4118,0,0,99.445,186.3916,0,0,0,0,0,42.6631
9.26,1.474,95.6091,90.3636,181.2027,171.5576,0,0,99.4298,186.3916,0,0,0,0,0,42.644
9.262,1.474,95.6091,90.3636,181.2027,171.5576,0,0,99.4145,186.3916,0,0,0,0,0,42.6249
9.264,1.474,95.6091,90.3636,181.2027,171.5576,0,0,99.3991,186.3916,0,0,0,0,0,42.6057
9.266,1.474,95.6091,90.3636,181.2027,171.5576,0,0,99.3836,186.3916,0,0,0,0,0,42.5865
9.268,1.474,95.6091,90.3636,181.2027,171.5576,0,0,99.3681,186.3916,0,0,0,0,0,42.5673
9.27,1.4704,95.2436,89.9904,181.5291,171.8015,0,0,99.3524,186.3916,0,0,0,0,0,42.548
9.272,1.4704,95.2436,89.9904,181.5291,171.8015,0,0,99.3367,186.3916,0,0,0,0,0,42.5287
9.274,1.4704,95.2436,89.9904,181.5291,171.8015,0,0,99.3208,186.3916,0,0,0,0,0,42.5094
9.276,1.4704,95.2436,89.9904,181.5291,171.8015,0,0,99.3046,186.3916,0,0,0,0,0,42.49
9.278,1.4704,95.2436,89.9904,181.5291,171.8015,0,0,99.2878,186.3916,0,0,0,0,0,42.4706
9.28,1.4754,94.5385,89.2773,181.5111,171.7042,0,0,99.2708,186.3916,0,0,0,0,0,42.4511
9.282,1.4754,94.5385,89.2773,181.5111,171.7042,0,0,99.2538,186.3916,0,0,0,0,0,42.4316
9.284,1.4754,94.5385,89.2773,181.5111,171.7042,0,0,99.2367,186.3916,0,0,0,0,0,42.4121
9.286,1.4754,94.5385,89.2773,181.5111,171.7042,0,0,99.2195,186.3916,0,0,0,0,0,42.3925
9.288,1.4754,94.5385,89.2773,181.5111,171.7042,0,0,99.2021,186.3916,0,0,0,0,0,42.3729
9.29,1.4771,94.2692,89.0009,181.9231,172.0401,0,0,99.1847,186.3916,0,0,0,0,0,42.3533
9.292,1.4771,94.2692,89.0009,181.9231,172.0401,0,0,99.1671,186.3916,0,0,0,0,0,42.3336
9.294,1.4771,94.2692,89.0009,181.9231,172.0401,0,0,99.1495,186.3916,0,0,0,0,0,42.3139
9.296,1.4771,94.2692,89.0009,181.9231,172.0401,0,0,99.1317,186.3916,0,0,0,0,0,42.2942
9.298,1.4771,94.2692,89.0009,181.9231,172.0401,0,0,99.1138,186.3916,0,0,0,0,0,42.2744
9.3,1.4876,93.7791,88.5059,182.1082,172.1524,0,0,99.0959,186.3916,0,0,0,0,0,42.2545
9.302,1.4876,93.7791,88.5059,182.1082,172.1524,0,0,99.0774,186.3916,0,0,0,0,0,42.2347
9.304,1.4876,93.7791,88.5059,182.1082,172.1524,0,0,99.0585,186.3916,0,0,0,0,0,42.2148
9.306,1.4876,93.7791,88.5059,182.1082,172.1524,0,0,99.0394,186.3916,0,0,0,0,0,42.1948
9.308,1.4876,93.7791,88.5059,182.1082,172.1524,0,0,99.0203,186.3916,0,0,0,0,0,42.1748
9.31,1.4627,93.4306,88.1558,182.4283,172.4028,0,0,99.001,186.3916,0,0,0,0,0,42.1548
9.312,1.4627,93.4306,88.1558,182.4283,172.4028,0,0,98.9816,186.3916,0,0,0,0,0,42.1348
9.314,1.4627,93.4306,88.1558,182.4283,172.4028,0,0,98.9622,186.3916,0,0,0,0,0,42.1147
9.316,1.4627,93.4306,88.1558,182.4283,172.4028,0,0,98.9426,186.3916,0,0,0,0,0,42.0945
9.318,1.4627,93.4306,88.1558,182.4283,172.4028,0,0,98.923,186.3916,0,0,0,0,0,42.0744
9.32,1.4923,92.9032,87.6305,182.5626,172.4708,0,0,98.9032,186.3916,0,0,0,0,0,42.0542
9.322,1.4923,92.9032,87.6305,182.5626,172.4708,0,0,98.8834,186.3916,0,0,0,0,0,42.0339
9.324,1.4923,92.9032,87.6305,182.5626,172.4708,0,0,98.8634,186.3916,0,0,0,0,0,42.0136
9.326,1.4923,92.9032,87.6305,182.5626,172.4708,0,0,98.8434,186.3916,0,0,0,0,0,41.9933
9.328,1.4923,92.9032,87.6305,182.5626,172.4708,0,0,98.8226,186.3916,0,0,0,0,0,41.9729
9.33,1.4978,92.5782,87.3118,182.8925,172.7378,0,0,98.8016,186.3916,0,0,0,0,0,41.9525
9.332,1.4978,92.5782,87.3118,182.8925,172.7378,0,0,98.7805,186.3916,0,0,0,0,0,41.932
9.334,1.4978,92.5782,87.3118,182.8925,172.7378,0,0,98.7593,186.3916,0,0,0,0,0,41.9116
9.336,1.4978,92.5782,87.3118,182.8925,172.7378,0,0,98.738,186.3916,0,0,0,0,0,41.891
