time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.568,3.7023,141.2429,141.2447,145.7837,145.7779,0,0,186.3916,186.3916,0,0,0,0,0,46.0726
9.57,3.7079,141.3731,141.3775,145.92,145.912,0,0,186.3916,186.3916,0,0,0,0,0,46.08
9.572,3.7079,141.3731,141.3775,145.92,145.912,0,0,186.3916,186.3916,0,0,0,0,0,46.0874
9.574,3.7079,141.3731,141.3775,145.92,145.912,0,0,186.3916,186.3916,0,0,0,0,0,46.0948
9.576,3.7079,141.3731,141.3775,145.92,145.912,0,0,186.3916,186.3916,0,0,0,0,0,46.1022
9.578,3.7079,141.3731,141.3775,145.92,145.912,0,0,186.3916,186.3916,0,0,0,0,0,46.1096
9.58,3.7173,141.4154,141.4207,145.9655,145.9592,0,0,186.3916,186.3916,0,0,0,0,0,46.117
9.582,3.7173,141.4154,141.4207,145.9655,145.9592,0,0,186.3916,186.3916,0,0,0,0,0,46.1244
9.584,3.7173,141.4154,141.4207,145.9655,145.9592,0,0,186.3916,186.3916,0,0,0,0,0,46.1318
9.586,3.7173,141.4154,141.4207,145.9655,145.9592,0,0,186.3916,186.3916,0,0,0,0,0,46.1392
9.588,3.7173,141.4154,141.4207,145.9655,145.9592,0,0,186.3916,186.3916,0,0,0,0,0,46.1466
9.59,3.7046,141.4648,141.4683,146.0147,146.0143,0,0,186.3916,186.3916,0,0,0,0,0,46.154
9.592,3.7046,141.4648,141.4683,146.0147,146.0143,0,0,186.3916,186.3916,0,0,0,0,0,46.1614
9.594,3.7046,141.4648,141.4683,146.0147,146.0143,0,0,186.3916,186.3916,0,0,0,0,0,46.1688
9.596,3.7046,141.4648,141.4683,146.0147,146.0143,0,0,186.3916,186.3916,0,0,0,0,0,46.1762
9.598,3.7046,141.4648,141.4683,146.0147,146.0143,0,0,186.3916,186.3916,0,0,0,0,0,46.1836
9.6,3.7065,141.8112,141.8103,146.3585,146.3662,0,0,186.3916,186.3916,0,0,0,0,0,46.191
9.602,3.7065,141.8112,141.8103,146.3585,146.3662,0,0,186.3916,186.3916,0,0,0,0,0,46.1984
9.604,3.7065,141.8112,141.8103,146.3585,146.3662,0,0,186.3916,186.3916,0,0,0,0,0,46.2058
9.606,3.7065,141.8112,141.8103,146.3585,146.3662,0,0,186.3916,186.3916,0,0,0,0,0,46.2132
9.608,3.7065,141.8112,141.8103,146.3585,146.3662,0,0,186.3916,186.3916,0,0,0,0,0,46.2206
9.61,3.7062,141.7889,141.7827,146.334,146.3481,0,0,186.3916,186.3916,0,0,0,0,0,46.228
9.612,3.7062,141.7889,141.7827,146.334,146.3481,0,0,186.3916,186.3916,0,0,0,0,0,46.2354
9.614,3.7062,141.7889,141.7827,146.334,146.3481,0,0,186.3916,186.3916,0,0,0,0,0,46.2428
9.616,3.7062,141.7889,141.7827,146.334,146.3481,0,0,186.3916,186.3916,0,0,0,0,0,46.2502
9.618,3.7062,141.7889,141.7827,146.334,146.3481,0,0,186.3916,186.3916,0,0,0,0,0,46.2576
9.62,3.698,141.8749,141.8652,146.4217,146.4362,0,0,186.3916,186.3916,0,0,0,0,0,46.265
9.622,3.698,141.8749,141.8652,146.4217,146.4362,0,0,186.3916,186.3916,0,0,0,0,0,46.2724
9.624,3.698,141.8749,141.8652,146.4217,146.4362,0,0,186.3916,186.3916,0,0,0,0,0,46.2798
9.626,3.698,141.8749,141.8652,146.4217,146.4362,0,0,186.3916,186.3916,0,0,0,0,0,46.2872
9.628,3.698,141.8749,141.8652,146.4217,146.4362,0,0,186.3916,186.3916,0,0,0,0,0,46.2946
9.63,3.7062,142.1469,142.1381,146.7017,146.7084,0,0,186.3916,186.3916,0,0,0,0,0,46.302
9.632,3.7062,142.1469,142.1381,146.7017,146.7084,0,0,186.3916,186.3916,0,0,0,0,0,46.3094
9.634,3.7062,142.1469,142.1381,146.7017,146.7084,0,0,186.3916,186.3916,0,0,0,0,0,46.3168
9.636,3.7062,142.1469,142.1381,146.7017,146.7084,0,0,186.3916,186.3916,0,0,0,0,0,46.3242
9.638,3.7062,142.1469,142.1381,146.7017,146.7084,0,0,186.3916,186.3916,0,0,0,0,0,46.3316
9.64,3.7075,142.2554,142.253,146.8243,146.8165,0,0,186.3916,186.3916,0,0,0,0,0,46.339
9.642,3.7075,142.2554,142.253,146.8243,146.8165,0,0,186.3916,186.3916,0,0,0,0,0,46.3464
9.644,3.7075,142.2554,142.253,146.8243,146.8165,0,0,186.3916,186.3916,0,0,0,0,0,46.3538
9.646,3.7075,142.2554,142.253,146.8243,146.8165,0,0,186.3916,186.3916,0,0,0,0,0,46.3612
9.648,3.7075,142.2554,142.253,146.8243,146.8165,0,0,186.3916,186.3916,0,0,0,0,0,46.3686
9.65,3.7,142.1732,142.1809,146.7583,146.7356,0,0,186.3916,186.3916,0,0,0,0,0,46.376
9.652,3.7,142.1732,142.1809,146.7583,146.7356,0,0,186.3916,186.3916,0,0,0,0,0,46.3834
9.654,3.7,142.1732,142.1809,146.7583,146.7356,0,0,186.3916,186.3916,0,0,0,0,0,46.3908
9.656,3.7,142.1732,142.1809,146.7583,146.7356,0,0,186.3916,186.3916,0,0,0,0,0,46.3982
9.658,3.7,142.1732,142.1809,146.7583,146.7356,0,0,186.3916,186.3916,0,0,0,0,0,46.4056
9.66,3.7046,142.2324,142.249,146.829,146.7996,0,0,186.3916,186.3916,0,0,0,0,0,46.413
9.662,3.7046,142.2324,142.249,146.829,146.7996,0,0,186.3916,186.3916,0,0,0,0,0,46.4204
9.664,3.7046,142.2324,142.249,146.829,146.7996,0,0,186.3916,186.3916,0,0,0,0,0,46.4278
9.666,3.7046,142.2324,142.249,146.829,146.7996,0,0,186.3916,186.3916,0,0,0,0,0,46.4352
9.668,3.7046,142.2324,142.249,146.829,146.7996,0,0,186.3916,186.3916,0,0,0,0,0,46.4426
9.67,3.6975,142.3902,142.409,146.9873,146.9662,0,0,186.3916,186.3916,0,0,0,0,0,46.45
9.672,3.6975,142.3902,142.409,146.9873,146.9662,0,0,186.3916,186.3916,0,0,0,0,0,46.4574
9.674,3.6975,142.3902,142.409,146.9873,146.9662,0,0,186.3916,186.3916,0,0,0,0,0,46.4648
9.676,3.6975,142.3902,142.409,146.9873,146.9662,0,0,186.3916,186.3916,0,0,0,0,0,46.4722
9.678,3.6975,142.3902,142.409,146.9873,146.9662,0,0,186.3916,186.3916,0,0,0,0,0,46.4796
9.68,3.7124,142.5098,142.5205,147.0946,147.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.487
9.682,3.7124,142.5098,142.5205,147.0946,147.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.4944
9.684,3.7124,142.5098,142.5205,147.0946,147.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.5018
9.686,3.7124,142.5098,142.5205,147.0946,147.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.5092
9.688,3.7124,142.5098,142.5205,147.0946,147.0973,0,0,186.3916,186.3916,0,0,0,0,0,46.5166
9.69,3.7097,142.8212,142.8144,147.3858,147.4191,0,0,186.3916,186.3916,0,0,0,0,0,46.524
9.692,3.7097,142.8212,142.8144,147.3858,147.4191,0,0,186.3916,186.3916,0,0,0,0,0,46.5314
9.694,3.7097,142.8212,142.8144,147.3858,147.4191,0,0,186.3916,186.3916,0,0,0,0,0,46.5388
9.696,3.7097,142.8212,142.8144,147.3858,147.4191,0,0,186.3916,186.3916,0,0,0,0,0,46.5462
9.698,3.7097,142.8212,142.8144,147.3858,147.4191,0,0,186.3916,186.3916,0,0,0,0,0,46.5536
9.7,3.7121,142.8765,142.8502,147.4246,147.4794,0,0,186.3916,186.3916,0,0,0,0,0,46.561
9.702,3.7121,142.8765,142.8502,147.4246,147.4794,0,0,186.3916,186.3916,0,0,0,0,0,46.5684
9.704,3.7121,142.8765,142.8502,147.4246,147.4794,0,0,186.3916,186.3916,0,0,0,0,0,46.5758
9.706,3.7121,142.8765,142.8502,147.4246,147.4794,0,0,186.3916,186.3916,0,0,0,0,0,46.5832
