time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.312,4.5363,0,0,0,0,0,0,0,0,31.2638,31.2638,73.7167,73.7167,0,0.0222
5.314,4.5363,0,0,0,0,0,0,0,0,30.8575,30.8575,74.3559,74.3559,0,0.0311
5.316,4.5363,0,0,0,0,0,0,0,0,30.4533,30.4533,74.9917,74.9917,0,0.0399
5.318,4.5363,0,0,0,0,0,0,0,0,30.0526,30.0526,75.622,75.622,0,0.0486
5.32,4.1838,0,0,0,0,0,0,0,0,29.6567,29.6567,76.2449,76.2449,0,0.057
5.322,4.1838,0,0,0,0,0,0,0,0,29.2668,29.2668,76.8582,76.8582,0,0.0652
5.324,4.1838,0,0,0,0,0,0,0,0,28.8842,28.8842,77.4601,77.4601,0,0.0733
5.326,4.1838,0,0,0,0,0,0,0,0,28.5102,28.5102,78.0485,78.0485,0,0.081
5.328,4.1838,0,0,0,0,0,0,0,0,28.1458,28.1458,78.6217,78.6217,0,0.0885
5.33,3.5049,0,0,0,0,0,0,0,0,27.7924,27.7924,79.1777,79.1777,0,0.0956
5.332,3.5049,0,0,0,0,0,0,0,0,27.4509,27.4509,79.7149,79.7149,0,0.1024
5.334,3.5049,0,0,0,0,0,0,0,0,27.1226,27.1226,80.2314,80.2314,0,0.1089
5.336,3.5049,0,0,0,0,0,0,0,0,26.8084,26.8084,80.7256,80.7256,0,0.115
5.338,3.5049,0,0,0,0,0,0,0,0,26.5094,26.5094,81.196,81.196,0,0.1207
5.34,2.552,0,0,0,0,0,0,0,0,26.2265,26.2265,81.641,81.641,0,0.126
5.342,2.552,0,0,0,0,0,0,0,0,25.9607,25.9607,82.0592,82.0592,0,0.1309
5.344,2.552,0,0,0,0,0,0,0,0,25.7127,25.7127,82.4492,82.4492,0,0.1354
5.346,2.552,0,0,0,0,0,0,0,0,25.4835,25.4835,82.8098,82.8098,0,0.1394
5.348,2.552,0,0,0,0,0,0,0,0,25.2737,25.2737,83.1399,83.1399,0,0.1429
5.35,1.4164,0,0,0,0,0,0,0,0,25.084,25.084,83.4384,83.4384,0,0.146
5.352,1.4164,0,0,0,0,0,0,0,0,24.9149,24.9149,83.7043,83.7043,0,0.1486
5.354,1.4164,0,0,0,0,0,0,0,0,24.767,24.767,83.9369,83.9369,0,0.1507
5.356,1.4164,0,0,0,0,0,0,0,0,24.6408,24.6408,84.1356,84.1356,0,0.1523
5.358,1.4164,0,0,0,0,0,0,0,0,24.5365,24.5365,84.2996,84.2996,0,0.1534
5.36,0.1749,0,0,0,0,0,0,0,0,24.4545,24.4545,84.4286,84.4286,0,0.154
5.362,0.1749,0,0,0,0,0,0,0,0,24.3949,24.3949,84.5224,84.5224,0,0.154
5.364,0.1749,0,0,0,0,0,0,0,0,24.3579,24.3579,84.5805,84.5805,0,0.1536
5.366,0.1749,0,0,0,0,0,0,0,0,24.3436,24.3436,84.6031,84.6031,0,0.1527
5.368,0.1749,0,0,0,0,0,0,0,0,24.3518,24.3518,84.5901,84.5901,0,0.1513
5.37,0,0,0,0,0,0,0,0,0,24.3827,24.3827,84.5416,84.5416,0,0.1494
5.372,0,0,0,0,0,0,0,0,0,24.4358,24.4358,84.458,84.458,0,0.147
5.374,0,0,0,0,0,0,0,0,0,24.5111,24.5111,84.3395,84.3395,0,0.1441
5.376,0,0,0,0,0,0,0,0,0,24.6082,24.6082,84.1867,84.1867,0,0.1408
5.378,0,0,0,0,0,0,0,0,0,24.7268,24.7268,84.0002,84.0002,0,0.137
5.38,0,0,0,0,0,0,0,0,0,24.8664,24.8664,83.7807,83.7807,0,0.1328
5.382,0,0,0,0,0,0,0,0,0,25.0265,25.0265,83.5288,83.5288,0,0.1282
5.384,0,0,0,0,0,0,0,0,0,25.2065,25.2065,83.2456,83.2456,0,0.1231
5.386,0,0,0,0,0,0,0,0,0,25.4058,25.4058,82.932,82.932,0,0.1177
5.388,0,0,0,0,0,0,0,0,0,25.6238,25.6238,82.5891,82.5891,0,0.1118
5.39,0,0,0,0,0,0,0,0,0,25.8597,25.8597,82.218,82.218,0,0.1057
5.392,0,0,0,0,0,0,0,0,0,26.1126,26.1126,81.8201,81.8201,0,0.0992
5.394,0,0,0,0,0,0,0,0,0,26.3818,26.3818,81.3967,81.3967,0,0.0923
5.396,0,0,0,0,0,0,0,0,0,26.6662,26.6662,80.9492,80.9492,0,0.0852
5.398,0,0,0,0,0,0,0,0,0,26.9651,26.9651,80.4792,80.4792,0,0.0779
5.4,0,0,0,0,0,0,0,0,0,27.2772,27.2772,79.9882,79.9882,0,0.0703
5.402,0,0,0,0,0,0,0,0,0,27.6016,27.6016,79.4778,79.4778,0,0.0624
5.404,0,0,0,0,0,0,0,0,0,27.9372,27.9372,78.9498,78.9498,0,0.0544
5.406,0,0,0,0,0,0,0,0,0,28.2829,28.2829,78.406,78.406,0,0.0463
5.408,0,0,0,0,0,0,0,0,0,28.6375,28.6375,77.8482,77.8482,0,0.0379
5.41,0,0,0,0,0,0,0,0,0,28.9999,28.9999,77.2782,77.2782,0,0.0295
5.412,0,0,0,0,0,0,0,0,0,29.3688,29.3688,76.6978,76.6978,0,0.021
5.414,0,0,0,0,0,0,0,0,0,29.743,29.743,76.1092,76.1092,0,0.0125
5.416,0,0,0,0,0,0,0,0,0,30.1213,30.1213,75.514,75.514,0,0
5.418,0,0,0,0,0,0,0,0,0,30.5025,30.5025,74.9144,74.9144,0,0
5.42,0,0,0,0,0,0,0,0,0,30.8852,30.8852,74.3123,74.3123,0,0
5.422,0,0,0,0,0,0,0,0,0,31.2684,31.2684,73.7096,73.7096,0,0
5.424,0,0,0,0,0,0,0,0,0,31.6506,31.6506,73.1083,73.1083,0,0
5.426,0,0,0,0,0,0,0,0,0,32.0307,32.0307,72.5103,72.5103,0,0
5.428,0,0,0,0,0,0,0,0,0,32.4075,32.4075,71.9176,71.9176,0,0
5.43,0,0,0,0,0,0,0,0,0,32.7797,32.7797,71.332,71.332,0,0
5.432,0,0,0,0,0,0,0,0,0,33.1462,33.1462,70.7556,70.7556,0,0
5.434,0,0,0,0,0,0,0,0,0,33.5057,33.5057,70.19,70.19,0,0
5.436,0,0,0,0,0,0,0,0,0,33.8571,33.8571,69.6372,69.6372,0,0
5.438,0,0,0,0,0,0,0,0,0,34.1993,34.1993,69.0989,69.0989,0,0
5.44,0,0,0,0,0,0,0,0,0,34.5312,34.5312,68.5768,68.5768,0,0
5.442,0,0,0,0,0,0,0,0,0,34.8516,34.8516,68.0727,68.0727,0,0
5.444,0,0,0,0,0,0,0,0,0,35.1597,35.1597,67.588,67.588,0,0
5.446,0,0,0,0,0,0,0,0,0,35.4544,35.4544,67.1244,67.1244,0,0
5.448,0,0,0,0,0,0,0,0,0,35.7348,35.7348,66.6834,66.6834,0,0
5.45,0,0,0,0,0,0,0,0,0,35.9999,35.9999,66.2663,66.2663,0,0
5.452,0,0,0,0,0,0,0,0,0,36.2489,36.2489,65.8745,65.8745,0,0
5.454,0,0,0,0,0,0,0,0,0,36.4811,36.4811,65.5093,65.5093,0,0
5.456,0,0,0,0,0,0,0,0,0,36.6956,36.6956,65.1718,65.1718,0,0
5.458,0,0,0,0,0,0,0,0,0,36.8919,36.8919,64.8631,64.8631,0,0
5.46,0,0,0,0,0,0,0,0,0,37.0692,37.0692,64.5842,64.5842,0,0
5.462,0,0,0,0,0,0,0,0,0,37.2271,37.2271,64.3359,64.3359,0,0
5.464,0,0,0,0,0,0,0,0,0,37.365,37.365,64.1189,64.1189,0,0
5.466,0,0,0,0,0,0,0,0,0,37.4825,37.4825,63.934,63.934,0,0
5.468,0,0,0,0,0,0,0,0,0,37.5794,37.5794,63.7816,63.7816,0,0
5.47,0,0,0,0,0,0,0,0,0,37.6553,37.6553,63.6622,63.6622,0,0
5.472,0,0,0,0,0,0,0,0,0,37.71,37.71,63.5761,63.5761,0,0
5.474,0,0,0,0,0,0,0,0,0,37.7435,37.7435,63.5235,63.5235,0,0
5.476,0,0,0,0,0,0,0,0,0,37.7556,37.7556,63.5045,63.5045,0,0
5.478,0,0,0,0,0,0,0,0,0,37.7463,37.7463,63.519,63.519,0,0
5.48,1.0367,0,0,0,0,0,0,0,0,37.7159,37.7159,63.5669,63.5669,0,0
5.482,1.0367,0,0,0,0,0,0,0,0,37.6644,37.6644,63.6479,63.6479,0,0
5.484,1.0367,0,0,0,0,0,0,0,0,37.592,37.592,63.7618,63.7618,0,0
5.486,1.0367,0,0,0,0,0,0,0,0,37.499,37.499,63.908,63.908,0,0
5.488,1.0367,0,0,0,0,0,0,0,0,37.3858,37.3858,64.0861,64.0861,0,0
5.49,2.119,0,0,0,0,0,0,0,0,37.2528,37.2528,64.2953,64.2953,0,0
5.492,2.119,0,0,0,0,0,0,0,0,37.1005,37.1005,64.5349,64.5349,0,0
5.494,2.119,0,0,0,0,0,0,0,0,36.9294,36.9294,64.8041,64.8041,0,0
5.496,2.119,0,0,0,0,0,0,0,0,36.7401,36.7401,65.102,65.102,0,0
5.498,2.119,0,0,0,0,0,0,0,0,36.5332,36.5332,65.4274,65.4274,0,0
5.5,3.0148,0,0,0,0,0,0,0,0,36.3095,36.3095,65.7793,65.7793,0,0
5.502,3.0148,0,0,0,0,0,0,0,0,36.0697,36.0697,66.1565,66.1565,0,0
5.504,3.0148,0,0,0,0,0,0,0,0,35.8147,35.8147,66.5577,66.5577,0,0
5.506,3.0148,0,0,0,0,0,0,0,0,35.5452,35.5452,66.9816,66.9816,0,0
5.508,3.0148,0,0,0,0,0,0,0,0,35.2623,35.2623,67.4267,67.4267,0,0
5.51,3.6494,0,0,0,0,0,0,0,0,34.9668,34.9668,67.8915,67.8915,0,0
5.512,3.6494,0,0,0,0,0,0,0,0,34.6598,34.6598,68.3744,68.3744,0,0
5.514,3.6494,0,0,0,0,0,0,0,0,34.3423,34.3423,68.8739,68.8739,0,0
5.516,3.6494,0,0,0,0,0,0,0,0,34.0154,34.0154,69.3882,69.3882,0,0
5.518,3.6494,0,0,0,0,0,0,0,0,33.6801,33.6801,69.9157,69.9157,0,0
5.52,3.9901,0,0,0,0,0,0,0,0,33.3375,33.3375,70.4545,70.4545,0,0
5.522,3.9901,0,0,0,0,0,0,0,0,32.9889,32.9889,71.0029,71.0029,0,0
5.524,3.9901,0,0,0,0,0,0,0,0,32.6354,32.6354,71.5591,71.5591,0,0
5.526,3.9901,0,0,0,0,0,0,0,0,32.2781,32.2781,72.1212,72.1212,0,0
5.528,3.9901,0,0,0,0,0,0,0,0,31.9182,31.9182,72.6873,72.6873,0,0
5.53,4.0133,0,0,0,0,0,0,0,0,31.5569,31.5569,73.2556,73.2556,0,0.0133
5.532,4.0133,0,0,0,0,0,0,0,0,31.1955,31.1955,73.8243,73.8243,0,0.0213
5.534,4.0133,0,0,0,0,0,0,0,0,30.835,30.835,74.3914,74.3914,0,0.0292
5.536,4.0133,0,0,0,0,0,0,0,0,30.4766,30.4766,74.9551,74.9551,0,0.0369
5.538,4.0133,0,0,0,0,0,0,0,0,30.1215,30.1215,75.5137,75.5137,0,0.0446
5.54,3.692,0,0,0,0,0,0,0,0,29.7709,29.7709,76.0652,76.0652,0,0.052
5.542,3.692,0,0,0,0,0,0,0,0,29.4259,29.4259,76.6079,76.6079,0,0.0593
5.544,3.692,0,0,0,0,0,0,0,0,29.0876,29.0876,77.1401,77.1401,0,0.0664
5.546,3.692,0,0,0,0,0,0,0,0,28.7571,28.7571,77.6601,77.6601,0,0.0732
5.548,3.692,0,0,0,0,0,0,0,0,28.4354,28.4354,78.1661,78.1661,0,0.0798
5.55,3.0746,0,0,0,0,0,0,0,0,28.1236,28.1236,78.6566,78.6566,0,0.0861
5.552,3.0746,0,0,0,0,0,0,0,0,27.8227,27.8227,79.13,79.13,0,0.0921
5.554,3.0746,0,0,0,0,0,0,0,0,27.5336,27.5336,79.5848,79.5848,0,0.0978
5.556,3.0746,0,0,0,0,0,0,0,0,27.2573,27.2573,80.0195,80.0195,0,0.1031
5.558,3.0746,0,0,0,0,0,0,0,0,26.9946,26.9946,80.4327,80.4327,0,0.1081
5.56,2.236,0,0,0,0,0,0,0,0,26.7464,26.7464,80.8231,80.8231,0,0.1128
5.562,2.236,0,0,0,0,0,0,0,0,26.5135,26.5135,81.1896,81.1896,0,0.117
5.564,2.236,0,0,0,0,0,0,0,0,26.2966,26.2966,81.5308,81.5308,0,0.1209
5.566,2.236,0,0,0,0,0,0,0,0,26.0964,26.0964,81.8457,81.8457,0,0.1244
5.568,2.236,0,0,0,0,0,0,0,0,25.9135,25.9135,82.1334,82.1334,0,0.1274
5.57,1.2022,0,0,0,0,0,0,0,0,25.7486,25.7486,82.3929,82.3929,0,0.1301
5.572,1.2022,0,0,0,0,0,0,0,0,25.602,25.602,82.6234,82.6234,0,0.1323
5.574,1.2022,0,0,0,0,0,0,0,0,25.4743,25.4743,82.8242,82.8242,0,0.134
5.576,1.2022,0,0,0,0,0,0,0,0,25.3659,25.3659,82.9948,82.9948,0,0.1354
5.578,1.2022,0,0,0,0,0,0,0,0,25.277,25.277,83.1347,83.1347,0,0.1363
5.58,0.1062,0,0,0,0,0,0,0,0,25.2079,25.2079,83.2434,83.2434,0,0.1367
5.582,0.1062,0,0,0,0,0,0,0,0,25.1587,25.1587,83.3208,83.3208,0,0.1367
5.584,0.1062,0,0,0,0,0,0,0,0,25.1296,25.1296,83.3665,83.3665,0,0.1362
5.586,0.1062,0,0,0,0,0,0,0,0,25.1206,25.1206,83.3807,83.3807,0,0.1353
5.588,0.1062,0,0,0,0,0,0,0,0,25.1317,25.1317,83.3632,83.3632,0,0.1339
5.59,0,0,0,0,0,0,0,0,0,25.1628,25.1628,83.3143,83.3143,0,0.1322
5.592,0,0,0,0,0,0,0,0,0,25.2138,25.2138,83.2342,83.2342,0,0.13
5.594,0,0,0,0,0,0,0,0,0,25.2843,25.2843,83.1232,83.1232,0,0.1273
5.596,0,0,0,0,0,0,0,0,0,25.3742,25.3742,82.9818,82.9818,0,0.1243
5.598,0,0,0,0,0,0,0,0,0,25.4831,25.4831,82.8105,82.8105,0,0.1208
5.6,0,0,0,0,0,0,0,0,0,25.6106,25.6106,82.6099,82.6099,0,0.117
5.602,0,0,0,0,0,0,0,0,0,25.7562,25.7562,82.3808,82.3808,0,0.1128
5.604,0,0,0,0,0,0,0,0,0,25.9195,25.9195,82.1239,82.1239,0,0.1082
5.606,0,0,0,0,0,0,0,0,0,26.0998,26.0998,81.8403,81.8403,0,0.1033
5.608,0,0,0,0,0,0,0,0,0,26.2966,26.2966,81.5307,81.5307,0,0.0981
5.61,0,0,0,0,0,0,0,0,0,26.5091,26.5091,81.1964,81.1964,0,0.0926
5.612,0,0,0,0,0,0,0,0,0,26.7367,26.7367,80.8385,80.8385,0,0.0867
5.614,0,0,0,0,0,0,0,0,0,26.9784,26.9784,80.4581,80.4581,0,0.0806
5.616,0,0,0,0,0,0,0,0,0,27.2337,27.2337,80.0566,80.0566,0,0.0743
5.618,0,0,0,0,0,0,0,0,0,27.5015,27.5015,79.6354,79.6354,0,0.0677
5.62,0,0,0,0,0,0,0,0,0,27.7809,27.7809,79.1958,79.1958,0,0.0609
5.622,0,0,0,0,0,0,0,0,0,28.0711,28.0711,78.7393,78.7393,0,0.0539
5.624,0,0,0,0,0,0,0,0,0,28.371,28.371,78.2675,78.2675,0,0.0468
5.626,0,0,0,0,0,0,0,0,0,28.6797,28.6797,77.7819,77.7819,0,0.0395
5.628,0,0,0,0,0,0,0,0,0,28.996,28.996,77.2842,77.2842,0,0.0321
5.63,0,0,0,0,0,0,0,0,0,29.3191,29.3191,76.776,76.776,0,0.0246
5.632,0,0,0,0,0,0,0,0,0,29.6477,29.6477,76.259,76.259,0,0.017
5.634,0,0,0,0,0,0,0,0,0,29.9809,29.9809,75.735,75.735,0,0
5.636,0,0,0,0,0,0,0,0,0,30.3174,30.3174,75.2055,75.2055,0,0
5.638,0,0,0,0,0,0,0,0,0,30.6563,30.6563,74.6725,74.6725,0,0
5.64,0,0,0,0,0,0,0,0,0,30.9963,30.9963,74.1376,74.1376,0,0
5.642,0,0,0,0,0,0,0,0,0,31.3364,31.3364,73.6025,73.6025,0,0
5.644,0,0,0,0,0,0,0,0,0,31.6755,31.6755,73.069,73.069,0,0
5.646,0,0,0,0,0,0,0,0,0,32.0125,32.0125,72.5389,72.5389,0,0
5.648,0,0,0,0,0,0,0,0,0,32.3463,32.3463,72.0139,72.0139,0,0
5.65,0,0,0,0,0,0,0,0,0,32.6758,32.6758,71.4955,71.4955,0,0
5.652,0,0,0,0,0,0,0,0,0,32.9999,32.9999,70.9857,70.9857,0,0
5.654,0,0,0,0,0,0,0,0,0,33.3176,33.3176,70.4859,70.4859,0,0
5.656,0,0,0,0,0,0,0,0,0,33.6279,33.6279,69.9977,69.9977,0,0
5.658,0,0,0,0,0,0,0,0,0,33.9298,33.9298,69.5228,69.5228,0,0
5.66,0,0,0,0,0,0,0,0,0,34.2223,34.2223,69.0627,69.0627,0,0
5.662,0,0,0,0,0,0,0,0,0,34.5045,34.5045,68.6188,68.6188,0,0
5.664,0,0,0,0,0,0,0,0,0,34.7754,34.7754,68.1926,68.1926,0,0
5.666,0,0,0,0,0,0,0,0,0,35.0343,35.0343,67.7853,67.7853,0,0
5.668,0,0,0,0,0,0,0,0,0,35.2803,35.2803,67.3984,67.3984,0,0
5.67,0,0,0,0,0,0,0,0,0,35.5125,35.5125,67.033,67.033,0,0
5.672,0,0,0,0,0,0,0,0,0,35.7304,35.7304,66.6903,66.6903,0,0
5.674,0,0,0,0,0,0,0,0,0,35.9331,35.9331,66.3714,66.3714,0,0
5.676,0,0,0,0,0,0,0,0,0,36.12,36.12,66.0773,66.0773,0,0
5.678,0,0,0,0,0,0,0,0,0,36.2906,36.2906,65.809,65.809,0,0
5.68,0,0,0,0,0,0,0,0,0,36.4444,36.4444,65.5671,65.5671,0,0
5.682,0,0,0,0,0,0,0,0,0,36.5807,36.5807,65.3526,65.3526,0,0
5.684,0,0,0,0,0,0,0,0,0,36.6993,36.6993,65.1661,65.1661,0,0
5.686,0,0,0,0,0,0,0,0,0,36.7998,36.7998,65.008,65.008,0,0
5.688,0,0,0,0,0,0,0,0,0,36.8818,36.8818,64.8789,64.8789,0,0
5.69,0,0,0,0,0,0,0,0,0,36.9453,36.9453,64.7792,64.7792,0,0
5.692,0,0,0,0,0,0,0,0,0,36.9899,36.9899,64.709,64.709,0,0
5.694,0,0,0,0,0,0,0,0,0,37.0156,37.0156,64.6685,64.6685,0,0
5.696,0,0,0,0,0,0,0,0,0,37.0224,37.0224,64.6579,64.6579,0,0
5.698,0,0,0,0,0,0,0,0,0,37.0102,37.0102,64.677,64.677,0,0
5.7,0.9607,0,0,0,0,0,0,0,0,36.9792,36.9792,64.7257,64.7257,0,0
5.702,0.9607,0,0,0,0,0,0,0,0,36.9296,36.9296,64.8038,64.8038,0,0
5.704,0.9607,0,0,0,0,0,0,0,0,36.8614,36.8614,64.911,64.911,0,0
5.706,0.9607,0,0,0,0,0,0,0,0,36.7751,36.7751,65.0469,65.0469,0,0
5.708,0.9607,0,0,0,0,0,0,0,0,36.6708,36.6708,65.2109,65.2109,0,0
5.71,1.9143,0,0,0,0,0,0,0,0,36.5491,36.5491,65.4024,65.4024,0,0
5.712,1.9143,0,0,0,0,0,0,0,0,36.4103,36.4103,65.6208,65.6208,0,0
5.714,1.9143,0,0,0,0,0,0,0,0,36.2548,36.2548,65.8653,65.8653,0,0
5.716,1.9143,0,0,0,0,0,0,0,0,36.0834,36.0834,66.135,66.135,0,0
5.718,1.9143,0,0,0,0,0,0,0,0,35.8965,35.8965,66.429,66.429,0,0
5.72,2.6981,0,0,0,0,0,0,0,0,35.6948,35.6948,66.7463,66.7463,0,0
5.722,2.6981,0,0,0,0,0,0,0,0,35.4789,35.4789,67.0859,67.0859,0,0
5.724,2.6981,0,0,0,0,0,0,0,0,35.2497,35.2497,67.4465,67.4465,0,0
5.726,2.6981,0,0,0,0,0,0,0,0,35.0079,35.0079,67.8269,67.8269,0,0
5.728,2.6981,0,0,0,0,0,0,0,0,34.7543,34.7543,68.2259,68.2259,0,0
5.73,3.2572,0,0,0,0,0,0,0,0,34.4897,34.4897,68.642,68.642,0,0
5.732,3.2572,0,0,0,0,0,0,0,0,34.2151,34.2151,69.074,69.074,0,0
5.734,3.2572,0,0,0,0,0,0,0,0,33.9314,33.9314,69.5203,69.5203,0,0
5.736,3.2572,0,0,0,0,0,0,0,0,33.6395,33.6395,69.9795,69.9795,0,0
5.738,3.2572,0,0,0,0,0,0,0,0,33.3404,33.3404,70.45,70.45,0,0
5.74,3.5557,0,0,0,0,0,0,0,0,33.0351,33.0351,70.9302,70.9302,0,0
5.742,3.5557,0,0,0,0,0,0,0,0,32.7247,32.7247,71.4186,71.4186,0,0
5.744,3.5557,0,0,0,0,0,0,0,0,32.4101,32.4101,71.9135,71.9135,0,0
5.746,3.5557,0,0,0,0,0,0,0,0,32.0924,32.0924,72.4133,72.4133,0,0
5.748,3.5557,0,0,0,0,0,0,0,0,31.7726,31.7726,72.9163,72.9163,0,0
5.75,3.5616,0,0,0,0,0,0,0,0,31.4518,31.4518,73.421,73.421,0,0.0134
5.752,3.5616,0,0,0,0,0,0,0,0,31.1311,31.1311,73.9255,73.9255,0,0.0205
5.754,3.5616,0,0,0,0,0,0,0,0,30.8115,30.8115,74.4283,74.4283,0,0.0274
5.756,3.5616,0,0,0,0,0,0,0,0,30.494,30.494,74.9278,74.9278,0,0.0343
5.758,3.5616,0,0,0,0,0,0,0,0,30.1796,30.1796,75.4223,75.4223,0,0.0411
5.76,3.253,0,0,0,0,0,0,0,0,29.8695,29.8695,75.9102,75.9102,0,0.0476
5.762,3.253,0,0,0,0,0,0,0,0,29.5646,29.5646,76.3899,76.3899,0,0.0541
5.764,3.253,0,0,0,0,0,0,0,0,29.2658,29.2658,76.8599,76.8599,0,0.0603
5.766,3.253,0,0,0,0,0,0,0,0,28.9741,28.9741,77.3186,77.3186,0,0.0663
5.768,3.253,0,0,0,0,0,0,0,0,28.6906,28.6906,77.7647,77.7647,0,0.0721
5.77,2.6955,0,0,0,0,0,0,0,0,28.416,28.416,78.1967,78.1967,0,0.0776
5.772,2.6955,0,0,0,0,0,0,0,0,28.1513,28.1513,78.6131,78.6131,0,0.0829
5.774,2.6955,0,0,0,0,0,0,0,0,27.8973,27.8973,79.0127,79.0127,0,0.0879
5.776,2.6955,0,0,0,0,0,0,0,0,27.6547,27.6547,79.3942,79.3942,0,0.0925
5.778,2.6955,0,0,0,0,0,0,0,0,27.4245,27.4245,79.7564,79.7564,0,0.0969
5.78,1.9279,0,0,0,0,0,0,0,0,27.2073,27.2073,80.0981,80.0981,0,0.101
5.782,1.9279,0,0,0,0,0,0,0,0,27.0038,27.0038,80.4183,80.4183,0,0.1047
5.784,1.9279,0,0,0,0,0,0,0,0,26.8146,26.8146,80.7158,80.7158,0,0.108
5.786,1.9279,0,0,0,0,0,0,0,0,26.6404,26.6404,80.9899,80.9899,0,0.111
5.788,1.9279,0,0,0,0,0,0,0,0,26.4817,26.4817,81.2396,81.2396,0,0.1136
5.79,1.038,0,0,0,0,0,0,0,0,26.3389,26.3389,81.4642,81.4642,0,0.1159
5.792,1.038,0,0,0,0,0,0,0,0,26.2126,26.2126,81.6629,81.6629,0,0.1178
5.794,1.038,0,0,0,0,0,0,0,0,26.103,26.103,81.8352,81.8352,0,0.1192
5.796,1.038,0,0,0,0,0,0,0,0,26.0106,26.0106,81.9806,81.9806,0,0.1203
5.798,1.038,0,0,0,0,0,0,0,0,25.9356,25.9356,82.0986,82.0986,0,0.121
5.8,0.0536,0,0,0,0,0,0,0,0,25.8782,25.8782,82.189,82.189,0,0.1213
5.802,0.0536,0,0,0,0,0,0,0,0,25.8385,25.8385,82.2514,82.2514,0,0.1212
5.804,0.0536,0,0,0,0,0,0,0,0,25.8166,25.8166,82.2859,82.2859,0,0.1207
5.806,0.0536,0,0,0,0,0,0,0,0,25.8125,25.8125,82.2922,82.2922,0,0.1198
5.808,0.0536,0,0,0,0,0,0,0,0,25.8263,25.8263,82.2706,82.2706,0,0.1185
5.81,0,0,0,0,0,0,0,0,0,25.8578,25.8578,82.221,82.221,0,0.1168
5.812,0,0,0,0,0,0,0,0,0,25.9069,25.9069,82.1438,82.1438,0,0.1148
5.814,0,0,0,0,0,0,0,0,0,25.9733,25.9733,82.0393,82.0393,0,0.1124
5.816,0,0,0,0,0,0,0,0,0,26.0569,26.0569,81.9078,81.9078,0,0.1096
5.818,0,0,0,0,0,0,0,0,0,26.1573,26.1573,81.7499,81.7499,0,0.1064
5.82,0,0,0,0,0,0,0,0,0,26.2741,26.2741,81.5661,81.5661,0,0.103
5.822,0,0,0,0,0,0,0,0,0,26.4069,26.4069,81.3572,81.3572,0,0.0991
5.824,0,0,0,0,0,0,0,0,0,26.5553,26.5553,81.1237,81.1237,0,0.095
5.826,0,0,0,0,0,0,0,0,0,26.7187,26.7187,80.8667,80.8667,0,0.0906
5.828,0,0,0,0,0,0,0,0,0,26.8966,26.8966,80.5869,80.5869,0,0.0859
5.83,0,0,0,0,0,0,0,0,0,27.0883,27.0883,80.2853,80.2853,0,0.0809
5.832,0,0,0,0,0,0,0,0,0,27.2932,27.2932,79.963,79.963,0,0.0757
5.834,0,0,0,0,0,0,0,0,0,27.5106,27.5106,79.621,79.621,0,0.0702
5.836,0,0,0,0,0,0,0,0,0,27.7397,27.7397,79.2605,79.2605,0,0.0645
5.838,0,0,0,0,0,0,0,0,0,27.9799,27.9799,78.8828,78.8828,0,0.0586
5.84,0,0,0,0,0,0,0,0,0,28.2301,28.2301,78.489,78.489,0,0.0526
5.842,0,0,0,0,0,0,0,0,0,28.4898,28.4898,78.0807,78.0807,0,0.0463
5.844,0,0,0,0,0,0,0,0,0,28.7578,28.7578,77.659,77.659,0,0.04
5.846,0,0,0,0,0,0,0,0,0,29.0334,29.0334,77.2254,77.2254,0,0.0335
5.848,0,0,0,0,0,0,0,0,0,29.3157,29.3157,76.7814,76.7814,0,0.0269
5.85,0,0,0,0,0,0,0,0,0,29.6036,29.6036,76.3284,76.3284,0,0.0202
5.852,0,0,0,0,0,0,0,0,0,29.8963,29.8963,75.868,75.868,0,0.0135
5.854,0,0,0,0,0,0,0,0,0,30.1928,30.1928,75.4016,75.4016,0,0
5.856,0,0,0,0,0,0,0,0,0,30.492,30.492,74.9308,74.9308,0,0
5.858,0,0,0,0,0,0,0,0,0,30.7931,30.7931,74.4572,74.4572,0,0
5.86,0,0,0,0,0,0,0,0,0,31.095,31.095,73.9822,73.9822,0,0
5.862,0,0,0,0,0,0,0,0,0,31.3968,31.3968,73.5076,73.5076,0,0
5.864,0,0,0,0,0,0,0,0,0,31.6974,31.6974,73.0347,73.0347,0,0
5.866,0,0,0,0,0,0,0,0,0,31.9959,31.9959,72.5651,72.5651,0,0
5.868,0,0,0,0,0,0,0,0,0,32.2913,32.2913,72.1004,72.1004,0,0
5.87,0,0,0,0,0,0,0,0,0,32.5826,32.5826,71.6421,71.6421,0,0
5.872,0,0,0,0,0,0,0,0,0,32.869,32.869,71.1916,71.1916,0,0
5.874,0,0,0,0,0,0,0,0,0,33.1495,33.1495,70.7504,70.7504,0,0
5.876,0,0,0,0,0,0,0,0,0,33.4231,33.4231,70.3199,70.3199,0,0
5.878,0,0,0,0,0,0,0,0,0,33.6891,33.6891,69.9015,69.9015,0,0
5.88,0,0,0,0,0,0,0,0,0,33.9465,33.9465,69.4966,69.4966,0,0
