time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.852,4.6651,0,0,0,0,0,0,0,0,25.7966,25.7966,36.0871,36.0871,0,0
4.854,4.6651,0,0,0,0,0,0,0,0,25.7925,25.7925,36.0844,36.0844,0,0
4.856,4.6651,0,0,0,0,0,0,0,0,25.7868,25.7868,36.0817,36.0817,0,0.0129
4.858,4.6651,0,0,0,0,0,0,0,0,25.778,25.778,36.079,36.079,0,0.0221
4.86,4.5527,0,0,0,0,0,0,0,0,25.765,25.765,36.0765,36.0765,0,0.0313
4.862,4.5527,0,0,0,0,0,0,0,0,25.7468,25.7468,36.0741,36.0741,0,0.0403
4.864,4.5527,0,0,0,0,0,0,0,0,25.7229,25.7229,36.0717,36.0717,0,0.0492
4.866,4.5527,0,0,0,0,0,0,0,0,25.6929,25.6929,36.0695,36.0695,0,0.0579
4.868,4.5527,0,0,0,0,0,0,0,0,25.6566,25.6566,36.0674,36.0674,0,0.0663
4.87,4.0644,0,0,0,0,0,0,0,0,25.6143,25.6143,36.0654,36.0654,0,0.0746
4.872,4.0644,0,0,0,0,0,0,0,0,25.566,25.566,36.0636,36.0636,0,0.0825
4.874,4.0644,0,0,0,0,0,0,0,0,25.5124,25.5124,36.0618,36.0618,0,0.0902
4.876,4.0644,0,0,0,0,0,0,0,0,25.454,25.454,36.0602,36.0602,0,0.0976
4.878,4.0644,0,0,0,0,0,0,0,0,25.3915,25.3915,36.0587,36.0587,0,0.1046
4.88,3.2307,0,0,0,0,0,0,0,0,25.3258,25.3258,36.0573,36.0573,0,0.1112
4.882,3.2307,0,0,0,0,0,0,0,0,25.2579,25.2579,36.056,36.056,0,0.1175
4.884,3.2307,0,0,0,0,0,0,0,0,25.1887,25.1887,36.0548,36.0548,0,0.1234
4.886,3.2307,0,0,0,0,0,0,0,0,25.1195,25.1195,36.0537,36.0537,0,0.1289
4.888,3.2307,0,0,0,0,0,0,0,0,25.0513,25.0513,36.0528,36.0528,0,0.134
4.89,2.1805,0,0,0,0,0,0,0,0,24.9853,24.9853,36.0519,36.0519,0,0.1386
4.892,2.1805,0,0,0,0,0,0,0,0,24.9228,24.9228,36.0511,36.0511,0,0.1427
4.894,2.1805,0,0,0,0,0,0,0,0,24.8649,24.8649,36.0504,36.0504,0,0.1464
4.896,2.1805,0,0,0,0,0,0,0,0,24.8129,24.8129,36.0498,36.0498,0,0.1495
4.898,2.1805,0,0,0,0,0,0,0,0,24.7678,24.7678,36.0493,36.0493,0,0.1522
4.9,0.9684,0,0,0,0,0,0,0,0,24.7309,24.7309,36.0489,36.0489,0,0.1544
4.902,0.9684,0,0,0,0,0,0,0,0,24.7032,24.7032,36.0485,36.0485,0,0.1561
4.904,0.9684,0,0,0,0,0,0,0,0,24.6852,24.6852,36.0482,36.0482,0,0.1573
4.906,0.9684,0,0,0,0,0,0,0,0,24.6763,24.6763,36.0479,36.0479,0,0.1579
4.908,0.9684,0,0,0,0,0,0,0,0,24.6756,24.6756,36.0477,36.0477,0,0.158
4.91,0,0,0,0,0,0,0,0,0,24.6823,24.6823,36.0476,36.0476,0,0.1576
4.912,0,0,0,0,0,0,0,0,0,24.6956,24.6956,36.0475,36.0475,0,0.1567
4.914,0,0,0,0,0,0,0,0,0,24.7147,24.7147,36.0474,36.0474,0,0.1553
4.916,0,0,0,0,0,0,0,0,0,24.7389,24.7389,36.0474,36.0474,0,0.1534
4.918,0,0,0,0,0,0,0,0,0,24.7675,24.7675,36.0474,36.0474,0,0.151
4.92,0,0,0,0,0,0,0,0,0,24.7998,24.7998,36.0475,36.0475,0,0.1481
4.922,0,0,0,0,0,0,0,0,0,24.8352,24.8352,36.0476,36.0476,0,0.1447
4.924,0,0,0,0,0,0,0,0,0,24.8731,24.8731,36.0477,36.0477,0,0.1408
4.926,0,0,0,0,0,0,0,0,0,24.9131,24.9131,36.0478,36.0478,0,0.1365
4.928,0,0,0,0,0,0,0,0,0,24.9546,24.9546,36.0479,36.0479,0,0.1318
4.93,0,0,0,0,0,0,0,0,0,24.9972,24.9972,36.0481,36.0481,0,0.1266
4.932,0,0,0,0,0,0,0,0,0,25.0406,25.0406,36.0483,36.0483,0,0.121
4.934,0,0,0,0,0,0,0,0,0,25.0842,25.0842,36.0485,36.0485,0,0.1151
4.936,0,0,0,0,0,0,0,0,0,25.1278,25.1278,36.0486,36.0486,0,0.1088
4.938,0,0,0,0,0,0,0,0,0,25.1712,25.1712,36.0488,36.0488,0,0.1021
4.94,0,0,0,0,0,0,0,0,0,25.214,25.214,36.049,36.049,0,0.0952
4.942,0,0,0,0,0,0,0,0,0,25.2559,25.2559,36.0492,36.0492,0,0.0879
4.944,0,0,0,0,0,0,0,0,0,25.2969,25.2969,36.0494,36.0494,0,0.0803
4.946,0,0,0,0,0,0,0,0,0,25.3367,25.3367,36.0496,36.0496,0,0.0725
4.948,0,0,0,0,0,0,0,0,0,25.3752,25.3752,36.0498,36.0498,0,0.0645
4.95,0,0,0,0,0,0,0,0,0,25.4122,25.4122,36.05,36.05,0,0.0563
4.952,0,0,0,0,0,0,0,0,0,25.4477,25.4477,36.0502,36.0502,0,0.0479
4.954,0,0,0,0,0,0,0,0,0,25.4815,25.4815,36.0504,36.0504,0,0.0394
4.956,0,0,0,0,0,0,0,0,0,25.5137,25.5137,36.0506,36.0506,0,0.0308
4.958,0,0,0,0,0,0,0,0,0,25.5441,25.5441,36.0508,36.0508,0,0.0221
4.96,0,0,0,0,0,0,0,0,0,25.5728,25.5728,36.0509,36.0509,0,0.0133
4.962,0,0,0,0,0,0,0,0,0,25.5996,25.5996,36.0511,36.0511,0,0
4.964,0,0,0,0,0,0,0,0,0,25.6248,25.6248,36.0512,36.0512,0,0
4.966,0,0,0,0,0,0,0,0,0,25.6481,25.6481,36.0514,36.0514,0,0
4.968,0,0,0,0,0,0,0,0,0,25.6697,25.6697,36.0515,36.0515,0,0
4.97,0,0,0,0,0,0,0,0,0,25.6897,25.6897,36.0516,36.0516,0,0
4.972,0,0,0,0,0,0,0,0,0,25.7079,25.7079,36.0517,36.0517,0,0
4.974,0,0,0,0,0,0,0,0,0,25.7246,25.7246,36.0519,36.0519,0,0
4.976,0,0,0,0,0,0,0,0,0,25.7397,25.7397,36.052,36.052,0,0
4.978,0,0,0,0,0,0,0,0,0,25.7533,25.7533,36.0521,36.0521,0,0
4.98,0,0,0,0,0,0,0,0,0,25.7655,25.7655,36.0521,36.0521,0,0
4.982,0,0,0,0,0,0,0,0,0,25.7763,25.7763,36.0522,36.0522,0,0
4.984,0,0,0,0,0,0,0,0,0,25.7858,25.7858,36.0523,36.0523,0,0
4.986,0,0,0,0,0,0,0,0,0,25.794,25.794,36.0524,36.0524,0,0
4.988,0,0,0,0,0,0,0,0,0,25.8011,25.8011,36.0524,36.0524,0,0
4.99,0,0,0,0,0,0,0,0,0,25.8072,25.8072,36.0525,36.0525,0,0
4.992,0,0,0,0,0,0,0,0,0,25.8122,25.8122,36.0525,36.0525,0,0
4.994,0,0,0,0,0,0,0,0,0,25.8163,25.8163,36.0525,36.0525,0,0
4.996,0,0,0,0,0,0,0,0,0,25.8195,25.8195,36.0526,36.0526,0,0
4.998,0,0,0,0,0,0,0,0,0,25.8219,25.8219,36.0526,36.0526,0,0
5,0,0,0,0,0,0,0,0,0,25.8235,25.8235,36.0526,36.0526,0,0
5.002,0,0,0,0,0,0,0,0,0,25.8245,25.8245,36.0527,36.0527,0,0
5.004,0,0,0,0,0,0,0,0,0,25.8249,25.8249,36.0527,36.0527,0,0
5.006,0,0,0,0,0,0,0,0,0,25.8248,25.8248,36.0527,36.0527,0,0
5.008,0,0,0,0,0,0,0,0,0,25.8241,25.8241,36.0527,36.0527,0,0
5.01,0,0,0,0,0,0,0,0,0,25.8231,25.8231,36.0527,36.0527,0,0
5.012,0,0,0,0,0,0,0,0,0,25.8216,25.8216,36.0527,36.0527,0,0
5.014,0,0,0,0,0,0,0,0,0,25.8198,25.8198,36.0527,36.0527,0,0
5.016,0,0,0,0,0,0,0,0,0,25.8177,25.8177,36.0527,36.0527,0,0
5.018,0,0,0,0,0,0,0,0,0,25.8154,25.8154,36.0527,36.0527,0,0
5.02,0.3297,0,0,0,0,0,0,0,0,25.8129,25.8129,36.0527,36.0527,0,0
5.022,0.3297,0,0,0,0,0,0,0,0,25.8102,25.8102,36.0527,36.0527,0,0
5.024,0.3297,0,0,0,0,0,0,0,0,25.8074,25.8074,36.0527,36.0527,0,0
5.026,0.3297,0,0,0,0,0,0,0,0,25.8045,25.8045,36.0527,36.0527,0,0
5.028,0.3297,0,0,0,0,0,0,0,0,25.8016,25.8016,36.0526,36.0526,0,0
5.03,1.5085,0,0,0,0,0,0,0,0,25.7986,25.7986,36.0526,36.0526,0,0
5.032,1.5085,0,0,0,0,0,0,0,0,25.7956,25.7956,36.0526,36.0526,0,0
5.034,1.5085,0,0,0,0,0,0,0,0,25.7926,25.7926,36.0526,36.0526,0,0
5.036,1.5085,0,0,0,0,0,0,0,0,25.7896,25.7896,36.0526,36.0526,0,0
5.038,1.5085,0,0,0,0,0,0,0,0,25.7867,25.7867,36.0526,36.0526,0,0
5.04,2.5581,0,0,0,0,0,0,0,0,25.7838,25.7838,36.0526,36.0526,0,0
5.042,2.5581,0,0,0,0,0,0,0,0,25.781,25.781,36.0526,36.0526,0,0
5.044,2.5581,0,0,0,0,0,0,0,0,25.7783,25.7783,36.0525,36.0525,0,0
5.046,2.5581,0,0,0,0,0,0,0,0,25.7757,25.7757,36.0525,36.0525,0,0
5.048,2.5581,0,0,0,0,0,0,0,0,25.7732,25.7732,36.0525,36.0525,0,0
5.05,3.3797,0,0,0,0,0,0,0,0,25.7708,25.7708,36.0525,36.0525,0,0
5.052,3.3797,0,0,0,0,0,0,0,0,25.7685,25.7685,36.0525,36.0525,0,0
5.054,3.3797,0,0,0,0,0,0,0,0,25.7663,25.7663,36.0525,36.0525,0,0
5.056,3.3797,0,0,0,0,0,0,0,0,25.7642,25.7642,36.0525,36.0525,0,0
5.058,3.3797,0,0,0,0,0,0,0,0,25.7623,25.7623,36.0525,36.0525,0,0
5.06,3.9188,0,0,0,0,0,0,0,0,25.7605,25.7605,36.0524,36.0524,0,0
5.062,3.9188,0,0,0,0,0,0,0,0,25.7588,25.7588,36.0524,36.0524,0,0
5.064,3.9188,0,0,0,0,0,0,0,0,25.7572,25.7572,36.0524,36.0524,0,0
5.066,3.9188,0,0,0,0,0,0,0,0,25.7558,25.7558,36.0524,36.0524,0,0
5.068,3.9188,0,0,0,0,0,0,0,0,25.7545,25.7545,36.0524,36.0524,0,0
5.07,4.145,0,0,0,0,0,0,0,0,25.7533,25.7533,36.0524,36.0524,0,0
5.072,4.145,0,0,0,0,0,0,0,0,25.7521,25.7521,36.0524,36.0524,0,0
5.074,4.145,0,0,0,0,0,0,0,0,25.7511,25.7511,36.0524,36.0524,0,0
5.076,4.145,0,0,0,0,0,0,0,0,25.7502,25.7502,36.0524,36.0524,0,0.0133
5.078,4.145,0,0,0,0,0,0,0,0,25.7494,25.7494,36.0524,36.0524,0,0.0215
5.08,4.0202,0,0,0,0,0,0,0,0,25.7482,25.7482,36.0524,36.0524,0,0.0296
5.082,4.0202,0,0,0,0,0,0,0,0,25.7453,25.7453,36.0524,36.0524,0,0.0376
5.084,4.0202,0,0,0,0,0,0,0,0,25.74,25.74,36.0524,36.0524,0,0.0454
5.086,4.0202,0,0,0,0,0,0,0,0,25.7316,25.7316,36.0524,36.0524,0,0.0531
5.088,4.0202,0,0,0,0,0,0,0,0,25.7195,25.7195,36.0523,36.0523,0,0.0605
5.09,3.5786,0,0,0,0,0,0,0,0,25.7037,25.7037,36.0523,36.0523,0,0.0678
5.092,3.5786,0,0,0,0,0,0,0,0,25.6841,25.6841,36.0523,36.0523,0,0.0748
5.094,3.5786,0,0,0,0,0,0,0,0,25.6608,25.6608,36.0523,36.0523,0,0.0816
5.096,3.5786,0,0,0,0,0,0,0,0,25.634,25.634,36.0523,36.0523,0,0.088
5.098,3.5786,0,0,0,0,0,0,0,0,25.6043,25.6043,36.0523,36.0523,0,0.0942
5.1,2.8345,0,0,0,0,0,0,0,0,25.5721,25.5721,36.0523,36.0523,0,0.1001
5.102,2.8345,0,0,0,0,0,0,0,0,25.5382,25.5382,36.0523,36.0523,0,0.1056
5.104,2.8345,0,0,0,0,0,0,0,0,25.5032,25.5032,36.0523,36.0523,0,0.1107
5.106,2.8345,0,0,0,0,0,0,0,0,25.4681,25.4681,36.0523,36.0523,0,0.1155
5.108,2.8345,0,0,0,0,0,0,0,0,25.4336,25.4336,36.0523,36.0523,0,0.1199
5.11,1.9008,0,0,0,0,0,0,0,0,25.4007,25.4007,36.0523,36.0523,0,0.1239
5.112,1.9008,0,0,0,0,0,0,0,0,25.3705,25.3705,36.0523,36.0523,0,0.1275
5.114,1.9008,0,0,0,0,0,0,0,0,25.3437,25.3437,36.0523,36.0523,0,0.1306
5.116,1.9008,0,0,0,0,0,0,0,0,25.3214,25.3214,36.0523,36.0523,0,0.1333
5.118,1.9008,0,0,0,0,0,0,0,0,25.3042,25.3042,36.0523,36.0523,0,0.1356
5.12,0.8125,0,0,0,0,0,0,0,0,25.2918,25.2918,36.0523,36.0523,0,0.1374
5.122,0.8125,0,0,0,0,0,0,0,0,25.2838,25.2838,36.0523,36.0523,0,0.1388
5.124,0.8125,0,0,0,0,0,0,0,0,25.2798,25.2798,36.0523,36.0523,0,0.1397
5.126,0.8125,0,0,0,0,0,0,0,0,25.2795,25.2795,36.0523,36.0523,0,0.1402
5.128,0.8125,0,0,0,0,0,0,0,0,25.2824,25.2824,36.0523,36.0523,0,0.1402
5.13,0,0,0,0,0,0,0,0,0,25.2882,25.2882,36.0523,36.0523,0,0.1397
5.132,0,0,0,0,0,0,0,0,0,25.2965,25.2965,36.0523,36.0523,0,0.1388
5.134,0,0,0,0,0,0,0,0,0,25.3071,25.3071,36.0523,36.0523,0,0.1374
5.136,0,0,0,0,0,0,0,0,0,25.3196,25.3196,36.0523,36.0523,0,0.1356
5.138,0,0,0,0,0,0,0,0,0,25.3337,25.3337,36.0523,36.0523,0,0.1334
5.14,0,0,0,0,0,0,0,0,0,25.3492,25.3492,36.0523,36.0523,0,0.1307
5.142,0,0,0,0,0,0,0,0,0,25.3658,25.3658,36.0523,36.0523,0,0.1276
5.144,0,0,0,0,0,0,0,0,0,25.3833,25.3833,36.0523,36.0523,0,0.1241
5.146,0,0,0,0,0,0,0,0,0,25.4015,25.4015,36.0523,36.0523,0,0.1201
5.148,0,0,0,0,0,0,0,0,0,25.4202,25.4202,36.0523,36.0523,0,0.1158
5.15,0,0,0,0,0,0,0,0,0,25.4392,25.4392,36.0523,36.0523,0,0.1112
5.152,0,0,0,0,0,0,0,0,0,25.4583,25.4583,36.0523,36.0523,0,0.1061
5.154,0,0,0,0,0,0,0,0,0,25.4774,25.4774,36.0524,36.0524,0,0.1008
5.156,0,0,0,0,0,0,0,0,0,25.4964,25.4964,36.0524,36.0524,0,0.0951
5.158,0,0,0,0,0,0,0,0,0,25.5152,25.5152,36.0524,36.0524,0,0.0891
5.16,0,0,0,0,0,0,0,0,0,25.5336,25.5336,36.0524,36.0524,0,0.0829
5.162,0,0,0,0,0,0,0,0,0,25.5515,25.5515,36.0524,36.0524,0,0.0764
5.164,0,0,0,0,0,0,0,0,0,25.569,25.569,36.0524,36.0524,0,0.0696
5.166,0,0,0,0,0,0,0,0,0,25.5859,25.5859,36.0524,36.0524,0,0.0626
5.168,0,0,0,0,0,0,0,0,0,25.6021,25.6021,36.0524,36.0524,0,0.0555
5.17,0,0,0,0,0,0,0,0,0,25.6177,25.6177,36.0524,36.0524,0,0.0482
5.172,0,0,0,0,0,0,0,0,0,25.6325,25.6325,36.0524,36.0524,0,0.0407
5.174,0,0,0,0,0,0,0,0,0,25.6466,25.6466,36.0524,36.0524,0,0.0331
5.176,0,0,0,0,0,0,0,0,0,25.66,25.66,36.0524,36.0524,0,0.0254
5.178,0,0,0,0,0,0,0,0,0,25.6725,25.6725,36.0524,36.0524,0,0.0177
5.18,0,0,0,0,0,0,0,0,0,25.6843,25.6843,36.0524,36.0524,0,0
5.182,0,0,0,0,0,0,0,0,0,25.6954,25.6954,36.0524,36.0524,0,0
5.184,0,0,0,0,0,0,0,0,0,25.7056,25.7056,36.0524,36.0524,0,0
5.186,0,0,0,0,0,0,0,0,0,25.7151,25.7151,36.0524,36.0524,0,0
5.188,0,0,0,0,0,0,0,0,0,25.7238,25.7238,36.0524,36.0524,0,0
5.19,0,0,0,0,0,0,0,0,0,25.7319,25.7319,36.0524,36.0524,0,0
5.192,0,0,0,0,0,0,0,0,0,25.7392,25.7392,36.0524,36.0524,0,0
5.194,0,0,0,0,0,0,0,0,0,25.7458,25.7458,36.0524,36.0524,0,0
5.196,0,0,0,0,0,0,0,0,0,25.7518,25.7518,36.0524,36.0524,0,0
5.198,0,0,0,0,0,0,0,0,0,25.7571,25.7571,36.0524,36.0524,0,0
5.2,0,0,0,0,0,0,0,0,0,25.7619,25.7619,36.0524,36.0524,0,0
5.202,0,0,0,0,0,0,0,0,0,25.766,25.766,36.0524,36.0524,0,0
5.204,0,0,0,0,0,0,0,0,0,25.7697,25.7697,36.0524,36.0524,0,0
5.206,0,0,0,0,0,0,0,0,0,25.7728,25.7728,36.0524,36.0524,0,0
5.208,0,0,0,0,0,0,0,0,0,25.7754,25.7754,36.0524,36.0524,0,0
5.21,0,0,0,0,0,0,0,0,0,25.7776,25.7776,36.0524,36.0524,0,0
5.212,0,0,0,0,0,0,0,0,0,25.7794,25.7794,36.0524,36.0524,0,0
5.214,0,0,0,0,0,0,0,0,0,25.7808,25.7808,36.0524,36.0524,0,0
5.216,0,0,0,0,0,0,0,0,0,25.7819,25.7819,36.0524,36.0524,0,0
5.218,0,0,0,0,0,0,0,0,0,25.7826,25.7826,36.0524,36.0524,0,0
5.22,0,0,0,0,0,0,0,0,0,25.7831,25.7831,36.0524,36.0524,0,0
5.222,0,0,0,0,0,0,0,0,0,25.7833,25.7833,36.0524,36.0524,0,0
5.224,0,0,0,0,0,0,0,0,0,25.7832,25.7832,36.0524,36.0524,0,0
5.226,0,0,0,0,0,0,0,0,0,25.7829,25.7829,36.0524,36.0524,0,0
5.228,0,0,0,0,0,0,0,0,0,25.7825,25.7825,36.0524,36.0524,0,0
5.23,0,0,0,0,0,0,0,0,0,25.7818,25.7818,36.0524,36.0524,0,0
5.232,0,0,0,0,0,0,0,0,0,25.781,25.781,36.0524,36.0524,0,0
5.234,0,0,0,0,0,0,0,0,0,25.7801,25.7801,36.0524,36.0524,0,0
5.236,0,0,0,0,0,0,0,0,0,25.7791,25.7791,36.0524,36.0524,0,0
5.238,0,0,0,0,0,0,0,0,0,25.778,25.778,36.0524,36.0524,0,0
5.24,0.3535,0,0,0,0,0,0,0,0,25.7768,25.7768,36.0524,36.0524,0,0
5.242,0.3535,0,0,0,0,0,0,0,0,25.7756,25.7756,36.0524,36.0524,0,0
5.244,0.3535,0,0,0,0,0,0,0,0,25.7743,25.7743,36.0524,36.0524,0,0
5.246,0.3535,0,0,0,0,0,0,0,0,25.7731,25.7731,36.0524,36.0524,0,0
5.248,0.3535,0,0,0,0,0,0,0,0,25.7717,25.7717,36.0524,36.0524,0,0
5.25,1.3929,0,0,0,0,0,0,0,0,25.7704,25.7704,36.0524,36.0524,0,0
5.252,1.3929,0,0,0,0,0,0,0,0,25.7691,25.7691,36.0524,36.0524,0,0
5.254,1.3929,0,0,0,0,0,0,0,0,25.7678,25.7678,36.0524,36.0524,0,0
5.256,1.3929,0,0,0,0,0,0,0,0,25.7665,25.7665,36.0524,36.0524,0,0
5.258,1.3929,0,0,0,0,0,0,0,0,25.7653,25.7653,36.0524,36.0524,0,0
5.26,2.3106,0,0,0,0,0,0,0,0,25.764,25.764,36.0524,36.0524,0,0
5.262,2.3106,0,0,0,0,0,0,0,0,25.7628,25.7628,36.0524,36.0524,0,0
5.264,2.3106,0,0,0,0,0,0,0,0,25.7617,25.7617,36.0524,36.0524,0,0
5.266,2.3106,0,0,0,0,0,0,0,0,25.7606,25.7606,36.0524,36.0524,0,0
5.268,2.3106,0,0,0,0,0,0,0,0,25.7595,25.7595,36.0524,36.0524,0,0
5.27,3.0309,0,0,0,0,0,0,0,0,25.7585,25.7585,36.0524,36.0524,0,0
5.272,3.0309,0,0,0,0,0,0,0,0,25.7576,25.7576,36.0524,36.0524,0,0
5.274,3.0309,0,0,0,0,0,0,0,0,25.7567,25.7567,36.0524,36.0524,0,0
5.276,3.0309,0,0,0,0,0,0,0,0,25.7558,25.7558,36.0524,36.0524,0,0
5.278,3.0309,0,0,0,0,0,0,0,0,25.755,25.755,36.0524,36.0524,0,0
5.28,3.4931,0,0,0,0,0,0,0,0,25.7543,25.7543,36.0524,36.0524,0,0
5.282,3.4931,0,0,0,0,0,0,0,0,25.7536,25.7536,36.0524,36.0524,0,0
5.284,3.4931,0,0,0,0,0,0,0,0,25.753,25.753,36.0524,36.0524,0,0
5.286,3.4931,0,0,0,0,0,0,0,0,25.7524,25.7524,36.0524,36.0524,0,0
5.288,3.4931,0,0,0,0,0,0,0,0,25.7519,25.7519,36.0524,36.0524,0,0
5.29,3.6786,0,0,0,0,0,0,0,0,25.7514,25.7514,36.0524,36.0524,0,0
5.292,3.6786,0,0,0,0,0,0,0,0,25.7509,25.7509,36.0524,36.0524,0,0
5.294,3.6786,0,0,0,0,0,0,0,0,25.7505,25.7505,36.0524,36.0524,0,0
5.296,3.6786,0,0,0,0,0,0,0,0,25.7502,25.7502,36.0524,36.0524,0,0.0137
5.298,3.6786,0,0,0,0,0,0,0,0,25.7499,25.7499,36.0524,36.0524,0,0.0209
5.3,3.5483,0,0,0,0,0,0,0,0,25.7496,25.7496,36.0524,36.0524,0,0.0281
5.302,3.5483,0,0,0,0,0,0,0,0,25.7494,25.7494,36.0524,36.0524,0,0.0351
5.304,3.5483,0,0,0,0,0,0,0,0,25.7492,25.7492,36.0524,36.0524,0,0.042
5.306,3.5483,0,0,0,0,0,0,0,0,25.749,25.749,36.0524,36.0524,0,0.0488
5.308,3.5483,0,0,0,0,0,0,0,0,25.7487,25.7487,36.0524,36.0524,0,0.0554
5.31,3.1348,0,0,0,0,0,0,0,0,25.7479,25.7479,36.0524,36.0524,0,0.0618
5.312,3.1348,0,0,0,0,0,0,0,0,25.7461,25.7461,36.0524,36.0524,0,0.0679
5.314,3.1348,0,0,0,0,0,0,0,0,25.7433,25.7433,36.0524,36.0524,0,0.0739
5.316,3.1348,0,0,0,0,0,0,0,0,25.7393,25.7393,36.0524,36.0524,0,0.0796
5.318,3.1348,0,0,0,0,0,0,0,0,25.7342,25.7342,36.0524,36.0524,0,0.085
5.32,2.4854,0,0,0,0,0,0,0,0,25.7282,25.7282,36.0524,36.0524,0,0.0901
5.322,2.4854,0,0,0,0,0,0,0,0,25.7217,25.7217,36.0524,36.0524,0,0.0949
5.324,2.4854,0,0,0,0,0,0,0,0,25.7151,25.7151,36.0524,36.0524,0,0.0994
5.326,2.4854,0,0,0,0,0,0,0,0,25.7089,25.7089,36.0524,36.0524,0,0.1035
5.328,2.4854,0,0,0,0,0,0,0,0,25.7034,25.7034,36.0524,36.0524,0,0.1073
5.33,1.6174,0,0,0,0,0,0,0,0,25.6989,25.6989,36.0524,36.0524,0,0.1108
5.332,1.6174,0,0,0,0,0,0,0,0,25.6952,25.6952,36.0524,36.0524,0,0.1139
5.334,1.6174,0,0,0,0,0,0,0,0,25.6922,25.6922,36.0524,36.0524,0,0.1166
5.336,1.6174,0,0,0,0,0,0,0,0,25.69,25.69,36.0524,36.0524,0,0.1189
5.338,1.6174,0,0,0,0,0,0,0,0,25.6884,25.6884,36.0524,36.0524,0,0.1208
5.34,0.6492,0,0,0,0,0,0,0,0,25.6874,25.6874,36.0524,36.0524,0,0.1223
5.342,0.6492,0,0,0,0,0,0,0,0,25.6869,25.6869,36.0524,36.0524,0,0.1234
5.344,0.6492,0,0,0,0,0,0,0,0,25.6869,25.6869,36.0524,36.0524,0,0.1241
5.346,0.6492,0,0,0,0,0,0,0,0,25.6873,25.6873,36.0524,36.0524,0,0.1244
5.348,0.6492,0,0,0,0,0,0,0,0,25.6882,25.6882,36.0524,36.0524,0,0.1243
5.35,0,0,0,0,0,0,0,0,0,25.6893,25.6893,36.0524,36.0524,0,0.1238
5.352,0,0,0,0,0,0,0,0,0,25.6908,25.6908,36.0524,36.0524,0,0.1229
5.354,0,0,0,0,0,0,0,0,0,25.6925,25.6925,36.0524,36.0524,0,0.1215
5.356,0,0,0,0,0,0,0,0,0,25.6945,25.6945,36.0524,36.0524,0,0.1198
5.358,0,0,0,0,0,0,0,0,0,25.6966,25.6966,36.0524,36.0524,0,0.1177
5.36,0,0,0,0,0,0,0,0,0,25.6989,25.6989,36.0524,36.0524,0,0.1152
5.362,0,0,0,0,0,0,0,0,0,25.7013,25.7013,36.0524,36.0524,0,0.1124
5.364,0,0,0,0,0,0,0,0,0,25.7037,25.7037,36.0524,36.0524,0,0.1092
5.366,0,0,0,0,0,0,0,0,0,25.7063,25.7063,36.0524,36.0524,0,0.1056
5.368,0,0,0,0,0,0,0,0,0,25.7088,25.7088,36.0524,36.0524,0,0.1017
5.37,0,0,0,0,0,0,0,0,0,25.7114,25.7114,36.0524,36.0524,0,0.0975
5.372,0,0,0,0,0,0,0,0,0,25.714,25.714,36.0524,36.0524,0,0.0929
5.374,0,0,0,0,0,0,0,0,0,25.7166,25.7166,36.0524,36.0524,0,0.0881
5.376,0,0,0,0,0,0,0,0,0,25.7191,25.7191,36.0524,36.0524,0,0.083
5.378,0,0,0,0,0,0,0,0,0,25.7216,25.7216,36.0524,36.0524,0,0.0776
5.38,0,0,0,0,0,0,0,0,0,25.7241,25.7241,36.0524,36.0524,0,0.072
5.382,0,0,0,0,0,0,0,0,0,25.7264,25.7264,36.0524,36.0524,0,0.0661
5.384,0,0,0,0,0,0,0,0,0,25.7287,25.7287,36.0524,36.0524,0,0.0601
5.386,0,0,0,0,0,0,0,0,0,25.7309,25.7309,36.0524,36.0524,0,0.0539
5.388,0,0,0,0,0,0,0,0,0,25.733,25.733,36.0524,36.0524,0,0.0475
5.39,0,0,0,0,0,0,0,0,0,25.735,25.735,36.0524,36.0524,0,0.041
5.392,0,0,0,0,0,0,0,0,0,25.7369,25.7369,36.0524,36.0524,0,0.0343
5.394,0,0,0,0,0,0,0,0,0,25.7387,25.7387,36.0524,36.0524,0,0.0275
5.396,0,0,0,0,0,0,0,0,0,25.7404,25.7404,36.0524,36.0524,0,0.0207
5.398,0,0,0,0,0,0,0,0,0,25.7419,25.7419,36.0524,36.0524,0,0.0138
5.4,0,0,0,0,0,0,0,0,0,25.7434,25.7434,36.0524,36.0524,0,0
5.402,0,0,0,0,0,0,0,0,0,25.7448,25.7448,36.0524,36.0524,0,0
5.404,0,0,0,0,0,0,0,0,0,25.7461,25.7461,36.0524,36.0524,0,0
5.406,0,0,0,0,0,0,0,0,0,25.7472,25.7472,36.0524,36.0524,0,0
5.408,0,0,0,0,0,0,0,0,0,25.7483,25.7483,36.0524,36.0524,0,0
5.41,0,0,0,0,0,0,0,0,0,25.7493,25.7493,36.0524,36.0524,0,0
5.412,0,0,0,0,0,0,0,0,0,25.7502,25.7502,36.0524,36.0524,0,0
5.414,0,0,0,0,0,0,0,0,0,25.751,25.751,36.0524,36.0524,0,0
5.416,0,0,0,0,0,0,0,0,0,25.7517,25.7517,36.0524,36.0524,0,0
