time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.48,0,0,0,0,0,0,0,0,0,35.882,35.882,51.2782,51.2782,0,0
5.482,0,0,0,0,0,0,0,0,0,35.962,35.962,51.2782,51.2782,0,0
5.484,0,0,0,0,0,0,0,0,0,36.0264,36.0264,51.2782,51.2782,0,0
5.486,0,0,0,0,0,0,0,0,0,36.075,36.075,51.2782,51.2782,0,0
5.488,0,0,0,0,0,0,0,0,0,36.1076,36.1076,51.2782,51.2782,0,0
5.49,0.3507,0,0,0,0,0,0,0,0,36.1243,36.1243,51.2782,51.2782,0,0
5.492,0.3507,0,0,0,0,0,0,0,0,36.125,36.125,51.2782,51.2782,0,0
5.494,0.3507,0,0,0,0,0,0,0,0,36.1097,36.1097,51.2782,51.2782,0,0
5.496,0.3507,0,0,0,0,0,0,0,0,36.0785,36.0785,51.2782,51.2782,0,0
5.498,0.3507,0,0,0,0,0,0,0,0,36.0316,36.0316,51.2782,51.2782,0,0
5.5,1.2095,0,0,0,0,0,0,0,0,35.9691,35.9691,51.2782,51.2782,0,0
5.502,1.2095,0,0,0,0,0,0,0,0,35.8913,35.8913,51.2782,51.2782,0,0
5.504,1.2095,0,0,0,0,0,0,0,0,35.7985,35.7985,51.2782,51.2782,0,0
5.506,1.2095,0,0,0,0,0,0,0,0,35.691,35.691,51.2782,51.2782,0,0
5.508,1.2095,0,0,0,0,0,0,0,0,35.5691,35.5691,51.2782,51.2782,0,0
5.51,1.9336,0,0,0,0,0,0,0,0,35.4334,35.4334,51.2782,51.2782,0,0
5.512,1.9336,0,0,0,0,0,0,0,0,35.2843,35.2843,51.2782,51.2782,0,0
5.514,1.9336,0,0,0,0,0,0,0,0,35.1223,35.1223,51.2782,51.2782,0,0
5.516,1.9336,0,0,0,0,0,0,0,0,34.9479,34.9479,51.2782,51.2782,0,0
5.518,1.9336,0,0,0,0,0,0,0,0,34.7618,34.7618,51.2782,51.2782,0,0
5.52,2.5291,0,0,0,0,0,0,0,0,34.5647,34.5647,51.2782,51.2782,0,0
5.522,2.5291,0,0,0,0,0,0,0,0,34.357,34.357,51.2782,51.2782,0,0
5.524,2.5291,0,0,0,0,0,0,0,0,34.1397,34.1397,51.2782,51.2782,0,0
5.526,2.5291,0,0,0,0,0,0,0,0,33.9133,33.9133,51.2782,51.2782,0,0
5.528,2.5291,0,0,0,0,0,0,0,0,33.6787,33.6787,51.2782,51.2782,0,0
5.53,2.894,0,0,0,0,0,0,0,0,33.4367,33.4367,51.2782,51.2782,0,0
5.532,2.894,0,0,0,0,0,0,0,0,33.188,33.188,51.2782,51.2782,0,0
5.534,2.894,0,0,0,0,0,0,0,0,32.9335,32.9335,51.2782,51.2782,0,0
5.536,2.894,0,0,0,0,0,0,0,0,32.674,32.674,51.2782,51.2782,0,0
5.538,2.894,0,0,0,0,0,0,0,0,32.4105,32.4105,51.2782,51.2782,0,0
5.54,3.0201,0,0,0,0,0,0,0,0,32.1437,32.1437,51.2782,51.2782,0,0
5.542,3.0201,0,0,0,0,0,0,0,0,31.8746,31.8746,51.2782,51.2782,0,0
5.544,3.0201,0,0,0,0,0,0,0,0,31.604,31.604,51.2782,51.2782,0,0
5.546,3.0201,0,0,0,0,0,0,0,0,31.3329,31.3329,51.2782,51.2782,0,0.0133
5.548,3.0201,0,0,0,0,0,0,0,0,31.0621,31.0621,51.2782,51.2782,0,0.0192
5.55,2.9043,0,0,0,0,0,0,0,0,30.7925,30.7925,51.2782,51.2782,0,0.0251
5.552,2.9043,0,0,0,0,0,0,0,0,30.525,30.525,51.2782,51.2782,0,0.0309
5.554,2.9043,0,0,0,0,0,0,0,0,30.2604,30.2604,51.2782,51.2782,0,0.0365
5.556,2.9043,0,0,0,0,0,0,0,0,29.9997,29.9997,51.2782,51.2782,0,0.042
5.558,2.9043,0,0,0,0,0,0,0,0,29.7437,29.7437,51.2782,51.2782,0,0.0474
5.56,2.5571,0,0,0,0,0,0,0,0,29.4931,29.4931,51.2782,51.2782,0,0.0526
5.562,2.5571,0,0,0,0,0,0,0,0,29.2489,29.2489,51.2782,51.2782,0,0.0576
5.564,2.5571,0,0,0,0,0,0,0,0,29.0117,29.0117,51.2782,51.2782,0,0.0625
5.566,2.5571,0,0,0,0,0,0,0,0,28.7824,28.7824,51.2782,51.2782,0,0.0671
5.568,2.5571,0,0,0,0,0,0,0,0,28.5616,28.5616,51.2782,51.2782,0,0.0714
5.57,2.0012,0,0,0,0,0,0,0,0,28.3501,28.3501,51.2782,51.2782,0,0.0756
5.572,2.0012,0,0,0,0,0,0,0,0,28.1486,28.1486,51.2782,51.2782,0,0.0794
5.574,2.0012,0,0,0,0,0,0,0,0,27.9576,27.9576,51.2782,51.2782,0,0.083
5.576,2.0012,0,0,0,0,0,0,0,0,27.7778,27.7778,51.2782,51.2782,0,0.0864
5.578,2.0012,0,0,0,0,0,0,0,0,27.6098,27.6098,51.2782,51.2782,0,0.0894
5.58,1.2992,0,0,0,0,0,0,0,0,27.454,27.454,51.2782,51.2782,0,0.0921
5.582,1.2992,0,0,0,0,0,0,0,0,27.3111,27.3111,51.2782,51.2782,0,0.0946
5.584,1.2992,0,0,0,0,0,0,0,0,27.1813,27.1813,51.2782,51.2782,0,0.0967
5.586,1.2992,0,0,0,0,0,0,0,0,27.0652,27.0652,51.2782,51.2782,0,0.0985
5.588,1.2992,0,0,0,0,0,0,0,0,26.963,26.963,51.2782,51.2782,0,0.0999
5.59,0.4969,0,0,0,0,0,0,0,0,26.8751,26.8751,51.2782,51.2782,0,0.1011
5.592,0.4969,0,0,0,0,0,0,0,0,26.8017,26.8017,51.2782,51.2782,0,0.1019
5.594,0.4969,0,0,0,0,0,0,0,0,26.7431,26.7431,51.2782,51.2782,0,0.1024
5.596,0.4969,0,0,0,0,0,0,0,0,26.6994,26.6994,51.2782,51.2782,0,0.1025
5.598,0.4969,0,0,0,0,0,0,0,0,26.6706,26.6706,51.2782,51.2782,0,0.1023
5.6,0,0,0,0,0,0,0,0,0,26.657,26.657,51.2782,51.2782,0,0.1018
5.602,0,0,0,0,0,0,0,0,0,26.6584,26.6584,51.2782,51.2782,0,0.1009
5.604,0,0,0,0,0,0,0,0,0,26.6749,26.6749,51.2782,51.2782,0,0.0997
5.606,0,0,0,0,0,0,0,0,0,26.7063,26.7063,51.2782,51.2782,0,0.0982
5.608,0,0,0,0,0,0,0,0,0,26.7525,26.7525,51.2782,51.2782,0,0.0963
5.61,0,0,0,0,0,0,0,0,0,26.8133,26.8133,51.2782,51.2782,0,0.0942
5.612,0,0,0,0,0,0,0,0,0,26.8886,26.8886,51.2782,51.2782,0,0.0917
5.614,0,0,0,0,0,0,0,0,0,26.9779,26.9779,51.2782,51.2782,0,0.089
5.616,0,0,0,0,0,0,0,0,0,27.081,27.081,51.2782,51.2782,0,0.0859
5.618,0,0,0,0,0,0,0,0,0,27.1976,27.1976,51.2782,51.2782,0,0.0826
5.62,0,0,0,0,0,0,0,0,0,27.3271,27.3271,51.2782,51.2782,0,0.0791
5.622,0,0,0,0,0,0,0,0,0,27.4693,27.4693,51.2782,51.2782,0,0.0753
5.624,0,0,0,0,0,0,0,0,0,27.6234,27.6234,51.2782,51.2782,0,0.0712
5.626,0,0,0,0,0,0,0,0,0,27.7891,27.7891,51.2782,51.2782,0,0.0669
5.628,0,0,0,0,0,0,0,0,0,27.9658,27.9658,51.2782,51.2782,0,0.0624
5.63,0,0,0,0,0,0,0,0,0,28.1528,28.1528,51.2782,51.2782,0,0.0577
5.632,0,0,0,0,0,0,0,0,0,28.3496,28.3496,51.2782,51.2782,0,0.0529
5.634,0,0,0,0,0,0,0,0,0,28.5554,28.5554,51.2782,51.2782,0,0.0478
5.636,0,0,0,0,0,0,0,0,0,28.7695,28.7695,51.2782,51.2782,0,0.0427
5.638,0,0,0,0,0,0,0,0,0,28.9913,28.9913,51.2782,51.2782,0,0.0374
5.64,0,0,0,0,0,0,0,0,0,29.22,29.22,51.2782,51.2782,0,0.032
5.642,0,0,0,0,0,0,0,0,0,29.4549,29.4549,51.2782,51.2782,0,0.0265
5.644,0,0,0,0,0,0,0,0,0,29.6951,29.6951,51.2782,51.2782,0,0.0209
5.646,0,0,0,0,0,0,0,0,0,29.9398,29.9398,51.2782,51.2782,0,0.0152
5.648,0,0,0,0,0,0,0,0,0,30.1883,30.1883,51.2782,51.2782,0,0
5.65,0,0,0,0,0,0,0,0,0,30.4397,30.4397,51.2782,51.2782,0,0
5.652,0,0,0,0,0,0,0,0,0,30.6932,30.6932,51.2782,51.2782,0,0
5.654,0,0,0,0,0,0,0,0,0,30.9479,30.9479,51.2782,51.2782,0,0
5.656,0,0,0,0,0,0,0,0,0,31.2031,31.2031,51.2782,51.2782,0,0
5.658,0,0,0,0,0,0,0,0,0,31.4578,31.4578,51.2782,51.2782,0,0
5.66,0,0,0,0,0,0,0,0,0,31.7114,31.7114,51.2782,51.2782,0,0
5.662,0,0,0,0,0,0,0,0,0,31.9628,31.9628,51.2782,51.2782,0,0
5.664,0,0,0,0,0,0,0,0,0,32.2114,32.2114,51.2782,51.2782,0,0
5.666,0,0,0,0,0,0,0,0,0,32.4563,32.4563,51.2782,51.2782,0,0
5.668,0,0,0,0,0,0,0,0,0,32.6967,32.6967,51.2782,51.2782,0,0
5.67,0,0,0,0,0,0,0,0,0,32.9318,32.9318,51.2782,51.2782,0,0
5.672,0,0,0,0,0,0,0,0,0,33.1609,33.1609,51.2782,51.2782,0,0
5.674,0,0,0,0,0,0,0,0,0,33.3833,33.3833,51.2782,51.2782,0,0
5.676,0,0,0,0,0,0,0,0,0,33.5983,33.5983,51.2782,51.2782,0,0
5.678,0,0,0,0,0,0,0,0,0,33.8051,33.8051,51.2782,51.2782,0,0
5.68,0,0,0,0,0,0,0,0,0,34.0031,34.0031,51.2782,51.2782,0,0
5.682,0,0,0,0,0,0,0,0,0,34.1917,34.1917,51.2782,51.2782,0,0
5.684,0,0,0,0,0,0,0,0,0,34.3703,34.3703,51.2782,51.2782,0,0
5.686,0,0,0,0,0,0,0,0,0,34.5383,34.5383,51.2782,51.2782,0,0
5.688,0,0,0,0,0,0,0,0,0,34.6951,34.6951,51.2782,51.2782,0,0
5.69,0,0,0,0,0,0,0,0,0,34.8404,34.8404,51.2782,51.2782,0,0
5.692,0,0,0,0,0,0,0,0,0,34.9736,34.9736,51.2782,51.2782,0,0
5.694,0,0,0,0,0,0,0,0,0,35.0943,35.0943,51.2782,51.2782,0,0
5.696,0,0,0,0,0,0,0,0,0,35.2022,35.2022,51.2782,51.2782,0,0
5.698,0,0,0,0,0,0,0,0,0,35.2969,35.2969,51.2782,51.2782,0,0
5.7,0,0,0,0,0,0,0,0,0,35.3782,35.3782,51.2782,51.2782,0,0
5.702,0,0,0,0,0,0,0,0,0,35.4457,35.4457,51.2782,51.2782,0,0
5.704,0,0,0,0,0,0,0,0,0,35.4994,35.4994,51.2782,51.2782,0,0
5.706,0,0,0,0,0,0,0,0,0,35.539,35.539,51.2782,51.2782,0,0
5.708,0,0,0,0,0,0,0,0,0,35.5645,35.5645,51.2782,51.2782,0,0
5.71,0.347,0,0,0,0,0,0,0,0,35.5758,35.5758,51.2782,51.2782,0,0
5.712,0.347,0,0,0,0,0,0,0,0,35.5729,35.5729,51.2782,51.2782,0,0
5.714,0.347,0,0,0,0,0,0,0,0,35.5558,35.5558,51.2782,51.2782,0,0
5.716,0.347,0,0,0,0,0,0,0,0,35.5247,35.5247,51.2782,51.2782,0,0
5.718,0.347,0,0,0,0,0,0,0,0,35.4796,35.4796,51.2782,51.2782,0,0
5.72,1.1123,0,0,0,0,0,0,0,0,35.4208,35.4208,51.2782,51.2782,0,0
5.722,1.1123,0,0,0,0,0,0,0,0,35.3484,35.3484,51.2782,51.2782,0,0
5.724,1.1123,0,0,0,0,0,0,0,0,35.2628,35.2628,51.2782,51.2782,0,0
5.726,1.1123,0,0,0,0,0,0,0,0,35.1642,35.1642,51.2782,51.2782,0,0
5.728,1.1123,0,0,0,0,0,0,0,0,35.053,35.053,51.2782,51.2782,0,0
5.73,1.7555,0,0,0,0,0,0,0,0,34.9295,34.9295,51.2782,51.2782,0,0
5.732,1.7555,0,0,0,0,0,0,0,0,34.7943,34.7943,51.2782,51.2782,0,0
5.734,1.7555,0,0,0,0,0,0,0,0,34.6478,34.6478,51.2782,51.2782,0,0
5.736,1.7555,0,0,0,0,0,0,0,0,34.4904,34.4904,51.2782,51.2782,0,0
5.738,1.7555,0,0,0,0,0,0,0,0,34.3228,34.3228,51.2782,51.2782,0,0
5.74,2.26,0,0,0,0,0,0,0,0,34.1455,34.1455,51.2782,51.2782,0,0
5.742,2.26,0,0,0,0,0,0,0,0,33.959,33.959,51.2782,51.2782,0,0
5.744,2.26,0,0,0,0,0,0,0,0,33.7641,33.7641,51.2782,51.2782,0,0
5.746,2.26,0,0,0,0,0,0,0,0,33.5614,33.5614,51.2782,51.2782,0,0
5.748,2.26,0,0,0,0,0,0,0,0,33.3515,33.3515,51.2782,51.2782,0,0
5.75,2.5712,0,0,0,0,0,0,0,0,33.1352,33.1352,51.2782,51.2782,0,0
5.752,2.5712,0,0,0,0,0,0,0,0,32.9132,32.9132,51.2782,51.2782,0,0
5.754,2.5712,0,0,0,0,0,0,0,0,32.6862,32.6862,51.2782,51.2782,0,0
5.756,2.5712,0,0,0,0,0,0,0,0,32.455,32.455,51.2782,51.2782,0,0
5.758,2.5712,0,0,0,0,0,0,0,0,32.2204,32.2204,51.2782,51.2782,0,0
5.76,2.6832,0,0,0,0,0,0,0,0,31.9831,31.9831,51.2782,51.2782,0,0
5.762,2.6832,0,0,0,0,0,0,0,0,31.7439,31.7439,51.2782,51.2782,0,0
5.764,2.6832,0,0,0,0,0,0,0,0,31.5037,31.5037,51.2782,51.2782,0,0
5.766,2.6832,0,0,0,0,0,0,0,0,31.2631,31.2631,51.2782,51.2782,0,0.0131
5.768,2.6832,0,0,0,0,0,0,0,0,31.023,31.023,51.2782,51.2782,0,0.0184
5.77,2.5682,0,0,0,0,0,0,0,0,30.7842,30.7842,51.2782,51.2782,0,0.0236
5.772,2.5682,0,0,0,0,0,0,0,0,30.5475,30.5475,51.2782,51.2782,0,0.0287
5.774,2.5682,0,0,0,0,0,0,0,0,30.3136,30.3136,51.2782,51.2782,0,0.0337
5.776,2.5682,0,0,0,0,0,0,0,0,30.0832,30.0832,51.2782,51.2782,0,0.0385
5.778,2.5682,0,0,0,0,0,0,0,0,29.8572,29.8572,51.2782,51.2782,0,0.0433
5.78,2.2564,0,0,0,0,0,0,0,0,29.6362,29.6362,51.2782,51.2782,0,0.0478
5.782,2.2564,0,0,0,0,0,0,0,0,29.4211,29.4211,51.2782,51.2782,0,0.0522
5.784,2.2564,0,0,0,0,0,0,0,0,29.2123,29.2123,51.2782,51.2782,0,0.0565
5.786,2.2564,0,0,0,0,0,0,0,0,29.0107,29.0107,51.2782,51.2782,0,0.0605
5.788,2.2564,0,0,0,0,0,0,0,0,28.8169,28.8169,51.2782,51.2782,0,0.0643
5.79,1.7692,0,0,0,0,0,0,0,0,28.6314,28.6314,51.2782,51.2782,0,0.0679
5.792,1.7692,0,0,0,0,0,0,0,0,28.4549,28.4549,51.2782,51.2782,0,0.0713
5.794,1.7692,0,0,0,0,0,0,0,0,28.2879,28.2879,51.2782,51.2782,0,0.0745
5.796,1.7692,0,0,0,0,0,0,0,0,28.131,28.131,51.2782,51.2782,0,0.0773
5.798,1.7692,0,0,0,0,0,0,0,0,27.9846,27.9846,51.2782,51.2782,0,0.08
5.8,1.1209,0,0,0,0,0,0,0,0,27.8493,27.8493,51.2782,51.2782,0,0.0823
5.802,1.1209,0,0,0,0,0,0,0,0,27.7254,27.7254,51.2782,51.2782,0,0.0844
5.804,1.1209,0,0,0,0,0,0,0,0,27.6132,27.6132,51.2782,51.2782,0,0.0862
5.806,1.1209,0,0,0,0,0,0,0,0,27.5133,27.5133,51.2782,51.2782,0,0.0877
5.808,1.1209,0,0,0,0,0,0,0,0,27.4258,27.4258,51.2782,51.2782,0,0.089
5.81,0.4006,0,0,0,0,0,0,0,0,27.351,27.351,51.2782,51.2782,0,0.0899
5.812,0.4006,0,0,0,0,0,0,0,0,27.2892,27.2892,51.2782,51.2782,0,0.0905
5.814,0.4006,0,0,0,0,0,0,0,0,27.2404,27.2404,51.2782,51.2782,0,0.0909
5.816,0.4006,0,0,0,0,0,0,0,0,27.205,27.205,51.2782,51.2782,0,0.0909
5.818,0.4006,0,0,0,0,0,0,0,0,27.1828,27.1828,51.2782,51.2782,0,0.0907
5.82,0,0,0,0,0,0,0,0,0,27.174,27.174,51.2782,51.2782,0,0.0901
5.822,0,0,0,0,0,0,0,0,0,27.1786,27.1786,51.2782,51.2782,0,0.0893
5.824,0,0,0,0,0,0,0,0,0,27.1966,27.1966,51.2782,51.2782,0,0.0881
5.826,0,0,0,0,0,0,0,0,0,27.2278,27.2278,51.2782,51.2782,0,0.0867
5.828,0,0,0,0,0,0,0,0,0,27.272,27.272,51.2782,51.2782,0,0.085
5.83,0,0,0,0,0,0,0,0,0,27.3292,27.3292,51.2782,51.2782,0,0.083
5.832,0,0,0,0,0,0,0,0,0,27.3992,27.3992,51.2782,51.2782,0,0.0808
5.834,0,0,0,0,0,0,0,0,0,27.4815,27.4815,51.2782,51.2782,0,0.0783
5.836,0,0,0,0,0,0,0,0,0,27.5761,27.5761,51.2782,51.2782,0,0.0755
5.838,0,0,0,0,0,0,0,0,0,27.6825,27.6825,51.2782,51.2782,0,0.0725
5.84,0,0,0,0,0,0,0,0,0,27.8003,27.8003,51.2782,51.2782,0,0.0693
5.842,0,0,0,0,0,0,0,0,0,27.9291,27.9291,51.2782,51.2782,0,0.0659
5.844,0,0,0,0,0,0,0,0,0,28.0686,28.0686,51.2782,51.2782,0,0.0622
5.846,0,0,0,0,0,0,0,0,0,28.2181,28.2181,51.2782,51.2782,0,0.0584
5.848,0,0,0,0,0,0,0,0,0,28.3772,28.3772,51.2782,51.2782,0,0.0543
5.85,0,0,0,0,0,0,0,0,0,28.5454,28.5454,51.2782,51.2782,0,0.0501
5.852,0,0,0,0,0,0,0,0,0,28.7221,28.7221,51.2782,51.2782,0,0.0458
5.854,0,0,0,0,0,0,0,0,0,28.9067,28.9067,51.2782,51.2782,0,0.0413
5.856,0,0,0,0,0,0,0,0,0,29.0985,29.0985,51.2782,51.2782,0,0.0367
5.858,0,0,0,0,0,0,0,0,0,29.297,29.297,51.2782,51.2782,0,0.0319
5.86,0,0,0,0,0,0,0,0,0,29.5014,29.5014,51.2782,51.2782,0,0.0271
5.862,0,0,0,0,0,0,0,0,0,29.711,29.711,51.2782,51.2782,0,0.0222
5.864,0,0,0,0,0,0,0,0,0,29.9253,29.9253,51.2782,51.2782,0,0.0172
5.866,0,0,0,0,0,0,0,0,0,30.1433,30.1433,51.2782,51.2782,0,0.0122
5.868,0,0,0,0,0,0,0,0,0,30.3646,30.3646,51.2782,51.2782,0,0
5.87,0,0,0,0,0,0,0,0,0,30.5882,30.5882,51.2782,51.2782,0,0
5.872,0,0,0,0,0,0,0,0,0,30.8135,30.8135,51.2782,51.2782,0,0
5.874,0,0,0,0,0,0,0,0,0,31.0398,31.0398,51.2782,51.2782,0,0
5.876,0,0,0,0,0,0,0,0,0,31.2662,31.2662,51.2782,51.2782,0,0
5.878,0,0,0,0,0,0,0,0,0,31.492,31.492,51.2782,51.2782,0,0
5.88,0,0,0,0,0,0,0,0,0,31.7166,31.7166,51.2782,51.2782,0,0
5.882,0,0,0,0,0,0,0,0,0,31.9392,31.9392,51.2782,51.2782,0,0
5.884,0,0,0,0,0,0,0,0,0,32.159,32.159,51.2782,51.2782,0,0
5.886,0,0,0,0,0,0,0,0,0,32.3753,32.3753,51.2782,51.2782,0,0
5.888,0,0,0,0,0,0,0,0,0,32.5875,32.5875,51.2782,51.2782,0,0
5.89,0,0,0,0,0,0,0,0,0,32.7949,32.7949,51.2782,51.2782,0,0
5.892,0,0,0,0,0,0,0,0,0,32.9967,32.9967,51.2782,51.2782,0,0
5.894,0,0,0,0,0,0,0,0,0,33.1924,33.1924,51.2782,51.2782,0,0
5.896,0,0,0,0,0,0,0,0,0,33.3814,33.3814,51.2782,51.2782,0,0
5.898,0,0,0,0,0,0,0,0,0,33.5629,33.5629,51.2782,51.2782,0,0
5.9,0,0,0,0,0,0,0,0,0,33.7365,33.7365,51.2782,51.2782,0,0
5.902,0,0,0,0,0,0,0,0,0,33.9017,33.9017,51.2782,51.2782,0,0
5.904,0,0,0,0,0,0,0,0,0,34.0577,34.0577,51.2782,51.2782,0,0
5.906,0,0,0,0,0,0,0,0,0,34.2043,34.2043,51.2782,51.2782,0,0
5.908,0,0,0,0,0,0,0,0,0,34.3409,34.3409,51.2782,51.2782,0,0
5.91,0,0,0,0,0,0,0,0,0,34.4671,34.4671,51.2782,51.2782,0,0
5.912,0,0,0,0,0,0,0,0,0,34.5825,34.5825,51.2782,51.2782,0,0
5.914,0,0,0,0,0,0,0,0,0,34.6867,34.6867,51.2782,51.2782,0,0
5.916,0,0,0,0,0,0,0,0,0,34.7795,34.7795,51.2782,51.2782,0,0
5.918,0,0,0,0,0,0,0,0,0,34.8605,34.8605,51.2782,51.2782,0,0
5.92,0,0,0,0,0,0,0,0,0,34.9295,34.9295,51.2782,51.2782,0,0
5.922,0,0,0,0,0,0,0,0,0,34.9863,34.9863,51.2782,51.2782,0,0
5.924,0,0,0,0,0,0,0,0,0,35.0307,35.0307,51.2782,51.2782,0,0
5.926,0,0,0,0,0,0,0,0,0,35.0627,35.0627,51.2782,51.2782,0,0
5.928,0,0,0,0,0,0,0,0,0,35.0821,35.0821,51.2782,51.2782,0,0
5.93,0.349,0,0,0,0,0,0,0,0,35.0889,35.0889,51.2782,51.2782,0,0
5.932,0.349,0,0,0,0,0,0,0,0,35.0831,35.0831,51.2782,51.2782,0,0
5.934,0.349,0,0,0,0,0,0,0,0,35.0648,35.0648,51.2782,51.2782,0,0
5.936,0.349,0,0,0,0,0,0,0,0,35.034,35.034,51.2782,51.2782,0,0
5.938,0.349,0,0,0,0,0,0,0,0,34.9908,34.9908,51.2782,51.2782,0,0
5.94,1.0058,0,0,0,0,0,0,0,0,34.9355,34.9355,51.2782,51.2782,0,0
5.942,1.0058,0,0,0,0,0,0,0,0,34.8682,34.8682,51.2782,51.2782,0,0
5.944,1.0058,0,0,0,0,0,0,0,0,34.7893,34.7893,51.2782,51.2782,0,0
5.946,1.0058,0,0,0,0,0,0,0,0,34.6989,34.6989,51.2782,51.2782,0,0
5.948,1.0058,0,0,0,0,0,0,0,0,34.5974,34.5974,51.2782,51.2782,0,0
5.95,1.5859,0,0,0,0,0,0,0,0,34.4851,34.4851,51.2782,51.2782,0,0
5.952,1.5859,0,0,0,0,0,0,0,0,34.3625,34.3625,51.2782,51.2782,0,0
5.954,1.5859,0,0,0,0,0,0,0,0,34.2299,34.2299,51.2782,51.2782,0,0
5.956,1.5859,0,0,0,0,0,0,0,0,34.0879,34.0879,51.2782,51.2782,0,0
5.958,1.5859,0,0,0,0,0,0,0,0,33.9368,33.9368,51.2782,51.2782,0,0
5.96,2.0304,0,0,0,0,0,0,0,0,33.7773,33.7773,51.2782,51.2782,0,0
5.962,2.0304,0,0,0,0,0,0,0,0,33.6099,33.6099,51.2782,51.2782,0,0
5.964,2.0304,0,0,0,0,0,0,0,0,33.4351,33.4351,51.2782,51.2782,0,0
5.966,2.0304,0,0,0,0,0,0,0,0,33.2534,33.2534,51.2782,51.2782,0,0
5.968,2.0304,0,0,0,0,0,0,0,0,33.0657,33.0657,51.2782,51.2782,0,0
5.97,2.2925,0,0,0,0,0,0,0,0,32.8723,32.8723,51.2782,51.2782,0,0
5.972,2.2925,0,0,0,0,0,0,0,0,32.6741,32.6741,51.2782,51.2782,0,0
5.974,2.2925,0,0,0,0,0,0,0,0,32.4717,32.4717,51.2782,51.2782,0,0
5.976,2.2925,0,0,0,0,0,0,0,0,32.2656,32.2656,51.2782,51.2782,0,0
5.978,2.2925,0,0,0,0,0,0,0,0,32.0568,32.0568,51.2782,51.2782,0,0
5.98,2.3803,0,0,0,0,0,0,0,0,31.8457,31.8457,51.2782,51.2782,0,0
5.982,2.3803,0,0,0,0,0,0,0,0,31.6331,31.6331,51.2782,51.2782,0,0
5.984,2.3803,0,0,0,0,0,0,0,0,31.4198,31.4198,51.2782,51.2782,0,0
5.986,2.3803,0,0,0,0,0,0,0,0,31.2063,31.2063,51.2782,51.2782,0,0.0129
5.988,2.3803,0,0,0,0,0,0,0,0,30.9935,30.9935,51.2782,51.2782,0,0.0175
5.99,2.277,0,0,0,0,0,0,0,0,30.782,30.782,51.2782,51.2782,0,0.0221
5.992,2.277,0,0,0,0,0,0,0,0,30.5725,30.5725,51.2782,51.2782,0,0.0266
5.994,2.277,0,0,0,0,0,0,0,0,30.3656,30.3656,51.2782,51.2782,0,0.031
5.996,2.277,0,0,0,0,0,0,0,0,30.1622,30.1622,51.2782,51.2782,0,0.0353
5.998,2.277,0,0,0,0,0,0,0,0,29.9627,29.9627,51.2782,51.2782,0,0.0395
6,1.9724,0,0,0,0,0,0,0,0,29.7679,29.7679,51.2782,51.2782,0,0.0435
6.002,1.9724,0,0,0,0,0,0,0,0,29.5783,29.5783,51.2782,51.2782,0,0.0474
6.004,1.9724,0,0,0,0,0,0,0,0,29.3947,29.3947,51.2782,51.2782,0,0.0511
6.006,1.9724,0,0,0,0,0,0,0,0,29.2175,29.2175,51.2782,51.2782,0,0.0546
6.008,1.9724,0,0,0,0,0,0,0,0,29.0473,29.0473,51.2782,51.2782,0,0.058
6.01,1.5233,0,0,0,0,0,0,0,0,28.8847,28.8847,51.2782,51.2782,0,0.0611
6.012,1.5233,0,0,0,0,0,0,0,0,28.7303,28.7303,51.2782,51.2782,0,0.0641
6.014,1.5233,0,0,0,0,0,0,0,0,28.5844,28.5844,51.2782,51.2782,0,0.0668
6.016,1.5233,0,0,0,0,0,0,0,0,28.4475,28.4475,51.2782,51.2782,0,0.0693
6.018,1.5233,0,0,0,0,0,0,0,0,28.3201,28.3201,51.2782,51.2782,0,0.0716
6.02,0.9504,0,0,0,0,0,0,0,0,28.2026,28.2026,51.2782,51.2782,0,0.0736
6.022,0.9504,0,0,0,0,0,0,0,0,28.0953,28.0953,51.2782,51.2782,0,0.0754
6.024,0.9504,0,0,0,0,0,0,0,0,27.9985,27.9985,51.2782,51.2782,0,0.0769
6.026,0.9504,0,0,0,0,0,0,0,0,27.9126,27.9126,51.2782,51.2782,0,0.0782
6.028,0.9504,0,0,0,0,0,0,0,0,27.8379,27.8379,51.2782,51.2782,0,0.0792
6.03,0.3137,0,0,0,0,0,0,0,0,27.7745,27.7745,51.2782,51.2782,0,0.08
6.032,0.3137,0,0,0,0,0,0,0,0,27.7226,27.7226,51.2782,51.2782,0,0.0805
6.034,0.3137,0,0,0,0,0,0,0,0,27.6824,27.6824,51.2782,51.2782,0,0.0807
6.036,0.3137,0,0,0,0,0,0,0,0,27.6539,27.6539,51.2782,51.2782,0,0.0807
6.038,0.3137,0,0,0,0,0,0,0,0,27.6373,27.6373,51.2782,51.2782,0,0.0804
6.04,0,0,0,0,0,0,0,0,0,27.6326,27.6326,51.2782,51.2782,0,0.0798
6.042,0,0,0,0,0,0,0,0,0,27.6397,27.6397,51.2782,51.2782,0,0.079
6.044,0,0,0,0,0,0,0,0,0,27.6587,27.6587,51.2782,51.2782,0,0.0779
6.046,0,0,0,0,0,0,0,0,0,27.6894,27.6894,51.2782,51.2782,0,0.0766
