time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.122,0.1858,20.1847,19.2948,20.2621,19.3799,0,0,15.9778,15.9778,0,0,0,0,0,6.4488
9.124,0.1858,20.1847,19.2948,20.2621,19.3799,0,0,15.9778,15.9778,0,0,0,0,0,6.4492
9.126,0.1858,20.1847,19.2948,20.2621,19.3799,0,0,15.9778,15.9778,0,0,0,0,0,6.4497
9.128,0.1858,20.1847,19.2948,20.2621,19.3799,0,0,15.9778,15.9778,0,0,0,0,0,6.4501
9.13,0.1723,20.3542,19.4641,20.4317,19.5492,0,0,15.9778,15.9778,0,0,0,0,0,6.4505
9.132,0.1723,20.3542,19.4641,20.4317,19.5492,0,0,15.9778,15.9778,0,0,0,0,0,6.4509
9.134,0.1723,20.3542,19.4641,20.4317,19.5492,0,0,15.9778,15.9778,0,0,0,0,0,6.4514
9.136,0.1723,20.3542,19.4641,20.4317,19.5492,0,0,15.9778,15.9778,0,0,0,0,0,6.4518
9.138,0.1723,20.3542,19.4641,20.4317,19.5492,0,0,15.9778,15.9778,0,0,0,0,0,6.4522
9.14,0.1768,20.2861,19.3957,20.3636,19.4809,0,0,15.9778,15.9778,0,0,0,0,0,6.4526
9.142,0.1768,20.2861,19.3957,20.3636,19.4809,0,0,15.9778,15.9778,0,0,0,0,0,6.453
9.144,0.1768,20.2861,19.3957,20.3636,19.4809,0,0,15.9778,15.9778,0,0,0,0,0,6.4535
9.146,0.1768,20.2861,19.3957,20.3636,19.4809,0,0,15.9778,15.9778,0,0,0,0,0,6.4539
9.148,0.1768,20.2861,19.3957,20.3636,19.4809,0,0,15.9778,15.9778,0,0,0,0,0,6.4543
9.15,0.1714,20.1756,19.2849,20.2531,19.3701,0,0,15.9778,15.9778,0,0,0,0,0,6.4547
9.152,0.1714,20.1756,19.2849,20.2531,19.3701,0,0,15.9778,15.9778,0,0,0,0,0,6.4551
9.154,0.1714,20.1756,19.2849,20.2531,19.3701,0,0,15.9778,15.9778,0,0,0,0,0,6.4556
9.156,0.1714,20.1756,19.2849,20.2531,19.3701,0,0,15.9778,15.9778,0,0,0,0,0,6.456
9.158,0.1714,20.1756,19.2849,20.2531,19.3701,0,0,15.9778,15.9778,0,0,0,0,0,6.4564
9.16,0.1943,20.2824,19.3914,20.36,19.4767,0,0,15.9778,15.9778,0,0,0,0,0,6.4568
9.162,0.1943,20.2824,19.3914,20.36,19.4767,0,0,15.9778,15.9778,0,0,0,0,0,6.4572
9.164,0.1943,20.2824,19.3914,20.36,19.4767,0,0,15.9778,15.9778,0,0,0,0,0,6.4577
9.166,0.1943,20.2824,19.3914,20.36,19.4767,0,0,15.9778,15.9778,0,0,0,0,0,6.4581
9.168,0.1943,20.2824,19.3914,20.36,19.4767,0,0,15.9778,15.9778,0,0,0,0,0,6.4585
9.17,0.1885,20.3327,19.4415,20.4103,19.5268,0,0,15.9778,15.9778,0,0,0,0,0,6.4589
9.172,0.1885,20.3327,19.4415,20.4103,19.5268,0,0,15.9778,15.9778,0,0,0,0,0,6.4593
9.174,0.1885,20.3327,19.4415,20.4103,19.5268,0,0,15.9778,15.9778,0,0,0,0,0,6.4598
9.176,0.1885,20.3327,19.4415,20.4103,19.5268,0,0,15.9778,15.9778,0,0,0,0,0,6.4602
9.178,0.1885,20.3327,19.4415,20.4103,19.5268,0,0,15.9778,15.9778,0,0,0,0,0,6.4606
9.18,0.1937,20.3088,19.4172,20.3863,19.5025,0,0,15.9778,15.9778,0,0,0,0,0,6.461
9.182,0.1937,20.3088,19.4172,20.3863,19.5025,0,0,15.9778,15.9778,0,0,0,0,0,6.4614
9.184,0.1937,20.3088,19.4172,20.3863,19.5025,0,0,15.9778,15.9778,0,0,0,0,0,6.4619
9.186,0.1937,20.3088,19.4172,20.3863,19.5025,0,0,15.9778,15.9778,0,0,0,0,0,6.4623
9.188,0.1937,20.3088,19.4172,20.3863,19.5025,0,0,15.9778,15.9778,0,0,0,0,0,6.4627
9.19,0.1798,20.3874,19.4956,20.4651,19.581,0,0,15.9778,15.9778,0,0,0,0,0,6.4631
9.192,0.1798,20.3874,19.4956,20.4651,19.581,0,0,15.9778,15.9778,0,0,0,0,0,6.4635
9.194,0.1798,20.3874,19.4956,20.4651,19.581,0,0,15.9778,15.9778,0,0,0,0,0,6.464
9.196,0.1798,20.3874,19.4956,20.4651,19.581,0,0,15.9778,15.9778,0,0,0,0,0,6.4644
9.198,0.1798,20.3874,19.4956,20.4651,19.581,0,0,15.9778,15.9778,0,0,0,0,0,6.4648
9.2,0.1907,20.3483,19.4562,20.426,19.5416,0,0,15.9778,15.9778,0,0,0,0,0,6.4652
9.202,0.1907,20.3483,19.4562,20.426,19.5416,0,0,15.9778,15.9778,0,0,0,0,0,6.4656
9.204,0.1907,20.3483,19.4562,20.426,19.5416,0,0,15.9778,15.9778,0,0,0,0,0,6.4661
9.206,0.1907,20.3483,19.4562,20.426,19.5416,0,0,15.9778,15.9778,0,0,0,0,0,6.4665
9.208,0.1907,20.3483,19.4562,20.426,19.5416,0,0,15.9778,15.9778,0,0,0,0,0,6.4669
9.21,0.179,20.3896,19.4972,20.4673,19.5827,0,0,15.9778,15.9778,0,0,0,0,0,6.4673
9.212,0.179,20.3896,19.4972,20.4673,19.5827,0,0,15.9778,15.9778,0,0,0,0,0,6.4677
9.214,0.179,20.3896,19.4972,20.4673,19.5827,0,0,15.9778,15.9778,0,0,0,0,0,6.4682
9.216,0.179,20.3896,19.4972,20.4673,19.5827,0,0,15.9778,15.9778,0,0,0,0,0,6.4686
9.218,0.179,20.3896,19.4972,20.4673,19.5827,0,0,15.9778,15.9778,0,0,0,0,0,6.469
9.22,0.1865,20.4317,19.539,20.5094,19.6245,0,0,15.9778,15.9778,0,0,0,0,0,6.4694
9.222,0.1865,20.4317,19.539,20.5094,19.6245,0,0,15.9778,15.9778,0,0,0,0,0,6.4698
9.224,0.1865,20.4317,19.539,20.5094,19.6245,0,0,15.9778,15.9778,0,0,0,0,0,6.4703
9.226,0.1865,20.4317,19.539,20.5094,19.6245,0,0,15.9778,15.9778,0,0,0,0,0,6.4707
9.228,0.1865,20.4317,19.539,20.5094,19.6245,0,0,15.9778,15.9778,0,0,0,0,0,6.4711
9.23,0.1909,20.3798,19.4868,20.4575,19.5724,0,0,15.9778,15.9778,0,0,0,0,0,6.4715
9.232,0.1909,20.3798,19.4868,20.4575,19.5724,0,0,15.9778,15.9778,0,0,0,0,0,6.4719
9.234,0.1909,20.3798,19.4868,20.4575,19.5724,0,0,15.9778,15.9778,0,0,0,0,0,6.4724
9.236,0.1909,20.3798,19.4868,20.4575,19.5724,0,0,15.9778,15.9778,0,0,0,0,0,6.4728
9.238,0.1909,20.3798,19.4868,20.4575,19.5724,0,0,15.9778,15.9778,0,0,0,0,0,6.4732
9.24,0.1789,20.3782,19.4849,20.4559,19.5705,0,0,15.9778,15.9778,0,0,0,0,0,6.4736
9.242,0.1789,20.3782,19.4849,20.4559,19.5705,0,0,15.9778,15.9778,0,0,0,0,0,6.474
9.244,0.1789,20.3782,19.4849,20.4559,19.5705,0,0,15.9778,15.9778,0,0,0,0,0,6.4745
9.246,0.1789,20.3782,19.4849,20.4559,19.5705,0,0,15.9778,15.9778,0,0,0,0,0,6.4749
9.248,0.1789,20.3782,19.4849,20.4559,19.5705,0,0,15.9778,15.9778,0,0,0,0,0,6.4753
9.25,0.1719,20.3496,19.4561,20.4274,19.5417,0,0,15.9778,15.9778,0,0,0,0,0,6.4757
9.252,0.1719,20.3496,19.4561,20.4274,19.5417,0,0,15.9778,15.9778,0,0,0,0,0,6.4761
9.254,0.1719,20.3496,19.4561,20.4274,19.5417,0,0,15.9778,15.9778,0,0,0,0,0,6.4766
9.256,0.1719,20.3496,19.4561,20.4274,19.5417,0,0,15.9778,15.9778,0,0,0,0,0,6.477
9.258,0.1719,20.3496,19.4561,20.4274,19.5417,0,0,15.9778,15.9778,0,0,0,0,0,6.4774
9.26,0.1978,20.3887,19.4949,20.4665,19.5805,0,0,15.9778,15.9778,0,0,0,0,0,6.4778
9.262,0.1978,20.3887,19.4949,20.4665,19.5805,0,0,15.9778,15.9778,0,0,0,0,0,6.4782
9.264,0.1978,20.3887,19.4949,20.4665,19.5805,0,0,15.9778,15.9778,0,0,0,0,0,6.4787
9.266,0.1978,20.3887,19.4949,20.4665,19.5805,0,0,15.9778,15.9778,0,0,0,0,0,6.4791
9.268,0.1978,20.3887,19.4949,20.4665,19.5805,0,0,15.9778,15.9778,0,0,0,0,0,6.4795
9.27,0.1645,20.4094,19.5153,20.4872,19.601,0,0,15.9778,15.9778,0,0,0,0,0,6.4799
9.272,0.1645,20.4094,19.5153,20.4872,19.601,0,0,15.9778,15.9778,0,0,0,0,0,6.4803
9.274,0.1645,20.4094,19.5153,20.4872,19.601,0,0,15.9778,15.9778,0,0,0,0,0,6.4808
9.276,0.1645,20.4094,19.5153,20.4872,19.601,0,0,15.9778,15.9778,0,0,0,0,0,6.4812
9.278,0.1645,20.4094,19.5153,20.4872,19.601,0,0,15.9778,15.9778,0,0,0,0,0,6.4816
9.28,0.1835,20.4157,19.5213,20.4936,19.6071,0,0,15.9778,15.9778,0,0,0,0,0,6.482
9.282,0.1835,20.4157,19.5213,20.4936,19.6071,0,0,15.9778,15.9778,0,0,0,0,0,6.4824
9.284,0.1835,20.4157,19.5213,20.4936,19.6071,0,0,15.9778,15.9778,0,0,0,0,0,6.4829
9.286,0.1835,20.4157,19.5213,20.4936,19.6071,0,0,15.9778,15.9778,0,0,0,0,0,6.4833
9.288,0.1835,20.4157,19.5213,20.4936,19.6071,0,0,15.9778,15.9778,0,0,0,0,0,6.4837
9.29,0.1922,20.4811,19.5865,20.5591,19.6723,0,0,15.9778,15.9778,0,0,0,0,0,6.4841
9.292,0.1922,20.4811,19.5865,20.5591,19.6723,0,0,15.9778,15.9778,0,0,0,0,0,6.4845
9.294,0.1922,20.4811,19.5865,20.5591,19.6723,0,0,15.9778,15.9778,0,0,0,0,0,6.485
9.296,0.1922,20.4811,19.5865,20.5591,19.6723,0,0,15.9778,15.9778,0,0,0,0,0,6.4854
9.298,0.1922,20.4811,19.5865,20.5591,19.6723,0,0,15.9778,15.9778,0,0,0,0,0,6.4858
9.3,0.1919,20.4902,19.5952,20.5681,19.6811,0,0,15.9778,15.9778,0,0,0,0,0,6.4862
9.302,0.1919,20.4902,19.5952,20.5681,19.6811,0,0,15.9778,15.9778,0,0,0,0,0,6.4866
9.304,0.1919,20.4902,19.5952,20.5681,19.6811,0,0,15.9778,15.9778,0,0,0,0,0,6.4871
9.306,0.1919,20.4902,19.5952,20.5681,19.6811,0,0,15.9778,15.9778,0,0,0,0,0,6.4875
9.308,0.1919,20.4902,19.5952,20.5681,19.6811,0,0,15.9778,15.9778,0,0,0,0,0,6.4879
9.31,0.1872,20.5986,19.7034,20.6766,19.7893,0,0,15.9778,15.9778,0,0,0,0,0,6.4883
9.312,0.1872,20.5986,19.7034,20.6766,19.7893,0,0,15.9778,15.9778,0,0,0,0,0,6.4887
9.314,0.1872,20.5986,19.7034,20.6766,19.7893,0,0,15.9778,15.9778,0,0,0,0,0,6.4892
9.316,0.1872,20.5986,19.7034,20.6766,19.7893,0,0,15.9778,15.9778,0,0,0,0,0,6.4896
9.318,0.1872,20.5986,19.7034,20.6766,19.7893,0,0,15.9778,15.9778,0,0,0,0,0,6.49
9.32,0.195,20.4334,19.5379,20.5114,19.6238,0,0,15.9778,15.9778,0,0,0,0,0,6.4904
9.322,0.195,20.4334,19.5379,20.5114,19.6238,0,0,15.9778,15.9778,0,0,0,0,0,6.4908
9.324,0.195,20.4334,19.5379,20.5114,19.6238,0,0,15.9778,15.9778,0,0,0,0,0,6.4913
9.326,0.195,20.4334,19.5379,20.5114,19.6238,0,0,15.9778,15.9778,0,0,0,0,0,6.4917
9.328,0.195,20.4334,19.5379,20.5114,19.6238,0,0,15.9778,15.9778,0,0,0,0,0,6.4921
9.33,0.172,20.6235,19.7278,20.7016,19.8137,0,0,15.9778,15.9778,0,0,0,0,0,6.4925
9.332,0.172,20.6235,19.7278,20.7016,19.8137,0,0,15.9778,15.9778,0,0,0,0,0,6.4929
9.334,0.172,20.6235,19.7278,20.7016,19.8137,0,0,15.9778,15.9778,0,0,0,0,0,6.4934
9.336,0.172,20.6235,19.7278,20.7016,19.8137,0,0,15.9778,15.9778,0,0,0,0,0,6.4938
9.338,0.172,20.6235,19.7278,20.7016,19.8137,0,0,15.9778,15.9778,0,0,0,0,0,6.4942
9.34,0.1842,20.5052,19.6092,20.5833,19.6952,0,0,15.9778,15.9778,0,0,0,0,0,6.4946
9.342,0.1842,20.5052,19.6092,20.5833,19.6952,0,0,15.9778,15.9778,0,0,0,0,0,6.495
9.344,0.1842,20.5052,19.6092,20.5833,19.6952,0,0,15.9778,15.9778,0,0,0,0,0,6.4954
9.346,0.1842,20.5052,19.6092,20.5833,19.6952,0,0,15.9778,15.9778,0,0,0,0,0,6.4959
9.348,0.1842,20.5052,19.6092,20.5833,19.6952,0,0,15.9778,15.9778,0,0,0,0,0,6.4963
9.35,0.1873,20.4829,19.5865,20.561,19.6726,0,0,15.9778,15.9778,0,0,0,0,0,6.4967
9.352,0.1873,20.4829,19.5865,20.561,19.6726,0,0,15.9778,15.9778,0,0,0,0,0,6.4971
9.354,0.1873,20.4829,19.5865,20.561,19.6726,0,0,15.9778,15.9778,0,0,0,0,0,6.4975
9.356,0.1873,20.4829,19.5865,20.561,19.6726,0,0,15.9778,15.9778,0,0,0,0,0,6.498
9.358,0.1873,20.4829,19.5865,20.561,19.6726,0,0,15.9778,15.9778,0,0,0,0,0,6.4984
9.36,0.2023,20.4955,19.5989,20.5737,19.685,0,0,15.9778,15.9778,0,0,0,0,0,6.4988
9.362,0.2023,20.4955,19.5989,20.5737,19.685,0,0,15.9778,15.9778,0,0,0,0,0,6.4992
9.364,0.2023,20.4955,19.5989,20.5737,19.685,0,0,15.9778,15.9778,0,0,0,0,0,6.4996
9.366,0.2023,20.4955,19.5989,20.5737,19.685,0,0,15.9778,15.9778,0,0,0,0,0,6.5001
9.368,0.2023,20.4955,19.5989,20.5737,19.685,0,0,15.9778,15.9778,0,0,0,0,0,6.5005
9.37,0.1793,20.4867,19.5898,20.5649,19.6759,0,0,15.9778,15.9778,0,0,0,0,0,6.5009
9.372,0.1793,20.4867,19.5898,20.5649,19.6759,0,0,15.9778,15.9778,0,0,0,0,0,6.5013
9.374,0.1793,20.4867,19.5898,20.5649,19.6759,0,0,15.9778,15.9778,0,0,0,0,0,6.5017
9.376,0.1793,20.4867,19.5898,20.5649,19.6759,0,0,15.9778,15.9778,0,0,0,0,0,6.5022
9.378,0.1793,20.4867,19.5898,20.5649,19.6759,0,0,15.9778,15.9778,0,0,0,0,0,6.5026
9.38,0.1827,20.3494,19.4523,20.4277,19.5384,0,0,15.9778,15.9778,0,0,0,0,0,6.503
9.382,0.1827,20.3494,19.4523,20.4277,19.5384,0,0,15.9778,15.9778,0,0,0,0,0,6.5034
9.384,0.1827,20.3494,19.4523,20.4277,19.5384,0,0,15.9778,15.9778,0,0,0,0,0,6.5038
9.386,0.1827,20.3494,19.4523,20.4277,19.5384,0,0,15.9778,15.9778,0,0,0,0,0,6.5043
9.388,0.1827,20.3494,19.4523,20.4277,19.5384,0,0,15.9778,15.9778,0,0,0,0,0,6.5047
9.39,0.1716,20.492,19.5945,20.5702,19.6807,0,0,15.9778,15.9778,0,0,0,0,0,6.5051
9.392,0.1716,20.492,19.5945,20.5702,19.6807,0,0,15.9778,15.9778,0,0,0,0,0,6.5055
9.394,0.1716,20.492,19.5945,20.5702,19.6807,0,0,15.9778,15.9778,0,0,0,0,0,6.5059
9.396,0.1716,20.492,19.5945,20.5702,19.6807,0,0,15.9778,15.9778,0,0,0,0,0,6.5064
9.398,0.1716,20.492,19.5945,20.5702,19.6807,0,0,15.9778,15.9778,0,0,0,0,0,6.5068
9.4,0.1732,20.6337,19.7359,20.712,19.8222,0,0,15.9778,15.9778,0,0,0,0,0,6.5072
9.402,0.1732,20.6337,19.7359,20.712,19.8222,0,0,15.9778,15.9778,0,0,0,0,0,6.5076
9.404,0.1732,20.6337,19.7359,20.712,19.8222,0,0,15.9778,15.9778,0,0,0,0,0,6.508
9.406,0.1732,20.6337,19.7359,20.712,19.8222,0,0,15.9778,15.9778,0,0,0,0,0,6.5085
9.408,0.1732,20.6337,19.7359,20.712,19.8222,0,0,15.9778,15.9778,0,0,0,0,0,6.5089
9.41,0.1762,20.3982,19.5001,20.4765,19.5864,0,0,15.9778,15.9778,0,0,0,0,0,6.5093
9.412,0.1762,20.3982,19.5001,20.4765,19.5864,0,0,15.9778,15.9778,0,0,0,0,0,6.5097
9.414,0.1762,20.3982,19.5001,20.4765,19.5864,0,0,15.9778,15.9778,0,0,0,0,0,6.5101
9.416,0.1762,20.3982,19.5001,20.4765,19.5864,0,0,15.9778,15.9778,0,0,0,0,0,6.5106
9.418,0.1762,20.3982,19.5001,20.4765,19.5864,0,0,15.9778,15.9778,0,0,0,0,0,6.511
9.42,0.1882,20.4215,19.5232,20.4999,19.6095,0,0,15.9778,15.9778,0,0,0,0,0,6.5114
9.422,0.1882,20.4215,19.5232,20.4999,19.6095,0,0,15.9778,15.9778,0,0,0,0,0,6.5118
9.424,0.1882,20.4215,19.5232,20.4999,19.6095,0,0,15.9778,15.9778,0,0,0,0,0,6.5122
9.426,0.1882,20.4215,19.5232,20.4999,19.6095,0,0,15.9778,15.9778,0,0,0,0,0,6.5127
9.428,0.1882,20.4215,19.5232,20.4999,19.6095,0,0,15.9778,15.9778,0,0,0,0,0,6.5131
9.43,0.1841,20.5289,19.6303,20.6072,19.7166,0,0,15.9778,15.9778,0,0,0,0,0,6.5135
9.432,0.1841,20.5289,19.6303,20.6072,19.7166,0,0,15.9778,15.9778,0,0,0,0,0,6.5139
9.434,0.1841,20.5289,19.6303,20.6072,19.7166,0,0,15.9778,15.9778,0,0,0,0,0,6.5143
9.436,0.1841,20.5289,19.6303,20.6072,19.7166,0,0,15.9778,15.9778,0,0,0,0,0,6.5148
9.438,0.1841,20.5289,19.6303,20.6072,19.7166,0,0,15.9778,15.9778,0,0,0,0,0,6.5152
9.44,0.1796,20.676,19.7771,20.7544,19.8636,0,0,15.9778,15.9778,0,0,0,0,0,6.5156
9.442,0.1796,20.676,19.7771,20.7544,19.8636,0,0,15.9778,15.9778,0,0,0,0,0,6.516
9.444,0.1796,20.676,19.7771,20.7544,19.8636,0,0,15.9778,15.9778,0,0,0,0,0,6.5164
9.446,0.1796,20.676,19.7771,20.7544,19.8636,0,0,15.9778,15.9778,0,0,0,0,0,6.5169
9.448,0.1796,20.676,19.7771,20.7544,19.8636,0,0,15.9778,15.9778,0,0,0,0,0,6.5173
9.45,0.2017,20.3906,19.4914,20.469,19.5779,0,0,15.9778,15.9778,0,0,0,0,0,6.5177
9.452,0.2017,20.3906,19.4914,20.469,19.5779,0,0,15.9778,15.9778,0,0,0,0,0,6.5181
9.454,0.2017,20.3906,19.4914,20.469,19.5779,0,0,15.9778,15.9778,0,0,0,0,0,6.5185
9.456,0.2017,20.3906,19.4914,20.469,19.5779,0,0,15.9778,15.9778,0,0,0,0,0,6.5189
9.458,0.2017,20.3906,19.4914,20.469,19.5779,0,0,15.9778,15.9778,0,0,0,0,0,6.5194
9.46,0.1819,20.3896,19.4902,20.4681,19.5767,0,0,15.9778,15.9778,0,0,0,0,0,6.5198
9.462,0.1819,20.3896,19.4902,20.4681,19.5767,0,0,15.9778,15.9778,0,0,0,0,0,6.5202
9.464,0.1819,20.3896,19.4902,20.4681,19.5767,0,0,15.9778,15.9778,0,0,0,0,0,6.5206
9.466,0.1819,20.3896,19.4902,20.4681,19.5767,0,0,15.9778,15.9778,0,0,0,0,0,6.521
9.468,0.1819,20.3896,19.4902,20.4681,19.5767,0,0,15.9778,15.9778,0,0,0,0,0,6.5215
9.47,0.1844,20.5875,19.6878,20.666,19.7743,0,0,15.9778,15.9778,0,0,0,0,0,6.5219
9.472,0.1844,20.5875,19.6878,20.666,19.7743,0,0,15.9778,15.9778,0,0,0,0,0,6.5223
9.474,0.1844,20.5875,19.6878,20.666,19.7743,0,0,15.9778,15.9778,0,0,0,0,0,6.5227
9.476,0.1844,20.5875,19.6878,20.666,19.7743,0,0,15.9778,15.9778,0,0,0,0,0,6.5231
9.478,0.1844,20.5875,19.6878,20.666,19.7743,0,0,15.9778,15.9778,0,0,0,0,0,6.5236
9.48,0.1874,20.6716,19.7716,20.7501,19.8582,0,0,15.9778,15.9778,0,0,0,0,0,6.524
9.482,0.1874,20.6716,19.7716,20.7501,19.8582,0,0,15.9778,15.9778,0,0,0,0,0,6.5244
9.484,0.1874,20.6716,19.7716,20.7501,19.8582,0,0,15.9778,15.9778,0,0,0,0,0,6.5248
9.486,0.1874,20.6716,19.7716,20.7501,19.8582,0,0,15.9778,15.9778,0,0,0,0,0,6.5252
9.488,0.1874,20.6716,19.7716,20.7501,19.8582,0,0,15.9778,15.9778,0,0,0,0,0,6.5257
9.49,0.1897,20.3239,19.4237,20.4025,19.5103,0,0,15.9778,15.9778,0,0,0,0,0,6.5261
9.492,0.1897,20.3239,19.4237,20.4025,19.5103,0,0,15.9778,15.9778,0,0,0,0,0,6.5265
9.494,0.1897,20.3239,19.4237,20.4025,19.5103,0,0,15.9778,15.9778,0,0,0,0,0,6.5269
9.496,0.1897,20.3239,19.4237,20.4025,19.5103,0,0,15.9778,15.9778,0,0,0,0,0,6.5273
9.498,0.1897,20.3239,19.4237,20.4025,19.5103,0,0,15.9778,15.9778,0,0,0,0,0,6.5278
9.5,0.1771,20.4631,19.5626,20.5417,19.6492,0,0,15.9778,15.9778,0,0,0,0,0,6.5282
9.502,0.1771,20.4631,19.5626,20.5417,19.6492,0,0,15.9778,15.9778,0,0,0,0,0,6.5286
9.504,0.1771,20.4631,19.5626,20.5417,19.6492,0,0,15.9778,15.9778,0,0,0,0,0,6.529
9.506,0.1771,20.4631,19.5626,20.5417,19.6492,0,0,15.9778,15.9778,0,0,0,0,0,6.5294
9.508,0.1771,20.4631,19.5626,20.5417,19.6492,0,0,15.9778,15.9778,0,0,0,0,0,6.5299
9.51,0.1792,20.7122,19.8114,20.7909,19.8981,0,0,15.9778,15.9778,0,0,0,0,0,6.5303
9.512,0.1792,20.7122,19.8114,20.7909,19.8981,0,0,15.9778,15.9778,0,0,0,0,0,6.5307
9.514,0.1792,20.7122,19.8114,20.7909,19.8981,0,0,15.9778,15.9778,0,0,0,0,0,6.5311
9.516,0.1792,20.7122,19.8114,20.7909,19.8981,0,0,15.9778,15.9778,0,0,0,0,0,6.5315
9.518,0.1792,20.7122,19.8114,20.7909,19.8981,0,0,15.9778,15.9778,0,0,0,0,0,6.532
9.52,0.1858,20.5787,19.6776,20.6573,19.7643,0,0,15.9778,15.9778,0,0,0,0,0,6.5324
9.522,0.1858,20.5787,19.6776,20.6573,19.7643,0,0,15.9778,15.9778,0,0,0,0,0,6.5328
9.524,0.1858,20.5787,19.6776,20.6573,19.7643,0,0,15.9778,15.9778,0,0,0,0,0,6.5332
9.526,0.1858,20.5787,19.6776,20.6573,19.7643,0,0,15.9778,15.9778,0,0,0,0,0,6.5336
9.528,0.1858,20.5787,19.6776,20.6573,19.7643,0,0,15.9778,15.9778,0,0,0,0,0,6.534
9.53,0.1845,20.7085,19.8071,20.7872,19.8939,0,0,15.9778,15.9778,0,0,0,0,0,6.5345
9.532,0.1845,20.7085,19.8071,20.7872,19.8939,0,0,15.9778,15.9778,0,0,0,0,0,6.5349
9.534,0.1845,20.7085,19.8071,20.7872,19.8939,0,0,15.9778,15.9778,0,0,0,0,0,6.5353
9.536,0.1845,20.7085,19.8071,20.7872,19.8939,0,0,15.9778,15.9778,0,0,0,0,0,6.5357
9.538,0.1845,20.7085,19.8071,20.7872,19.8939,0,0,15.9778,15.9778,0,0,0,0,0,6.5361
9.54,0.1752,20.6638,19.7622,20.7426,19.849,0,0,15.9778,15.9778,0,0,0,0,0,6.5366
9.542,0.1752,20.6638,19.7622,20.7426,19.849,0,0,15.9778,15.9778,0,0,0,0,0,6.537
9.544,0.1752,20.6638,19.7622,20.7426,19.849,0,0,15.9778,15.9778,0,0,0,0,0,6.5374
9.546,0.1752,20.6638,19.7622,20.7426,19.849,0,0,15.9778,15.9778,0,0,0,0,0,6.5378
9.548,0.1752,20.6638,19.7622,20.7426,19.849,0,0,15.9778,15.9778,0,0,0,0,0,6.5382
9.55,0.1816,20.6639,19.7619,20.7426,19.8488,0,0,15.9778,15.9778,0,0,0,0,0,6.5387
9.552,0.1816,20.6639,19.7619,20.7426,19.8488,0,0,15.9778,15.9778,0,0,0,0,0,6.5391
9.554,0.1816,20.6639,19.7619,20.7426,19.8488,0,0,15.9778,15.9778,0,0,0,0,0,6.5395
9.556,0.1816,20.6639,19.7619,20.7426,19.8488,0,0,15.9778,15.9778,0,0,0,0,0,6.5399
9.558,0.1816,20.6639,19.7619,20.7426,19.8488,0,0,15.9778,15.9778,0,0,0,0,0,6.5403
9.56,0.1748,20.5806,19.6783,20.6594,19.7652,0,0,15.9778,15.9778,0,0,0,0,0,6.5408
9.562,0.1748,20.5806,19.6783,20.6594,19.7652,0,0,15.9778,15.9778,0,0,0,0,0,6.5412
9.564,0.1748,20.5806,19.6783,20.6594,19.7652,0,0,15.9778,15.9778,0,0,0,0,0,6.5416
9.566,0.1748,20.5806,19.6783,20.6594,19.7652,0,0,15.9778,15.9778,0,0,0,0,0,6.542
9.568,0.1748,20.5806,19.6783,20.6594,19.7652,0,0,15.9778,15.9778,0,0,0,0,0,6.5424
9.57,0.1882,20.719,19.8165,20.7978,19.9034,0,0,15.9778,15.9778,0,0,0,0,0,6.5429
9.572,0.1882,20.719,19.8165,20.7978,19.9034,0,0,15.9778,15.9778,0,0,0,0,0,6.5433
9.574,0.1882,20.719,19.8165,20.7978,19.9034,0,0,15.9778,15.9778,0,0,0,0,0,6.5437
9.576,0.1882,20.719,19.8165,20.7978,19.9034,0,0,15.9778,15.9778,0,0,0,0,0,6.5441
9.578,0.1882,20.719,19.8165,20.7978,19.9034,0,0,15.9778,15.9778,0,0,0,0,0,6.5445
9.58,0.176,20.5725,19.6697,20.6514,19.7567,0,0,15.9778,15.9778,0,0,0,0,0,6.545
9.582,0.176,20.5725,19.6697,20.6514,19.7567,0,0,15.9778,15.9778,0,0,0,0,0,6.5454
9.584,0.176,20.5725,19.6697,20.6514,19.7567,0,0,15.9778,15.9778,0,0,0,0,0,6.5458
9.586,0.176,20.5725,19.6697,20.6514,19.7567,0,0,15.9778,15.9778,0,0,0,0,0,6.5462
9.588,0.176,20.5725,19.6697,20.6514,19.7567,0,0,15.9778,15.9778,0,0,0,0,0,6.5466
9.59,0.1763,20.5524,19.6493,20.6313,19.7363,0,0,15.9778,15.9778,0,0,0,0,0,6.547
9.592,0.1763,20.5524,19.6493,20.6313,19.7363,0,0,15.9778,15.9778,0,0,0,0,0,6.5475
9.594,0.1763,20.5524,19.6493,20.6313,19.7363,0,0,15.9778,15.9778,0,0,0,0,0,6.5479
9.596,0.1763,20.5524,19.6493,20.6313,19.7363,0,0,15.9778,15.9778,0,0,0,0,0,6.5483
9.598,0.1763,20.5524,19.6493,20.6313,19.7363,0,0,15.9778,15.9778,0,0,0,0,0,6.5487
9.6,0.182,20.724,19.8206,20.8029,19.9077,0,0,15.9778,15.9778,0,0,0,0,0,6.5491
9.602,0.182,20.724,19.8206,20.8029,19.9077,0,0,15.9778,15.9778,0,0,0,0,0,6.5496
