time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.522,0.993,0,0,0,0,0,0,0,0,37.6761,37.6761,63.6295,63.6295,0,0
5.524,0.993,0,0,0,0,0,0,0,0,37.6079,37.6079,63.7367,63.7367,0,0
5.526,0.993,0,0,0,0,0,0,0,0,37.5192,37.5192,63.8764,63.8764,0,0
5.528,0.993,0,0,0,0,0,0,0,0,37.4101,37.4101,64.048,64.048,0,0
5.53,2.0844,0,0,0,0,0,0,0,0,37.2811,37.2811,64.2509,64.2509,0,0
5.532,2.0844,0,0,0,0,0,0,0,0,37.1326,37.1326,64.4844,64.4844,0,0
5.534,2.0844,0,0,0,0,0,0,0,0,36.9653,36.9653,64.7476,64.7476,0,0
5.536,2.0844,0,0,0,0,0,0,0,0,36.7797,36.7797,65.0397,65.0397,0,0
5.538,2.0844,0,0,0,0,0,0,0,0,36.5763,36.5763,65.3595,65.3595,0,0
5.54,2.9748,0,0,0,0,0,0,0,0,36.356,36.356,65.7061,65.7061,0,0
5.542,2.9748,0,0,0,0,0,0,0,0,36.1195,36.1195,66.0782,66.0782,0,0
5.544,2.9748,0,0,0,0,0,0,0,0,35.8675,35.8675,66.4746,66.4746,0,0
5.546,2.9748,0,0,0,0,0,0,0,0,35.6009,35.6009,66.894,66.894,0,0
5.548,2.9748,0,0,0,0,0,0,0,0,35.3207,35.3207,67.3348,67.3348,0,0
5.55,3.6331,0,0,0,0,0,0,0,0,35.0277,35.0277,67.7957,67.7957,0,0
5.552,3.6331,0,0,0,0,0,0,0,0,34.723,34.723,68.2751,68.2751,0,0
5.554,3.6331,0,0,0,0,0,0,0,0,34.4076,34.4076,68.7713,68.7713,0,0
5.556,3.6331,0,0,0,0,0,0,0,0,34.0825,34.0825,69.2827,69.2827,0,0
5.558,3.6331,0,0,0,0,0,0,0,0,33.7488,33.7488,69.8076,69.8076,0,0
5.56,3.9866,0,0,0,0,0,0,0,0,33.4077,33.4077,70.3442,70.3442,0,0
5.562,3.9866,0,0,0,0,0,0,0,0,33.0602,33.0602,70.8908,70.8908,0,0
5.564,3.9866,0,0,0,0,0,0,0,0,32.7076,32.7076,71.4455,71.4455,0,0
5.566,3.9866,0,0,0,0,0,0,0,0,32.351,32.351,72.0064,72.0064,0,0
5.568,3.9866,0,0,0,0,0,0,0,0,31.9916,31.9916,72.5719,72.5719,0,0
5.57,4.006,0,0,0,0,0,0,0,0,31.6305,31.6305,73.1398,73.1398,0,0.0117
5.572,4.006,0,0,0,0,0,0,0,0,31.269,31.269,73.7085,73.7085,0,0.0197
5.574,4.006,0,0,0,0,0,0,0,0,30.9083,30.9083,74.2761,74.2761,0,0.0276
5.576,4.006,0,0,0,0,0,0,0,0,30.5494,30.5494,74.8406,74.8406,0,0.0354
5.578,4.006,0,0,0,0,0,0,0,0,30.1936,30.1936,75.4003,75.4003,0,0.043
5.58,3.6993,0,0,0,0,0,0,0,0,29.842,29.842,75.9534,75.9534,0,0.0505
5.582,3.6993,0,0,0,0,0,0,0,0,29.4958,29.4958,76.498,76.498,0,0.0579
5.584,3.6993,0,0,0,0,0,0,0,0,29.1561,29.1561,77.0325,77.0325,0,0.065
5.586,3.6993,0,0,0,0,0,0,0,0,28.8239,28.8239,77.555,77.555,0,0.0718
5.588,3.6993,0,0,0,0,0,0,0,0,28.5004,28.5004,78.064,78.064,0,0.0785
5.59,3.1148,0,0,0,0,0,0,0,0,28.1865,28.1865,78.5577,78.5577,0,0.0848
5.592,3.1148,0,0,0,0,0,0,0,0,27.8833,27.8833,79.0347,79.0347,0,0.0909
5.594,3.1148,0,0,0,0,0,0,0,0,27.5918,27.5918,79.4933,79.4933,0,0.0966
5.596,3.1148,0,0,0,0,0,0,0,0,27.3128,27.3128,79.9322,79.9322,0,0.1021
5.598,3.1148,0,0,0,0,0,0,0,0,27.0473,27.0473,80.3499,80.3499,0,0.1071
5.6,2.2614,0,0,0,0,0,0,0,0,26.7961,26.7961,80.745,80.745,0,0.1119
5.602,2.2614,0,0,0,0,0,0,0,0,26.56,26.56,81.1164,81.1164,0,0.1162
5.604,2.2614,0,0,0,0,0,0,0,0,26.3398,26.3398,81.4628,81.4628,0,0.1201
5.606,2.2614,0,0,0,0,0,0,0,0,26.1361,26.1361,81.7832,81.7832,0,0.1237
5.608,2.2614,0,0,0,0,0,0,0,0,25.9497,25.9497,82.0764,82.0764,0,0.1268
5.61,1.2529,0,0,0,0,0,0,0,0,25.7811,25.7811,82.3417,82.3417,0,0.1296
5.612,1.2529,0,0,0,0,0,0,0,0,25.6308,25.6308,82.5782,82.5782,0,0.1319
5.614,1.2529,0,0,0,0,0,0,0,0,25.4992,25.4992,82.7851,82.7851,0,0.1337
5.616,1.2529,0,0,0,0,0,0,0,0,25.3868,25.3868,82.9619,82.9619,0,0.1351
5.618,1.2529,0,0,0,0,0,0,0,0,25.2939,25.2939,83.1081,83.1081,0,0.1361
5.62,0.1465,0,0,0,0,0,0,0,0,25.2208,25.2208,83.2231,83.2231,0,0.1366
5.622,0.1465,0,0,0,0,0,0,0,0,25.1675,25.1675,83.3069,83.3069,0,0.1367
5.624,0.1465,0,0,0,0,0,0,0,0,25.1343,25.1343,83.3591,83.3591,0,0.1363
5.626,0.1465,0,0,0,0,0,0,0,0,25.1213,25.1213,83.3797,83.3797,0,0.1355
5.628,0.1465,0,0,0,0,0,0,0,0,25.1283,25.1283,83.3686,83.3686,0,0.1342
5.63,0,0,0,0,0,0,0,0,0,25.1553,25.1553,83.3261,83.3261,0,0.1326
5.632,0,0,0,0,0,0,0,0,0,25.2022,25.2022,83.2523,83.2523,0,0.1304
5.634,0,0,0,0,0,0,0,0,0,25.2688,25.2688,83.1476,83.1476,0,0.1279
5.636,0,0,0,0,0,0,0,0,0,25.3548,25.3548,83.0124,83.0124,0,0.1249
5.638,0,0,0,0,0,0,0,0,0,25.4598,25.4598,82.8471,82.8471,0,0.1216
5.64,0,0,0,0,0,0,0,0,0,25.5835,25.5835,82.6525,82.6525,0,0.1178
5.642,0,0,0,0,0,0,0,0,0,25.7255,25.7255,82.4291,82.4291,0,0.1137
5.644,0,0,0,0,0,0,0,0,0,25.8852,25.8852,82.1779,82.1779,0,0.1092
5.646,0,0,0,0,0,0,0,0,0,26.0621,26.0621,81.8996,81.8996,0,0.1044
5.648,0,0,0,0,0,0,0,0,0,26.2556,26.2556,81.5953,81.5953,0,0.0992
5.65,0,0,0,0,0,0,0,0,0,26.4649,26.4649,81.2659,81.2659,0,0.0937
5.652,0,0,0,0,0,0,0,0,0,26.6895,26.6895,80.9127,80.9127,0,0.0879
5.654,0,0,0,0,0,0,0,0,0,26.9284,26.9284,80.5369,80.5369,0,0.0819
5.656,0,0,0,0,0,0,0,0,0,27.1809,27.1809,80.1396,80.1396,0,0.0756
5.658,0,0,0,0,0,0,0,0,0,27.4462,27.4462,79.7223,79.7223,0,0.069
5.66,0,0,0,0,0,0,0,0,0,27.7233,27.7233,79.2863,79.2863,0,0.0623
5.662,0,0,0,0,0,0,0,0,0,28.0114,28.0114,78.8332,78.8332,0,0.0553
5.664,0,0,0,0,0,0,0,0,0,28.3094,28.3094,78.3644,78.3644,0,0.0482
5.666,0,0,0,0,0,0,0,0,0,28.6163,28.6163,77.8815,77.8815,0,0.041
5.668,0,0,0,0,0,0,0,0,0,28.9312,28.9312,77.3862,77.3862,0,0.0336
5.67,0,0,0,0,0,0,0,0,0,29.2529,29.2529,76.8801,76.8801,0,0.0261
5.672,0,0,0,0,0,0,0,0,0,29.5805,29.5805,76.3648,76.3648,0,0.0186
5.674,0,0,0,0,0,0,0,0,0,29.9128,29.9128,75.842,75.842,0,0.011
5.676,0,0,0,0,0,0,0,0,0,30.2487,30.2487,75.3136,75.3136,0,0
5.678,0,0,0,0,0,0,0,0,0,30.5872,30.5872,74.7812,74.7812,0,0
5.68,0,0,0,0,0,0,0,0,0,30.927,30.927,74.2465,74.2465,0,0
5.682,0,0,0,0,0,0,0,0,0,31.2672,31.2672,73.7114,73.7114,0,0
5.684,0,0,0,0,0,0,0,0,0,31.6066,31.6066,73.1775,73.1775,0,0
5.686,0,0,0,0,0,0,0,0,0,31.9441,31.9441,72.6466,72.6466,0,0
5.688,0,0,0,0,0,0,0,0,0,32.2786,32.2786,72.1204,72.1204,0,0
5.69,0,0,0,0,0,0,0,0,0,32.609,32.609,71.6006,71.6006,0,0
5.692,0,0,0,0,0,0,0,0,0,32.9343,32.9343,71.0889,71.0889,0,0
5.694,0,0,0,0,0,0,0,0,0,33.2533,33.2533,70.587,70.587,0,0
5.696,0,0,0,0,0,0,0,0,0,33.5652,33.5652,70.0964,70.0964,0,0
5.698,0,0,0,0,0,0,0,0,0,33.8689,33.8689,69.6187,69.6187,0,0
5.7,0,0,0,0,0,0,0,0,0,34.1633,34.1633,69.1555,69.1555,0,0
5.702,0,0,0,0,0,0,0,0,0,34.4477,34.4477,68.7082,68.7082,0,0
5.704,0,0,0,0,0,0,0,0,0,34.7209,34.7209,68.2783,68.2783,0,0
5.706,0,0,0,0,0,0,0,0,0,34.9823,34.9823,67.8671,67.8671,0,0
5.708,0,0,0,0,0,0,0,0,0,35.231,35.231,67.4759,67.4759,0,0
5.71,0,0,0,0,0,0,0,0,0,35.4661,35.4661,67.1061,67.1061,0,0
5.712,0,0,0,0,0,0,0,0,0,35.6869,35.6869,66.7587,66.7587,0,0
5.714,0,0,0,0,0,0,0,0,0,35.8927,35.8927,66.4349,66.4349,0,0
5.716,0,0,0,0,0,0,0,0,0,36.0829,36.0829,66.1357,66.1357,0,0
5.718,0,0,0,0,0,0,0,0,0,36.2569,36.2569,65.862,65.862,0,0
5.72,0,0,0,0,0,0,0,0,0,36.4141,36.4141,65.6147,65.6147,0,0
5.722,0,0,0,0,0,0,0,0,0,36.554,36.554,65.3946,65.3946,0,0
5.724,0,0,0,0,0,0,0,0,0,36.6762,36.6762,65.2023,65.2023,0,0
5.726,0,0,0,0,0,0,0,0,0,36.7804,36.7804,65.0385,65.0385,0,0
5.728,0,0,0,0,0,0,0,0,0,36.8663,36.8663,64.9034,64.9034,0,0
5.73,0,0,0,0,0,0,0,0,0,36.9335,36.9335,64.7977,64.7977,0,0
5.732,0,0,0,0,0,0,0,0,0,36.9819,36.9819,64.7215,64.7215,0,0
5.734,0,0,0,0,0,0,0,0,0,37.0115,37.0115,64.6749,64.6749,0,0
5.736,0,0,0,0,0,0,0,0,0,37.0221,37.0221,64.6582,64.6582,0,0
5.738,0,0,0,0,0,0,0,0,0,37.0138,37.0138,64.6713,64.6713,0,0
5.74,0.9342,0,0,0,0,0,0,0,0,36.9867,36.9867,64.714,64.714,0,0
5.742,0.9342,0,0,0,0,0,0,0,0,36.9408,36.9408,64.7861,64.7861,0,0
5.744,0.9342,0,0,0,0,0,0,0,0,36.8764,36.8764,64.8874,64.8874,0,0
5.746,0.9342,0,0,0,0,0,0,0,0,36.7938,36.7938,65.0175,65.0175,0,0
5.748,0.9342,0,0,0,0,0,0,0,0,36.6931,36.6931,65.1758,65.1758,0,0
5.75,1.8735,0,0,0,0,0,0,0,0,36.5749,36.5749,65.3617,65.3617,0,0
5.752,1.8735,0,0,0,0,0,0,0,0,36.4395,36.4395,65.5747,65.5747,0,0
5.754,1.8735,0,0,0,0,0,0,0,0,36.2875,36.2875,65.8139,65.8139,0,0
5.756,1.8735,0,0,0,0,0,0,0,0,36.1192,36.1192,66.0786,66.0786,0,0
5.758,1.8735,0,0,0,0,0,0,0,0,35.9355,35.9355,66.3677,66.3677,0,0
5.76,2.6767,0,0,0,0,0,0,0,0,35.7367,35.7367,66.6804,66.6804,0,0
5.762,2.6767,0,0,0,0,0,0,0,0,35.5237,35.5237,67.0154,67.0154,0,0
5.764,2.6767,0,0,0,0,0,0,0,0,35.2972,35.2972,67.3718,67.3718,0,0
5.766,2.6767,0,0,0,0,0,0,0,0,35.0579,35.0579,67.7483,67.7483,0,0
5.768,2.6767,0,0,0,0,0,0,0,0,34.8066,34.8066,68.1435,68.1435,0,0
5.77,3.2399,0,0,0,0,0,0,0,0,34.5442,34.5442,68.5563,68.5563,0,0
5.772,3.2399,0,0,0,0,0,0,0,0,34.2716,34.2716,68.9851,68.9851,0,0
5.774,3.2399,0,0,0,0,0,0,0,0,33.9897,33.9897,69.4286,69.4286,0,0
5.776,3.2399,0,0,0,0,0,0,0,0,33.6994,33.6994,69.8853,69.8853,0,0
5.778,3.2399,0,0,0,0,0,0,0,0,33.4017,33.4017,70.3536,70.3536,0,0
5.78,3.5415,0,0,0,0,0,0,0,0,33.0976,33.0976,70.8319,70.8319,0,0
5.782,3.5415,0,0,0,0,0,0,0,0,32.7882,32.7882,71.3187,71.3187,0,0
5.784,3.5415,0,0,0,0,0,0,0,0,32.4744,32.4744,71.8124,71.8124,0,0
5.786,3.5415,0,0,0,0,0,0,0,0,32.1572,32.1572,72.3113,72.3113,0,0
5.788,3.5415,0,0,0,0,0,0,0,0,31.8378,31.8378,72.8138,72.8138,0,0
5.79,3.5476,0,0,0,0,0,0,0,0,31.5172,31.5172,73.3182,73.3182,0,0.012
5.792,3.5476,0,0,0,0,0,0,0,0,31.1964,31.1964,73.8229,73.8229,0,0.019
5.794,3.5476,0,0,0,0,0,0,0,0,30.8764,30.8764,74.3261,74.3261,0,0.026
5.796,3.5476,0,0,0,0,0,0,0,0,30.5584,30.5584,74.8264,74.8264,0,0.0329
5.798,3.5476,0,0,0,0,0,0,0,0,30.2434,30.2434,75.322,75.322,0,0.0397
5.8,3.262,0,0,0,0,0,0,0,0,29.9324,29.9324,75.8113,75.8113,0,0.0463
5.802,3.262,0,0,0,0,0,0,0,0,29.6263,29.6263,76.2928,76.2928,0,0.0528
5.804,3.262,0,0,0,0,0,0,0,0,29.3262,29.3262,76.7648,76.7648,0,0.059
5.806,3.262,0,0,0,0,0,0,0,0,29.0331,29.0331,77.226,77.226,0,0.0651
5.808,3.262,0,0,0,0,0,0,0,0,28.7478,28.7478,77.6747,77.6747,0,0.0709
5.81,2.7304,0,0,0,0,0,0,0,0,28.4713,28.4713,78.1096,78.1096,0,0.0765
5.812,2.7304,0,0,0,0,0,0,0,0,28.2045,28.2045,78.5293,78.5293,0,0.0818
5.814,2.7304,0,0,0,0,0,0,0,0,27.9483,27.9483,78.9324,78.9324,0,0.0869
5.816,2.7304,0,0,0,0,0,0,0,0,27.7034,27.7034,79.3177,79.3177,0,0.0916
5.818,2.7304,0,0,0,0,0,0,0,0,27.4706,27.4706,79.6839,79.6839,0,0.096
5.82,1.9748,0,0,0,0,0,0,0,0,27.2507,27.2507,80.0298,80.0298,0,0.1002
5.822,1.9748,0,0,0,0,0,0,0,0,27.0444,27.0444,80.3544,80.3544,0,0.1039
5.824,1.9748,0,0,0,0,0,0,0,0,26.8522,26.8522,80.6567,80.6567,0,0.1074
5.826,1.9748,0,0,0,0,0,0,0,0,26.6749,26.6749,80.9356,80.9356,0,0.1104
5.828,1.9748,0,0,0,0,0,0,0,0,26.513,26.513,81.1903,81.1903,0,0.1131
5.83,1.078,0,0,0,0,0,0,0,0,26.367,26.367,81.42,81.42,0,0.1155
5.832,1.078,0,0,0,0,0,0,0,0,26.2373,26.2373,81.624,81.624,0,0.1174
5.834,1.078,0,0,0,0,0,0,0,0,26.1243,26.1243,81.8018,81.8018,0,0.119
5.836,1.078,0,0,0,0,0,0,0,0,26.0284,26.0284,81.9527,81.9527,0,0.1201
5.838,1.078,0,0,0,0,0,0,0,0,25.9498,25.9498,82.0763,82.0763,0,0.1209
5.84,0.0735,0,0,0,0,0,0,0,0,25.8888,25.8888,82.1723,82.1723,0,0.1213
5.842,0.0735,0,0,0,0,0,0,0,0,25.8454,25.8454,82.2404,82.2404,0,0.1212
5.844,0.0735,0,0,0,0,0,0,0,0,25.8199,25.8199,82.2806,82.2806,0,0.1208
5.846,0.0735,0,0,0,0,0,0,0,0,25.8123,25.8123,82.2927,82.2927,0,0.12
5.848,0.0735,0,0,0,0,0,0,0,0,25.8224,25.8224,82.2767,82.2767,0,0.1188
5.85,0,0,0,0,0,0,0,0,0,25.8503,25.8503,82.2328,82.2328,0,0.1172
5.852,0,0,0,0,0,0,0,0,0,25.8958,25.8958,82.1612,82.1612,0,0.1152
5.854,0,0,0,0,0,0,0,0,0,25.9588,25.9588,82.0622,82.0622,0,0.1129
5.856,0,0,0,0,0,0,0,0,0,26.0389,26.0389,81.9362,81.9362,0,0.1102
5.858,0,0,0,0,0,0,0,0,0,26.1358,26.1358,81.7836,81.7836,0,0.1071
5.86,0,0,0,0,0,0,0,0,0,26.2493,26.2493,81.6051,81.6051,0,0.1037
5.862,0,0,0,0,0,0,0,0,0,26.3789,26.3789,81.4012,81.4012,0,0.0999
5.864,0,0,0,0,0,0,0,0,0,26.5242,26.5242,81.1727,81.1727,0,0.0959
5.866,0,0,0,0,0,0,0,0,0,26.6845,26.6845,80.9204,80.9204,0,0.0915
5.868,0,0,0,0,0,0,0,0,0,26.8595,26.8595,80.6452,80.6452,0,0.0869
5.87,0,0,0,0,0,0,0,0,0,27.0484,27.0484,80.348,80.348,0,0.0819
5.872,0,0,0,0,0,0,0,0,0,27.2507,27.2507,80.0298,80.0298,0,0.0768
5.874,0,0,0,0,0,0,0,0,0,27.4656,27.4656,79.6918,79.6918,0,0.0713
5.876,0,0,0,0,0,0,0,0,0,27.6924,27.6924,79.335,79.335,0,0.0657
5.878,0,0,0,0,0,0,0,0,0,27.9303,27.9303,78.9607,78.9607,0,0.0598
5.88,0,0,0,0,0,0,0,0,0,28.1786,28.1786,78.5701,78.5701,0,0.0538
5.882,0,0,0,0,0,0,0,0,0,28.4364,28.4364,78.1646,78.1646,0,0.0476
5.884,0,0,0,0,0,0,0,0,0,28.7028,28.7028,77.7456,77.7456,0,0.0413
5.886,0,0,0,0,0,0,0,0,0,28.9769,28.9769,77.3143,77.3143,0,0.0348
5.888,0,0,0,0,0,0,0,0,0,29.2578,29.2578,76.8724,76.8724,0,0.0282
5.89,0,0,0,0,0,0,0,0,0,29.5447,29.5447,76.4211,76.4211,0,0.0216
5.892,0,0,0,0,0,0,0,0,0,29.8365,29.8365,75.9621,75.9621,0,0.0149
5.894,0,0,0,0,0,0,0,0,0,30.1322,30.1322,75.4968,75.4968,0,0
5.896,0,0,0,0,0,0,0,0,0,30.431,30.431,75.0269,75.0269,0,0
5.898,0,0,0,0,0,0,0,0,0,30.7318,30.7318,74.5537,74.5537,0,0
5.9,0,0,0,0,0,0,0,0,0,31.0336,31.0336,74.079,74.079,0,0
5.902,0,0,0,0,0,0,0,0,0,31.3354,31.3354,73.6041,73.6041,0,0
5.904,0,0,0,0,0,0,0,0,0,31.6363,31.6363,73.1308,73.1308,0,0
5.906,0,0,0,0,0,0,0,0,0,31.9353,31.9353,72.6604,72.6604,0,0
5.908,0,0,0,0,0,0,0,0,0,32.2314,32.2314,72.1947,72.1947,0,0
5.91,0,0,0,0,0,0,0,0,0,32.5236,32.5236,71.735,71.735,0,0
5.912,0,0,0,0,0,0,0,0,0,32.811,32.811,71.2828,71.2828,0,0
5.914,0,0,0,0,0,0,0,0,0,33.0928,33.0928,70.8396,70.8396,0,0
5.916,0,0,0,0,0,0,0,0,0,33.3678,33.3678,70.4068,70.4068,0,0
5.918,0,0,0,0,0,0,0,0,0,33.6354,33.6354,69.9859,69.9859,0,0
5.92,0,0,0,0,0,0,0,0,0,33.8946,33.8946,69.5781,69.5781,0,0
5.922,0,0,0,0,0,0,0,0,0,34.1447,34.1447,69.1848,69.1848,0,0
5.924,0,0,0,0,0,0,0,0,0,34.3847,34.3847,68.8072,68.8072,0,0
5.926,0,0,0,0,0,0,0,0,0,34.614,34.614,68.4465,68.4465,0,0
5.928,0,0,0,0,0,0,0,0,0,34.8318,34.8318,68.1039,68.1039,0,0
5.93,0,0,0,0,0,0,0,0,0,35.0374,35.0374,67.7804,67.7804,0,0
5.932,0,0,0,0,0,0,0,0,0,35.2302,35.2302,67.4771,67.4771,0,0
5.934,0,0,0,0,0,0,0,0,0,35.4096,35.4096,67.1949,67.1949,0,0
5.936,0,0,0,0,0,0,0,0,0,35.575,35.575,66.9348,66.9348,0,0
5.938,0,0,0,0,0,0,0,0,0,35.7258,35.7258,66.6975,66.6975,0,0
5.94,0,0,0,0,0,0,0,0,0,35.8617,35.8617,66.4837,66.4837,0,0
5.942,0,0,0,0,0,0,0,0,0,35.9822,35.9822,66.2942,66.2942,0,0
5.944,0,0,0,0,0,0,0,0,0,36.0869,36.0869,66.1295,66.1295,0,0
5.946,0,0,0,0,0,0,0,0,0,36.1755,36.1755,65.9901,65.9901,0,0
5.948,0,0,0,0,0,0,0,0,0,36.2478,36.2478,65.8764,65.8764,0,0
5.95,0,0,0,0,0,0,0,0,0,36.3035,36.3035,65.7887,65.7887,0,0
5.952,0,0,0,0,0,0,0,0,0,36.3426,36.3426,65.7272,65.7272,0,0
5.954,0,0,0,0,0,0,0,0,0,36.3649,36.3649,65.6921,65.6921,0,0
5.956,0,0,0,0,0,0,0,0,0,36.3704,36.3704,65.6835,65.6835,0,0
5.958,0,0,0,0,0,0,0,0,0,36.3591,36.3591,65.7013,65.7013,0,0
5.96,0.8627,0,0,0,0,0,0,0,0,36.3311,36.3311,65.7453,65.7453,0,0
5.962,0.8627,0,0,0,0,0,0,0,0,36.2865,36.2865,65.8155,65.8154,0,0
5.964,0.8627,0,0,0,0,0,0,0,0,36.2255,36.2255,65.9114,65.9114,0,0
5.966,0.8627,0,0,0,0,0,0,0,0,36.1484,36.1484,66.0327,66.0327,0,0
5.968,0.8627,0,0,0,0,0,0,0,0,36.0554,36.0554,66.179,66.179,0,0
5.97,1.7103,0,0,0,0,0,0,0,0,35.9468,35.9468,66.3498,66.3498,0,0
5.972,1.7103,0,0,0,0,0,0,0,0,35.8232,35.8232,66.5443,66.5443,0,0
5.974,1.7103,0,0,0,0,0,0,0,0,35.6848,35.6848,66.7621,66.7621,0,0
5.976,1.7103,0,0,0,0,0,0,0,0,35.5322,35.5322,67.0021,67.0021,0,0
5.978,1.7103,0,0,0,0,0,0,0,0,35.3658,35.3658,67.2638,67.2638,0,0
5.98,2.4122,0,0,0,0,0,0,0,0,35.1864,35.1864,67.546,67.546,0,0
5.982,2.4122,0,0,0,0,0,0,0,0,34.9945,34.9945,67.848,67.848,0,0
5.984,2.4122,0,0,0,0,0,0,0,0,34.7907,34.7907,68.1686,68.1686,0,0
5.986,2.4122,0,0,0,0,0,0,0,0,34.5757,34.5757,68.5067,68.5067,0,0
5.988,2.4122,0,0,0,0,0,0,0,0,34.3503,34.3503,68.8613,68.8613,0,0
5.99,2.8945,0,0,0,0,0,0,0,0,34.1153,34.1153,69.2311,69.2311,0,0
5.992,2.8945,0,0,0,0,0,0,0,0,33.8713,33.8713,69.6148,69.6148,0,0
5.994,2.8945,0,0,0,0,0,0,0,0,33.6193,33.6193,70.0112,70.0112,0,0
5.996,2.8945,0,0,0,0,0,0,0,0,33.3601,33.3601,70.419,70.419,0,0
5.998,2.8945,0,0,0,0,0,0,0,0,33.0945,33.0945,70.8368,70.8368,0,0
6,3.1304,0,0,0,0,0,0,0,0,32.8235,32.8235,71.2632,71.2632,0,0
6.002,3.1304,0,0,0,0,0,0,0,0,32.5479,32.5479,71.6967,71.6967,0,0
6.004,3.1304,0,0,0,0,0,0,0,0,32.2687,32.2687,72.136,72.136,0,0
6.006,3.1304,0,0,0,0,0,0,0,0,31.9867,31.9867,72.5795,72.5795,0,0
6.008,3.1304,0,0,0,0,0,0,0,0,31.703,31.703,73.0259,73.0259,0,0
6.01,3.1411,0,0,0,0,0,0,0,0,31.4183,31.4183,73.4736,73.4736,0,0.0122
6.012,3.1411,0,0,0,0,0,0,0,0,31.1338,31.1338,73.9213,73.9213,0,0.0184
6.014,3.1411,0,0,0,0,0,0,0,0,30.8503,30.8503,74.3673,74.3673,0,0.0246
6.016,3.1411,0,0,0,0,0,0,0,0,30.5687,30.5687,74.8103,74.8103,0,0.0307
6.018,3.1411,0,0,0,0,0,0,0,0,30.2899,30.2899,75.2487,75.2487,0,0.0367
6.02,2.8848,0,0,0,0,0,0,0,0,30.015,30.015,75.6813,75.6813,0,0.0425
6.022,2.8848,0,0,0,0,0,0,0,0,29.7446,29.7446,76.1066,76.1066,0,0.0482
6.024,2.8848,0,0,0,0,0,0,0,0,29.4798,29.4798,76.5232,76.5232,0,0.0537
6.026,2.8848,0,0,0,0,0,0,0,0,29.2213,29.2213,76.9298,76.9298,0,0.059
6.028,2.8848,0,0,0,0,0,0,0,0,28.9701,28.9701,77.325,77.325,0,0.0642
6.03,2.3834,0,0,0,0,0,0,0,0,28.7269,28.7269,77.7076,77.7076,0,0.0691
6.032,2.3834,0,0,0,0,0,0,0,0,28.4924,28.4924,78.0765,78.0765,0,0.0737
6.034,2.3834,0,0,0,0,0,0,0,0,28.2675,28.2675,78.4303,78.4303,0,0.0781
6.036,2.3834,0,0,0,0,0,0,0,0,28.0528,28.0528,78.7681,78.7681,0,0.0823
6.038,2.3834,0,0,0,0,0,0,0,0,27.849,27.849,79.0886,79.0886,0,0.0861
6.04,1.7045,0,0,0,0,0,0,0,0,27.6568,27.6568,79.3909,79.3909,0,0.0897
6.042,1.7045,0,0,0,0,0,0,0,0,27.4768,27.4768,79.6741,79.6741,0,0.093
6.044,1.7045,0,0,0,0,0,0,0,0,27.3095,27.3095,79.9373,79.9373,0,0.096
6.046,1.7045,0,0,0,0,0,0,0,0,27.1555,27.1555,80.1795,80.1795,0,0.0986
6.048,1.7045,0,0,0,0,0,0,0,0,27.0153,27.0153,80.4002,80.4002,0,0.1009
6.05,0.8963,0,0,0,0,0,0,0,0,26.8892,26.8892,80.5985,80.5985,0,0.1029
6.052,0.8963,0,0,0,0,0,0,0,0,26.7777,26.7777,80.7739,80.7739,0,0.1045
6.054,0.8963,0,0,0,0,0,0,0,0,26.6811,26.6811,80.9258,80.9258,0,0.1058
6.056,0.8963,0,0,0,0,0,0,0,0,26.5997,26.5997,81.0539,81.0539,0,0.1068
6.058,0.8963,0,0,0,0,0,0,0,0,26.5338,26.5338,81.1576,81.1576,0,0.1074
6.06,0.0352,0,0,0,0,0,0,0,0,26.4834,26.4834,81.2369,81.2369,0,0.1076
6.062,0.0352,0,0,0,0,0,0,0,0,26.4488,26.4488,81.2914,81.2914,0,0.1075
6.064,0.0352,0,0,0,0,0,0,0,0,26.4299,26.4299,81.321,81.321,0,0.107
6.066,0.0352,0,0,0,0,0,0,0,0,26.4269,26.4269,81.3257,81.3257,0,0.1062
6.068,0.0352,0,0,0,0,0,0,0,0,26.4397,26.4397,81.3056,81.3056,0,0.1051
6.07,0,0,0,0,0,0,0,0,0,26.4683,26.4683,81.2607,81.2607,0,0.1036
6.072,0,0,0,0,0,0,0,0,0,26.5124,26.5124,81.1912,81.1912,0,0.1017
6.074,0,0,0,0,0,0,0,0,0,26.572,26.572,81.0976,81.0976,0,0.0996
6.076,0,0,0,0,0,0,0,0,0,26.6467,26.6467,80.98,80.98,0,0.0971
6.078,0,0,0,0,0,0,0,0,0,26.7363,26.7363,80.839,80.839,0,0.0943
6.08,0,0,0,0,0,0,0,0,0,26.8405,26.8405,80.675,80.675,0,0.0912
6.082,0,0,0,0,0,0,0,0,0,26.959,26.959,80.4888,80.4888,0,0.0878
6.084,0,0,0,0,0,0,0,0,0,27.0912,27.0912,80.2808,80.2808,0,0.0841
6.086,0,0,0,0,0,0,0,0,0,27.2367,27.2367,80.0519,80.0519,0,0.0802
6.088,0,0,0,0,0,0,0,0,0,27.395,27.395,79.8028,79.8028,0,0.076
