time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.902,0.7294,0,0,0,0,0,0,0,0,29.8594,29.8594,75.926,75.926,0,0.0348
7.904,0.7294,0,0,0,0,0,0,0,0,29.7895,29.7895,76.0361,76.0361,0,0.0361
7.906,0.7294,0,0,0,0,0,0,0,0,29.7244,29.7244,76.1384,76.1384,0,0.0372
7.908,0.7294,0,0,0,0,0,0,0,0,29.6645,29.6645,76.2327,76.2327,0,0.0383
7.91,0.4133,0,0,0,0,0,0,0,0,29.6099,29.6099,76.3186,76.3186,0,0.0392
7.912,0.4133,0,0,0,0,0,0,0,0,29.5607,29.5607,76.3959,76.3959,0,0.0399
7.914,0.4133,0,0,0,0,0,0,0,0,29.5173,29.5173,76.4643,76.4643,0,0.0406
7.916,0.4133,0,0,0,0,0,0,0,0,29.4796,29.4796,76.5236,76.5236,0,0.0411
7.918,0.4133,0,0,0,0,0,0,0,0,29.4477,29.4477,76.5737,76.5737,0,0.0414
7.92,0.0967,0,0,0,0,0,0,0,0,29.4219,29.4219,76.6144,76.6144,0,0.0417
7.922,0.0967,0,0,0,0,0,0,0,0,29.402,29.402,76.6455,76.6455,0,0.0418
7.924,0.0967,0,0,0,0,0,0,0,0,29.3883,29.3883,76.6671,76.6671,0,0.0417
7.926,0.0967,0,0,0,0,0,0,0,0,29.3807,29.3807,76.6791,76.6791,0,0.0416
7.928,0.0967,0,0,0,0,0,0,0,0,29.3793,29.3793,76.6813,76.6813,0,0.0412
7.93,0,0,0,0,0,0,0,0,0,29.3839,29.3839,76.674,76.674,0,0.0408
7.932,0,0,0,0,0,0,0,0,0,29.3947,29.3947,76.657,76.657,0,0.0402
7.934,0,0,0,0,0,0,0,0,0,29.4116,29.4116,76.6305,76.6305,0,0.0395
7.936,0,0,0,0,0,0,0,0,0,29.4344,29.4344,76.5946,76.5946,0,0.0387
7.938,0,0,0,0,0,0,0,0,0,29.4632,29.4632,76.5494,76.5494,0,0.0377
7.94,0,0,0,0,0,0,0,0,0,29.4977,29.4977,76.4951,76.4951,0,0.0366
7.942,0,0,0,0,0,0,0,0,0,29.5379,29.5379,76.4318,76.4318,0,0.0354
7.944,0,0,0,0,0,0,0,0,0,29.5836,29.5836,76.3599,76.3599,0,0.0341
7.946,0,0,0,0,0,0,0,0,0,29.6347,29.6347,76.2795,76.2795,0,0.0327
7.948,0,0,0,0,0,0,0,0,0,29.691,29.691,76.191,76.191,0,0.0311
7.95,0,0,0,0,0,0,0,0,0,29.7522,29.7522,76.0946,76.0946,0,0.0295
7.952,0,0,0,0,0,0,0,0,0,29.8183,29.8183,75.9907,75.9907,0,0.0278
7.954,0,0,0,0,0,0,0,0,0,29.8889,29.8889,75.8797,75.8797,0,0.026
7.956,0,0,0,0,0,0,0,0,0,29.9638,29.9638,75.7619,75.7619,0,0.0241
7.958,0,0,0,0,0,0,0,0,0,30.0427,30.0427,75.6377,75.6377,0,0.0221
7.96,0,0,0,0,0,0,0,0,0,30.1255,30.1255,75.5075,75.5075,0,0.0201
7.962,0,0,0,0,0,0,0,0,0,30.2117,30.2117,75.3718,75.3718,0,0.018
7.964,0,0,0,0,0,0,0,0,0,30.3012,30.3012,75.2311,75.2311,0,0.0159
7.966,0,0,0,0,0,0,0,0,0,30.3935,30.3935,75.0858,75.0858,0,0.0137
7.968,0,0,0,0,0,0,0,0,0,30.4885,30.4885,74.9364,74.9364,0,0.0114
7.97,0,0,0,0,0,0,0,0,0,30.5858,30.5858,74.7834,74.7834,0,0
7.972,0,0,0,0,0,0,0,0,0,30.685,30.685,74.6273,74.6273,0,0
7.974,0,0,0,0,0,0,0,0,0,30.7859,30.7859,74.4686,74.4686,0,0
7.976,0,0,0,0,0,0,0,0,0,30.888,30.888,74.3079,74.3079,0,0
7.978,0,0,0,0,0,0,0,0,0,30.9912,30.9912,74.1456,74.1456,0,0
7.98,0,0,0,0,0,0,0,0,0,31.0949,31.0949,73.9824,73.9824,0,0
7.982,0,0,0,0,0,0,0,0,0,31.199,31.199,73.8187,73.8187,0,0
7.984,0,0,0,0,0,0,0,0,0,31.303,31.303,73.6551,73.6551,0,0
7.986,0,0,0,0,0,0,0,0,0,31.4066,31.4066,73.4922,73.4922,0,0
7.988,0,0,0,0,0,0,0,0,0,31.5094,31.5094,73.3304,73.3304,0,0
7.99,0,0,0,0,0,0,0,0,0,31.6112,31.6112,73.1703,73.1703,0,0
7.992,0,0,0,0,0,0,0,0,0,31.7116,31.7116,73.0124,73.0124,0,0
7.994,0,0,0,0,0,0,0,0,0,31.8102,31.8102,72.8572,72.8572,0,0
7.996,0,0,0,0,0,0,0,0,0,31.9068,31.9068,72.7052,72.7052,0,0
7.998,0,0,0,0,0,0,0,0,0,32.0011,32.0011,72.5569,72.5569,0,0
8,0,0,0,0,0,0,0,0,0,32.0927,32.0927,72.4129,72.4129,0,0
8.002,0,0,0,0,0,0,0,0,0,32.1813,32.1813,72.2734,72.2734,0,0
8.004,0,0,0,0,0,0,0,0,0,32.2667,32.2667,72.1391,72.1391,0,0
8.006,0,0,0,0,0,0,0,0,0,32.3486,32.3486,72.0103,72.0103,0,0
8.008,0,0,0,0,0,0,0,0,0,32.4267,32.4267,71.8874,71.8874,0,0
8.01,0,0,0,0,0,0,0,0,0,32.5008,32.5008,71.7708,71.7708,0,0
8.012,0,0,0,0,0,0,0,0,0,32.5707,32.5707,71.6609,71.6609,0,0
8.014,0,0,0,0,0,0,0,0,0,32.6361,32.6361,71.558,71.558,0,0
8.016,0,0,0,0,0,0,0,0,0,32.6968,32.6968,71.4625,71.4625,0,0
8.018,0,0,0,0,0,0,0,0,0,32.7526,32.7526,71.3746,71.3746,0,0
8.02,0,0,0,0,0,0,0,0,0,32.8035,32.8035,71.2947,71.2947,0,0
8.022,0,0,0,0,0,0,0,0,0,32.8491,32.8491,71.2229,71.2229,0,0
8.024,0,0,0,0,0,0,0,0,0,32.8894,32.8894,71.1595,71.1595,0,0
8.026,0,0,0,0,0,0,0,0,0,32.9242,32.9242,71.1047,71.1047,0,0
8.028,0,0,0,0,0,0,0,0,0,32.9535,32.9535,71.0587,71.0587,0,0
8.03,0,0,0,0,0,0,0,0,0,32.9771,32.9771,71.0215,71.0215,0,0
8.032,0,0,0,0,0,0,0,0,0,32.995,32.995,70.9933,70.9933,0,0
8.034,0,0,0,0,0,0,0,0,0,33.0072,33.0072,70.9742,70.9742,0,0
8.036,0,0,0,0,0,0,0,0,0,33.0136,33.0136,70.9641,70.9641,0,0
8.038,0,0,0,0,0,0,0,0,0,33.0142,33.0142,70.9632,70.9632,0,0
8.04,0.2414,0,0,0,0,0,0,0,0,33.009,33.009,70.9714,70.9714,0,0
8.042,0.2414,0,0,0,0,0,0,0,0,32.998,32.998,70.9886,70.9886,0,0
8.044,0.2414,0,0,0,0,0,0,0,0,32.9814,32.9814,71.0148,71.0148,0,0
8.046,0.2414,0,0,0,0,0,0,0,0,32.9591,32.9591,71.0499,71.0499,0,0
8.048,0.2414,0,0,0,0,0,0,0,0,32.9312,32.9312,71.0937,71.0937,0,0
8.05,0.5571,0,0,0,0,0,0,0,0,32.8979,32.8979,71.1461,71.1461,0,0
8.052,0.5571,0,0,0,0,0,0,0,0,32.8592,32.8592,71.2069,71.2069,0,0
8.054,0.5571,0,0,0,0,0,0,0,0,32.8154,32.8154,71.2759,71.2759,0,0
8.056,0.5571,0,0,0,0,0,0,0,0,32.7665,32.7665,71.3528,71.3528,0,0
8.058,0.5571,0,0,0,0,0,0,0,0,32.7128,32.7128,71.4374,71.4374,0,0
8.06,0.7836,0,0,0,0,0,0,0,0,32.6543,32.6543,71.5293,71.5293,0,0
8.062,0.7836,0,0,0,0,0,0,0,0,32.5914,32.5914,71.6283,71.6283,0,0
8.064,0.7836,0,0,0,0,0,0,0,0,32.5242,32.5242,71.734,71.734,0,0
8.066,0.7836,0,0,0,0,0,0,0,0,32.453,32.453,71.8461,71.8461,0,0
8.068,0.7836,0,0,0,0,0,0,0,0,32.3779,32.3779,71.9641,71.9641,0,0
8.07,0.9799,0,0,0,0,0,0,0,0,32.2994,32.2994,72.0877,72.0877,0,0
8.072,0.9799,0,0,0,0,0,0,0,0,32.2176,32.2176,72.2164,72.2164,0,0
8.074,0.9799,0,0,0,0,0,0,0,0,32.1327,32.1327,72.3498,72.3498,0,0
8.076,0.9799,0,0,0,0,0,0,0,0,32.0452,32.0452,72.4876,72.4876,0,0
8.078,0.9799,0,0,0,0,0,0,0,0,31.9552,31.9552,72.6291,72.6291,0,0
8.08,1.0852,0,0,0,0,0,0,0,0,31.8631,31.8631,72.774,72.774,0,0
8.082,1.0852,0,0,0,0,0,0,0,0,31.7692,31.7692,72.9217,72.9217,0,0
8.084,1.0852,0,0,0,0,0,0,0,0,31.6738,31.6738,73.0718,73.0718,0,0
8.086,1.0852,0,0,0,0,0,0,0,0,31.5772,31.5772,73.2237,73.2237,0,0
8.088,1.0852,0,0,0,0,0,0,0,0,31.4797,31.4797,73.377,73.377,0,0
8.09,1.0843,0,0,0,0,0,0,0,0,31.3817,31.3817,73.5312,73.5312,0,0
8.092,1.0843,0,0,0,0,0,0,0,0,31.2835,31.2835,73.6857,73.6857,0,0
8.094,1.0843,0,0,0,0,0,0,0,0,31.1854,31.1854,73.8401,73.8401,0,0
8.096,1.0843,0,0,0,0,0,0,0,0,31.0877,31.0877,73.9938,73.9938,0,0
8.098,1.0843,0,0,0,0,0,0,0,0,30.9907,30.9907,74.1463,74.1463,0,0.0112
8.1,1.0177,0,0,0,0,0,0,0,0,30.8948,30.8948,74.2972,74.2972,0,0.0132
8.102,1.0177,0,0,0,0,0,0,0,0,30.8003,30.8003,74.4459,74.4459,0,0.0152
8.104,1.0177,0,0,0,0,0,0,0,0,30.7074,30.7074,74.592,74.592,0,0.0172
8.106,1.0177,0,0,0,0,0,0,0,0,30.6165,30.6165,74.735,74.735,0,0.019
8.108,1.0177,0,0,0,0,0,0,0,0,30.5279,30.5279,74.8744,74.8744,0,0.0209
8.11,0.862,0,0,0,0,0,0,0,0,30.4418,30.4418,75.0098,75.0098,0,0.0226
8.112,0.862,0,0,0,0,0,0,0,0,30.3586,30.3586,75.1408,75.1408,0,0.0243
8.114,0.862,0,0,0,0,0,0,0,0,30.2784,30.2784,75.2669,75.2669,0,0.0259
8.116,0.862,0,0,0,0,0,0,0,0,30.2016,30.2016,75.3877,75.3877,0,0.0274
8.118,0.862,0,0,0,0,0,0,0,0,30.1284,30.1284,75.5029,75.5029,0,0.0288
8.12,0.6373,0,0,0,0,0,0,0,0,30.059,30.059,75.612,75.612,0,0.0301
8.122,0.6373,0,0,0,0,0,0,0,0,29.9937,29.9937,75.7148,75.7148,0,0.0313
8.124,0.6373,0,0,0,0,0,0,0,0,29.9326,29.9326,75.8109,75.8109,0,0.0324
8.126,0.6373,0,0,0,0,0,0,0,0,29.876,29.876,75.9,75.9,0,0.0334
8.128,0.6373,0,0,0,0,0,0,0,0,29.8239,29.8239,75.9818,75.9818,0,0.0343
8.13,0.364,0,0,0,0,0,0,0,0,29.7767,29.7767,76.0561,76.0561,0,0.0351
8.132,0.364,0,0,0,0,0,0,0,0,29.7344,29.7344,76.1227,76.1227,0,0.0357
8.134,0.364,0,0,0,0,0,0,0,0,29.6971,29.6971,76.1814,76.1814,0,0.0363
8.136,0.364,0,0,0,0,0,0,0,0,29.665,29.665,76.2319,76.2319,0,0.0367
8.138,0.364,0,0,0,0,0,0,0,0,29.6382,29.6382,76.2741,76.2741,0,0.037
8.14,0.05,0,0,0,0,0,0,0,0,29.6166,29.6166,76.3079,76.3079,0,0.0372
8.142,0.05,0,0,0,0,0,0,0,0,29.6005,29.6005,76.3333,76.3333,0,0.0372
8.144,0.05,0,0,0,0,0,0,0,0,29.5899,29.5899,76.35,76.35,0,0.0371
8.146,0.05,0,0,0,0,0,0,0,0,29.5847,29.5847,76.3582,76.3582,0,0.0369
8.148,0.05,0,0,0,0,0,0,0,0,29.5849,29.5849,76.3578,76.3578,0,0.0366
8.15,0,0,0,0,0,0,0,0,0,29.5906,29.5906,76.3488,76.3488,0,0.0362
8.152,0,0,0,0,0,0,0,0,0,29.6018,29.6018,76.3313,76.3313,0,0.0356
8.154,0,0,0,0,0,0,0,0,0,29.6183,29.6183,76.3053,76.3053,0,0.035
8.156,0,0,0,0,0,0,0,0,0,29.6401,29.6401,76.271,76.271,0,0.0342
8.158,0,0,0,0,0,0,0,0,0,29.6672,29.6672,76.2284,76.2284,0,0.0333
8.16,0,0,0,0,0,0,0,0,0,29.6994,29.6994,76.1778,76.1778,0,0.0323
8.162,0,0,0,0,0,0,0,0,0,29.7366,29.7366,76.1192,76.1192,0,0.0312
8.164,0,0,0,0,0,0,0,0,0,29.7787,29.7787,76.053,76.053,0,0.03
8.166,0,0,0,0,0,0,0,0,0,29.8255,29.8255,75.9794,75.9794,0,0.0287
8.168,0,0,0,0,0,0,0,0,0,29.8769,29.8769,75.8985,75.8985,0,0.0273
8.17,0,0,0,0,0,0,0,0,0,29.9327,29.9327,75.8108,75.8108,0,0.0259
8.172,0,0,0,0,0,0,0,0,0,29.9926,29.9926,75.7165,75.7165,0,0.0243
8.174,0,0,0,0,0,0,0,0,0,30.0566,30.0566,75.6158,75.6158,0,0.0227
8.176,0,0,0,0,0,0,0,0,0,30.1243,30.1243,75.5093,75.5093,0,0.021
8.178,0,0,0,0,0,0,0,0,0,30.1956,30.1956,75.3971,75.3971,0,0.0192
8.18,0,0,0,0,0,0,0,0,0,30.2702,30.2702,75.2798,75.2798,0,0.0174
8.182,0,0,0,0,0,0,0,0,0,30.3478,30.3478,75.1577,75.1577,0,0.0155
8.184,0,0,0,0,0,0,0,0,0,30.4283,30.4283,75.0312,75.0312,0,0.0136
8.186,0,0,0,0,0,0,0,0,0,30.5112,30.5112,74.9007,74.9007,0,0.0116
8.188,0,0,0,0,0,0,0,0,0,30.5964,30.5964,74.7667,74.7667,0,0
8.19,0,0,0,0,0,0,0,0,0,30.6835,30.6835,74.6296,74.6296,0,0
8.192,0,0,0,0,0,0,0,0,0,30.7723,30.7723,74.4899,74.4899,0,0
8.194,0,0,0,0,0,0,0,0,0,30.8625,30.8625,74.348,74.348,0,0
8.196,0,0,0,0,0,0,0,0,0,30.9538,30.9538,74.2044,74.2044,0,0
8.198,0,0,0,0,0,0,0,0,0,31.0458,31.0458,74.0597,74.0597,0,0
8.2,0,0,0,0,0,0,0,0,0,31.1383,31.1383,73.9142,73.9142,0,0
8.202,0,0,0,0,0,0,0,0,0,31.231,31.231,73.7684,73.7684,0,0
8.204,0,0,0,0,0,0,0,0,0,31.3235,31.3235,73.6228,73.6228,0,0
8.206,0,0,0,0,0,0,0,0,0,31.4156,31.4156,73.4779,73.4779,0,0
8.208,0,0,0,0,0,0,0,0,0,31.507,31.507,73.3342,73.3342,0,0
8.21,0,0,0,0,0,0,0,0,0,31.5973,31.5973,73.1922,73.1922,0,0
8.212,0,0,0,0,0,0,0,0,0,31.6863,31.6863,73.0522,73.0522,0,0
8.214,0,0,0,0,0,0,0,0,0,31.7736,31.7736,72.9147,72.9147,0,0
8.216,0,0,0,0,0,0,0,0,0,31.8591,31.8591,72.7803,72.7803,0,0
8.218,0,0,0,0,0,0,0,0,0,31.9424,31.9424,72.6493,72.6493,0,0
8.22,0,0,0,0,0,0,0,0,0,32.0232,32.0232,72.5221,72.5221,0,0
8.222,0,0,0,0,0,0,0,0,0,32.1014,32.1014,72.3992,72.3992,0,0
8.224,0,0,0,0,0,0,0,0,0,32.1766,32.1766,72.2809,72.2809,0,0
8.226,0,0,0,0,0,0,0,0,0,32.2486,32.2486,72.1676,72.1676,0,0
8.228,0,0,0,0,0,0,0,0,0,32.3171,32.3171,72.0597,72.0597,0,0
8.23,0,0,0,0,0,0,0,0,0,32.3821,32.3821,71.9576,71.9576,0,0
8.232,0,0,0,0,0,0,0,0,0,32.4432,32.4432,71.8615,71.8615,0,0
8.234,0,0,0,0,0,0,0,0,0,32.5003,32.5003,71.7717,71.7717,0,0
8.236,0,0,0,0,0,0,0,0,0,32.5531,32.5531,71.6885,71.6885,0,0
8.238,0,0,0,0,0,0,0,0,0,32.6016,32.6016,71.6123,71.6123,0,0
8.24,0,0,0,0,0,0,0,0,0,32.6455,32.6455,71.5431,71.5431,0,0
8.242,0,0,0,0,0,0,0,0,0,32.6848,32.6848,71.4813,71.4813,0,0
8.244,0,0,0,0,0,0,0,0,0,32.7193,32.7193,71.427,71.427,0,0
8.246,0,0,0,0,0,0,0,0,0,32.749,32.749,71.3804,71.3804,0,0
8.248,0,0,0,0,0,0,0,0,0,32.7736,32.7736,71.3417,71.3417,0,0
8.25,0,0,0,0,0,0,0,0,0,32.7932,32.7932,71.3108,71.3108,0,0
8.252,0,0,0,0,0,0,0,0,0,32.8077,32.8077,71.288,71.288,0,0
8.254,0,0,0,0,0,0,0,0,0,32.8171,32.8171,71.2732,71.2732,0,0
8.256,0,0,0,0,0,0,0,0,0,32.8213,32.8213,71.2666,71.2666,0,0
8.258,0,0,0,0,0,0,0,0,0,32.8204,32.8204,71.2681,71.2681,0,0
8.26,0.2417,0,0,0,0,0,0,0,0,32.8143,32.8143,71.2777,71.2777,0,0
8.262,0.2417,0,0,0,0,0,0,0,0,32.8031,32.8031,71.2953,71.2953,0,0
8.264,0.2417,0,0,0,0,0,0,0,0,32.7868,32.7868,71.3209,71.3209,0,0
8.266,0.2417,0,0,0,0,0,0,0,0,32.7655,32.7655,71.3544,71.3544,0,0
8.268,0.2417,0,0,0,0,0,0,0,0,32.7393,32.7393,71.3956,71.3956,0,0
8.27,0.4931,0,0,0,0,0,0,0,0,32.7083,32.7083,71.4445,71.4445,0,0
8.272,0.4931,0,0,0,0,0,0,0,0,32.6725,32.6725,71.5007,71.5007,0,0
8.274,0.4931,0,0,0,0,0,0,0,0,32.6322,32.6322,71.5642,71.5642,0,0
8.276,0.4931,0,0,0,0,0,0,0,0,32.5874,32.5874,71.6346,71.6346,0,0
8.278,0.4931,0,0,0,0,0,0,0,0,32.5383,32.5383,71.7118,71.7118,0,0
8.28,0.7183,0,0,0,0,0,0,0,0,32.4851,32.4851,71.7955,71.7955,0,0
8.282,0.7183,0,0,0,0,0,0,0,0,32.4279,32.4279,71.8854,71.8854,0,0
8.284,0.7183,0,0,0,0,0,0,0,0,32.367,32.367,71.9812,71.9812,0,0
8.286,0.7183,0,0,0,0,0,0,0,0,32.3026,32.3026,72.0826,72.0826,0,0
8.288,0.7183,0,0,0,0,0,0,0,0,32.2349,32.2349,72.1891,72.1891,0,0
8.29,0.8917,0,0,0,0,0,0,0,0,32.1641,32.1641,72.3005,72.3005,0,0
8.292,0.8917,0,0,0,0,0,0,0,0,32.0904,32.0904,72.4164,72.4164,0,0
8.294,0.8917,0,0,0,0,0,0,0,0,32.0141,32.0141,72.5364,72.5364,0,0
8.296,0.8917,0,0,0,0,0,0,0,0,31.9355,31.9355,72.6601,72.6601,0,0
8.298,0.8917,0,0,0,0,0,0,0,0,31.8548,31.8548,72.787,72.787,0,0
8.3,0.9629,0,0,0,0,0,0,0,0,31.7723,31.7723,72.9168,72.9168,0,0
8.302,0.9629,0,0,0,0,0,0,0,0,31.6882,31.6882,73.0491,73.0491,0,0
8.304,0.9629,0,0,0,0,0,0,0,0,31.6029,31.6029,73.1833,73.1833,0,0
8.306,0.9629,0,0,0,0,0,0,0,0,31.5166,31.5166,73.319,73.319,0,0
8.308,0.9629,0,0,0,0,0,0,0,0,31.4297,31.4297,73.4558,73.4558,0,0
8.31,0.9631,0,0,0,0,0,0,0,0,31.3423,31.3423,73.5933,73.5933,0,0
8.312,0.9631,0,0,0,0,0,0,0,0,31.2548,31.2548,73.7309,73.7309,0,0
8.314,0.9631,0,0,0,0,0,0,0,0,31.1675,31.1675,73.8683,73.8683,0,0
8.316,0.9631,0,0,0,0,0,0,0,0,31.0806,31.0806,74.0049,74.0049,0,0
8.318,0.9631,0,0,0,0,0,0,0,0,30.9945,30.9945,74.1404,74.1404,0,0.0105
8.32,0.8925,0,0,0,0,0,0,0,0,30.9094,30.9094,74.2743,74.2743,0,0.0123
8.322,0.8925,0,0,0,0,0,0,0,0,30.8255,30.8255,74.4062,74.4062,0,0.0141
8.324,0.8925,0,0,0,0,0,0,0,0,30.7433,30.7433,74.5356,74.5356,0,0.0158
8.326,0.8925,0,0,0,0,0,0,0,0,30.6629,30.6629,74.6621,74.6621,0,0.0174
8.328,0.8925,0,0,0,0,0,0,0,0,30.5846,30.5846,74.7853,74.7853,0,0.0191
8.33,0.7474,0,0,0,0,0,0,0,0,30.5086,30.5086,74.9048,74.9048,0,0.0206
8.332,0.7474,0,0,0,0,0,0,0,0,30.4352,30.4352,75.0203,75.0203,0,0.0221
8.334,0.7474,0,0,0,0,0,0,0,0,30.3646,30.3646,75.1313,75.1313,0,0.0235
8.336,0.7474,0,0,0,0,0,0,0,0,30.2971,30.2971,75.2375,75.2375,0,0.0248
8.338,0.7474,0,0,0,0,0,0,0,0,30.2328,30.2328,75.3386,75.3386,0,0.026
8.34,0.5447,0,0,0,0,0,0,0,0,30.172,30.172,75.4342,75.4342,0,0.0271
8.342,0.5447,0,0,0,0,0,0,0,0,30.1149,30.1149,75.5241,75.5241,0,0.0282
8.344,0.5447,0,0,0,0,0,0,0,0,30.0616,30.0616,75.6079,75.6079,0,0.0292
8.346,0.5447,0,0,0,0,0,0,0,0,30.0123,30.0123,75.6855,75.6855,0,0.03
8.348,0.5447,0,0,0,0,0,0,0,0,29.9672,29.9672,75.7565,75.7565,0,0.0308
8.35,0.2988,0,0,0,0,0,0,0,0,29.9263,29.9263,75.8208,75.8208,0,0.0314
8.352,0.2988,0,0,0,0,0,0,0,0,29.8899,29.8899,75.8781,75.8781,0,0.032
8.354,0.2988,0,0,0,0,0,0,0,0,29.858,29.858,75.9283,75.9283,0,0.0324
8.356,0.2988,0,0,0,0,0,0,0,0,29.8307,29.8307,75.9712,75.9712,0,0.0328
8.358,0.2988,0,0,0,0,0,0,0,0,29.8082,29.8082,76.0067,76.0067,0,0.033
8.36,0.0373,0,0,0,0,0,0,0,0,29.7904,29.7904,76.0346,76.0346,0,0.0331
8.362,0.0373,0,0,0,0,0,0,0,0,29.7774,29.7774,76.0551,76.0551,0,0.0331
8.364,0.0373,0,0,0,0,0,0,0,0,29.7693,29.7693,76.0678,76.0678,0,0.033
8.366,0.0373,0,0,0,0,0,0,0,0,29.766,29.766,76.0729,76.0729,0,0.0328
8.368,0.0373,0,0,0,0,0,0,0,0,29.7676,29.7676,76.0704,76.0704,0,0.0325
8.37,0,0,0,0,0,0,0,0,0,29.7741,29.7741,76.0602,76.0602,0,0.0321
8.372,0,0,0,0,0,0,0,0,0,29.7854,29.7854,76.0424,76.0424,0,0.0316
8.374,0,0,0,0,0,0,0,0,0,29.8015,29.8015,76.0172,76.0172,0,0.031
8.376,0,0,0,0,0,0,0,0,0,29.8223,29.8223,75.9845,75.9845,0,0.0303
8.378,0,0,0,0,0,0,0,0,0,29.8477,29.8477,75.9445,75.9445,0,0.0294
8.38,0,0,0,0,0,0,0,0,0,29.8776,29.8776,75.8973,75.8973,0,0.0285
8.382,0,0,0,0,0,0,0,0,0,29.912,29.912,75.8432,75.8432,0,0.0275
8.384,0,0,0,0,0,0,0,0,0,29.9507,29.9507,75.7823,75.7823,0,0.0264
8.386,0,0,0,0,0,0,0,0,0,29.9936,29.9936,75.7149,75.7149,0,0.0252
8.388,0,0,0,0,0,0,0,0,0,30.0405,30.0405,75.6411,75.6411,0,0.024
8.39,0,0,0,0,0,0,0,0,0,30.0913,30.0913,75.5612,75.5612,0,0.0227
8.392,0,0,0,0,0,0,0,0,0,30.1458,30.1458,75.4755,75.4755,0,0.0212
8.394,0,0,0,0,0,0,0,0,0,30.2037,30.2037,75.3844,75.3844,0,0.0198
8.396,0,0,0,0,0,0,0,0,0,30.265,30.265,75.288,75.288,0,0.0182
8.398,0,0,0,0,0,0,0,0,0,30.3294,30.3294,75.1867,75.1867,0,0.0167
8.4,0,0,0,0,0,0,0,0,0,30.3966,30.3966,75.0809,75.0809,0,0.015
8.402,0,0,0,0,0,0,0,0,0,30.4665,30.4665,74.971,74.971,0,0.0133
8.404,0,0,0,0,0,0,0,0,0,30.5388,30.5388,74.8572,74.8572,0,0.0116
8.406,0,0,0,0,0,0,0,0,0,30.6133,30.6133,74.74,74.74,0,0
8.408,0,0,0,0,0,0,0,0,0,30.6897,30.6897,74.6198,74.6198,0,0
8.41,0,0,0,0,0,0,0,0,0,30.7678,30.7678,74.497,74.497,0,0
8.412,0,0,0,0,0,0,0,0,0,30.8473,30.8473,74.3719,74.3719,0,0
8.414,0,0,0,0,0,0,0,0,0,30.928,30.928,74.2451,74.2451,0,0
8.416,0,0,0,0,0,0,0,0,0,31.0095,31.0095,74.1168,74.1168,0,0
8.418,0,0,0,0,0,0,0,0,0,31.0916,31.0916,73.9876,73.9876,0,0
8.42,0,0,0,0,0,0,0,0,0,31.1741,31.1741,73.8578,73.8578,0,0
8.422,0,0,0,0,0,0,0,0,0,31.2567,31.2567,73.728,73.728,0,0
8.424,0,0,0,0,0,0,0,0,0,31.339,31.339,73.5984,73.5984,0,0
8.426,0,0,0,0,0,0,0,0,0,31.4209,31.4209,73.4696,73.4696,0,0
8.428,0,0,0,0,0,0,0,0,0,31.5021,31.5021,73.3419,73.3419,0,0
8.43,0,0,0,0,0,0,0,0,0,31.5822,31.5822,73.2158,73.2158,0,0
8.432,0,0,0,0,0,0,0,0,0,31.6611,31.6611,73.0917,73.0917,0,0
8.434,0,0,0,0,0,0,0,0,0,31.7385,31.7385,72.97,72.97,0,0
8.436,0,0,0,0,0,0,0,0,0,31.8141,31.8141,72.851,72.851,0,0
8.438,0,0,0,0,0,0,0,0,0,31.8877,31.8877,72.7352,72.7352,0,0
8.44,0,0,0,0,0,0,0,0,0,31.9591,31.9591,72.623,72.623,0,0
8.442,0,0,0,0,0,0,0,0,0,32.028,32.028,72.5146,72.5146,0,0
8.444,0,0,0,0,0,0,0,0,0,32.0942,32.0942,72.4104,72.4104,0,0
8.446,0,0,0,0,0,0,0,0,0,32.1575,32.1575,72.3109,72.3109,0,0
8.448,0,0,0,0,0,0,0,0,0,32.2177,32.2177,72.2162,72.2162,0,0
8.45,0,0,0,0,0,0,0,0,0,32.2746,32.2746,72.1266,72.1266,0,0
8.452,0,0,0,0,0,0,0,0,0,32.328,32.328,72.0426,72.0426,0,0
8.454,0,0,0,0,0,0,0,0,0,32.3778,32.3778,71.9643,71.9643,0,0
8.456,0,0,0,0,0,0,0,0,0,32.4238,32.4238,71.8919,71.8919,0,0
8.458,0,0,0,0,0,0,0,0,0,32.4659,32.4659,71.8257,71.8257,0,0
8.46,0,0,0,0,0,0,0,0,0,32.5039,32.5039,71.766,71.766,0,0
8.462,0,0,0,0,0,0,0,0,0,32.5377,32.5377,71.7128,71.7128,0,0
8.464,0,0,0,0,0,0,0,0,0,32.5672,32.5672,71.6664,71.6664,0,0
8.466,0,0,0,0,0,0,0,0,0,32.5923,32.5923,71.6268,71.6268,0,0
8.468,0,0,0,0,0,0,0,0,0,32.613,32.613,71.5943,71.5943,0,0
8.47,0,0,0,0,0,0,0,0,0,32.6292,32.6292,71.5689,71.5689,0,0
8.472,0,0,0,0,0,0,0,0,0,32.6408,32.6408,71.5506,71.5506,0,0
8.474,0,0,0,0,0,0,0,0,0,32.6478,32.6478,71.5395,71.5395,0,0
8.476,0,0,0,0,0,0,0,0,0,32.6503,32.6503,71.5357,71.5357,0,0
