time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.04,0,40.8986,40.8986,41.0488,41.0488,0,0,0,0,0,0,0,0,0.1811,13.3386
6.042,0,40.8986,40.8986,41.0488,41.0488,0,0,0,0,0,0,0,0,0.1909,13.3384
6.044,0,40.8986,40.8986,41.0488,41.0488,0,0,0,0,0,0,0,0,0.2007,13.3381
6.046,0,40.8986,40.8986,41.0488,41.0488,0,0,0,0,0,0,0,0,0.2103,13.3379
6.048,0,40.8986,40.8986,41.0488,41.0488,0,0,0,0,0,0,0,0,0.22,13.3377
6.05,0,40.9831,40.9831,41.1333,41.1333,0,0,0,0,0,0,0,0,0.2296,13.3375
6.052,0,40.9831,40.9831,41.1333,41.1333,0,0,0,0,0,0,0,0,0.2391,13.3373
6.054,0,40.9831,40.9831,41.1333,41.1333,0,0,0,0,0,0,0,0,0.2486,13.337
6.056,0,40.9831,40.9831,41.1333,41.1333,0,0,0,0,0,0,0,0,0.258,13.3368
6.058,0,40.9831,40.9831,41.1333,41.1333,0,0,0,0,0,0,0,0,0.2673,13.3366
6.06,0,41.0638,41.0638,41.214,41.214,0,0,0,0,0,0,0,0,0.2766,13.3364
6.062,0,41.0638,41.0638,41.214,41.214,0,0,0,0,0,0,0,0,0.2858,13.3362
6.064,0,41.0638,41.0638,41.214,41.214,0,0,0,0,0,0,0,0,0.295,13.3359
6.066,0,41.0638,41.0638,41.214,41.214,0,0,0,0,0,0,0,0,0.3041,13.3357
6.068,0,41.0638,41.0638,41.214,41.214,0,0,0,0,0,0,0,0,0.3131,13.3355
6.07,0,41.1915,41.1915,41.3417,41.3417,0,0,0,0,0,0,0,0,0.322,13.3353
6.072,0,41.1915,41.1915,41.3417,41.3417,0,0,0,0,0,0,0,0,0.3309,13.3351
6.074,0,41.1915,41.1915,41.3417,41.3417,0,0,0,0,0,0,0,0,0.3397,13.3349
6.076,0,41.1915,41.1915,41.3417,41.3417,0,0,0,0,0,0,0,0,0.3484,13.3346
6.078,0,41.1915,41.1915,41.3417,41.3417,0,0,0,0,0,0,0,0,0.357,13.3344
6.08,0,41.0203,41.0203,41.1705,41.1705,0,0,0,0,0,0,0,0,0.3655,13.3342
6.082,0,41.0203,41.0203,41.1705,41.1705,0,0,0,0,0,0,0,0,0.3739,13.334
6.084,0,41.0203,41.0203,41.1705,41.1705,0,0,0,0,0,0,0,0,0.3823,13.3338
6.086,0,41.0203,41.0203,41.1705,41.1705,0,0,0,0,0,0,0,0,0.3906,13.3335
6.088,0,41.0203,41.0203,41.1705,41.1705,0,0,0,0,0,0,0,0,0.3987,13.3333
6.09,0,40.8986,40.8986,41.0487,41.0488,0,0,0,0,0,0,0,0,0.4068,13.3331
6.092,0,40.8986,40.8986,41.0487,41.0488,0,0,0,0,0,0,0,0,0.4148,13.3329
6.094,0,40.8986,40.8986,41.0487,41.0488,0,0,0,0,0,0,0,0,0.4227,13.3327
6.096,0,40.8986,40.8986,41.0487,41.0488,0,0,0,0,0,0,0,0,0.4304,13.3324
6.098,0,40.8986,40.8986,41.0487,41.0488,0,0,0,0,0,0,0,0,0.4381,13.3322
6.1,0,41.1106,41.1107,41.2607,41.2608,0,0,0,0,0,0,0,0,0.4457,13.332
6.102,0,41.1106,41.1107,41.2607,41.2608,0,0,0,0,0,0,0,0,0.4531,13.3318
6.104,0,41.1106,41.1107,41.2607,41.2608,0,0,0,0,0,0,0,0,0.4605,13.3316
6.106,0,41.1106,41.1107,41.2607,41.2608,0,0,0,0,0,0,0,0,0.4677,13.3314
6.108,0,41.1106,41.1107,41.2607,41.2608,0,0,0,0,0,0,0,0,0.4749,13.3311
6.11,0,41.0405,41.0409,41.1906,41.1911,0,0,0,0,0,0,0,0,0.4819,13.3309
6.112,0,41.0405,41.0409,41.1906,41.1911,0,0,0,0,0,0,0,0,0.4888,13.3307
6.114,0,41.0405,41.0409,41.1906,41.1911,0,0,0,0,0,0,0,0,0.4956,13.3305
6.116,0,41.0405,41.0409,41.1906,41.1911,0,0,0,0,0,0,0,0,0.5022,13.3303
6.118,0,41.0405,41.0409,41.1906,41.1911,0,0,0,0,0,0,0,0,0.5088,13.33
6.12,0,40.8336,40.8346,40.9837,40.9848,0,0,0,0,0,0,0,0,0.5152,13.3298
6.122,0,40.8336,40.8346,40.9837,40.9848,0,0,0,0,0,0,0,0,0.5215,13.3296
6.124,0,40.8336,40.8346,40.9837,40.9848,0,0,0,0,0,0,0,0,0.5277,13.3294
6.126,0,40.8336,40.8346,40.9837,40.9848,0,0,0,0,0,0,0,0,0.5337,13.3292
6.128,0,40.8336,40.8346,40.9837,40.9848,0,0,0,0,0,0,0,0,0.5397,13.3289
6.13,0,41.0124,41.0146,41.1625,41.1647,0,0,0,0,0,0,0,0,0.5455,13.3287
6.132,0,41.0124,41.0146,41.1625,41.1647,0,0,0,0,0,0,0,0,0.5511,13.3285
6.134,0,41.0124,41.0146,41.1625,41.1647,0,0,0,0,0,0,0,0,0.5567,13.3283
6.136,0,41.0124,41.0146,41.1625,41.1647,0,0,0,0,0,0,0,0,0.5621,13.3281
6.138,0,41.0124,41.0146,41.1625,41.1647,0,0,0,0,0,0,0,0,0.5673,13.3278
6.14,0,40.9651,40.9694,41.1152,41.1195,0,0,0,0,0,0,0,0,0.5725,13.3276
6.142,0,40.9651,40.9694,41.1152,41.1195,0,0,0,0,0,0,0,0,0.5775,13.3274
6.144,0,40.9651,40.9694,41.1152,41.1195,0,0,0,0,0,0,0,0,0.5823,13.3272
6.146,0,40.9651,40.9694,41.1152,41.1195,0,0,0,0,0,0,0,0,0.587,13.327
6.148,0,40.9651,40.9694,41.1152,41.1195,0,0,0,0,0,0,0,0,0.5916,13.3268
6.15,0,40.9717,40.9792,41.1219,41.1294,0,0,0,0,0,0,0,0,0.596,13.3265
6.152,0,40.9717,40.9792,41.1219,41.1294,0,0,0,0,0,0,0,0,0.6003,13.3263
6.154,0,40.9717,40.9792,41.1219,41.1294,0,0,0,0,0,0,0,0,0.6045,13.3261
6.156,0,40.9717,40.9792,41.1219,41.1294,0,0,0,0,0,0,0,0,0.6085,13.3259
6.158,0,40.9717,40.9792,41.1219,41.1294,0,0,0,0,0,0,0,0,0.6124,13.3257
6.16,0,40.9427,40.9552,41.093,41.1054,0,0,0,0,0,0,0,0,0.6161,13.3254
6.162,0,40.9427,40.9552,41.093,41.1054,0,0,0,0,0,0,0,0,0.6196,13.3252
6.164,0,40.9427,40.9552,41.093,41.1054,0,0,0,0,0,0,0,0,0.6231,13.325
6.166,0,40.9427,40.9552,41.093,41.1054,0,0,0,0,0,0,0,0,0.6263,13.3248
6.168,0,40.9427,40.9552,41.093,41.1054,0,0,0,0,0,0,0,0,0.6294,13.3246
6.17,0,40.9405,40.9599,41.0909,41.1103,0,0,0,0,0,0,0,0,0.6324,13.3243
6.172,0,40.9405,40.9599,41.0909,41.1103,0,0,0,0,0,0,0,0,0.6352,13.3241
6.174,0,40.9405,40.9599,41.0909,41.1103,0,0,0,0,0,0,0,0,0.6379,13.3239
6.176,0,40.9405,40.9599,41.0909,41.1103,0,0,0,0,0,0,0,0,0.6404,13.3237
6.178,0,40.9405,40.9599,41.0909,41.1103,0,0,0,0,0,0,0,0,0.6428,13.3235
6.18,0,40.8138,40.8429,40.9644,40.9934,0,0,0,0,0,0,0,0,0.645,13.3232
6.182,0,40.8138,40.8429,40.9644,40.9934,0,0,0,0,0,0,0,0,0.647,13.323
6.184,0,40.8138,40.8429,40.9644,40.9934,0,0,0,0,0,0,0,0,0.6489,13.3228
6.186,0,40.8138,40.8429,40.9644,40.9934,0,0,0,0,0,0,0,0,0.6507,13.3226
6.188,0,40.8138,40.8429,40.9644,40.9934,0,0,0,0,0,0,0,0,0.6523,13.3224
6.19,0,40.9309,40.9728,41.0819,41.1236,0,0,0,0,0,0,0,0,0.6537,13.3221
6.192,0,40.9309,40.9728,41.0819,41.1236,0,0,0,0,0,0,0,0,0.655,13.3219
6.194,0,40.9309,40.9728,41.0819,41.1236,0,0,0,0,0,0,0,0,0.6561,13.3217
6.196,0,40.9309,40.9728,41.0819,41.1236,0,0,0,0,0,0,0,0,0.6571,13.3215
6.198,0,40.9309,40.9728,41.0819,41.1236,0,0,0,0,0,0,0,0,0.6579,13.3212
6.2,0,40.876,40.9344,41.0274,41.0855,0,0,0,0,0,0,0,0,0.6585,13.321
6.202,0,40.876,40.9344,41.0274,41.0855,0,0,0,0,0,0,0,0,0.659,13.3208
6.204,0,40.876,40.9344,41.0274,41.0855,0,0,0,0,0,0,0,0,0.6594,13.3206
6.206,0,40.876,40.9344,41.0274,41.0855,0,0,0,0,0,0,0,0,0.6595,13.3203
6.208,0,40.876,40.9344,41.0274,41.0855,0,0,0,0,0,0,0,0,0.6595,13.3201
6.21,0,40.8335,40.9126,40.9855,41.0642,0,0,0,0,0,0,0,0,0.6594,13.3199
6.212,0,40.8335,40.9126,40.9855,41.0642,0,0,0,0,0,0,0,0,0.6591,13.3197
6.214,0,40.8335,40.9126,40.9855,41.0642,0,0,0,0,0,0,0,0,0.6587,13.3194
6.216,0,40.8335,40.9126,40.9855,41.0642,0,0,0,0,0,0,0,0,0.6581,13.3192
6.218,0,40.8335,40.9126,40.9855,41.0642,0,0,0,0,0,0,0,0,0.6573,13.319
6.22,0,40.8837,40.9882,41.0363,41.1404,0,0,0,0,0,0,0,0,0.6564,13.3187
6.222,0,40.8837,40.9882,41.0363,41.1404,0,0,0,0,0,0,0,0,0.6553,13.3185
6.224,0,40.8837,40.9882,41.0363,41.1404,0,0,0,0,0,0,0,0,0.654,13.3183
6.226,0,40.8837,40.9882,41.0363,41.1404,0,0,0,0,0,0,0,0,0.6526,13.318
6.228,0,40.8837,40.9882,41.0363,41.1404,0,0,0,0,0,0,0,0,0.6511,13.3178
6.23,0,40.7851,40.9201,40.9385,41.073,0,0,0,0,0,0,0,0,0.6494,13.3176
6.232,0,40.7851,40.9201,40.9385,41.073,0,0,0,0,0,0,0,0,0.6475,13.3173
6.234,0,40.7851,40.9201,40.9385,41.073,0,0,0,0,0,0,0,0,0.6455,13.3171
6.236,0,40.7851,40.9201,40.9385,41.073,0,0,0,0,0,0,0,0,0.6433,13.3169
6.238,0,40.7851,40.9201,40.9385,41.073,0,0,0,0,0,0,0,0,0.641,13.3166
6.24,0,40.8261,40.9971,40.9804,41.1509,0,0,0,0,0,0,0,0,0.6385,13.3164
6.242,0,40.8261,40.9971,40.9804,41.1509,0,0,0,0,0,0,0,0,0.6359,13.3161
6.244,0,40.8261,40.9971,40.9804,41.1509,0,0,0,0,0,0,0,0,0.6331,13.3159
6.246,0,40.8261,40.9971,40.9804,41.1509,0,0,0,0,0,0,0,0,0.6302,13.3156
6.248,0,40.8261,40.9971,40.9804,41.1509,0,0,0,0,0,0,0,0,0.6271,13.3154
6.25,0,40.9225,41.1352,41.0778,41.29,0,0,0,0,0,0,0,0,0.6239,13.3151
6.252,0,40.9225,41.1352,41.0778,41.29,0,0,0,0,0,0,0,0,0.6205,13.3149
6.254,0,40.9225,41.1352,41.0778,41.29,0,0,0,0,0,0,0,0,0.617,13.3146
6.256,0,40.9225,41.1352,41.0778,41.29,0,0,0,0,0,0,0,0,0.6133,13.3144
6.258,0,40.9225,41.1352,41.0778,41.29,0,0,0,0,0,0,0,0,0.6095,13.3141
6.26,0,40.8828,41.1433,41.0393,41.2991,0,0,0,0,0,0,0,0,0.6055,13.3139
6.262,0,40.8828,41.1433,41.0393,41.2991,0,0,0,0,0,0,0,0,0.6014,13.3136
6.264,0,40.8828,41.1433,41.0393,41.2991,0,0,0,0,0,0,0,0,0.5971,13.3133
6.266,0,40.8828,41.1433,41.0393,41.2991,0,0,0,0,0,0,0,0,0.5927,13.3131
6.268,0,40.8828,41.1433,41.0393,41.2991,0,0,0,0,0,0,0,0,0.5882,13.3128
6.27,0,40.7651,41.0793,40.9227,41.2363,0,0,0,0,0,0,0,0,0.5835,13.3125
6.272,0,40.7651,41.0793,40.9227,41.2363,0,0,0,0,0,0,0,0,0.5787,13.3122
6.274,0,40.7651,41.0793,40.9227,41.2363,0,0,0,0,0,0,0,0,0.5737,13.312
6.276,0,40.7651,41.0793,40.9227,41.2363,0,0,0,0,0,0,0,0,0.5686,13.3117
6.278,0,40.7651,41.0793,40.9227,41.2363,0,0,0,0,0,0,0,0,0.5634,13.3114
6.28,0,40.7806,41.1546,40.9394,41.3127,0,0,0,0,0,0,0,0,0.558,13.3111
6.282,0,40.7806,41.1546,40.9394,41.3127,0,0,0,0,0,0,0,0,0.5525,13.3108
6.284,0,40.7806,41.1546,40.9394,41.3127,0,0,0,0,0,0,0,0,0.5469,13.3105
6.286,0,40.7806,41.1546,40.9394,41.3127,0,0,0,0,0,0,0,0,0.5411,13.3102
6.288,0,40.7806,41.1546,40.9394,41.3127,0,0,0,0,0,0,0,0,0.5352,13.3099
6.29,0,40.7022,41.1418,40.8621,41.301,0,0,0,0,0,0,0,0,0.5292,13.3096
6.292,0,40.7022,41.1418,40.8621,41.301,0,0,0,0,0,0,0,0,0.5231,13.3093
6.294,0,40.7022,41.1418,40.8621,41.301,0,0,0,0,0,0,0,0,0.5168,13.309
6.296,0,40.7022,41.1418,40.8621,41.301,0,0,0,0,0,0,0,0,0.5104,13.3087
6.298,0,40.7022,41.1418,40.8621,41.301,0,0,0,0,0,0,0,0,0.5039,13.3084
6.3,0,40.7153,41.2263,40.8762,41.3866,0,0,0,0,0,0,0,0,0.4973,13.3081
6.302,0,40.7153,41.2263,40.8762,41.3866,0,0,0,0,0,0,0,0,0.4905,13.3077
6.304,0,40.7153,41.2263,40.8762,41.3866,0,0,0,0,0,0,0,0,0.4836,13.3074
6.306,0,40.7153,41.2263,40.8762,41.3866,0,0,0,0,0,0,0,0,0.4766,13.3071
6.308,0,40.7153,41.2263,40.8762,41.3866,0,0,0,0,0,0,0,0,0.4695,13.3067
6.31,0,40.7663,41.3542,40.9282,41.5157,0,0,0,0,0,0,0,0,0.4623,13.3064
6.312,0,40.7663,41.3542,40.9282,41.5157,0,0,0,0,0,0,0,0,0.455,13.306
6.314,0,40.7663,41.3542,40.9282,41.5157,0,0,0,0,0,0,0,0,0.4476,13.3057
6.316,0,40.7663,41.3542,40.9282,41.5157,0,0,0,0,0,0,0,0,0.44,13.3053
6.318,0,40.7663,41.3542,40.9282,41.5157,0,0,0,0,0,0,0,0,0.4324,13.305
6.32,0,40.4833,41.1533,40.6462,41.3159,0,0,0,0,0,0,0,0,0.4246,13.3046
6.322,0,40.4833,41.1533,40.6462,41.3159,0,0,0,0,0,0,0,0,0.4168,13.3042
6.324,0,40.4833,41.1533,40.6462,41.3159,0,0,0,0,0,0,0,0,0.4088,13.3039
6.326,0,40.4833,41.1533,40.6462,41.3159,0,0,0,0,0,0,0,0,0.4008,13.3035
6.328,0,40.4833,41.1533,40.6462,41.3159,0,0,0,0,0,0,0,0,0.3926,13.3031
6.33,0,40.3531,41.1101,40.5168,41.2738,0,0,0,0,0,0,0,0,0.3844,13.3027
6.332,0,40.3531,41.1101,40.5168,41.2738,0,0,0,0,0,0,0,0,0.3761,13.3023
6.334,0,40.3531,41.1101,40.5168,41.2738,0,0,0,0,0,0,0,0,0.3676,13.3019
6.336,0,40.3531,41.1101,40.5168,41.2738,0,0,0,0,0,0,0,0,0.3591,13.3015
6.338,0,40.3531,41.1101,40.5168,41.2738,0,0,0,0,0,0,0,0,0.3505,13.3011
6.34,0,40.5175,41.3659,40.6819,41.5307,0,0,0,0,0,0,0,0,0.3419,13.3007
6.342,0,40.5175,41.3659,40.6819,41.5307,0,0,0,0,0,0,0,0,0.3331,13.3003
6.344,0,40.5175,41.3659,40.6819,41.5307,0,0,0,0,0,0,0,0,0.3243,13.2999
6.346,0,40.5175,41.3659,40.6819,41.5307,0,0,0,0,0,0,0,0,0.3153,13.2994
6.348,0,40.5175,41.3659,40.6819,41.5307,0,0,0,0,0,0,0,0,0.3064,13.299
6.35,0,40.5078,41.4519,40.673,41.6179,0,0,0,0,0,0,0,0,0.2973,13.2985
6.352,0,40.5078,41.4519,40.673,41.6179,0,0,0,0,0,0,0,0,0.2882,13.2981
6.354,0,40.5078,41.4519,40.673,41.6179,0,0,0,0,0,0,0,0,0.279,13.2976
6.356,0,40.5078,41.4519,40.673,41.6179,0,0,0,0,0,0,0,0,0.2697,13.2972
6.358,0,40.5078,41.4519,40.673,41.6179,0,0,0,0,0,0,0,0,0.2603,13.2967
6.36,0,40.1922,41.2356,40.3579,41.4028,0,0,0,0,0,0,0,0,0.2509,13.2962
6.362,0,40.1922,41.2356,40.3579,41.4028,0,0,0,0,0,0,0,0,0.2415,13.2957
6.364,0,40.1922,41.2356,40.3579,41.4028,0,0,0,0,0,0,0,0,0.232,13.2953
6.366,0,40.1922,41.2356,40.3579,41.4028,0,0,0,0,0,0,0,0,0.2224,13.2948
6.368,0,40.1922,41.2356,40.3579,41.4028,0,0,0,0,0,0,0,0,0.2128,13.2943
6.37,0,40.3893,41.5355,40.5557,41.704,0,0,0,0,0,0,0,0,0.2031,13.2938
6.372,0,40.3893,41.5355,40.5557,41.704,0,0,0,0,0,0,0,0,0.1934,13.2932
6.374,0,40.3893,41.5355,40.5557,41.704,0,0,0,0,0,0,0,0,0.1836,13.2927
6.376,0,40.3893,41.5355,40.5557,41.704,0,0,0,0,0,0,0,0,0.1738,13.2922
6.378,0,40.3893,41.5355,40.5557,41.704,0,0,0,0,0,0,0,0,0.1639,13.2916
6.38,0,40.1164,41.3682,40.2834,41.5383,0,0,0,0,0,0,0,0,0.1541,13.2911
6.382,0,40.1164,41.3682,40.2834,41.5383,0,0,0,0,0,0,0,0,0.1441,13.2905
6.384,0,40.1164,41.3682,40.2834,41.5383,0,0,0,0,0,0,0,0,0.1342,13.29
6.386,0,40.1164,41.3682,40.2834,41.5383,0,0,0,0,0,0,0,0,0.1242,13.2894
6.388,0,40.1164,41.3682,40.2834,41.5383,0,0,0,0,0,0,0,0,0.1141,13.2888
6.39,0,40.0586,41.4187,40.2263,41.5906,0,0,0,0,0,0,0,0,0.1041,13.2882
6.392,0,40.0586,41.4187,40.2263,41.5906,0,0,0,0,0,0,0,0,0.094,13.2877
6.394,0,40.0586,41.4187,40.2263,41.5906,0,0,0,0,0,0,0,0,0.0839,13.2871
6.396,0,40.0586,41.4187,40.2263,41.5906,0,0,0,0,0,0,0,0,0.0738,13.2864
6.398,0,40.0586,41.4187,40.2263,41.5906,0,0,0,0,0,0,0,0,0.0636,13.2858
6.4,0,40.1176,41.5881,40.2862,41.7624,0,0,0,0,0,0,0,0,0.0535,13.2852
6.402,0,40.1176,41.5881,40.2862,41.7624,0,0,0,0,0,0,0,0,0.0433,13.2846
6.404,0,40.1176,41.5881,40.2862,41.7624,0,0,0,0,0,0,0,0,0.0331,13.2839
6.406,0,40.1176,41.5881,40.2862,41.7624,0,0,0,0,0,0,0,0,0.023,13.2833
6.408,0,40.1176,41.5881,40.2862,41.7624,0,0,0,0,0,0,0,0,0.0128,13.2826
6.41,0,40.0361,41.6189,40.2056,41.7959,0,0,0,0,0,0,0,0,0,13.2819
6.412,0,40.0361,41.6189,40.2056,41.7959,0,0,0,0,0,0,0,0,0,13.2812
6.414,0,40.0361,41.6189,40.2056,41.7959,0,0,0,0,0,0,0,0,0,13.2805
6.416,0,40.0361,41.6189,40.2056,41.7959,0,0,0,0,0,0,0,0,0,13.2798
6.418,0,40.0361,41.6189,40.2056,41.7959,0,0,0,0,0,0,0,0,0,13.2791
6.42,0,39.9667,41.6634,40.1373,41.8434,0,0,0,0,0,0,0,0,0,13.2784
6.422,0,39.9667,41.6634,40.1373,41.8434,0,0,0,0,0,0,0,0,0,13.2777
6.424,0,39.9667,41.6634,40.1373,41.8434,0,0,0,0,0,0,0,0,0,13.2769
6.426,0,39.9667,41.6634,40.1373,41.8434,0,0,0,0,0,0,0,0,0,13.2762
6.428,0,39.9667,41.6634,40.1373,41.8434,0,0,0,0,0,0,0,0,0,13.2754
6.43,0,39.6905,41.5021,39.8623,41.6856,0,0,0,0,0,0,0,0,0,13.2746
6.432,0,39.6905,41.5021,39.8623,41.6856,0,0,0,0,0,0,0,0,0,13.2738
6.434,0,39.6905,41.5021,39.8623,41.6856,0,0,0,0,0,0,0,0,0,13.273
6.436,0,39.6905,41.5021,39.8623,41.6856,0,0,0,0,0,0,0,0,0,13.2722
6.438,0,39.6905,41.5021,39.8623,41.6856,0,0,0,0,0,0,0,0,0,13.2714
6.44,0,39.8196,41.7468,39.9925,41.934,0,0,0,0,0,0,0,0,0,13.2706
6.442,0,39.8196,41.7468,39.9925,41.934,0,0,0,0,0,0,0,0,0,13.2697
6.444,0,39.8196,41.7468,39.9925,41.934,0,0,0,0,0,0,0,0,0,13.2689
6.446,0,39.8196,41.7468,39.9925,41.934,0,0,0,0,0,0,0,0,0,13.268
6.448,0,39.8196,41.7468,39.9925,41.934,0,0,0,0,0,0,0,0,0,13.2672
6.45,0,39.7668,41.8099,39.9406,42.0007,0,0,0,0,0,0,0,0,0,13.2663
6.452,0,39.7668,41.8099,39.9406,42.0007,0,0,0,0,0,0,0,0,0,13.2654
6.454,0,39.7668,41.8099,39.9406,42.0007,0,0,0,0,0,0,0,0,0,13.2645
6.456,0,39.7668,41.8099,39.9406,42.0007,0,0,0,0,0,0,0,0,0,13.2636
6.458,0,39.7668,41.8099,39.9406,42.0007,0,0,0,0,0,0,0,0,0,13.2626
6.46,0,39.8651,42.0237,40.0392,42.218,0,0,0,0,0,0,0,0,0,13.2617
6.462,0,39.8651,42.0237,40.0392,42.218,0,0,0,0,0,0,0,0,0,13.2607
6.464,0,39.8651,42.0237,40.0392,42.218,0,0,0,0,0,0,0,0,0,13.2598
6.466,0,39.8651,42.0237,40.0392,42.218,0,0,0,0,0,0,0,0,0,13.2588
6.468,0,39.8651,42.0237,40.0392,42.218,0,0,0,0,0,0,0,0,0,13.2578
6.47,0,39.5944,41.868,39.7679,42.0645,0,0,0,0,0,0,0,0,0,13.2568
6.472,0,39.5944,41.868,39.7679,42.0645,0,0,0,0,0,0,0,0,0,13.2558
6.474,0,39.5944,41.868,39.7679,42.0645,0,0,0,0,0,0,0,0,0,13.2548
6.476,0,39.5944,41.868,39.7679,42.0645,0,0,0,0,0,0,0,0,0,13.2538
6.478,0,39.5944,41.868,39.7679,42.0645,0,0,0,0,0,0,0,0,0,13.2528
6.48,0,39.4818,41.8692,39.6532,42.0663,0,0,0,0,0,0,0,0,0,13.2518
6.482,0,39.4818,41.8692,39.6532,42.0663,0,0,0,0,0,0,0,0,0,13.2507
6.484,0,39.4818,41.8692,39.6532,42.0663,0,0,0,0,0,0,0,0,0,13.2497
6.486,0,39.4818,41.8692,39.6532,42.0663,0,0,0,0,0,0,0,0,0,13.2486
6.488,0,39.4818,41.8692,39.6532,42.0663,0,0,0,0,0,0,0,0,0,13.2475
6.49,0,39.2612,41.7608,39.4286,41.9559,0,0,0,0,0,0,0,0,0,13.2464
6.492,0,39.2612,41.7608,39.4286,41.9559,0,0,0,0,0,0,0,0,0,13.2454
6.494,0,39.2612,41.7608,39.4286,41.9559,0,0,0,0,0,0,0,0,0,13.2443
6.496,0,39.2612,41.7608,39.4286,41.9559,0,0,0,0,0,0,0,0,0,13.2432
6.498,0,39.2612,41.7608,39.4286,41.9559,0,0,0,0,0,0,0,0,0,13.2421
6.5,0,39.2531,41.8624,39.4142,42.0526,0,0,0,0,0,0,0,0,0,13.241
6.502,0,39.2531,41.8624,39.4142,42.0526,0,0,0,0,0,0,0,0,0,13.2398
6.504,0,39.2531,41.8624,39.4142,42.0526,0,0,0,0,0,0,0,0,0,13.2387
6.506,0,39.2531,41.8624,39.4142,42.0526,0,0,0,0,0,0,0,0,0,13.2376
6.508,0,39.2531,41.8624,39.4142,42.0526,0,0,0,0,0,0,0,0,0,13.2365
6.51,0,39.4091,42.125,39.5618,42.3073,0,0,0,0,0,0,0,0,0,13.2353
6.512,0,39.4091,42.125,39.5618,42.3073,0,0,0,0,0,0,0,0,0,13.2342
6.514,0,39.4091,42.125,39.5618,42.3073,0,0,0,0,0,0,0,0,0,13.2331
6.516,0,39.4091,42.125,39.5618,42.3073,0,0,0,0,0,0,0,0,0,13.2319
6.518,0,39.4091,42.125,39.5618,42.3073,0,0,0,0,0,0,0,0,0,13.2308
6.52,0,39.2111,42.0297,39.3534,42.2012,0,0,0,0,0,0,0,0,0,13.2296
6.522,0,39.2111,42.0297,39.3534,42.2012,0,0,0,0,0,0,0,0,0,13.2285
6.524,0,39.2111,42.0297,39.3534,42.2012,0,0,0,0,0,0,0,0,0,13.2274
6.526,0,39.2111,42.0297,39.3534,42.2012,0,0,0,0,0,0,0,0,0,13.2262
6.528,0,39.2111,42.0297,39.3534,42.2012,0,0,0,0,0,0,0,0,0,13.2251
6.53,0,39.1579,42.0744,39.2886,42.233,0,0,0,0,0,0,0,0,0,13.2239
6.532,0,39.1579,42.0744,39.2886,42.233,0,0,0,0,0,0,0,0,0,13.2228
6.534,0,39.1579,42.0744,39.2886,42.233,0,0,0,0,0,0,0,0,0,13.2216
6.536,0,39.1579,42.0744,39.2886,42.233,0,0,0,0,0,0,0,0,0,13.2205
6.538,0,39.1579,42.0744,39.2886,42.233,0,0,0,0,0,0,0,0,0,13.2194
6.54,0,39.3,42.3085,39.4185,42.4531,0,0,0,0,0,0,0,0,0,13.2182
6.542,0,39.3,42.3085,39.4185,42.4531,0,0,0,0,0,0,0,0,0,13.2171
6.544,0,39.3,42.3085,39.4185,42.4531,0,0,0,0,0,0,0,0,0,13.216
6.546,0,39.3,42.3085,39.4185,42.4531,0,0,0,0,0,0,0,0,0,13.2148
6.548,0,39.3,42.3085,39.4185,42.4531,0,0,0,0,0,0,0,0,0,13.2137
6.55,0,39.1442,42.2378,39.2504,42.3678,0,0,0,0,0,0,0,0,0,13.2126
6.552,0,39.1442,42.2378,39.2504,42.3678,0,0,0,0,0,0,0,0,0,13.2115
6.554,0,39.1442,42.2378,39.2504,42.3678,0,0,0,0,0,0,0,0,0,13.2104
6.556,0,39.1442,42.2378,39.2504,42.3678,0,0,0,0,0,0,0,0,0,13.2093
6.558,0,39.1442,42.2378,39.2504,42.3678,0,0,0,0,0,0,0,0,0,13.2082
6.56,0,39.0919,42.2631,39.1866,42.3787,0,0,0,0,0,0,0,0,0,13.2071
6.562,0,39.0919,42.2631,39.1866,42.3787,0,0,0,0,0,0,0,0,0,13.206
6.564,0,39.0919,42.2631,39.1866,42.3787,0,0,0,0,0,0,0,0,0,13.2049
6.566,0,39.0919,42.2631,39.1866,42.3787,0,0,0,0,0,0,0,0,0,13.2038
6.568,0,39.0919,42.2631,39.1866,42.3787,0,0,0,0,0,0,0,0,0,13.2027
6.57,0,38.9494,42.1895,39.0337,42.2914,0,0,0,0,0,0,0,0,0,13.2017
6.572,0,38.9494,42.1895,39.0337,42.2914,0,0,0,0,0,0,0,0,0,13.2006
6.574,0,38.9494,42.1895,39.0337,42.2914,0,0,0,0,0,0,0,0,0,13.1996
6.576,0,38.9494,42.1895,39.0337,42.2914,0,0,0,0,0,0,0,0,0,13.1985
6.578,0,38.9494,42.1895,39.0337,42.2914,0,0,0,0,0,0,0,0,0,13.1975
6.58,0,38.9999,42.299,39.0752,42.3885,0,0,0,0,0,0,0,0,0,13.1964
6.582,0,38.9999,42.299,39.0752,42.3885,0,0,0,0,0,0,0,0,0,13.1954
6.584,0,38.9999,42.299,39.0752,42.3885,0,0,0,0,0,0,0,0,0,13.1944
6.586,0,38.9999,42.299,39.0752,42.3885,0,0,0,0,0,0,0,0,0,13.1934
