time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.83,0.026,19.441,20.0833,19.515,20.1539,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3904
8.832,0.026,19.441,20.0833,19.515,20.1539,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3905
8.834,0.026,19.441,20.0833,19.515,20.1539,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3905
8.836,0.026,19.441,20.0833,19.515,20.1539,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3906
8.838,0.026,19.441,20.0833,19.515,20.1539,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3907
8.84,0.0188,19.4436,20.0856,19.5177,20.1562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3907
8.842,0.0188,19.4436,20.0856,19.5177,20.1562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3908
8.844,0.0188,19.4436,20.0856,19.5177,20.1562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3909
8.846,0.0188,19.4436,20.0856,19.5177,20.1562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.391
8.848,0.0188,19.4436,20.0856,19.5177,20.1562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.391
8.85,0.0289,19.209,19.8505,19.2831,19.9212,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3911
8.852,0.0289,19.209,19.8505,19.2831,19.9212,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3912
8.854,0.0289,19.209,19.8505,19.2831,19.9212,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3912
8.856,0.0289,19.209,19.8505,19.2831,19.9212,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3913
8.858,0.0289,19.209,19.8505,19.2831,19.9212,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3914
8.86,0.0133,19.3839,20.0249,19.4579,20.0956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3914
8.862,0.0133,19.3839,20.0249,19.4579,20.0956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3915
8.864,0.0133,19.3839,20.0249,19.4579,20.0956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3916
8.866,0.0133,19.3839,20.0249,19.4579,20.0956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3917
8.868,0.0133,19.3839,20.0249,19.4579,20.0956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3917
8.87,0.0232,19.3426,19.9831,19.4168,20.0538,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3918
8.872,0.0232,19.3426,19.9831,19.4168,20.0538,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3919
8.874,0.0232,19.3426,19.9831,19.4168,20.0538,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3919
8.876,0.0232,19.3426,19.9831,19.4168,20.0538,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.392
8.878,0.0232,19.3426,19.9831,19.4168,20.0538,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3921
8.88,0.0146,19.3933,20.0332,19.4675,20.104,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3921
8.882,0.0146,19.3933,20.0332,19.4675,20.104,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3922
8.884,0.0146,19.3933,20.0332,19.4675,20.104,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3923
8.886,0.0146,19.3933,20.0332,19.4675,20.104,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3924
8.888,0.0146,19.3933,20.0332,19.4675,20.104,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3924
8.89,0.0301,19.4024,20.0417,19.4766,20.1125,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3925
8.892,0.0301,19.4024,20.0417,19.4766,20.1125,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3926
8.894,0.0301,19.4024,20.0417,19.4766,20.1125,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3926
8.896,0.0301,19.4024,20.0417,19.4766,20.1125,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3927
8.898,0.0301,19.4024,20.0417,19.4766,20.1125,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3928
8.9,0.0186,19.2831,19.9217,19.3573,19.9926,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3928
8.902,0.0186,19.2831,19.9217,19.3573,19.9926,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3929
8.904,0.0186,19.2831,19.9217,19.3573,19.9926,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.393
8.906,0.0186,19.2831,19.9217,19.3573,19.9926,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3931
8.908,0.0186,19.2831,19.9217,19.3573,19.9926,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3931
8.91,0.0229,19.2236,19.8615,19.2979,19.9324,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3932
8.912,0.0229,19.2236,19.8615,19.2979,19.9324,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3933
8.914,0.0229,19.2236,19.8615,19.2979,19.9324,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3933
8.916,0.0229,19.2236,19.8615,19.2979,19.9324,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3934
8.918,0.0229,19.2236,19.8615,19.2979,19.9324,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3935
8.92,0.0129,19.4341,20.0713,19.5084,20.1422,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3936
8.922,0.0129,19.4341,20.0713,19.5084,20.1422,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3936
8.924,0.0129,19.4341,20.0713,19.5084,20.1422,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3937
8.926,0.0129,19.4341,20.0713,19.5084,20.1422,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3938
8.928,0.0129,19.4341,20.0713,19.5084,20.1422,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3938
8.93,0.0207,19.3286,19.9651,19.403,20.0361,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3939
8.932,0.0207,19.3286,19.9651,19.403,20.0361,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.394
8.934,0.0207,19.3286,19.9651,19.403,20.0361,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3941
8.936,0.0207,19.3286,19.9651,19.403,20.0361,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3941
8.938,0.0207,19.3286,19.9651,19.403,20.0361,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3942
8.94,0.0215,19.4189,20.0545,19.4933,20.1256,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3943
8.942,0.0215,19.4189,20.0545,19.4933,20.1256,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3943
8.944,0.0215,19.4189,20.0545,19.4933,20.1256,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3944
8.946,0.0215,19.4189,20.0545,19.4933,20.1256,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3945
8.948,0.0215,19.4189,20.0545,19.4933,20.1256,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3945
8.95,0.025,19.3299,19.9647,19.4044,20.0358,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3946
8.952,0.025,19.3299,19.9647,19.4044,20.0358,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3947
8.954,0.025,19.3299,19.9647,19.4044,20.0358,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3948
8.956,0.025,19.3299,19.9647,19.4044,20.0358,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3948
8.958,0.025,19.3299,19.9647,19.4044,20.0358,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3949
8.96,0.0332,19.5024,20.1363,19.5769,20.2075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.395
8.962,0.0332,19.5024,20.1363,19.5769,20.2075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.395
8.964,0.0332,19.5024,20.1363,19.5769,20.2075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3951
8.966,0.0332,19.5024,20.1363,19.5769,20.2075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3952
8.968,0.0332,19.5024,20.1363,19.5769,20.2075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3953
8.97,0.0246,19.18,19.8131,19.2546,19.8844,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3953
8.972,0.0246,19.18,19.8131,19.2546,19.8844,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3954
8.974,0.0246,19.18,19.8131,19.2546,19.8844,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3955
8.976,0.0246,19.18,19.8131,19.2546,19.8844,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3955
8.978,0.0246,19.18,19.8131,19.2546,19.8844,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3956
8.98,0.016,19.4684,20.1006,19.5431,20.1719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3957
8.982,0.016,19.4684,20.1006,19.5431,20.1719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3958
8.984,0.016,19.4684,20.1006,19.5431,20.1719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3958
8.986,0.016,19.4684,20.1006,19.5431,20.1719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3959
8.988,0.016,19.4684,20.1006,19.5431,20.1719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.396
8.99,0.0218,19.3859,20.0172,19.4607,20.0886,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.396
8.992,0.0218,19.3859,20.0172,19.4607,20.0886,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3961
8.994,0.0218,19.3859,20.0172,19.4607,20.0886,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3962
8.996,0.0218,19.3859,20.0172,19.4607,20.0886,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3963
8.998,0.0218,19.3859,20.0172,19.4607,20.0886,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3963
9,0.0291,19.4946,20.125,19.5694,20.1965,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3964
9.002,0.0291,19.4946,20.125,19.5694,20.1965,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3965
9.004,0.0291,19.4946,20.125,19.5694,20.1965,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3965
9.006,0.0291,19.4946,20.125,19.5694,20.1965,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3966
9.008,0.0291,19.4946,20.125,19.5694,20.1965,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3967
9.01,0.0205,19.3213,19.9508,19.3962,20.0223,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3968
9.012,0.0205,19.3213,19.9508,19.3962,20.0223,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3968
9.014,0.0205,19.3213,19.9508,19.3962,20.0223,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3969
9.016,0.0205,19.3213,19.9508,19.3962,20.0223,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.397
9.018,0.0205,19.3213,19.9508,19.3962,20.0223,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.397
9.02,0.0327,19.3592,19.9877,19.4341,20.0593,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3971
9.022,0.0327,19.3592,19.9877,19.4341,20.0593,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3972
9.024,0.0327,19.3592,19.9877,19.4341,20.0593,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3973
9.026,0.0327,19.3592,19.9877,19.4341,20.0593,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3973
9.028,0.0327,19.3592,19.9877,19.4341,20.0593,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3974
9.03,0.0178,19.3339,19.9615,19.4089,20.0331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3975
9.032,0.0178,19.3339,19.9615,19.4089,20.0331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3975
9.034,0.0178,19.3339,19.9615,19.4089,20.0331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3976
9.036,0.0178,19.3339,19.9615,19.4089,20.0331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3977
9.038,0.0178,19.3339,19.9615,19.4089,20.0331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3978
9.04,0.0177,19.3735,20.0002,19.4486,20.0719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3978
9.042,0.0177,19.3735,20.0002,19.4486,20.0719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3979
9.044,0.0177,19.3735,20.0002,19.4486,20.0719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.398
9.046,0.0177,19.3735,20.0002,19.4486,20.0719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.398
9.048,0.0177,19.3735,20.0002,19.4486,20.0719,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3981
9.05,0.0139,19.2612,19.8869,19.3364,19.9587,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3982
9.052,0.0139,19.2612,19.8869,19.3364,19.9587,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3983
9.054,0.0139,19.2612,19.8869,19.3364,19.9587,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3983
9.056,0.0139,19.2612,19.8869,19.3364,19.9587,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3984
9.058,0.0139,19.2612,19.8869,19.3364,19.9587,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3985
9.06,0.0377,19.4483,20.073,19.5235,20.1449,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3985
9.062,0.0377,19.4483,20.073,19.5235,20.1449,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3986
9.064,0.0377,19.4483,20.073,19.5235,20.1449,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3987
9.066,0.0377,19.4483,20.073,19.5235,20.1449,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3988
9.068,0.0377,19.4483,20.073,19.5235,20.1449,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3988
9.07,0.0208,19.4065,20.0302,19.4817,20.1022,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3989
9.072,0.0208,19.4065,20.0302,19.4817,20.1022,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.399
9.074,0.0208,19.4065,20.0302,19.4817,20.1022,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.399
9.076,0.0208,19.4065,20.0302,19.4817,20.1022,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3991
9.078,0.0208,19.4065,20.0302,19.4817,20.1022,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3992
9.08,0.0341,19.3903,20.0132,19.4657,20.0852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3993
9.082,0.0341,19.3903,20.0132,19.4657,20.0852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3993
9.084,0.0341,19.3903,20.0132,19.4657,20.0852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3994
9.086,0.0341,19.3903,20.0132,19.4657,20.0852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3995
9.088,0.0341,19.3903,20.0132,19.4657,20.0852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3995
9.09,0.0207,19.381,20.0029,19.4564,20.075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3996
9.092,0.0207,19.381,20.0029,19.4564,20.075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3997
9.094,0.0207,19.381,20.0029,19.4564,20.075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3998
9.096,0.0207,19.381,20.0029,19.4564,20.075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3998
9.098,0.0207,19.381,20.0029,19.4564,20.075,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.3999
9.1,0.0194,19.5591,20.18,19.6345,20.2522,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4
9.102,0.0194,19.5591,20.18,19.6345,20.2522,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4
9.104,0.0194,19.5591,20.18,19.6345,20.2522,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4001
9.106,0.0194,19.5591,20.18,19.6345,20.2522,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4002
9.108,0.0194,19.5591,20.18,19.6345,20.2522,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4003
9.11,0.0238,19.3167,19.9368,19.3923,20.009,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4003
9.112,0.0238,19.3167,19.9368,19.3923,20.009,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4004
9.114,0.0238,19.3167,19.9368,19.3923,20.009,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4005
9.116,0.0238,19.3167,19.9368,19.3923,20.009,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4005
9.118,0.0238,19.3167,19.9368,19.3923,20.009,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4006
9.12,0.0118,19.563,20.1822,19.6386,20.2545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4007
9.122,0.0118,19.563,20.1822,19.6386,20.2545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4008
9.124,0.0118,19.563,20.1822,19.6386,20.2545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4008
9.126,0.0118,19.563,20.1822,19.6386,20.2545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4009
9.128,0.0118,19.563,20.1822,19.6386,20.2545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.401
9.13,0.0238,19.5277,20.146,19.6034,20.2183,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.401
9.132,0.0238,19.5277,20.146,19.6034,20.2183,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4011
9.134,0.0238,19.5277,20.146,19.6034,20.2183,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4012
9.136,0.0238,19.5277,20.146,19.6034,20.2183,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4013
9.138,0.0238,19.5277,20.146,19.6034,20.2183,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4013
9.14,0.0223,19.4278,20.0452,19.5035,20.1176,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4014
9.142,0.0223,19.4278,20.0452,19.5035,20.1176,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4015
9.144,0.0223,19.4278,20.0452,19.5035,20.1176,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4015
9.146,0.0223,19.4278,20.0452,19.5035,20.1176,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4016
9.148,0.0223,19.4278,20.0452,19.5035,20.1176,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4017
9.15,0.0275,19.51,20.1265,19.5858,20.199,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4018
9.152,0.0275,19.51,20.1265,19.5858,20.199,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4018
9.154,0.0275,19.51,20.1265,19.5858,20.199,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4019
9.156,0.0275,19.51,20.1265,19.5858,20.199,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.402
9.158,0.0275,19.51,20.1265,19.5858,20.199,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.402
9.16,0.0163,19.4919,20.1077,19.5678,20.1803,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4021
9.162,0.0163,19.4919,20.1077,19.5678,20.1803,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4022
9.164,0.0163,19.4919,20.1077,19.5678,20.1803,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4023
9.166,0.0163,19.4919,20.1077,19.5678,20.1803,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4023
9.168,0.0163,19.4919,20.1077,19.5678,20.1803,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4024
9.17,0.0285,19.2825,19.8975,19.3585,19.9701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4025
9.172,0.0285,19.2825,19.8975,19.3585,19.9701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4025
9.174,0.0285,19.2825,19.8975,19.3585,19.9701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4026
9.176,0.0285,19.2825,19.8975,19.3585,19.9701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4027
9.178,0.0285,19.2825,19.8975,19.3585,19.9701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4028
9.18,0.0276,19.3548,19.969,19.4308,20.0417,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4028
9.182,0.0276,19.3548,19.969,19.4308,20.0417,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4029
9.184,0.0276,19.3548,19.969,19.4308,20.0417,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.403
9.186,0.0276,19.3548,19.969,19.4308,20.0417,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.403
9.188,0.0276,19.3548,19.969,19.4308,20.0417,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4031
9.19,0.021,19.3788,19.9923,19.4548,20.065,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4032
9.192,0.021,19.3788,19.9923,19.4548,20.065,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4033
9.194,0.021,19.3788,19.9923,19.4548,20.065,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4033
9.196,0.021,19.3788,19.9923,19.4548,20.065,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4034
9.198,0.021,19.3788,19.9923,19.4548,20.065,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4035
9.2,0.0269,19.4396,20.0524,19.5157,20.1252,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4035
9.202,0.0269,19.4396,20.0524,19.5157,20.1252,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4036
9.204,0.0269,19.4396,20.0524,19.5157,20.1252,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4037
9.206,0.0269,19.4396,20.0524,19.5157,20.1252,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4038
9.208,0.0269,19.4396,20.0524,19.5157,20.1252,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4038
9.21,0.0149,19.4664,20.0785,19.5426,20.1514,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4039
9.212,0.0149,19.4664,20.0785,19.5426,20.1514,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.404
9.214,0.0149,19.4664,20.0785,19.5426,20.1514,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.404
9.216,0.0149,19.4664,20.0785,19.5426,20.1514,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4041
9.218,0.0149,19.4664,20.0785,19.5426,20.1514,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4042
9.22,0.0215,19.3822,19.9937,19.4584,20.0666,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4043
9.222,0.0215,19.3822,19.9937,19.4584,20.0666,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4043
9.224,0.0215,19.3822,19.9937,19.4584,20.0666,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4044
9.226,0.0215,19.3822,19.9937,19.4584,20.0666,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4045
9.228,0.0215,19.3822,19.9937,19.4584,20.0666,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4045
9.23,0.0309,19.3271,19.9379,19.4033,20.0109,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4046
9.232,0.0309,19.3271,19.9379,19.4033,20.0109,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4047
9.234,0.0309,19.3271,19.9379,19.4033,20.0109,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4048
9.236,0.0309,19.3271,19.9379,19.4033,20.0109,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4048
9.238,0.0309,19.3271,19.9379,19.4033,20.0109,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4049
9.24,0.0266,19.5377,20.1479,19.614,20.2209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.405
9.242,0.0266,19.5377,20.1479,19.614,20.2209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.405
9.244,0.0266,19.5377,20.1479,19.614,20.2209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4051
9.246,0.0266,19.5377,20.1479,19.614,20.2209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4052
9.248,0.0266,19.5377,20.1479,19.614,20.2209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4053
9.25,0.0289,19.1894,19.7991,19.2657,19.8722,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4053
9.252,0.0289,19.1894,19.7991,19.2657,19.8722,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4054
9.254,0.0289,19.1894,19.7991,19.2657,19.8722,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4055
9.256,0.0289,19.1894,19.7991,19.2657,19.8722,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4055
9.258,0.0289,19.1894,19.7991,19.2657,19.8722,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4056
9.26,0.0218,19.3617,19.9709,19.4381,20.044,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4057
9.262,0.0218,19.3617,19.9709,19.4381,20.044,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4057
9.264,0.0218,19.3617,19.9709,19.4381,20.044,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4058
9.266,0.0218,19.3617,19.9709,19.4381,20.044,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4059
9.268,0.0218,19.3617,19.9709,19.4381,20.044,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.406
9.27,0.0138,19.3862,19.995,19.4626,20.0681,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.406
9.272,0.0138,19.3862,19.995,19.4626,20.0681,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4061
9.274,0.0138,19.3862,19.995,19.4626,20.0681,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4062
9.276,0.0138,19.3862,19.995,19.4626,20.0681,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4062
9.278,0.0138,19.3862,19.995,19.4626,20.0681,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4063
9.28,0.0185,19.3416,19.95,19.4181,20.0231,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4064
9.282,0.0185,19.3416,19.95,19.4181,20.0231,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4065
9.284,0.0185,19.3416,19.95,19.4181,20.0231,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4065
9.286,0.0185,19.3416,19.95,19.4181,20.0231,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.4066
