time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.018,0.3655,30.6406,31.0997,30.8838,31.3375,0,0,26.3349,26.3349,0,0,0,0,0,10.0443
8.02,0.3751,30.6812,31.2551,30.9231,31.4877,0,0,26.3349,26.3349,0,0,0,0,0,10.045
8.022,0.3751,30.6812,31.2551,30.9231,31.4877,0,0,26.3349,26.3349,0,0,0,0,0,10.0457
8.024,0.3751,30.6812,31.2551,30.9231,31.4877,0,0,26.3349,26.3349,0,0,0,0,0,10.0465
8.026,0.3751,30.6812,31.2551,30.9231,31.4877,0,0,26.3349,26.3349,0,0,0,0,0,10.0472
8.028,0.3751,30.6812,31.2551,30.9231,31.4877,0,0,26.3349,26.3349,0,0,0,0,0,10.048
8.03,0.3546,30.6128,31.2931,30.8534,31.5207,0,0,26.3349,26.3349,0,0,0,0,0,10.0487
8.032,0.3546,30.6128,31.2931,30.8534,31.5207,0,0,26.3349,26.3349,0,0,0,0,0,10.0495
8.034,0.3546,30.6128,31.2931,30.8534,31.5207,0,0,26.3349,26.3349,0,0,0,0,0,10.0502
8.036,0.3546,30.6128,31.2931,30.8534,31.5207,0,0,26.3349,26.3349,0,0,0,0,0,10.051
8.038,0.3546,30.6128,31.2931,30.8534,31.5207,0,0,26.3349,26.3349,0,0,0,0,0,10.0518
8.04,0.3544,30.5504,31.3273,30.7899,31.5502,0,0,26.3349,26.3349,0,0,0,0,0,10.0525
8.042,0.3544,30.5504,31.3273,30.7899,31.5502,0,0,26.3349,26.3349,0,0,0,0,0,10.0533
8.044,0.3544,30.5504,31.3273,30.7899,31.5502,0,0,26.3349,26.3349,0,0,0,0,0,10.054
8.046,0.3544,30.5504,31.3273,30.7899,31.5502,0,0,26.3349,26.3349,0,0,0,0,0,10.0548
8.048,0.3544,30.5504,31.3273,30.7899,31.5502,0,0,26.3349,26.3349,0,0,0,0,0,10.0555
8.05,0.357,30.5099,31.3721,30.7487,31.5909,0,0,26.3349,26.3349,0,0,0,0,0,10.0563
8.052,0.357,30.5099,31.3721,30.7487,31.5909,0,0,26.3349,26.3349,0,0,0,0,0,10.0571
8.054,0.357,30.5099,31.3721,30.7487,31.5909,0,0,26.3349,26.3349,0,0,0,0,0,10.0578
8.056,0.357,30.5099,31.3721,30.7487,31.5909,0,0,26.3349,26.3349,0,0,0,0,0,10.0586
8.058,0.357,30.5099,31.3721,30.7487,31.5909,0,0,26.3349,26.3349,0,0,0,0,0,10.0594
8.06,0.3906,30.5441,31.4793,30.7827,31.6947,0,0,26.3349,26.3349,0,0,0,0,0,10.0601
8.062,0.3906,30.5441,31.4793,30.7827,31.6947,0,0,26.3349,26.3349,0,0,0,0,0,10.0609
8.064,0.3906,30.5441,31.4793,30.7827,31.6947,0,0,26.3349,26.3349,0,0,0,0,0,10.0617
8.066,0.3906,30.5441,31.4793,30.7827,31.6947,0,0,26.3349,26.3349,0,0,0,0,0,10.0625
8.068,0.3906,30.5441,31.4793,30.7827,31.6947,0,0,26.3349,26.3349,0,0,0,0,0,10.0633
8.07,0.3812,30.2467,31.2412,30.4857,31.4541,0,0,26.3349,26.3349,0,0,0,0,0,10.064
8.072,0.3812,30.2467,31.2412,30.4857,31.4541,0,0,26.3349,26.3349,0,0,0,0,0,10.0648
8.074,0.3812,30.2467,31.2412,30.4857,31.4541,0,0,26.3349,26.3349,0,0,0,0,0,10.0656
8.076,0.3812,30.2467,31.2412,30.4857,31.4541,0,0,26.3349,26.3349,0,0,0,0,0,10.0664
8.078,0.3812,30.2467,31.2412,30.4857,31.4541,0,0,26.3349,26.3349,0,0,0,0,0,10.0672
8.08,0.3869,30.4578,31.4971,30.6977,31.7086,0,0,26.3349,26.3349,0,0,0,0,0,10.068
8.082,0.3869,30.4578,31.4971,30.6977,31.7086,0,0,26.3349,26.3349,0,0,0,0,0,10.0688
8.084,0.3869,30.4578,31.4971,30.6977,31.7086,0,0,26.3349,26.3349,0,0,0,0,0,10.0696
8.086,0.3869,30.4578,31.4971,30.6977,31.7086,0,0,26.3349,26.3349,0,0,0,0,0,10.0704
8.088,0.3869,30.4578,31.4971,30.6977,31.7086,0,0,26.3349,26.3349,0,0,0,0,0,10.0712
8.09,0.398,30.4923,31.5613,30.7337,31.7722,0,0,26.3349,26.3349,0,0,0,0,0,10.072
8.092,0.398,30.4923,31.5613,30.7337,31.7722,0,0,26.3349,26.3349,0,0,0,0,0,10.0728
8.094,0.398,30.4923,31.5613,30.7337,31.7722,0,0,26.3349,26.3349,0,0,0,0,0,10.0737
8.096,0.398,30.4923,31.5613,30.7337,31.7722,0,0,26.3349,26.3349,0,0,0,0,0,10.0745
8.098,0.398,30.4923,31.5613,30.7337,31.7722,0,0,26.3349,26.3349,0,0,0,0,0,10.0753
8.1,0.3959,30.5735,31.6563,30.8169,31.8678,0,0,26.3349,26.3349,0,0,0,0,0,10.0761
8.102,0.3959,30.5735,31.6563,30.8169,31.8678,0,0,26.3349,26.3349,0,0,0,0,0,10.077
8.104,0.3959,30.5735,31.6563,30.8169,31.8678,0,0,26.3349,26.3349,0,0,0,0,0,10.0778
8.106,0.3959,30.5735,31.6563,30.8169,31.8678,0,0,26.3349,26.3349,0,0,0,0,0,10.0786
8.108,0.3959,30.5735,31.6563,30.8169,31.8678,0,0,26.3349,26.3349,0,0,0,0,0,10.0794
8.11,0.4237,30.5303,31.611,30.7762,31.8241,0,0,26.3349,26.3349,0,0,0,0,0,10.0803
8.112,0.4237,30.5303,31.611,30.7762,31.8241,0,0,26.3349,26.3349,0,0,0,0,0.022,10.0811
8.114,0.4237,30.5303,31.611,30.7762,31.8241,0,0,26.3349,26.3349,0,0,0,0,0.0381,10.082
8.116,0.4237,30.5303,31.611,30.7762,31.8241,0,0,26.3349,26.3349,0,0,0,0,0.0542,10.0828
8.118,0.4237,30.5303,31.611,30.7762,31.8241,0,0,26.3349,26.3349,0,0,0,0,0.0702,10.0836
8.12,0.4204,30.5914,31.654,30.8401,31.8696,0,0,26.3349,26.3349,0,0,0,0,0.0863,10.0845
8.122,0.4204,30.5914,31.654,30.8401,31.8696,0,0,26.3349,26.3349,0,0,0,0,0.1022,10.0853
8.124,0.4204,30.5914,31.654,30.8401,31.8696,0,0,26.3349,26.3349,0,0,0,0,0.1181,10.0862
8.126,0.4204,30.5914,31.654,30.8401,31.8696,0,0,26.3349,26.3349,0,0,0,0,0.1339,10.087
8.128,0.4204,30.5914,31.654,30.8401,31.8696,0,0,26.3349,26.3349,0,0,0,0,0.1497,10.0879
8.13,0.4208,30.5216,31.5503,30.7732,31.7691,0,0,26.3349,26.3349,0,0,0,0,0.1653,10.0887
8.132,0.4208,30.5216,31.5503,30.7732,31.7691,0,0,26.3349,26.3349,0,0,0,0,0.1809,10.0896
8.134,0.4208,30.5216,31.5503,30.7732,31.7691,0,0,26.3349,26.3349,0,0,0,0,0.1964,10.0905
8.136,0.4208,30.5216,31.5503,30.7732,31.7691,0,0,26.3349,26.3349,0,0,0,0,0.2117,10.0913
8.138,0.4208,30.5216,31.5503,30.7732,31.7691,0,0,26.3349,26.3349,0,0,0,0,0.227,10.0922
8.14,0.4334,30.4883,31.4679,30.743,31.6904,0,0,26.3349,26.3349,0,0,0,0,0.2421,10.093
8.142,0.4334,30.4883,31.4679,30.743,31.6904,0,0,26.3349,26.3349,0,0,0,0,0.257,10.0939
8.144,0.4334,30.4883,31.4679,30.743,31.6904,0,0,26.3349,26.3349,0,0,0,0,0.2719,10.0947
8.146,0.4334,30.4883,31.4679,30.743,31.6904,0,0,26.3349,26.3349,0,0,0,0,0.2865,10.0956
8.148,0.4334,30.4883,31.4679,30.743,31.6904,0,0,26.3349,26.3349,0,0,0,0,0.301,10.0965
8.15,0.4343,30.7082,31.6241,30.9657,31.8508,0,0,26.3349,26.3349,0,0,0,0,0.3154,10.0973
8.152,0.4343,30.7082,31.6241,30.9657,31.8508,0,0,26.3349,26.3349,0,0,0,0,0.3295,10.0982
8.154,0.4343,30.7082,31.6241,30.9657,31.8508,0,0,26.3349,26.3349,0,0,0,0,0.3435,10.099
8.156,0.4343,30.7082,31.6241,30.9657,31.8508,0,0,26.3349,26.3349,0,0,0,0,0.3572,10.0999
8.158,0.4343,30.7082,31.6241,30.9657,31.8508,0,0,26.3349,26.3349,0,0,0,0,0.3708,10.1008
8.16,0.4311,30.4654,31.3042,30.7255,31.5351,0,0,26.3349,26.3349,0,0,0,0,0.3842,10.1016
8.162,0.4311,30.4654,31.3042,30.7255,31.5351,0,0,26.3349,26.3349,0,0,0,0,0.3973,10.1025
8.164,0.4311,30.4654,31.3042,30.7255,31.5351,0,0,26.3349,26.3349,0,0,0,0,0.4102,10.1033
8.166,0.4311,30.4654,31.3042,30.7255,31.5351,0,0,26.3349,26.3349,0,0,0,0,0.4229,10.1042
8.168,0.4311,30.4654,31.3042,30.7255,31.5351,0,0,26.3349,26.3349,0,0,0,0,0.4353,10.105
8.17,0.4252,30.6551,31.4043,30.9172,31.6394,0,0,26.3349,26.3349,0,0,0,0,0.4475,10.1059
8.172,0.4252,30.6551,31.4043,30.9172,31.6394,0,0,26.3349,26.3349,0,0,0,0,0.4594,10.1067
8.174,0.4252,30.6551,31.4043,30.9172,31.6394,0,0,26.3349,26.3349,0,0,0,0,0.4711,10.1076
8.176,0.4252,30.6551,31.4043,30.9172,31.6394,0,0,26.3349,26.3349,0,0,0,0,0.4825,10.1084
8.178,0.4252,30.6551,31.4043,30.9172,31.6394,0,0,26.3349,26.3349,0,0,0,0,0.4936,10.1093
8.18,0.4176,30.7864,31.4351,31.0499,31.674,0,0,26.3349,26.3349,0,0,0,0,0.5044,10.1101
8.182,0.4176,30.7864,31.4351,31.0499,31.674,0,0,26.3349,26.3349,0,0,0,0,0.515,10.111
8.184,0.4176,30.7864,31.4351,31.0499,31.674,0,0,26.3349,26.3349,0,0,0,0,0.5253,10.1118
8.186,0.4176,30.7864,31.4351,31.0499,31.674,0,0,26.3349,26.3349,0,0,0,0,0.5352,10.1126
8.188,0.4176,30.7864,31.4351,31.0499,31.674,0,0,26.3349,26.3349,0,0,0,0,0.5449,10.1135
8.19,0.4179,30.8871,31.4259,31.1513,31.6681,0,0,26.3349,26.3349,0,0,0,0,0.5542,10.1143
8.192,0.4179,30.8871,31.4259,31.1513,31.6681,0,0,26.3349,26.3349,0,0,0,0,0.5633,10.1151
8.194,0.4179,30.8871,31.4259,31.1513,31.6681,0,0,26.3349,26.3349,0,0,0,0,0.572,10.1159
8.196,0.4179,30.8871,31.4259,31.1513,31.6681,0,0,26.3349,26.3349,0,0,0,0,0.5803,10.1168
8.198,0.4179,30.8871,31.4259,31.1513,31.6681,0,0,26.3349,26.3349,0,0,0,0,0.5884,10.1176
8.2,0.412,30.7712,31.1924,31.0352,31.4373,0,0,26.3349,26.3349,0,0,0,0,0.5961,10.1184
8.202,0.412,30.7712,31.1924,31.0352,31.4373,0,0,26.3349,26.3349,0,0,0,0,0.6035,10.1192
8.204,0.412,30.7712,31.1924,31.0352,31.4373,0,0,26.3349,26.3349,0,0,0,0,0.6105,10.12
8.206,0.412,30.7712,31.1924,31.0352,31.4373,0,0,26.3349,26.3349,0,0,0,0,0.6172,10.1209
8.208,0.412,30.7712,31.1924,31.0352,31.4373,0,0,26.3349,26.3349,0,0,0,0,0.6235,10.1217
8.21,0.3981,30.999,31.2965,31.262,31.5434,0,0,26.3349,26.3349,0,0,0,0,0.6295,10.1225
8.212,0.3981,30.999,31.2965,31.262,31.5434,0,0,26.3349,26.3349,0,0,0,0,0.6351,10.1233
8.214,0.3981,30.999,31.2965,31.262,31.5434,0,0,26.3349,26.3349,0,0,0,0,0.6404,10.1241
8.216,0.3981,30.999,31.2965,31.262,31.5434,0,0,26.3349,26.3349,0,0,0,0,0.6453,10.1249
8.218,0.3981,30.999,31.2965,31.262,31.5434,0,0,26.3349,26.3349,0,0,0,0,0.6498,10.1257
8.22,0.3951,31.1655,31.3351,31.4264,31.5832,0,0,26.3349,26.3349,0,0,0,0,0.654,10.1265
8.222,0.3951,31.1655,31.3351,31.4264,31.5832,0,0,26.3349,26.3349,0,0,0,0,0.6577,10.1273
8.224,0.3951,31.1655,31.3351,31.4264,31.5832,0,0,26.3349,26.3349,0,0,0,0,0.6612,10.128
8.226,0.3951,31.1655,31.3351,31.4264,31.5832,0,0,26.3349,26.3349,0,0,0,0,0.6642,10.1288
8.228,0.3951,31.1655,31.3351,31.4264,31.5832,0,0,26.3349,26.3349,0,0,0,0,0.6668,10.1296
8.23,0.3981,31.1848,31.2241,31.4428,31.4727,0,0,26.3349,26.3349,0,0,0,0,0.6691,10.1304
8.232,0.3981,31.1848,31.2241,31.4428,31.4727,0,0,26.3349,26.3349,0,0,0,0,0.671,10.1312
8.234,0.3981,31.1848,31.2241,31.4428,31.4727,0,0,26.3349,26.3349,0,0,0,0,0.6725,10.1319
8.236,0.3981,31.1848,31.2241,31.4428,31.4727,0,0,26.3349,26.3349,0,0,0,0,0.6736,10.1327
8.238,0.3981,31.1848,31.2241,31.4428,31.4727,0,0,26.3349,26.3349,0,0,0,0,0.6744,10.1335
8.24,0.3856,31.2889,31.1973,31.5432,31.4457,0,0,26.3349,26.3349,0,0,0,0,0.6747,10.1343
8.242,0.3856,31.2889,31.1973,31.5432,31.4457,0,0,26.3349,26.3349,0,0,0,0,0.6747,10.135
8.244,0.3856,31.2889,31.1973,31.5432,31.4457,0,0,26.3349,26.3349,0,0,0,0,0.6743,10.1358
8.246,0.3856,31.2889,31.1973,31.5432,31.4457,0,0,26.3349,26.3349,0,0,0,0,0.6735,10.1366
8.248,0.3856,31.2889,31.1973,31.5432,31.4457,0,0,26.3349,26.3349,0,0,0,0,0.6723,10.1373
8.25,0.3803,31.2364,31.0153,31.4863,31.263,0,0,26.3349,26.3349,0,0,0,0,0.6707,10.1381
8.252,0.3803,31.2364,31.0153,31.4863,31.263,0,0,26.3349,26.3349,0,0,0,0,0.6688,10.1388
8.254,0.3803,31.2364,31.0153,31.4863,31.263,0,0,26.3349,26.3349,0,0,0,0,0.6664,10.1396
8.256,0.3803,31.2364,31.0153,31.4863,31.263,0,0,26.3349,26.3349,0,0,0,0,0.6637,10.1403
8.258,0.3803,31.2364,31.0153,31.4863,31.263,0,0,26.3349,26.3349,0,0,0,0,0.6606,10.1411
8.26,0.3767,31.3561,31.0087,31.6012,31.2552,0,0,26.3349,26.3349,0,0,0,0,0.6572,10.1419
8.262,0.3767,31.3561,31.0087,31.6012,31.2552,0,0,26.3349,26.3349,0,0,0,0,0.6533,10.1426
8.264,0.3767,31.3561,31.0087,31.6012,31.2552,0,0,26.3349,26.3349,0,0,0,0,0.6491,10.1434
8.266,0.3767,31.3561,31.0087,31.6012,31.2552,0,0,26.3349,26.3349,0,0,0,0,0.6445,10.1441
8.268,0.3767,31.3561,31.0087,31.6012,31.2552,0,0,26.3349,26.3349,0,0,0,0,0.6396,10.1449
8.27,0.3596,31.2651,30.7963,31.505,31.0413,0,0,26.3349,26.3349,0,0,0,0,0.6343,10.1456
8.272,0.3596,31.2651,30.7963,31.505,31.0413,0,0,26.3349,26.3349,0,0,0,0,0.6286,10.1464
8.274,0.3596,31.2651,30.7963,31.505,31.0413,0,0,26.3349,26.3349,0,0,0,0,0.6226,10.1471
8.276,0.3596,31.2651,30.7963,31.505,31.0413,0,0,26.3349,26.3349,0,0,0,0,0.6162,10.1479
8.278,0.3596,31.2651,30.7963,31.505,31.0413,0,0,26.3349,26.3349,0,0,0,0,0.6094,10.1486
8.28,0.3705,31.6118,31.0282,31.8465,31.2718,0,0,26.3349,26.3349,0,0,0,0,0.6024,10.1494
8.282,0.3705,31.6118,31.0282,31.8465,31.2718,0,0,26.3349,26.3349,0,0,0,0,0.5949,10.1501
8.284,0.3705,31.6118,31.0282,31.8465,31.2718,0,0,26.3349,26.3349,0,0,0,0,0.5872,10.1509
8.286,0.3705,31.6118,31.0282,31.8465,31.2718,0,0,26.3349,26.3349,0,0,0,0,0.579,10.1516
8.288,0.3705,31.6118,31.0282,31.8465,31.2718,0,0,26.3349,26.3349,0,0,0,0,0.5706,10.1524
8.29,0.3642,31.4863,30.7963,31.7159,31.0385,0,0,26.3349,26.3349,0,0,0,0,0.5619,10.1531
8.292,0.3642,31.4863,30.7963,31.7159,31.0385,0,0,26.3349,26.3349,0,0,0,0,0.5528,10.1539
8.294,0.3642,31.4863,30.7963,31.7159,31.0385,0,0,26.3349,26.3349,0,0,0,0,0.5434,10.1546
8.296,0.3642,31.4863,30.7963,31.7159,31.0385,0,0,26.3349,26.3349,0,0,0,0,0.5337,10.1554
8.298,0.3642,31.4863,30.7963,31.7159,31.0385,0,0,26.3349,26.3349,0,0,0,0,0.5237,10.1561
8.3,0.3656,31.5313,30.7447,31.7562,30.9858,0,0,26.3349,26.3349,0,0,0,0,0.5134,10.1569
8.302,0.3656,31.5313,30.7447,31.7562,30.9858,0,0,26.3349,26.3349,0,0,0,0,0.5028,10.1576
8.304,0.3656,31.5313,30.7447,31.7562,30.9858,0,0,26.3349,26.3349,0,0,0,0,0.4919,10.1584
8.306,0.3656,31.5313,30.7447,31.7562,30.9858,0,0,26.3349,26.3349,0,0,0,0,0.4807,10.1592
8.308,0.3656,31.5313,30.7447,31.7562,30.9858,0,0,26.3349,26.3349,0,0,0,0,0.4693,10.1599
8.31,0.379,31.856,30.9841,32.0768,31.2245,0,0,26.3349,26.3349,0,0,0,0,0.4575,10.1607
8.312,0.379,31.856,30.9841,32.0768,31.2245,0,0,26.3349,26.3349,0,0,0,0,0.4456,10.1614
8.314,0.379,31.856,30.9841,32.0768,31.2245,0,0,26.3349,26.3349,0,0,0,0,0.4334,10.1622
8.316,0.379,31.856,30.9841,32.0768,31.2245,0,0,26.3349,26.3349,0,0,0,0,0.4209,10.163
8.318,0.379,31.856,30.9841,32.0768,31.2245,0,0,26.3349,26.3349,0,0,0,0,0.4082,10.1638
8.32,0.3834,31.5475,30.6029,31.765,30.8431,0,0,26.3349,26.3349,0,0,0,0,0.3952,10.1645
8.322,0.3834,31.5475,30.6029,31.765,30.8431,0,0,26.3349,26.3349,0,0,0,0,0.3821,10.1653
8.324,0.3834,31.5475,30.6029,31.765,30.8431,0,0,26.3349,26.3349,0,0,0,0,0.3687,10.1661
8.326,0.3834,31.5475,30.6029,31.765,30.8431,0,0,26.3349,26.3349,0,0,0,0,0.3551,10.1669
8.328,0.3834,31.5475,30.6029,31.765,30.8431,0,0,26.3349,26.3349,0,0,0,0,0.3413,10.1677
8.33,0.391,31.7672,30.7636,31.9823,31.0042,0,0,26.3349,26.3349,0,0,0,0,0.3273,10.1684
8.332,0.391,31.7672,30.7636,31.9823,31.0042,0,0,26.3349,26.3349,0,0,0,0,0.3131,10.1692
8.334,0.391,31.7672,30.7636,31.9823,31.0042,0,0,26.3349,26.3349,0,0,0,0,0.2987,10.17
8.336,0.391,31.7672,30.7636,31.9823,31.0042,0,0,26.3349,26.3349,0,0,0,0,0.2842,10.1708
8.338,0.391,31.7672,30.7636,31.9823,31.0042,0,0,26.3349,26.3349,0,0,0,0,0.2695,10.1716
8.34,0.3967,31.8662,30.8183,32.0799,31.0599,0,0,26.3349,26.3349,0,0,0,0,0.2547,10.1724
8.342,0.3967,31.8662,30.8183,32.0799,31.0599,0,0,26.3349,26.3349,0,0,0,0,0.2397,10.1732
8.344,0.3967,31.8662,30.8183,32.0799,31.0599,0,0,26.3349,26.3349,0,0,0,0,0.2246,10.174
8.346,0.3967,31.8662,30.8183,32.0799,31.0599,0,0,26.3349,26.3349,0,0,0,0,0.2093,10.1748
8.348,0.3967,31.8662,30.8183,32.0799,31.0599,0,0,26.3349,26.3349,0,0,0,0,0.1939,10.1756
8.35,0.4107,31.6248,30.5479,31.8382,30.7912,0,0,26.3349,26.3349,0,0,0,0,0.1785,10.1765
8.352,0.4107,31.6248,30.5479,31.8382,30.7912,0,0,26.3349,26.3349,0,0,0,0,0.1629,10.1773
8.354,0.4107,31.6248,30.5479,31.8382,30.7912,0,0,26.3349,26.3349,0,0,0,0,0.1472,10.1781
8.356,0.4107,31.6248,30.5479,31.8382,30.7912,0,0,26.3349,26.3349,0,0,0,0,0.1314,10.1789
8.358,0.4107,31.6248,30.5479,31.8382,30.7912,0,0,26.3349,26.3349,0,0,0,0,0.1156,10.1797
8.36,0.3952,31.9756,30.8856,32.1897,31.1311,0,0,26.3349,26.3349,0,0,0,0,0.0997,10.1806
8.362,0.3952,31.9756,30.8856,32.1897,31.1311,0,0,26.3349,26.3349,0,0,0,0,0.0837,10.1814
8.364,0.3952,31.9756,30.8856,32.1897,31.1311,0,0,26.3349,26.3349,0,0,0,0,0.0677,10.1822
8.366,0.3952,31.9756,30.8856,32.1897,31.1311,0,0,26.3349,26.3349,0,0,0,0,0.0517,10.1831
8.368,0.3952,31.9756,30.8856,32.1897,31.1311,0,0,26.3349,26.3349,0,0,0,0,0.0356,10.1839
8.37,0.4207,31.8468,30.7599,32.0627,31.0081,0,0,26.3349,26.3349,0,0,0,0,0.0195,10.1847
8.372,0.4207,31.8468,30.7599,32.0627,31.0081,0,0,26.3349,26.3349,0,0,0,0,0,10.1856
8.374,0.4207,31.8468,30.7599,32.0627,31.0081,0,0,26.3349,26.3349,0,0,0,0,0,10.1864
8.376,0.4207,31.8468,30.7599,32.0627,31.0081,0,0,26.3349,26.3349,0,0,0,0,0,10.1873
8.378,0.4207,31.8468,30.7599,32.0627,31.0081,0,0,26.3349,26.3349,0,0,0,0,0,10.1881
8.38,0.4243,31.8676,30.8,32.0861,31.0511,0,0,26.3349,26.3349,0,0,0,0,0,10.189
8.382,0.4243,31.8676,30.8,32.0861,31.0511,0,0,26.3349,26.3349,0,0,0,0,0,10.1898
8.384,0.4243,31.8676,30.8,32.0861,31.0511,0,0,26.3349,26.3349,0,0,0,0,0,10.1907
8.386,0.4243,31.8676,30.8,32.0861,31.0511,0,0,26.3349,26.3349,0,0,0,0,0,10.1915
8.388,0.4243,31.8676,30.8,32.0861,31.0511,0,0,26.3349,26.3349,0,0,0,0,0,10.1924
8.39,0.4247,31.8487,30.8163,32.0706,31.0706,0,0,26.3349,26.3349,0,0,0,0,0,10.1932
8.392,0.4247,31.8487,30.8163,32.0706,31.0706,0,0,26.3349,26.3349,0,0,0,0,0,10.1941
8.394,0.4247,31.8487,30.8163,32.0706,31.0706,0,0,26.3349,26.3349,0,0,0,0,0,10.1949
8.396,0.4247,31.8487,30.8163,32.0706,31.0706,0,0,26.3349,26.3349,0,0,0,0,0,10.1958
8.398,0.4247,31.8487,30.8163,32.0706,31.0706,0,0,26.3349,26.3349,0,0,0,0,0,10.1966
8.4,0.4306,31.9761,30.9945,32.2019,31.252,0,0,26.3349,26.3349,0,0,0,0,0,10.1975
8.402,0.4306,31.9761,30.9945,32.2019,31.252,0,0,26.3349,26.3349,0,0,0,0,0,10.1984
8.404,0.4306,31.9761,30.9945,32.2019,31.252,0,0,26.3349,26.3349,0,0,0,0,0,10.1992
8.406,0.4306,31.9761,30.9945,32.2019,31.252,0,0,26.3349,26.3349,0,0,0,0,0,10.2001
8.408,0.4306,31.9761,30.9945,32.2019,31.252,0,0,26.3349,26.3349,0,0,0,0,0,10.2009
8.41,0.4232,31.7583,30.8422,31.9884,31.1027,0,0,26.3349,26.3349,0,0,0,0,0,10.2018
8.412,0.4232,31.7583,30.8422,31.9884,31.1027,0,0,26.3349,26.3349,0,0,0,0,0,10.2026
8.414,0.4232,31.7583,30.8422,31.9884,31.1027,0,0,26.3349,26.3349,0,0,0,0,0,10.2035
8.416,0.4232,31.7583,30.8422,31.9884,31.1027,0,0,26.3349,26.3349,0,0,0,0,0,10.2044
8.418,0.4232,31.7583,30.8422,31.9884,31.1027,0,0,26.3349,26.3349,0,0,0,0,0,10.2052
8.42,0.4331,31.6937,30.8569,31.9282,31.1201,0,0,26.3349,26.3349,0,0,0,0,0,10.2061
8.422,0.4331,31.6937,30.8569,31.9282,31.1201,0,0,26.3349,26.3349,0,0,0,0,0,10.2069
8.424,0.4331,31.6937,30.8569,31.9282,31.1201,0,0,26.3349,26.3349,0,0,0,0,0,10.2078
8.426,0.4331,31.6937,30.8569,31.9282,31.1201,0,0,26.3349,26.3349,0,0,0,0,0,10.2086
8.428,0.4331,31.6937,30.8569,31.9282,31.1201,0,0,26.3349,26.3349,0,0,0,0,0,10.2095
8.43,0.4203,31.8254,31.0805,32.0641,31.3459,0,0,26.3349,26.3349,0,0,0,0,0,10.2103
8.432,0.4203,31.8254,31.0805,32.0641,31.3459,0,0,26.3349,26.3349,0,0,0,0,0,10.2112
8.434,0.4203,31.8254,31.0805,32.0641,31.3459,0,0,26.3349,26.3349,0,0,0,0,0,10.212
8.436,0.4203,31.8254,31.0805,32.0641,31.3459,0,0,26.3349,26.3349,0,0,0,0,0,10.2129
8.438,0.4203,31.8254,31.0805,32.0641,31.3459,0,0,26.3349,26.3349,0,0,0,0,0,10.2137
8.44,0.4248,31.6928,31.051,31.9355,31.3179,0,0,26.3349,26.3349,0,0,0,0,0,10.2145
8.442,0.4248,31.6928,31.051,31.9355,31.3179,0,0,26.3349,26.3349,0,0,0,0,0,10.2154
8.444,0.4248,31.6928,31.051,31.9355,31.3179,0,0,26.3349,26.3349,0,0,0,0,0,10.2162
8.446,0.4248,31.6928,31.051,31.9355,31.3179,0,0,26.3349,26.3349,0,0,0,0,0,10.217
8.448,0.4248,31.6928,31.051,31.9355,31.3179,0,0,26.3349,26.3349,0,0,0,0,0,10.2179
8.45,0.4276,31.5851,31.0561,31.8312,31.3237,0,0,26.3349,26.3349,0,0,0,0,0,10.2187
8.452,0.4276,31.5851,31.0561,31.8312,31.3237,0,0,26.3349,26.3349,0,0,0,0,0,10.2195
8.454,0.4276,31.5851,31.0561,31.8312,31.3237,0,0,26.3349,26.3349,0,0,0,0,0,10.2203
8.456,0.4276,31.5851,31.0561,31.8312,31.3237,0,0,26.3349,26.3349,0,0,0,0,0,10.2212
8.458,0.4276,31.5851,31.0561,31.8312,31.3237,0,0,26.3349,26.3349,0,0,0,0,0,10.222
8.46,0.407,31.4523,31.044,31.7011,31.3114,0,0,26.3349,26.3349,0,0,0,0,0,10.2228
8.462,0.407,31.4523,31.044,31.7011,31.3114,0,0,26.3349,26.3349,0,0,0,0,0,10.2236
8.464,0.407,31.4523,31.044,31.7011,31.3114,0,0,26.3349,26.3349,0,0,0,0,0,10.2244
8.466,0.407,31.4523,31.044,31.7011,31.3114,0,0,26.3349,26.3349,0,0,0,0,0,10.2252
8.468,0.407,31.4523,31.044,31.7011,31.3114,0,0,26.3349,26.3349,0,0,0,0,0,10.226
8.47,0.3954,31.5818,31.3005,31.8326,31.5667,0,0,26.3349,26.3349,0,0,0,0,0,10.2268
8.472,0.3954,31.5818,31.3005,31.8326,31.5667,0,0,26.3349,26.3349,0,0,0,0,0,10.2276
8.474,0.3954,31.5818,31.3005,31.8326,31.5667,0,0,26.3349,26.3349,0,0,0,0,0,10.2284
8.476,0.3954,31.5818,31.3005,31.8326,31.5667,0,0,26.3349,26.3349,0,0,0,0,0,10.2292
8.478,0.3954,31.5818,31.3005,31.8326,31.5667,0,0,26.3349,26.3349,0,0,0,0,0,10.23
8.48,0.3952,31.5336,31.3837,31.7855,31.6477,0,0,26.3349,26.3349,0,0,0,0,0,10.2307
8.482,0.3952,31.5336,31.3837,31.7855,31.6477,0,0,26.3349,26.3349,0,0,0,0,0,10.2315
8.484,0.3952,31.5336,31.3837,31.7855,31.6477,0,0,26.3349,26.3349,0,0,0,0,0,10.2323
