time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.864,0,0,0,0,0,0,0,0,0,31.9091,31.9091,72.7017,72.7017,0,0
8.866,0,0,0,0,0,0,0,0,0,31.9226,31.9226,72.6803,72.6803,0,0
8.868,0,0,0,0,0,0,0,0,0,31.934,31.934,72.6625,72.6625,0,0
8.87,0,0,0,0,0,0,0,0,0,31.943,31.943,72.6483,72.6483,0,0
8.872,0,0,0,0,0,0,0,0,0,31.9498,31.9498,72.6376,72.6376,0,0
8.874,0,0,0,0,0,0,0,0,0,31.9543,31.9543,72.6306,72.6306,0,0
8.876,0,0,0,0,0,0,0,0,0,31.9564,31.9564,72.6272,72.6272,0,0
8.878,0,0,0,0,0,0,0,0,0,31.9562,31.9562,72.6275,72.6275,0,0
8.88,0.115,0,0,0,0,0,0,0,0,31.9537,31.9537,72.6314,72.6314,0,0
8.882,0.115,0,0,0,0,0,0,0,0,31.9489,31.9489,72.639,72.639,0,0
8.884,0.115,0,0,0,0,0,0,0,0,31.9419,31.9419,72.6501,72.6501,0,0
8.886,0.115,0,0,0,0,0,0,0,0,31.9325,31.9325,72.6648,72.6648,0,0
8.888,0.115,0,0,0,0,0,0,0,0,31.921,31.921,72.6829,72.6829,0,0
8.89,0.238,0,0,0,0,0,0,0,0,31.9073,31.9073,72.7045,72.7045,0,0
8.892,0.238,0,0,0,0,0,0,0,0,31.8914,31.8914,72.7295,72.7295,0,0
8.894,0.238,0,0,0,0,0,0,0,0,31.8735,31.8735,72.7577,72.7577,0,0
8.896,0.238,0,0,0,0,0,0,0,0,31.8535,31.8535,72.789,72.789,0,0
8.898,0.238,0,0,0,0,0,0,0,0,31.8317,31.8317,72.8234,72.8234,0,0
8.9,0.323,0,0,0,0,0,0,0,0,31.8079,31.8079,72.8608,72.8608,0,0
8.902,0.323,0,0,0,0,0,0,0,0,31.7824,31.7824,72.9009,72.9009,0,0
8.904,0.323,0,0,0,0,0,0,0,0,31.7552,31.7552,72.9437,72.9437,0,0
8.906,0.323,0,0,0,0,0,0,0,0,31.7264,31.7264,72.989,72.989,0,0
8.908,0.323,0,0,0,0,0,0,0,0,31.6961,31.6961,73.0367,73.0367,0,0
8.91,0.3866,0,0,0,0,0,0,0,0,31.6644,31.6644,73.0866,73.0866,0,0
8.912,0.3866,0,0,0,0,0,0,0,0,31.6313,31.6313,73.1386,73.1386,0,0
8.914,0.3866,0,0,0,0,0,0,0,0,31.5972,31.5972,73.1923,73.1923,0,0
8.916,0.3866,0,0,0,0,0,0,0,0,31.5619,31.5619,73.2478,73.2478,0,0
8.918,0.3866,0,0,0,0,0,0,0,0,31.5257,31.5257,73.3048,73.3048,0,0
8.92,0.4334,0,0,0,0,0,0,0,0,31.4886,31.4886,73.3631,73.3631,0,0
8.922,0.4334,0,0,0,0,0,0,0,0,31.4509,31.4509,73.4224,73.4224,0,0
8.924,0.4334,0,0,0,0,0,0,0,0,31.4126,31.4126,73.4827,73.4827,0,0
8.926,0.4334,0,0,0,0,0,0,0,0,31.3738,31.3738,73.5437,73.5437,0,0
8.928,0.4334,0,0,0,0,0,0,0,0,31.3347,31.3347,73.6053,73.6053,0,0
8.93,0.4489,0,0,0,0,0,0,0,0,31.2954,31.2954,73.6671,73.6671,0,0
8.932,0.4489,0,0,0,0,0,0,0,0,31.256,31.256,73.729,73.729,0,0
8.934,0.4489,0,0,0,0,0,0,0,0,31.2167,31.2167,73.7909,73.7909,0,0
8.936,0.4489,0,0,0,0,0,0,0,0,31.1775,31.1775,73.8524,73.8524,0,0
8.938,0.4489,0,0,0,0,0,0,0,0,31.1387,31.1387,73.9135,73.9135,0,0
8.94,0.4169,0,0,0,0,0,0,0,0,31.1004,31.1004,73.9738,73.9738,0,0
8.942,0.4169,0,0,0,0,0,0,0,0,31.0626,31.0626,74.0333,74.0333,0,0
8.944,0.4169,0,0,0,0,0,0,0,0,31.0255,31.0255,74.0917,74.0917,0,0
8.946,0.4169,0,0,0,0,0,0,0,0,30.9892,30.9892,74.1488,74.1488,0,0
8.948,0.4169,0,0,0,0,0,0,0,0,30.9538,30.9538,74.2044,74.2044,0,0
8.95,0.3326,0,0,0,0,0,0,0,0,30.9195,30.9195,74.2584,74.2584,0,0
8.952,0.3326,0,0,0,0,0,0,0,0,30.8863,30.8863,74.3106,74.3106,0,0
8.954,0.3326,0,0,0,0,0,0,0,0,30.8544,30.8544,74.3608,74.3608,0,0.0105
8.956,0.3326,0,0,0,0,0,0,0,0,30.8239,30.8239,74.4088,74.4088,0,0.0111
8.958,0.3326,0,0,0,0,0,0,0,0,30.7948,30.7948,74.4546,74.4546,0,0.0117
8.96,0.2385,0,0,0,0,0,0,0,0,30.7672,30.7672,74.4979,74.4979,0,0.0122
8.962,0.2385,0,0,0,0,0,0,0,0,30.7413,30.7413,74.5387,74.5387,0,0.0127
8.964,0.2385,0,0,0,0,0,0,0,0,30.7171,30.7171,74.5767,74.5767,0,0.0131
8.966,0.2385,0,0,0,0,0,0,0,0,30.6947,30.6947,74.6119,74.6119,0,0.0135
8.968,0.2385,0,0,0,0,0,0,0,0,30.6742,30.6742,74.6442,74.6442,0,0.0138
8.97,0.132,0,0,0,0,0,0,0,0,30.6556,30.6556,74.6735,74.6735,0,0.0141
8.972,0.132,0,0,0,0,0,0,0,0,30.639,30.639,74.6996,74.6996,0,0.0144
8.974,0.132,0,0,0,0,0,0,0,0,30.6244,30.6244,74.7226,74.7226,0,0.0146
8.976,0.132,0,0,0,0,0,0,0,0,30.6119,30.6119,74.7422,74.7422,0,0.0148
8.978,0.132,0,0,0,0,0,0,0,0,30.6015,30.6015,74.7586,74.7586,0,0.0149
8.98,0.0163,0,0,0,0,0,0,0,0,30.5933,30.5933,74.7715,74.7715,0,0.0149
8.982,0.0163,0,0,0,0,0,0,0,0,30.5872,30.5872,74.7811,74.7811,0,0.0149
8.984,0.0163,0,0,0,0,0,0,0,0,30.5833,30.5833,74.7872,74.7872,0,0.0149
8.986,0.0163,0,0,0,0,0,0,0,0,30.5816,30.5816,74.7899,74.7899,0,0.0148
8.988,0.0163,0,0,0,0,0,0,0,0,30.5821,30.5821,74.7891,74.7891,0,0.0147
8.99,0,0,0,0,0,0,0,0,0,30.5848,30.5848,74.7849,74.7849,0,0.0145
8.992,0,0,0,0,0,0,0,0,0,30.5897,30.5897,74.7772,74.7772,0,0.0143
8.994,0,0,0,0,0,0,0,0,0,30.5967,30.5967,74.7662,74.7662,0,0.014
8.996,0,0,0,0,0,0,0,0,0,30.6058,30.6058,74.7519,74.7519,0,0.0137
8.998,0,0,0,0,0,0,0,0,0,30.617,30.617,74.7342,74.7342,0,0.0133
9,0,0,0,0,0,0,0,0,0,30.6303,30.6303,74.7133,74.7133,0,0.0129
9.002,0,0,0,0,0,0,0,0,0,30.6456,30.6456,74.6893,74.6893,0,0.0124
9.004,0,0,0,0,0,0,0,0,0,30.6628,30.6628,74.6622,74.6622,0,0.012
9.006,0,0,0,0,0,0,0,0,0,30.6819,30.6819,74.6321,74.6321,0,0.0114
9.008,0,0,0,0,0,0,0,0,0,30.7029,30.7029,74.5992,74.5992,0,0.0109
9.01,0,0,0,0,0,0,0,0,0,30.7255,30.7255,74.5635,74.5635,0,0.0103
9.012,0,0,0,0,0,0,0,0,0,30.7499,30.7499,74.5252,74.5252,0,0
9.014,0,0,0,0,0,0,0,0,0,30.7758,30.7758,74.4844,74.4844,0,0
9.016,0,0,0,0,0,0,0,0,0,30.8033,30.8033,74.4412,74.4412,0,0
9.018,0,0,0,0,0,0,0,0,0,30.8321,30.8321,74.3958,74.3958,0,0
9.02,0,0,0,0,0,0,0,0,0,30.8623,30.8623,74.3484,74.3484,0,0
9.022,0,0,0,0,0,0,0,0,0,30.8937,30.8937,74.299,74.299,0,0
9.024,0,0,0,0,0,0,0,0,0,30.9261,30.9261,74.248,74.248,0,0
9.026,0,0,0,0,0,0,0,0,0,30.9596,30.9596,74.1953,74.1953,0,0
9.028,0,0,0,0,0,0,0,0,0,30.9939,30.9939,74.1413,74.1413,0,0
9.03,0,0,0,0,0,0,0,0,0,31.029,31.029,74.0861,74.0861,0,0
9.032,0,0,0,0,0,0,0,0,0,31.0648,31.0648,74.0298,74.0298,0,0
9.034,0,0,0,0,0,0,0,0,0,31.1011,31.1011,73.9728,73.9728,0,0
9.036,0,0,0,0,0,0,0,0,0,31.1378,31.1378,73.915,73.915,0,0
9.038,0,0,0,0,0,0,0,0,0,31.1747,31.1747,73.8568,73.8568,0,0
9.04,0,0,0,0,0,0,0,0,0,31.2119,31.2119,73.7984,73.7984,0,0
9.042,0,0,0,0,0,0,0,0,0,31.2491,31.2491,73.7399,73.7399,0,0
9.044,0,0,0,0,0,0,0,0,0,31.2862,31.2862,73.6815,73.6815,0,0
9.046,0,0,0,0,0,0,0,0,0,31.3232,31.3232,73.6234,73.6234,0,0
9.048,0,0,0,0,0,0,0,0,0,31.3598,31.3598,73.5658,73.5658,0,0
9.05,0,0,0,0,0,0,0,0,0,31.396,31.396,73.5088,73.5088,0,0
9.052,0,0,0,0,0,0,0,0,0,31.4316,31.4316,73.4528,73.4528,0,0
9.054,0,0,0,0,0,0,0,0,0,31.4665,31.4665,73.3978,73.3978,0,0
9.056,0,0,0,0,0,0,0,0,0,31.5007,31.5007,73.3441,73.3441,0,0
9.058,0,0,0,0,0,0,0,0,0,31.534,31.534,73.2917,73.2917,0,0
9.06,0,0,0,0,0,0,0,0,0,31.5663,31.5663,73.2409,73.2409,0,0
9.062,0,0,0,0,0,0,0,0,0,31.5975,31.5975,73.1919,73.1919,0,0
9.064,0,0,0,0,0,0,0,0,0,31.6274,31.6274,73.1447,73.1447,0,0
9.066,0,0,0,0,0,0,0,0,0,31.6561,31.6561,73.0996,73.0996,0,0
9.068,0,0,0,0,0,0,0,0,0,31.6834,31.6834,73.0567,73.0567,0,0
9.07,0,0,0,0,0,0,0,0,0,31.7092,31.7092,73.0161,73.0161,0,0
9.072,0,0,0,0,0,0,0,0,0,31.7335,31.7335,72.9779,72.9779,0,0
9.074,0,0,0,0,0,0,0,0,0,31.7561,31.7561,72.9423,72.9423,0,0
9.076,0,0,0,0,0,0,0,0,0,31.777,31.777,72.9094,72.9094,0,0
9.078,0,0,0,0,0,0,0,0,0,31.7961,31.7961,72.8793,72.8793,0,0
9.08,0,0,0,0,0,0,0,0,0,31.8135,31.8135,72.8521,72.8521,0,0
9.082,0,0,0,0,0,0,0,0,0,31.8289,31.8289,72.8278,72.8278,0,0
9.084,0,0,0,0,0,0,0,0,0,31.8424,31.8424,72.8066,72.8066,0,0
9.086,0,0,0,0,0,0,0,0,0,31.8539,31.8539,72.7884,72.7884,0,0
9.088,0,0,0,0,0,0,0,0,0,31.8635,31.8635,72.7734,72.7734,0,0
9.09,0,0,0,0,0,0,0,0,0,31.871,31.871,72.7616,72.7616,0,0
9.092,0,0,0,0,0,0,0,0,0,31.8764,31.8764,72.7531,72.7531,0,0
9.094,0,0,0,0,0,0,0,0,0,31.8798,31.8798,72.7477,72.7477,0,0
9.096,0,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7457,72.7457,0,0
9.098,0,0,0,0,0,0,0,0,0,31.8803,31.8803,72.7469,72.7469,0,0
9.1,0.0881,0,0,0,0,0,0,0,0,31.8775,31.8775,72.7513,72.7513,0,0
9.102,0.0881,0,0,0,0,0,0,0,0,31.8726,31.8726,72.759,72.759,0,0
9.104,0.0881,0,0,0,0,0,0,0,0,31.8657,31.8657,72.7699,72.7699,0,0
9.106,0.0881,0,0,0,0,0,0,0,0,31.8568,31.8568,72.7839,72.7839,0,0
9.108,0.0881,0,0,0,0,0,0,0,0,31.8459,31.8459,72.801,72.801,0,0
9.11,0.2035,0,0,0,0,0,0,0,0,31.8331,31.8331,72.8212,72.8212,0,0
9.112,0.2035,0,0,0,0,0,0,0,0,31.8184,31.8184,72.8443,72.8443,0,0
9.114,0.2035,0,0,0,0,0,0,0,0,31.8019,31.8019,72.8703,72.8703,0,0
9.116,0.2035,0,0,0,0,0,0,0,0,31.7835,31.7835,72.8991,72.8991,0,0
9.118,0.2035,0,0,0,0,0,0,0,0,31.7635,31.7635,72.9306,72.9306,0,0
9.12,0.2856,0,0,0,0,0,0,0,0,31.7418,31.7418,72.9647,72.9647,0,0
9.122,0.2856,0,0,0,0,0,0,0,0,31.7186,31.7186,73.0013,73.0013,0,0
9.124,0.2856,0,0,0,0,0,0,0,0,31.6939,31.6939,73.0402,73.0402,0,0
9.126,0.2856,0,0,0,0,0,0,0,0,31.6677,31.6677,73.0813,73.0813,0,0
9.128,0.2856,0,0,0,0,0,0,0,0,31.6403,31.6403,73.1245,73.1245,0,0
9.13,0.3545,0,0,0,0,0,0,0,0,31.6116,31.6116,73.1696,73.1696,0,0
9.132,0.3545,0,0,0,0,0,0,0,0,31.5818,31.5818,73.2165,73.2165,0,0
9.134,0.3545,0,0,0,0,0,0,0,0,31.551,31.551,73.265,73.265,0,0
9.136,0.3545,0,0,0,0,0,0,0,0,31.5192,31.5192,73.3149,73.3149,0,0
9.138,0.3545,0,0,0,0,0,0,0,0,31.4867,31.4867,73.3662,73.3662,0,0
9.14,0.383,0,0,0,0,0,0,0,0,31.4534,31.4534,73.4185,73.4185,0,0
9.142,0.383,0,0,0,0,0,0,0,0,31.4195,31.4195,73.4718,73.4718,0,0
9.144,0.383,0,0,0,0,0,0,0,0,31.3851,31.3851,73.5259,73.5259,0,0
9.146,0.383,0,0,0,0,0,0,0,0,31.3504,31.3504,73.5806,73.5806,0,0
9.148,0.383,0,0,0,0,0,0,0,0,31.3154,31.3154,73.6356,73.6356,0,0
9.15,0.396,0,0,0,0,0,0,0,0,31.2802,31.2802,73.6909,73.6909,0,0
9.152,0.396,0,0,0,0,0,0,0,0,31.2451,31.2451,73.7462,73.7462,0,0
9.154,0.396,0,0,0,0,0,0,0,0,31.21,31.21,73.8014,73.8014,0,0
9.156,0.396,0,0,0,0,0,0,0,0,31.1751,31.1751,73.8563,73.8563,0,0
9.158,0.396,0,0,0,0,0,0,0,0,31.1405,31.1405,73.9107,73.9107,0,0
9.16,0.3537,0,0,0,0,0,0,0,0,31.1064,31.1064,73.9644,73.9644,0,0
9.162,0.3537,0,0,0,0,0,0,0,0,31.0728,31.0728,74.0172,74.0172,0,0
9.164,0.3537,0,0,0,0,0,0,0,0,31.0399,31.0399,74.069,74.069,0,0
9.166,0.3537,0,0,0,0,0,0,0,0,31.0077,31.0077,74.1197,74.1197,0,0
9.168,0.3537,0,0,0,0,0,0,0,0,30.9763,30.9763,74.1689,74.1689,0,0
9.17,0.303,0,0,0,0,0,0,0,0,30.946,30.946,74.2167,74.2167,0,0
9.172,0.303,0,0,0,0,0,0,0,0,30.9167,30.9167,74.2628,74.2628,0,0
9.174,0.303,0,0,0,0,0,0,0,0,30.8885,30.8885,74.3071,74.3071,0,0
9.176,0.303,0,0,0,0,0,0,0,0,30.8616,30.8616,74.3495,74.3495,0,0.0101
9.178,0.303,0,0,0,0,0,0,0,0,30.836,30.836,74.3898,74.3898,0,0.0106
9.18,0.225,0,0,0,0,0,0,0,0,30.8118,30.8118,74.4278,74.4278,0,0.011
9.182,0.225,0,0,0,0,0,0,0,0,30.7891,30.7891,74.4635,74.4635,0,0.0114
9.184,0.225,0,0,0,0,0,0,0,0,30.768,30.768,74.4968,74.4968,0,0.0118
9.186,0.225,0,0,0,0,0,0,0,0,30.7484,30.7484,74.5275,74.5275,0,0.0121
9.188,0.225,0,0,0,0,0,0,0,0,30.7306,30.7306,74.5556,74.5556,0,0.0124
9.19,0.1285,0,0,0,0,0,0,0,0,30.7145,30.7145,74.5809,74.5809,0,0.0127
9.192,0.1285,0,0,0,0,0,0,0,0,30.7002,30.7002,74.6034,74.6034,0,0.0129
9.194,0.1285,0,0,0,0,0,0,0,0,30.6877,30.6877,74.6231,74.6231,0,0.0131
9.196,0.1285,0,0,0,0,0,0,0,0,30.6771,30.6771,74.6398,74.6398,0,0.0132
9.198,0.1285,0,0,0,0,0,0,0,0,30.6683,30.6683,74.6535,74.6535,0,0.0133
9.2,0,0,0,0,0,0,0,0,0,30.6615,30.6615,74.6642,74.6642,0,0.0133
9.202,0,0,0,0,0,0,0,0,0,30.6567,30.6567,74.6718,74.6718,0,0.0133
9.204,0,0,0,0,0,0,0,0,0,30.6538,30.6538,74.6764,74.6764,0,0.0133
9.206,0,0,0,0,0,0,0,0,0,30.6528,30.6528,74.6779,74.6779,0,0.0132
9.208,0,0,0,0,0,0,0,0,0,30.6538,30.6538,74.6763,74.6763,0,0.0131
9.21,0,0,0,0,0,0,0,0,0,30.6568,30.6568,74.6716,74.6716,0,0.0129
9.212,0,0,0,0,0,0,0,0,0,30.6617,30.6617,74.6639,74.6639,0,0.0127
9.214,0,0,0,0,0,0,0,0,0,30.6685,30.6685,74.6532,74.6532,0,0.0124
9.216,0,0,0,0,0,0,0,0,0,30.6772,30.6772,74.6395,74.6395,0,0.0121
9.218,0,0,0,0,0,0,0,0,0,30.6878,30.6878,74.6229,74.6229,0,0.0118
9.22,0,0,0,0,0,0,0,0,0,30.7002,30.7002,74.6034,74.6034,0,0.0114
9.222,0,0,0,0,0,0,0,0,0,30.7143,30.7143,74.5811,74.5811,0,0.011
9.224,0,0,0,0,0,0,0,0,0,30.7302,30.7302,74.5561,74.5561,0,0.0105
9.226,0,0,0,0,0,0,0,0,0,30.7478,30.7478,74.5285,74.5285,0,0.0101
9.228,0,0,0,0,0,0,0,0,0,30.7669,30.7669,74.4984,74.4984,0,0
9.23,0,0,0,0,0,0,0,0,0,30.7876,30.7876,74.4658,74.4658,0,0
9.232,0,0,0,0,0,0,0,0,0,30.8098,30.8098,74.4309,74.4309,0,0
9.234,0,0,0,0,0,0,0,0,0,30.8334,30.8334,74.3938,74.3938,0,0
9.236,0,0,0,0,0,0,0,0,0,30.8583,30.8583,74.3547,74.3547,0,0
9.238,0,0,0,0,0,0,0,0,0,30.8844,30.8844,74.3136,74.3136,0,0
9.24,0,0,0,0,0,0,0,0,0,30.9117,30.9117,74.2707,74.2707,0,0
9.242,0,0,0,0,0,0,0,0,0,30.94,30.94,74.2262,74.2262,0,0
9.244,0,0,0,0,0,0,0,0,0,30.9692,30.9692,74.1801,74.1801,0,0
9.246,0,0,0,0,0,0,0,0,0,30.9994,30.9994,74.1327,74.1327,0,0
9.248,0,0,0,0,0,0,0,0,0,31.0303,31.0303,74.0841,74.0841,0,0
9.25,0,0,0,0,0,0,0,0,0,31.0618,31.0618,74.0345,74.0345,0,0
9.252,0,0,0,0,0,0,0,0,0,31.0939,31.0939,73.984,73.984,0,0
9.254,0,0,0,0,0,0,0,0,0,31.1264,31.1264,73.9328,73.9328,0,0
9.256,0,0,0,0,0,0,0,0,0,31.1593,31.1593,73.8811,73.8811,0,0
9.258,0,0,0,0,0,0,0,0,0,31.1924,31.1924,73.8291,73.8291,0,0
9.26,0,0,0,0,0,0,0,0,0,31.2256,31.2256,73.7768,73.7768,0,0
9.262,0,0,0,0,0,0,0,0,0,31.2589,31.2589,73.7245,73.7245,0,0
9.264,0,0,0,0,0,0,0,0,0,31.292,31.292,73.6724,73.6724,0,0
9.266,0,0,0,0,0,0,0,0,0,31.3249,31.3249,73.6206,73.6206,0,0
9.268,0,0,0,0,0,0,0,0,0,31.3575,31.3575,73.5693,73.5693,0,0
9.27,0,0,0,0,0,0,0,0,0,31.3897,31.3897,73.5187,73.5187,0,0
9.272,0,0,0,0,0,0,0,0,0,31.4214,31.4214,73.4689,73.4689,0,0
9.274,0,0,0,0,0,0,0,0,0,31.4524,31.4524,73.4201,73.4201,0,0
9.276,0,0,0,0,0,0,0,0,0,31.4827,31.4827,73.3724,73.3724,0,0
9.278,0,0,0,0,0,0,0,0,0,31.5122,31.5122,73.326,73.326,0,0
9.28,0,0,0,0,0,0,0,0,0,31.5408,31.5408,73.2811,73.2811,0,0
9.282,0,0,0,0,0,0,0,0,0,31.5683,31.5683,73.2377,73.2377,0,0
9.284,0,0,0,0,0,0,0,0,0,31.5948,31.5948,73.1961,73.1961,0,0
9.286,0,0,0,0,0,0,0,0,0,31.62,31.62,73.1564,73.1564,0,0
9.288,0,0,0,0,0,0,0,0,0,31.644,31.644,73.1186,73.1186,0,0
9.29,0,0,0,0,0,0,0,0,0,31.6667,31.6667,73.083,73.083,0,0
9.292,0,0,0,0,0,0,0,0,0,31.6879,31.6879,73.0495,73.0495,0,0
9.294,0,0,0,0,0,0,0,0,0,31.7077,31.7077,73.0184,73.0184,0,0
9.296,0,0,0,0,0,0,0,0,0,31.7259,31.7259,72.9898,72.9898,0,0
9.298,0,0,0,0,0,0,0,0,0,31.7426,31.7426,72.9636,72.9636,0,0
9.3,0,0,0,0,0,0,0,0,0,31.7576,31.7576,72.94,72.94,0,0
9.302,0,0,0,0,0,0,0,0,0,31.7708,31.7708,72.9191,72.9191,0,0
9.304,0,0,0,0,0,0,0,0,0,31.7824,31.7824,72.9009,72.9009,0,0
9.306,0,0,0,0,0,0,0,0,0,31.7922,31.7922,72.8855,72.8855,0,0
9.308,0,0,0,0,0,0,0,0,0,31.8002,31.8002,72.873,72.873,0,0
9.31,0,0,0,0,0,0,0,0,0,31.8063,31.8063,72.8633,72.8633,0,0
9.312,0,0,0,0,0,0,0,0,0,31.8107,31.8107,72.8564,72.8564,0,0
9.314,0,0,0,0,0,0,0,0,0,31.8132,31.8132,72.8525,72.8525,0,0
9.316,0,0,0,0,0,0,0,0,0,31.8138,31.8138,72.8515,72.8515,0,0
9.318,0,0,0,0,0,0,0,0,0,31.8126,31.8126,72.8535,72.8535,0,0
9.32,0.0855,0,0,0,0,0,0,0,0,31.8095,31.8095,72.8583,72.8583,0,0
9.322,0.0855,0,0,0,0,0,0,0,0,31.8046,31.8046,72.866,72.866,0,0
9.324,0.0855,0,0,0,0,0,0,0,0,31.7979,31.7979,72.8765,72.8765,0,0
9.326,0.0855,0,0,0,0,0,0,0,0,31.7895,31.7895,72.8898,72.8898,0,0
9.328,0.0855,0,0,0,0,0,0,0,0,31.7792,31.7792,72.9059,72.9059,0,0
9.33,0.2011,0,0,0,0,0,0,0,0,31.7673,31.7673,72.9247,72.9247,0,0
9.332,0.2011,0,0,0,0,0,0,0,0,31.7537,31.7537,72.9462,72.9462,0,0
9.334,0.2011,0,0,0,0,0,0,0,0,31.7384,31.7384,72.9701,72.9701,0,0
9.336,0.2011,0,0,0,0,0,0,0,0,31.7216,31.7216,72.9966,72.9966,0,0
9.338,0.2011,0,0,0,0,0,0,0,0,31.7033,31.7033,73.0254,73.0254,0,0
9.34,0.2696,0,0,0,0,0,0,0,0,31.6835,31.6835,73.0565,73.0565,0,0
9.342,0.2696,0,0,0,0,0,0,0,0,31.6623,31.6623,73.0898,73.0898,0,0
9.344,0.2696,0,0,0,0,0,0,0,0,31.6399,31.6399,73.1252,73.1252,0,0
9.346,0.2696,0,0,0,0,0,0,0,0,31.6162,31.6162,73.1625,73.1625,0,0
9.348,0.2696,0,0,0,0,0,0,0,0,31.5913,31.5913,73.2016,73.2016,0,0
9.35,0.3196,0,0,0,0,0,0,0,0,31.5654,31.5654,73.2423,73.2423,0,0
9.352,0.3196,0,0,0,0,0,0,0,0,31.5385,31.5385,73.2847,73.2847,0,0
9.354,0.3196,0,0,0,0,0,0,0,0,31.5107,31.5107,73.3284,73.3284,0,0
9.356,0.3196,0,0,0,0,0,0,0,0,31.4821,31.4821,73.3734,73.3734,0,0
9.358,0.3196,0,0,0,0,0,0,0,0,31.4528,31.4528,73.4195,73.4195,0,0
9.36,0.3575,0,0,0,0,0,0,0,0,31.4229,31.4229,73.4665,73.4665,0,0
9.362,0.3575,0,0,0,0,0,0,0,0,31.3925,31.3925,73.5143,73.5143,0,0
9.364,0.3575,0,0,0,0,0,0,0,0,31.3617,31.3617,73.5628,73.5628,0,0
9.366,0.3575,0,0,0,0,0,0,0,0,31.3305,31.3305,73.6118,73.6118,0,0
9.368,0.3575,0,0,0,0,0,0,0,0,31.2992,31.2992,73.661,73.661,0,0
9.37,0.3499,0,0,0,0,0,0,0,0,31.2678,31.2678,73.7105,73.7105,0,0
9.372,0.3499,0,0,0,0,0,0,0,0,31.2364,31.2364,73.7599,73.7599,0,0
9.374,0.3499,0,0,0,0,0,0,0,0,31.2051,31.2051,73.8091,73.8091,0,0
9.376,0.3499,0,0,0,0,0,0,0,0,31.174,31.174,73.858,73.858,0,0
9.378,0.3499,0,0,0,0,0,0,0,0,31.1432,31.1432,73.9064,73.9064,0,0
9.38,0.321,0,0,0,0,0,0,0,0,31.1128,31.1128,73.9542,73.9542,0,0
9.382,0.321,0,0,0,0,0,0,0,0,31.083,31.083,74.0012,74.0012,0,0
9.384,0.321,0,0,0,0,0,0,0,0,31.0537,31.0537,74.0472,74.0472,0,0
9.386,0.321,0,0,0,0,0,0,0,0,31.0252,31.0252,74.0921,74.0921,0,0
9.388,0.321,0,0,0,0,0,0,0,0,30.9974,30.9974,74.1358,74.1358,0,0
9.39,0.2601,0,0,0,0,0,0,0,0,30.9706,30.9706,74.178,74.178,0,0
9.392,0.2601,0,0,0,0,0,0,0,0,30.9447,30.9447,74.2188,74.2188,0,0
9.394,0.2601,0,0,0,0,0,0,0,0,30.9198,30.9198,74.2579,74.2579,0,0
9.396,0.2601,0,0,0,0,0,0,0,0,30.8961,30.8961,74.2952,74.2952,0,0
9.398,0.2601,0,0,0,0,0,0,0,0,30.8736,30.8736,74.3306,74.3306,0,0
9.4,0.1797,0,0,0,0,0,0,0,0,30.8524,30.8524,74.364,74.364,0,0.01
9.402,0.1797,0,0,0,0,0,0,0,0,30.8325,30.8325,74.3953,74.3953,0,0.0103
9.404,0.1797,0,0,0,0,0,0,0,0,30.814,30.814,74.4243,74.4243,0,0.0106
9.406,0.1797,0,0,0,0,0,0,0,0,30.797,30.797,74.4511,74.4511,0,0.0109
9.408,0.1797,0,0,0,0,0,0,0,0,30.7815,30.7815,74.4755,74.4755,0,0.0112
9.41,0.0916,0,0,0,0,0,0,0,0,30.7676,30.7676,74.4974,74.4974,0,0.0114
9.412,0.0916,0,0,0,0,0,0,0,0,30.7552,30.7552,74.5168,74.5168,0,0.0116
9.414,0.0916,0,0,0,0,0,0,0,0,30.7446,30.7446,74.5336,74.5336,0,0.0117
9.416,0.0916,0,0,0,0,0,0,0,0,30.7356,30.7356,74.5477,74.5477,0,0.0118
9.418,0.0916,0,0,0,0,0,0,0,0,30.7283,30.7283,74.5592,74.5592,0,0.0119
9.42,0,0,0,0,0,0,0,0,0,30.7227,30.7227,74.568,74.568,0,0.0119
9.422,0,0,0,0,0,0,0,0,0,30.7189,30.7189,74.574,74.574,0,0.0119
9.424,0,0,0,0,0,0,0,0,0,30.7168,30.7168,74.5773,74.5773,0,0.0119
9.426,0,0,0,0,0,0,0,0,0,30.7164,30.7164,74.5778,74.5778,0,0.0118
9.428,0,0,0,0,0,0,0,0,0,30.7179,30.7179,74.5756,74.5756,0,0.0116
9.43,0,0,0,0,0,0,0,0,0,30.721,30.721,74.5706,74.5706,0,0.0115
9.432,0,0,0,0,0,0,0,0,0,30.7259,30.7259,74.5629,74.5629,0,0.0113
9.434,0,0,0,0,0,0,0,0,0,30.7325,30.7325,74.5526,74.5526,0,0.011
9.436,0,0,0,0,0,0,0,0,0,30.7407,30.7407,74.5396,74.5396,0,0.0107
9.438,0,0,0,0,0,0,0,0,0,30.7507,30.7507,74.524,74.524,0,0.0104
9.44,0,0,0,0,0,0,0,0,0,30.7622,30.7622,74.5058,74.5058,0,0.0101
