time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.548,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3935
4.55,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3745
4.552,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3555
4.554,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3363
4.556,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.317
4.558,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2976
4.56,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2782
4.562,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.259
4.564,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2402
4.566,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.2219
4.568,0,0,0,0,0,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,0.2042
4.57,0,0,0,0,0,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,0.187
4.572,0,0,0,0,0,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,0.1702
4.574,0,0,0,0,0,0,0,0,0,45.6402,45.6402,51.1011,51.1011,0,0.1535
4.576,0,0,0,0,0,0,0,0,0,45.6463,45.6463,51.0914,51.0914,0,0.1368
4.578,0,0,0,0,0,0,0,0,0,45.655,45.655,51.0778,51.0778,0,0.1198
4.58,0,0,0,0,0,0,0,0,0,45.6665,45.6665,51.0597,51.0597,0,0.1027
4.582,0,0,0,0,0,0,0,0,0,45.681,45.681,51.0368,51.0368,0,0.0852
4.584,0,0,0,0,0,0,0,0,0,45.6988,45.6988,51.0089,51.0089,0,0.0675
4.586,0,0,0,0,0,0,0,0,0,45.7192,45.7192,50.9767,50.9767,0,0.0497
4.588,0,0,0,0,0,0,0,0,0,45.7409,45.7409,50.9426,50.9426,0,0.0318
4.59,0,0,0,0,0,0,0,0,0,45.7613,45.7613,50.9104,50.9104,0,0.014
4.592,0,0,0,0,0,0,0,0,0,45.7777,45.7777,50.8847,50.8847,0,0
4.594,0,0,0,0,0,0,0,0,0,45.7874,45.7874,50.8694,50.8694,0,0
4.596,0,0,0,0,0,0,0,0,0,45.7885,45.7885,50.8677,50.8677,0,0
4.598,0,0,0,0,0,0,0,0,0,45.78,45.78,50.8811,50.8811,0,0
4.6,0,0,0,0,0,0,0,0,0,45.7622,45.7622,50.9091,50.9091,0,0
4.602,0,0,0,0,0,0,0,0,0,45.7362,45.7362,50.9499,50.9499,0,0
4.604,0,0,0,0,0,0,0,0,0,45.7042,45.7042,51.0003,51.0003,0,0
4.606,0,0,0,0,0,0,0,0,0,45.6684,45.6684,51.0567,51.0567,0,0
4.608,0,0,0,0,0,0,0,0,0,45.6308,45.6308,51.1159,51.1159,0,0
4.61,0,0,0,0,0,0,0,0,0,45.593,45.593,51.1753,51.1753,0,0
4.612,0,0,0,0,0,0,0,0,0,45.556,45.556,51.2334,51.2334,0,0
4.614,0,0,0,0,0,0,0,0,0,45.5203,45.5203,51.2897,51.2897,0,0
4.616,0,0,0,0,0,0,0,0,0,45.4856,45.4856,51.3442,51.3442,0,0
4.618,0,0,0,0,0,0,0,0,0,45.4515,45.4515,51.3978,51.3978,0,0
4.62,0,0,0,0,0,0,0,0,0,45.4172,45.4172,51.4518,51.4518,0,0
4.622,0,0,0,0,0,0,0,0,0,45.3817,45.3817,51.5076,51.5076,0,0
4.624,0,0,0,0,0,0,0,0,0,45.3441,45.3441,51.5669,51.5669,0,0
4.626,0,0,0,0,0,0,0,0,0,45.3031,45.3031,51.6313,51.6313,0,0
4.628,0,0,0,0,0,0,0,0,0,45.2578,45.2578,51.7026,51.7026,0,0
4.63,0,0,0,0,0,0,0,0,0,45.2067,45.2067,51.7829,51.7829,0,0
4.632,0,0,0,0,0,0,0,0,0,45.1487,45.1487,51.8742,51.8742,0,0
4.634,0,0,0,0,0,0,0,0,0,45.0823,45.0823,51.9787,51.9787,0,0
4.636,0,0,0,0,0,0,0,0,0,45.0062,45.0062,52.0984,52.0984,0,0
4.638,0,0,0,0,0,0,0,0,0,44.9189,44.9189,52.2357,52.2357,0,0
4.64,0,0,0,0,0,0,0,0,0,44.8191,44.8191,52.3927,52.3927,0,0
4.642,0,0,0,0,0,0,0,0,0,44.7056,44.7056,52.5713,52.5713,0,0
4.644,0,0,0,0,0,0,0,0,0,44.5771,44.5771,52.7735,52.7735,0,0
4.646,0,0,0,0,0,0,0,0,0,44.4325,44.4325,53.0009,53.0009,0,0
4.648,0,0,0,0,0,0,0,0,0,44.2707,44.2707,53.2554,53.2554,0,0
4.65,0.8078,0,0,0,0,0,0,0,0,44.0909,44.0909,53.5383,53.5383,0,0
4.652,0.8078,0,0,0,0,0,0,0,0,43.8921,43.8921,53.851,53.851,0,0
4.654,0.8078,0,0,0,0,0,0,0,0,43.6736,43.6736,54.1947,54.1947,0,0
4.656,0.8078,0,0,0,0,0,0,0,0,43.4347,43.4347,54.5705,54.5705,0,0
4.658,0.8078,0,0,0,0,0,0,0,0,43.1749,43.1749,54.9793,54.9793,0,0
4.66,3.0561,0,0,0,0,0,0,0,0,42.8934,42.8934,55.422,55.422,0,0
4.662,3.0561,0,0,0,0,0,0,0,0,42.5901,42.5901,55.8992,55.8992,0,0
4.664,3.0561,0,0,0,0,0,0,0,0,42.2644,42.2644,56.4115,56.4115,0,0
4.666,3.0561,0,0,0,0,0,0,0,0,41.9162,41.9162,56.9593,56.9593,0,0
4.668,3.0561,0,0,0,0,0,0,0,0,41.5453,41.5453,57.5427,57.5427,0,0
4.67,5.0014,0,0,0,0,0,0,0,0,41.1518,41.1518,58.1618,58.1618,0,0
4.672,5.0014,0,0,0,0,0,0,0,0,40.7356,40.7356,58.8166,58.8166,0,0
4.674,5.0014,0,0,0,0,0,0,0,0,40.297,40.297,59.5066,59.5066,0,0
4.676,5.0014,0,0,0,0,0,0,0,0,39.8362,39.8362,60.2313,60.2313,0,0
4.678,5.0014,0,0,0,0,0,0,0,0,39.3539,39.3539,60.9901,60.9901,0,0
4.68,6.5117,0,0,0,0,0,0,0,0,38.8506,38.8506,61.7819,61.7819,0,0
4.682,6.5117,0,0,0,0,0,0,0,0,38.3269,38.3269,62.6056,62.6056,0,0
4.684,6.5117,0,0,0,0,0,0,0,0,37.784,37.784,63.4598,63.4598,0,0
4.686,6.5117,0,0,0,0,0,0,0,0,37.2227,37.2227,64.3428,64.3428,0,0
4.688,6.5117,0,0,0,0,0,0,0,0,36.6443,36.6443,65.2526,65.2526,0,0
4.69,7.3907,0,0,0,0,0,0,0,0,36.0501,36.0501,66.1873,66.1873,0,0
4.692,7.3907,0,0,0,0,0,0,0,0,35.4417,35.4417,67.1444,67.1444,0,0
4.694,7.3907,0,0,0,0,0,0,0,0,34.8206,34.8206,68.1215,68.1215,0,0
4.696,7.3907,0,0,0,0,0,0,0,0,34.1885,34.1885,69.1158,69.1158,0,0
4.698,7.3907,0,0,0,0,0,0,0,0,33.5472,33.5472,70.1247,70.1247,0,0
4.7,7.6054,0,0,0,0,0,0,0,0,32.8985,32.8985,71.1451,71.1451,0,0
4.702,7.6054,0,0,0,0,0,0,0,0,32.2443,32.2443,72.1743,72.1743,0,0
4.704,7.6054,0,0,0,0,0,0,0,0,31.5865,31.5865,73.2091,73.2091,0,0
4.706,7.6054,0,0,0,0,0,0,0,0,30.9269,30.9269,74.2467,74.2467,0,0.0189
4.708,7.6054,0,0,0,0,0,0,0,0,30.2676,30.2676,75.2838,75.2838,0,0.0341
4.71,7.5414,0,0,0,0,0,0,0,0,29.6106,29.6106,76.3174,76.3174,0,0.0492
4.712,7.5414,0,0,0,0,0,0,0,0,28.958,28.958,77.3441,77.3441,0,0.0642
4.714,7.5414,0,0,0,0,0,0,0,0,28.3119,28.3119,78.3604,78.3604,0,0.0789
4.716,7.5414,0,0,0,0,0,0,0,0,27.675,27.675,79.3623,79.3623,0,0.0933
4.718,7.5414,0,0,0,0,0,0,0,0,27.0499,27.0499,80.3458,80.3458,0,0.1073
4.72,6.6948,0,0,0,0,0,0,0,0,26.4388,26.4388,81.3071,81.3071,0,0.1208
4.722,6.6948,0,0,0,0,0,0,0,0,25.8438,25.8438,82.243,82.243,0,0.134
4.724,6.6948,0,0,0,0,0,0,0,0,25.2671,25.2671,83.1503,83.1503,0,0.1466
4.726,6.6948,0,0,0,0,0,0,0,0,24.7101,24.7101,84.0264,84.0264,0,0.1588
4.728,6.6948,0,0,0,0,0,0,0,0,24.1747,24.1747,84.8688,84.8688,0,0.1704
4.73,5.3778,0,0,0,0,0,0,0,0,23.662,23.662,85.6752,85.6752,0,0.1815
4.732,5.3778,0,0,0,0,0,0,0,0,23.1734,23.1734,86.4438,86.4438,0,0.1919
4.734,5.3778,0,0,0,0,0,0,0,0,22.71,22.71,87.1728,87.1728,0,0.2017
4.736,5.3778,0,0,0,0,0,0,0,0,22.2727,22.2727,87.8607,87.8607,0,0.2109
4.738,5.3778,0,0,0,0,0,0,0,0,21.8627,21.8627,88.5058,88.5058,0,0.2194
4.74,3.7154,0,0,0,0,0,0,0,0,21.4813,21.4813,89.1057,89.1057,0,0.2272
4.742,3.7154,0,0,0,0,0,0,0,0,21.1299,21.1299,89.6585,89.6585,0,0.2343
4.744,3.7154,0,0,0,0,0,0,0,0,20.8098,20.8098,90.1621,90.1621,0,0.2406
4.746,3.7154,0,0,0,0,0,0,0,0,20.522,20.522,90.6149,90.6149,0,0.2462
4.748,3.7154,0,0,0,0,0,0,0,0,20.2675,20.2675,91.0152,91.0152,0,0.2509
4.75,1.77,0,0,0,0,0,0,0,0,20.0472,20.0472,91.3618,91.3618,0,0.2549
4.752,1.77,0,0,0,0,0,0,0,0,19.8616,19.8616,91.6537,91.6537,0,0.2581
4.754,1.77,0,0,0,0,0,0,0,0,19.7113,19.7113,91.8902,91.8902,0,0.2604
4.756,1.77,0,0,0,0,0,0,0,0,19.5967,19.5967,92.0705,92.0705,0,0.2619
4.758,1.77,0,0,0,0,0,0,0,0,19.5179,19.5179,92.1944,92.1944,0,0.2625
4.76,0,0,0,0,0,0,0,0,0,19.4751,19.4751,92.2618,92.2618,0,0.2623
4.762,0,0,0,0,0,0,0,0,0,19.4683,19.4683,92.2725,92.2725,0,0.2613
4.764,0,0,0,0,0,0,0,0,0,19.4973,19.4973,92.2268,92.2268,0,0.2595
4.766,0,0,0,0,0,0,0,0,0,19.562,19.562,92.125,92.125,0,0.2568
4.768,0,0,0,0,0,0,0,0,0,19.6621,19.6621,91.9676,91.9676,0,0.2534
4.77,0,0,0,0,0,0,0,0,0,19.7971,19.7971,91.7551,91.7551,0,0.2492
4.772,0,0,0,0,0,0,0,0,0,19.9667,19.9667,91.4884,91.4884,0,0.2442
4.774,0,0,0,0,0,0,0,0,0,20.1703,20.1703,91.1682,91.1682,0,0.2384
4.776,0,0,0,0,0,0,0,0,0,20.4071,20.4071,90.7956,90.7956,0,0.232
4.778,0,0,0,0,0,0,0,0,0,20.6765,20.6765,90.3717,90.3717,0,0.2251
4.78,0,0,0,0,0,0,0,0,0,20.9777,20.9777,89.898,89.898,0,0.2176
4.782,0,0,0,0,0,0,0,0,0,21.3096,21.3096,89.3759,89.3759,0,0.2098
4.784,0,0,0,0,0,0,0,0,0,21.6713,21.6713,88.8069,88.8069,0,0.2017
4.786,0,0,0,0,0,0,0,0,0,22.0615,22.0615,88.193,88.193,0,0.1934
4.788,0,0,0,0,0,0,0,0,0,22.4792,22.4792,87.536,87.536,0,0.1848
4.79,0,0,0,0,0,0,0,0,0,22.9228,22.9228,86.838,86.838,0,0.1761
4.792,0,0,0,0,0,0,0,0,0,23.3912,23.3912,86.1013,86.1013,0,0.1671
4.794,0,0,0,0,0,0,0,0,0,23.8826,23.8826,85.3282,85.3282,0,0.1579
4.796,0,0,0,0,0,0,0,0,0,24.3956,24.3956,84.5212,84.5212,0,0.1483
4.798,0,0,0,0,0,0,0,0,0,24.9286,24.9286,83.6828,83.6828,0,0.1385
4.8,0,0,0,0,0,0,0,0,0,25.4796,25.4796,82.816,82.816,0,0.1283
4.802,0,0,0,0,0,0,0,0,0,26.0464,26.0464,81.9243,81.9243,0,0.1177
4.804,0,0,0,0,0,0,0,0,0,26.6267,26.6267,81.0115,81.0115,0,0.1069
4.806,0,0,0,0,0,0,0,0,0,27.2174,27.2174,80.0821,80.0821,0,0.0957
4.808,0,0,0,0,0,0,0,0,0,27.8156,27.8156,79.1412,79.1412,0,0.0843
4.81,0,0,0,0,0,0,0,0,0,28.4179,28.4179,78.1938,78.1938,0,0.0725
4.812,0,0,0,0,0,0,0,0,0,29.021,29.021,77.2449,77.2449,0,0.0606
4.814,0,0,0,0,0,0,0,0,0,29.622,29.622,76.2995,76.2995,0,0.0485
4.816,0,0,0,0,0,0,0,0,0,30.218,30.218,75.3619,75.3619,0,0.0362
4.818,0,0,0,0,0,0,0,0,0,30.8067,30.8067,74.4358,74.4358,0,0.0239
4.82,0,0,0,0,0,0,0,0,0,31.3863,31.3863,73.524,73.524,0,0.0115
4.822,0,0,0,0,0,0,0,0,0,31.9553,31.9553,72.6289,72.6289,0,0
4.824,0,0,0,0,0,0,0,0,0,32.5127,32.5127,71.7522,71.7522,0,0
4.826,0,0,0,0,0,0,0,0,0,33.0575,33.0575,70.8951,70.8951,0,0
4.828,0,0,0,0,0,0,0,0,0,33.5892,33.5892,70.0587,70.0587,0,0
4.83,0,0,0,0,0,0,0,0,0,34.1072,34.1072,69.2437,69.2437,0,0
4.832,0,0,0,0,0,0,0,0,0,34.6112,34.6112,68.4509,68.4509,0,0
4.834,0,0,0,0,0,0,0,0,0,35.1007,35.1007,67.6809,67.6809,0,0
4.836,0,0,0,0,0,0,0,0,0,35.5752,35.5752,66.9345,66.9345,0,0
4.838,0,0,0,0,0,0,0,0,0,36.0341,36.0341,66.2124,66.2124,0,0
4.84,0,0,0,0,0,0,0,0,0,36.4771,36.4771,65.5156,65.5156,0,0
4.842,0,0,0,0,0,0,0,0,0,36.9034,36.9034,64.845,64.845,0,0
4.844,0,0,0,0,0,0,0,0,0,37.3124,37.3124,64.2015,64.2015,0,0
4.846,0,0,0,0,0,0,0,0,0,37.7035,37.7035,63.5863,63.5863,0,0
4.848,0,0,0,0,0,0,0,0,0,38.0759,38.0759,63.0005,63.0005,0,0
4.85,0,0,0,0,0,0,0,0,0,38.4289,38.4289,62.4452,62.4452,0,0
4.852,0,0,0,0,0,0,0,0,0,38.7616,38.7616,61.9218,61.9218,0,0
4.854,0,0,0,0,0,0,0,0,0,39.0734,39.0734,61.4313,61.4313,0,0
4.856,0,0,0,0,0,0,0,0,0,39.3634,39.3634,60.9751,60.9751,0,0
4.858,0,0,0,0,0,0,0,0,0,39.6308,39.6308,60.5544,60.5544,0,0
4.86,0,0,0,0,0,0,0,0,0,39.875,39.875,60.1704,60.1704,0,0
4.862,0,0,0,0,0,0,0,0,0,40.0951,40.0951,59.8241,59.8241,0,0
4.864,0,0,0,0,0,0,0,0,0,40.2905,40.2905,59.5167,59.5167,0,0
4.866,0,0,0,0,0,0,0,0,0,40.4606,40.4606,59.2491,59.2491,0,0
4.868,0,0,0,0,0,0,0,0,0,40.6049,40.6049,59.0221,59.0221,0,0
4.87,0,0,0,0,0,0,0,0,0,40.723,40.723,58.8364,58.8364,0,0
4.872,0,0,0,0,0,0,0,0,0,40.8143,40.8143,58.6927,58.6927,0,0
4.874,0,0,0,0,0,0,0,0,0,40.8786,40.8786,58.5915,58.5915,0,0
4.876,0,0,0,0,0,0,0,0,0,40.9158,40.9158,58.5331,58.5331,0,0
4.878,0,0,0,0,0,0,0,0,0,40.9255,40.9255,58.5177,58.5177,0,0
4.88,0.6351,0,0,0,0,0,0,0,0,40.9079,40.9079,58.5455,58.5455,0,0
4.882,0.6351,0,0,0,0,0,0,0,0,40.8628,40.8628,58.6165,58.6165,0,0
4.884,0.6351,0,0,0,0,0,0,0,0,40.7903,40.7903,58.7305,58.7305,0,0
4.886,0.6351,0,0,0,0,0,0,0,0,40.6907,40.6907,58.8872,58.8872,0,0
4.888,0.6351,0,0,0,0,0,0,0,0,40.5641,40.5641,59.0863,59.0863,0,0
4.89,2.2969,0,0,0,0,0,0,0,0,40.4109,40.4109,59.3273,59.3273,0,0
4.892,2.2969,0,0,0,0,0,0,0,0,40.2314,40.2314,59.6097,59.6097,0,0
4.894,2.2969,0,0,0,0,0,0,0,0,40.0261,40.0261,59.9327,59.9327,0,0
4.896,2.2969,0,0,0,0,0,0,0,0,39.7955,39.7955,60.2954,60.2954,0,0
4.898,2.2969,0,0,0,0,0,0,0,0,39.5402,39.5402,60.6971,60.6971,0,0
4.9,3.7237,0,0,0,0,0,0,0,0,39.2608,39.2608,61.1365,61.1365,0,0
4.902,3.7237,0,0,0,0,0,0,0,0,38.9582,38.9582,61.6126,61.6126,0,0
4.904,3.7237,0,0,0,0,0,0,0,0,38.6331,38.6331,62.124,62.124,0,0
4.906,3.7237,0,0,0,0,0,0,0,0,38.2864,38.2864,62.6694,62.6694,0,0
4.908,3.7237,0,0,0,0,0,0,0,0,37.9191,37.9191,63.2472,63.2472,0,0
4.91,4.811,0,0,0,0,0,0,0,0,37.5323,37.5323,63.8557,63.8557,0,0
4.912,4.811,0,0,0,0,0,0,0,0,37.1271,37.1271,64.4932,64.4932,0,0
4.914,4.811,0,0,0,0,0,0,0,0,36.7046,36.7046,65.1577,65.1577,0,0
4.916,4.811,0,0,0,0,0,0,0,0,36.2663,36.2663,65.8472,65.8472,0,0
4.918,4.811,0,0,0,0,0,0,0,0,35.8134,35.8134,66.5597,66.5597,0,0
4.92,5.5368,0,0,0,0,0,0,0,0,35.3473,35.3473,67.2929,67.2929,0,0
4.922,5.5368,0,0,0,0,0,0,0,0,34.8696,34.8696,68.0445,68.0445,0,0
4.924,5.5368,0,0,0,0,0,0,0,0,34.3816,34.3816,68.8121,68.8121,0,0
4.926,5.5368,0,0,0,0,0,0,0,0,33.885,33.885,69.5934,69.5934,0,0
4.928,5.5368,0,0,0,0,0,0,0,0,33.3813,33.3813,70.3857,70.3857,0,0
4.93,5.7881,0,0,0,0,0,0,0,0,32.872,32.872,71.1868,71.1868,0,0
4.932,5.7881,0,0,0,0,0,0,0,0,32.3589,32.3589,71.994,71.994,0,0
4.934,5.7881,0,0,0,0,0,0,0,0,31.8436,31.8436,72.8047,72.8047,0,0.0115
4.936,5.7881,0,0,0,0,0,0,0,0,31.3275,31.3275,73.6166,73.6166,0,0.023
4.938,5.7881,0,0,0,0,0,0,0,0,30.8124,30.8124,74.4269,74.4269,0,0.0344
4.94,5.5877,0,0,0,0,0,0,0,0,30.2998,30.2998,75.2333,75.2333,0,0.0457
4.942,5.5877,0,0,0,0,0,0,0,0,29.7914,29.7914,76.0331,76.0331,0,0.0567
4.944,5.5877,0,0,0,0,0,0,0,0,29.2887,29.2887,76.8238,76.8238,0,0.0676
4.946,5.5877,0,0,0,0,0,0,0,0,28.7934,28.7934,77.603,77.603,0,0.0782
4.948,5.5877,0,0,0,0,0,0,0,0,28.307,28.307,78.3681,78.3681,0,0.0884
4.95,4.8943,0,0,0,0,0,0,0,0,27.8312,27.8312,79.1167,79.1167,0,0.0984
4.952,4.8943,0,0,0,0,0,0,0,0,27.3673,27.3673,79.8464,79.8464,0,0.108
4.954,4.8943,0,0,0,0,0,0,0,0,26.9169,26.9169,80.5549,80.5549,0,0.1172
4.956,4.8943,0,0,0,0,0,0,0,0,26.4815,26.4815,81.2399,81.2399,0,0.1261
4.958,4.8943,0,0,0,0,0,0,0,0,26.0623,26.0623,81.8993,81.8993,0,0.1345
4.96,3.8475,0,0,0,0,0,0,0,0,25.6607,25.6607,82.531,82.531,0,0.1424
4.962,3.8475,0,0,0,0,0,0,0,0,25.278,25.278,83.1331,83.1331,0,0.1499
4.964,3.8475,0,0,0,0,0,0,0,0,24.9153,24.9153,83.7037,83.7037,0,0.1568
4.966,3.8475,0,0,0,0,0,0,0,0,24.5738,24.5738,84.2409,84.2409,0,0.1633
4.968,3.8475,0,0,0,0,0,0,0,0,24.2547,24.2547,84.7429,84.7429,0,0.1692
4.97,2.5471,0,0,0,0,0,0,0,0,23.959,23.959,85.2081,85.2081,0,0.1746
4.972,2.5471,0,0,0,0,0,0,0,0,23.6876,23.6876,85.6351,85.6351,0,0.1793
4.974,2.5471,0,0,0,0,0,0,0,0,23.4413,23.4413,86.0224,86.0224,0,0.1835
4.976,2.5471,0,0,0,0,0,0,0,0,23.2211,23.2211,86.3688,86.3688,0,0.1871
4.978,2.5471,0,0,0,0,0,0,0,0,23.0275,23.0275,86.6734,86.6734,0,0.1901
4.98,1.018,0,0,0,0,0,0,0,0,22.8611,22.8611,86.9352,86.9352,0,0.1925
4.982,1.018,0,0,0,0,0,0,0,0,22.7223,22.7223,87.1535,87.1535,0,0.1942
4.984,1.018,0,0,0,0,0,0,0,0,22.6115,22.6115,87.3278,87.3278,0,0.1953
4.986,1.018,0,0,0,0,0,0,0,0,22.529,22.529,87.4576,87.4576,0,0.1957
4.988,1.018,0,0,0,0,0,0,0,0,22.4749,22.4749,87.5427,87.5427,0,0.1955
4.99,0,0,0,0,0,0,0,0,0,22.4492,22.4492,87.5831,87.5831,0,0.1946
4.992,0,0,0,0,0,0,0,0,0,22.452,22.452,87.5787,87.5787,0,0.1932
4.994,0,0,0,0,0,0,0,0,0,22.4831,22.4831,87.5298,87.5298,0,0.1911
4.996,0,0,0,0,0,0,0,0,0,22.5422,22.5422,87.4368,87.4368,0,0.1883
4.998,0,0,0,0,0,0,0,0,0,22.6292,22.6292,87.2999,87.2999,0,0.185
5,0,0,0,0,0,0,0,0,0,22.7437,22.7437,87.1199,87.1199,0,0.1811
5.002,0,0,0,0,0,0,0,0,0,22.8852,22.8852,86.8973,86.8973,0,0.1766
5.004,0,0,0,0,0,0,0,0,0,23.0532,23.0532,86.633,86.633,0,0.1715
5.006,0,0,0,0,0,0,0,0,0,23.2471,23.2471,86.328,86.328,0,0.1659
5.008,0,0,0,0,0,0,0,0,0,23.4663,23.4663,85.9832,85.9832,0,0.1597
5.01,0,0,0,0,0,0,0,0,0,23.71,23.71,85.5998,85.5998,0,0.1531
5.012,0,0,0,0,0,0,0,0,0,23.9774,23.9774,85.1791,85.1791,0,0.146
5.014,0,0,0,0,0,0,0,0,0,24.2676,24.2676,84.7226,84.7226,0,0.1384
5.016,0,0,0,0,0,0,0,0,0,24.5797,24.5797,84.2316,84.2316,0,0.1303
5.018,0,0,0,0,0,0,0,0,0,24.9127,24.9127,83.7078,83.7078,0,0.1219
5.02,0,0,0,0,0,0,0,0,0,25.2653,25.2653,83.153,83.153,0,0.1131
5.022,0,0,0,0,0,0,0,0,0,25.6366,25.6366,82.5691,82.5691,0,0.1039
5.024,0,0,0,0,0,0,0,0,0,26.0251,26.0251,81.9578,81.9578,0,0.0944
5.026,0,0,0,0,0,0,0,0,0,26.4297,26.4297,81.3213,81.3213,0,0.0846
5.028,0,0,0,0,0,0,0,0,0,26.849,26.849,80.6618,80.6618,0,0.0745
5.03,0,0,0,0,0,0,0,0,0,27.2816,27.2816,79.9813,79.9813,0,0.0642
5.032,0,0,0,0,0,0,0,0,0,27.726,27.726,79.2821,79.2821,0,0.0537
5.034,0,0,0,0,0,0,0,0,0,28.1809,28.1809,78.5666,78.5666,0,0.0431
5.036,0,0,0,0,0,0,0,0,0,28.6446,28.6446,77.837,77.837,0,0.0323
5.038,0,0,0,0,0,0,0,0,0,29.1158,29.1158,77.0958,77.0958,0,0.0215
5.04,0,0,0,0,0,0,0,0,0,29.5928,29.5928,76.3455,76.3455,0,0.0106
5.042,0,0,0,0,0,0,0,0,0,30.0741,30.0741,75.5883,75.5883,0,0
5.044,0,0,0,0,0,0,0,0,0,30.5581,30.5581,74.8269,74.8269,0,0
5.046,0,0,0,0,0,0,0,0,0,31.0434,31.0434,74.0635,74.0635,0,0
5.048,0,0,0,0,0,0,0,0,0,31.5283,31.5283,73.3007,73.3007,0,0
5.05,0,0,0,0,0,0,0,0,0,32.0112,32.0112,72.5409,72.5409,0,0
5.052,0,0,0,0,0,0,0,0,0,32.4908,32.4908,71.7865,71.7865,0,0
5.054,0,0,0,0,0,0,0,0,0,32.9654,32.9654,71.0399,71.0399,0,0
5.056,0,0,0,0,0,0,0,0,0,33.4335,33.4335,70.3035,70.3035,0,0
5.058,0,0,0,0,0,0,0,0,0,33.8937,33.8937,69.5796,69.5796,0,0
5.06,0,0,0,0,0,0,0,0,0,34.3445,34.3445,68.8705,68.8705,0,0
5.062,0,0,0,0,0,0,0,0,0,34.7844,34.7844,68.1784,68.1784,0,0
5.064,0,0,0,0,0,0,0,0,0,35.2121,35.2121,67.5057,67.5057,0,0
5.066,0,0,0,0,0,0,0,0,0,35.6261,35.6261,66.8543,66.8543,0,0
5.068,0,0,0,0,0,0,0,0,0,36.0252,36.0252,66.2266,66.2266,0,0
5.07,0,0,0,0,0,0,0,0,0,36.408,36.408,65.6243,65.6243,0,0
5.072,0,0,0,0,0,0,0,0,0,36.7733,36.7733,65.0496,65.0496,0,0
5.074,0,0,0,0,0,0,0,0,0,37.12,37.12,64.5043,64.5043,0,0
5.076,0,0,0,0,0,0,0,0,0,37.4468,37.4468,63.9902,63.9902,0,0
5.078,0,0,0,0,0,0,0,0,0,37.7527,37.7527,63.509,63.509,0,0
5.08,0,0,0,0,0,0,0,0,0,38.0367,38.0367,63.0622,63.0622,0,0
5.082,0,0,0,0,0,0,0,0,0,38.2979,38.2979,62.6513,62.6513,0,0
5.084,0,0,0,0,0,0,0,0,0,38.5354,38.5354,62.2777,62.2777,0,0
5.086,0,0,0,0,0,0,0,0,0,38.7485,38.7485,61.9424,61.9424,0,0
5.088,0,0,0,0,0,0,0,0,0,38.9365,38.9365,61.6466,61.6466,0,0
5.09,0,0,0,0,0,0,0,0,0,39.0989,39.0989,61.3912,61.3912,0,0
5.092,0,0,0,0,0,0,0,0,0,39.2352,39.2352,61.1768,61.1768,0,0
5.094,0,0,0,0,0,0,0,0,0,39.345,39.345,61.0042,61.0042,0,0
5.096,0,0,0,0,0,0,0,0,0,39.4279,39.4279,60.8736,60.8736,0,0
5.098,0,0,0,0,0,0,0,0,0,39.484,39.484,60.7855,60.7855,0,0
5.1,0.5568,0,0,0,0,0,0,0,0,39.5129,39.5129,60.7399,60.7399,0,0
5.102,0.5568,0,0,0,0,0,0,0,0,39.5148,39.5148,60.7369,60.7369,0,0
5.104,0.5568,0,0,0,0,0,0,0,0,39.4898,39.4898,60.7764,60.7764,0,0
5.106,0.5568,0,0,0,0,0,0,0,0,39.4379,39.4379,60.858,60.858,0,0
5.108,0.5568,0,0,0,0,0,0,0,0,39.3594,39.3594,60.9814,60.9814,0,0
5.11,2.0197,0,0,0,0,0,0,0,0,39.2547,39.2547,61.1461,61.1461,0,0
5.112,2.0197,0,0,0,0,0,0,0,0,39.1242,39.1242,61.3515,61.3515,0,0
5.114,2.0197,0,0,0,0,0,0,0,0,38.9683,38.9683,61.5967,61.5967,0,0
5.116,2.0197,0,0,0,0,0,0,0,0,38.7877,38.7877,61.8808,61.8808,0,0
5.118,2.0197,0,0,0,0,0,0,0,0,38.5829,38.5829,62.203,62.203,0,0
5.12,3.2648,0,0,0,0,0,0,0,0,38.3546,38.3546,62.562,62.562,0,0
