time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.904,0,83.964,83.964,84.2715,84.2715,0,0,0,0,0,0,0,0,0,27.315
5.906,0,83.964,83.964,84.2715,84.2715,0,0,0,0,0,0,0,0,0,27.3148
5.908,0,83.964,83.964,84.2715,84.2715,0,0,0,0,0,0,0,0,0,27.3145
5.91,0,83.9017,83.9017,84.2092,84.2092,0,0,0,0,0,0,0,0,0,27.3143
5.912,0,83.9017,83.9017,84.2092,84.2092,0,0,0,0,0,0,0,0,0,27.3141
5.914,0,83.9017,83.9017,84.2092,84.2092,0,0,0,0,0,0,0,0,0,27.3139
5.916,0,83.9017,83.9017,84.2092,84.2092,0,0,0,0,0,0,0,0,0,27.3136
5.918,0,83.9017,83.9017,84.2092,84.2092,0,0,0,0,0,0,0,0,0,27.3134
5.92,0,84.0158,84.0158,84.3233,84.3233,0,0,0,0,0,0,0,0,0,27.3132
5.922,0,84.0158,84.0158,84.3233,84.3233,0,0,0,0,0,0,0,0,0,27.3129
5.924,0,84.0158,84.0158,84.3233,84.3233,0,0,0,0,0,0,0,0,0,27.3127
5.926,0,84.0158,84.0158,84.3233,84.3233,0,0,0,0,0,0,0,0,0,27.3125
5.928,0,84.0158,84.0158,84.3233,84.3233,0,0,0,0,0,0,0,0,0,27.3122
5.93,0,83.951,83.951,84.2585,84.2585,0,0,0,0,0,0,0,0,0,27.312
5.932,0,83.951,83.951,84.2585,84.2585,0,0,0,0,0,0,0,0,0,27.3118
5.934,0,83.951,83.951,84.2585,84.2585,0,0,0,0,0,0,0,0,0,27.3115
5.936,0,83.951,83.951,84.2585,84.2585,0,0,0,0,0,0,0,0,0,27.3113
5.938,0,83.951,83.951,84.2585,84.2585,0,0,0,0,0,0,0,0,0,27.3111
5.94,0,83.9903,83.9903,84.2978,84.2978,0,0,0,0,0,0,0,0,0,27.3108
5.942,0,83.9903,83.9903,84.2978,84.2978,0,0,0,0,0,0,0,0,0,27.3106
5.944,0,83.9903,83.9903,84.2978,84.2978,0,0,0,0,0,0,0,0,0,27.3104
5.946,0,83.9903,83.9903,84.2978,84.2978,0,0,0,0,0,0,0,0,0,27.3101
5.948,0,83.9903,83.9903,84.2978,84.2978,0,0,0,0,0,0,0,0,0,27.3099
5.95,0,83.9919,83.9919,84.2994,84.2994,0,0,0,0,0,0,0,0,0,27.3097
5.952,0,83.9919,83.9919,84.2994,84.2994,0,0,0,0,0,0,0,0,0,27.3095
5.954,0,83.9919,83.9919,84.2994,84.2994,0,0,0,0,0,0,0,0,0,27.3092
5.956,0,83.9919,83.9919,84.2994,84.2994,0,0,0,0,0,0,0,0,0,27.309
5.958,0,83.9919,83.9919,84.2994,84.2994,0,0,0,0,0,0,0,0,0,27.3088
5.96,0,84.0397,84.0397,84.3472,84.3472,0,0,0,0,0,0,0,0,0,27.3085
5.962,0,84.0397,84.0397,84.3472,84.3472,0,0,0,0,0,0,0,0,0,27.3083
5.964,0,84.0397,84.0397,84.3472,84.3472,0,0,0,0,0,0,0,0,0,27.3081
5.966,0,84.0397,84.0397,84.3472,84.3472,0,0,0,0,0,0,0,0,0,27.3078
5.968,0,84.0397,84.0397,84.3472,84.3472,0,0,0,0,0,0,0,0,0,27.3076
5.97,0,84.0905,84.0905,84.3979,84.3979,0,0,0,0,0,0,0,0,0,27.3074
5.972,0,84.0905,84.0905,84.3979,84.3979,0,0,0,0,0,0,0,0,0,27.3071
5.974,0,84.0905,84.0905,84.3979,84.3979,0,0,0,0,0,0,0,0,0,27.3069
5.976,0,84.0905,84.0905,84.3979,84.3979,0,0,0,0,0,0,0,0,0,27.3067
5.978,0,84.0905,84.0905,84.3979,84.3979,0,0,0,0,0,0,0,0,0,27.3064
5.98,0,83.9766,83.9766,84.284,84.284,0,0,0,0,0,0,0,0,0,27.3062
5.982,0,83.9766,83.9766,84.284,84.284,0,0,0,0,0,0,0,0,0,27.306
5.984,0,83.9766,83.9766,84.284,84.284,0,0,0,0,0,0,0,0,0,27.3057
5.986,0,83.9766,83.9766,84.284,84.284,0,0,0,0,0,0,0,0,0,27.3055
5.988,0,83.9766,83.9766,84.284,84.284,0,0,0,0,0,0,0,0,0,27.3053
5.99,0,84.1024,84.1024,84.4098,84.4098,0,0,0,0,0,0,0,0,0,27.305
5.992,0,84.1024,84.1024,84.4098,84.4098,0,0,0,0,0,0,0,0,0,27.3048
5.994,0,84.1024,84.1024,84.4098,84.4098,0,0,0,0,0,0,0,0,0,27.3046
5.996,0,84.1024,84.1024,84.4098,84.4098,0,0,0,0,0,0,0,0,0,27.3044
5.998,0,84.1024,84.1024,84.4098,84.4098,0,0,0,0,0,0,0,0,0,27.3041
6,0,83.9858,83.9858,84.2932,84.2932,0,0,0,0,0,0,0,0,0,27.3039
6.002,0,83.9858,83.9858,84.2932,84.2932,0,0,0,0,0,0,0,0,0,27.3037
6.004,0,83.9858,83.9858,84.2932,84.2932,0,0,0,0,0,0,0,0,0,27.3034
6.006,0,83.9858,83.9858,84.2932,84.2932,0,0,0,0,0,0,0,0,0.0133,27.3032
6.008,0,83.9858,83.9858,84.2932,84.2932,0,0,0,0,0,0,0,0,0.0266,27.303
6.01,0,84.126,84.126,84.4334,84.4334,0,0,0,0,0,0,0,0,0.0399,27.3027
6.012,0,84.126,84.126,84.4334,84.4334,0,0,0,0,0,0,0,0,0.0532,27.3025
6.014,0,84.126,84.126,84.4334,84.4334,0,0,0,0,0,0,0,0,0.0665,27.3023
6.016,0,84.126,84.126,84.4334,84.4334,0,0,0,0,0,0,0,0,0.0797,27.302
6.018,0,84.126,84.126,84.4334,84.4334,0,0,0,0,0,0,0,0,0.0929,27.3018
6.02,0,83.9359,83.9359,84.2433,84.2433,0,0,0,0,0,0,0,0,0.106,27.3016
6.022,0,83.9359,83.9359,84.2433,84.2433,0,0,0,0,0,0,0,0,0.1191,27.3013
6.024,0,83.9359,83.9359,84.2433,84.2433,0,0,0,0,0,0,0,0,0.1321,27.3011
6.026,0,83.9359,83.9359,84.2433,84.2433,0,0,0,0,0,0,0,0,0.1451,27.3009
6.028,0,83.9359,83.9359,84.2433,84.2433,0,0,0,0,0,0,0,0,0.158,27.3006
6.03,0,83.8976,83.8976,84.205,84.205,0,0,0,0,0,0,0,0,0.1708,27.3004
6.032,0,83.8976,83.8976,84.205,84.205,0,0,0,0,0,0,0,0,0.1835,27.3002
6.034,0,83.8976,83.8976,84.205,84.205,0,0,0,0,0,0,0,0,0.1962,27.3
6.036,0,83.8976,83.8976,84.205,84.205,0,0,0,0,0,0,0,0,0.2087,27.2997
6.038,0,83.8976,83.8976,84.205,84.205,0,0,0,0,0,0,0,0,0.2211,27.2995
6.04,0,83.9289,83.9289,84.2362,84.2362,0,0,0,0,0,0,0,0,0.2335,27.2993
6.042,0,83.9289,83.9289,84.2362,84.2362,0,0,0,0,0,0,0,0,0.2457,27.299
6.044,0,83.9289,83.9289,84.2362,84.2362,0,0,0,0,0,0,0,0,0.2578,27.2988
6.046,0,83.9289,83.9289,84.2362,84.2362,0,0,0,0,0,0,0,0,0.2697,27.2986
6.048,0,83.9289,83.9289,84.2362,84.2362,0,0,0,0,0,0,0,0,0.2816,27.2983
6.05,0,83.8958,83.8958,84.2031,84.2031,0,0,0,0,0,0,0,0,0.2932,27.2981
6.052,0,83.8958,83.8958,84.2031,84.2031,0,0,0,0,0,0,0,0,0.3048,27.2979
6.054,0,83.8958,83.8958,84.2031,84.2031,0,0,0,0,0,0,0,0,0.3162,27.2976
6.056,0,83.8958,83.8958,84.2031,84.2031,0,0,0,0,0,0,0,0,0.3274,27.2974
6.058,0,83.8958,83.8958,84.2031,84.2031,0,0,0,0,0,0,0,0,0.3385,27.2972
6.06,0,83.9213,83.9213,84.2286,84.2286,0,0,0,0,0,0,0,0,0.3494,27.2969
6.062,0,83.9213,83.9213,84.2286,84.2286,0,0,0,0,0,0,0,0,0.3601,27.2967
6.064,0,83.9213,83.9213,84.2286,84.2286,0,0,0,0,0,0,0,0,0.3707,27.2965
6.066,0,83.9213,83.9213,84.2286,84.2286,0,0,0,0,0,0,0,0,0.3811,27.2962
6.068,0,83.9213,83.9213,84.2286,84.2286,0,0,0,0,0,0,0,0,0.3912,27.296
6.07,0,84.0136,84.0136,84.3209,84.3209,0,0,0,0,0,0,0,0,0.4012,27.2958
6.072,0,84.0136,84.0136,84.3209,84.3209,0,0,0,0,0,0,0,0,0.411,27.2956
6.074,0,84.0136,84.0136,84.3209,84.3209,0,0,0,0,0,0,0,0,0.4206,27.2953
6.076,0,84.0136,84.0136,84.3209,84.3209,0,0,0,0,0,0,0,0,0.43,27.2951
6.078,0,84.0136,84.0136,84.3209,84.3209,0,0,0,0,0,0,0,0,0.4392,27.2949
6.08,0,83.8808,83.8809,84.1881,84.1881,0,0,0,0,0,0,0,0,0.4481,27.2946
6.082,0,83.8808,83.8809,84.1881,84.1881,0,0,0,0,0,0,0,0,0.4568,27.2944
6.084,0,83.8808,83.8809,84.1881,84.1881,0,0,0,0,0,0,0,0,0.4654,27.2942
6.086,0,83.8808,83.8809,84.1881,84.1881,0,0,0,0,0,0,0,0,0.4736,27.2939
6.088,0,83.8808,83.8809,84.1881,84.1881,0,0,0,0,0,0,0,0,0.4817,27.2937
6.09,0,83.9133,83.9135,84.2205,84.2208,0,0,0,0,0,0,0,0,0.4895,27.2935
6.092,0,83.9133,83.9135,84.2205,84.2208,0,0,0,0,0,0,0,0,0.497,27.2932
6.094,0,83.9133,83.9135,84.2205,84.2208,0,0,0,0,0,0,0,0,0.5043,27.293
6.096,0,83.9133,83.9135,84.2205,84.2208,0,0,0,0,0,0,0,0,0.5114,27.2928
6.098,0,83.9133,83.9135,84.2205,84.2208,0,0,0,0,0,0,0,0,0.5182,27.2925
6.1,0,83.8632,83.8642,84.1705,84.1715,0,0,0,0,0,0,0,0,0.5248,27.2923
6.102,0,83.8632,83.8642,84.1705,84.1715,0,0,0,0,0,0,0,0,0.5311,27.2921
6.104,0,83.8632,83.8642,84.1705,84.1715,0,0,0,0,0,0,0,0,0.5371,27.2918
6.106,0,83.8632,83.8642,84.1705,84.1715,0,0,0,0,0,0,0,0,0.5429,27.2916
6.108,0,83.8632,83.8642,84.1705,84.1715,0,0,0,0,0,0,0,0,0.5483,27.2914
6.11,0,83.8905,83.8934,84.1977,84.2007,0,0,0,0,0,0,0,0,0.5536,27.2911
6.112,0,83.8905,83.8934,84.1977,84.2007,0,0,0,0,0,0,0,0,0.5585,27.2909
6.114,0,83.8905,83.8934,84.1977,84.2007,0,0,0,0,0,0,0,0,0.5632,27.2907
6.116,0,83.8905,83.8934,84.1977,84.2007,0,0,0,0,0,0,0,0,0.5676,27.2905
6.118,0,83.8905,83.8934,84.1977,84.2007,0,0,0,0,0,0,0,0,0.5717,27.2902
6.12,0,84.0196,84.0265,84.3269,84.3339,0,0,0,0,0,0,0,0,0.5755,27.29
6.122,0,84.0196,84.0265,84.3269,84.3339,0,0,0,0,0,0,0,0,0.5791,27.2898
6.124,0,84.0196,84.0265,84.3269,84.3339,0,0,0,0,0,0,0,0,0.5824,27.2895
6.126,0,84.0196,84.0265,84.3269,84.3339,0,0,0,0,0,0,0,0,0.5853,27.2893
6.128,0,84.0196,84.0265,84.3269,84.3339,0,0,0,0,0,0,0,0,0.588,27.2891
6.13,0,83.8633,83.8777,84.1707,84.1852,0,0,0,0,0,0,0,0,0.5904,27.2888
6.132,0,83.8633,83.8777,84.1707,84.1852,0,0,0,0,0,0,0,0,0.5925,27.2886
6.134,0,83.8633,83.8777,84.1707,84.1852,0,0,0,0,0,0,0,0,0.5943,27.2884
6.136,0,83.8633,83.8777,84.1707,84.1852,0,0,0,0,0,0,0,0,0.5958,27.2881
6.138,0,83.8633,83.8777,84.1707,84.1852,0,0,0,0,0,0,0,0,0.5971,27.2879
6.14,0,83.92,83.9466,84.2278,84.2547,0,0,0,0,0,0,0,0,0.598,27.2877
6.142,0,83.92,83.9466,84.2278,84.2547,0,0,0,0,0,0,0,0,0.5986,27.2874
6.144,0,83.92,83.9466,84.2278,84.2547,0,0,0,0,0,0,0,0,0.5989,27.2872
6.146,0,83.92,83.9466,84.2278,84.2547,0,0,0,0,0,0,0,0,0.599,27.287
6.148,0,83.92,83.9466,84.2278,84.2547,0,0,0,0,0,0,0,0,0.5987,27.2867
6.15,0,84.0714,84.117,84.3799,84.4259,0,0,0,0,0,0,0,0,0.5982,27.2865
6.152,0,84.0714,84.117,84.3799,84.4259,0,0,0,0,0,0,0,0,0.5973,27.2863
6.154,0,84.0714,84.117,84.3799,84.4259,0,0,0,0,0,0,0,0,0.5962,27.286
6.156,0,84.0714,84.117,84.3799,84.4259,0,0,0,0,0,0,0,0,0.5947,27.2858
6.158,0,84.0714,84.117,84.3799,84.4259,0,0,0,0,0,0,0,0,0.593,27.2856
6.16,0,83.7898,83.8631,84.0999,84.1737,0,0,0,0,0,0,0,0,0.5909,27.2853
6.162,0,83.7898,83.8631,84.0999,84.1737,0,0,0,0,0,0,0,0,0.5886,27.2851
6.164,0,83.7898,83.8631,84.0999,84.1737,0,0,0,0,0,0,0,0,0.586,27.2848
6.166,0,83.7898,83.8631,84.0999,84.1737,0,0,0,0,0,0,0,0,0.5831,27.2846
6.168,0,83.7898,83.8631,84.0999,84.1737,0,0,0,0,0,0,0,0,0.5799,27.2844
6.17,0,83.718,83.8298,84.0306,84.1431,0,0,0,0,0,0,0,0,0.5764,27.2841
6.172,0,83.718,83.8298,84.0306,84.1431,0,0,0,0,0,0,0,0,0.5727,27.2839
6.174,0,83.718,83.8298,84.0306,84.1431,0,0,0,0,0,0,0,0,0.5686,27.2836
6.176,0,83.718,83.8298,84.0306,84.1431,0,0,0,0,0,0,0,0,0.5643,27.2834
6.178,0,83.718,83.8298,84.0306,84.1431,0,0,0,0,0,0,0,0,0.5597,27.2831
6.18,0,83.6921,83.8552,84.0087,84.1729,0,0,0,0,0,0,0,0,0.5548,27.2829
6.182,0,83.6921,83.8552,84.0087,84.1729,0,0,0,0,0,0,0,0,0.5496,27.2826
6.184,0,83.6921,83.8552,84.0087,84.1729,0,0,0,0,0,0,0,0,0.5442,27.2823
6.186,0,83.6921,83.8552,84.0087,84.1729,0,0,0,0,0,0,0,0,0.5385,27.2821
6.188,0,83.6921,83.8552,84.0087,84.1729,0,0,0,0,0,0,0,0,0.5325,27.2818
6.19,0,83.663,83.8923,83.9855,84.2165,0,0,0,0,0,0,0,0,0.5263,27.2815
6.192,0,83.663,83.8923,83.9855,84.2165,0,0,0,0,0,0,0,0,0.5198,27.2813
6.194,0,83.663,83.8923,83.9855,84.2165,0,0,0,0,0,0,0,0,0.5131,27.281
6.196,0,83.663,83.8923,83.9855,84.2165,0,0,0,0,0,0,0,0,0.5061,27.2807
6.198,0,83.663,83.8923,83.9855,84.2165,0,0,0,0,0,0,0,0,0.4988,27.2804
6.2,0,83.6801,83.9919,84.0108,84.3254,0,0,0,0,0,0,0,0,0.4913,27.2801
6.202,0,83.6801,83.9919,84.0108,84.3254,0,0,0,0,0,0,0,0,0.4836,27.2798
6.204,0,83.6801,83.9919,84.0108,84.3254,0,0,0,0,0,0,0,0,0.4756,27.2795
6.206,0,83.6801,83.9919,84.0108,84.3254,0,0,0,0,0,0,0,0,0.4674,27.2792
6.208,0,83.6801,83.9919,84.0108,84.3254,0,0,0,0,0,0,0,0,0.4589,27.2789
6.21,0,83.7144,84.1259,84.0562,84.4722,0,0,0,0,0,0,0,0,0.4503,27.2785
6.212,0,83.7144,84.1259,84.0562,84.4722,0,0,0,0,0,0,0,0,0.4414,27.2782
6.214,0,83.7144,84.1259,84.0562,84.4722,0,0,0,0,0,0,0,0,0.4322,27.2779
6.216,0,83.7144,84.1259,84.0562,84.4722,0,0,0,0,0,0,0,0,0.4229,27.2775
6.218,0,83.7144,84.1259,84.0562,84.4722,0,0,0,0,0,0,0,0,0.4134,27.2771
6.22,0,83.5942,84.1228,83.9501,84.486,0,0,0,0,0,0,0,0,0.4036,27.2768
6.222,0,83.5942,84.1228,83.9501,84.486,0,0,0,0,0,0,0,0,0.3937,27.2764
6.224,0,83.5942,84.1228,83.9501,84.486,0,0,0,0,0,0,0,0,0.3836,27.276
6.226,0,83.5942,84.1228,83.9501,84.486,0,0,0,0,0,0,0,0,0.3732,27.2756
6.228,0,83.5942,84.1228,83.9501,84.486,0,0,0,0,0,0,0,0,0.3627,27.2752
6.23,0,83.4065,84.0689,83.7797,84.4534,0,0,0,0,0,0,0,0,0.352,27.2747
6.232,0,83.4065,84.0689,83.7797,84.4534,0,0,0,0,0,0,0,0,0.3412,27.2743
6.234,0,83.4065,84.0689,83.7797,84.4534,0,0,0,0,0,0,0,0,0.3301,27.2739
6.236,0,83.4065,84.0689,83.7797,84.4534,0,0,0,0,0,0,0,0,0.3189,27.2734
6.238,0,83.4065,84.0689,83.7797,84.4534,0,0,0,0,0,0,0,0,0.3076,27.2729
6.24,0,83.3228,84.1339,83.7162,84.5443,0,0,0,0,0,0,0,0,0.2961,27.2724
6.242,0,83.3228,84.1339,83.7162,84.5443,0,0,0,0,0,0,0,0,0.2844,27.2719
6.244,0,83.3228,84.1339,83.7162,84.5443,0,0,0,0,0,0,0,0,0.2726,27.2714
6.246,0,83.3228,84.1339,83.7162,84.5443,0,0,0,0,0,0,0,0,0.2607,27.2708
6.248,0,83.3228,84.1339,83.7162,84.5443,0,0,0,0,0,0,0,0,0.2486,27.2703
6.25,0,83.2298,84.202,83.646,84.6423,0,0,0,0,0,0,0,0,0.2364,27.2697
6.252,0,83.2298,84.202,83.646,84.6423,0,0,0,0,0,0,0,0,0.2241,27.2691
6.254,0,83.2298,84.202,83.646,84.6423,0,0,0,0,0,0,0,0,0.2117,27.2685
6.256,0,83.2298,84.202,83.646,84.6423,0,0,0,0,0,0,0,0,0.1992,27.2679
6.258,0,83.2298,84.202,83.646,84.6423,0,0,0,0,0,0,0,0,0.1866,27.2673
6.26,0,83.1772,84.3205,83.6185,84.7942,0,0,0,0,0,0,0,0,0.1739,27.2666
6.262,0,83.1772,84.3205,83.6185,84.7942,0,0,0,0,0,0,0,0,0.1611,27.266
6.264,0,83.1772,84.3205,83.6185,84.7942,0,0,0,0,0,0,0,0,0.1482,27.2653
6.266,0,83.1772,84.3205,83.6185,84.7942,0,0,0,0,0,0,0,0,0.1353,27.2646
6.268,0,83.1772,84.3205,83.6185,84.7942,0,0,0,0,0,0,0,0,0.1223,27.2639
6.27,0,82.9891,84.3104,83.4572,84.8204,0,0,0,0,0,0,0,0,0.1092,27.2631
6.272,0,82.9891,84.3104,83.4572,84.8204,0,0,0,0,0,0,0,0,0.0961,27.2624
6.274,0,82.9891,84.3104,83.4572,84.8204,0,0,0,0,0,0,0,0,0.0829,27.2616
6.276,0,82.9891,84.3104,83.4572,84.8204,0,0,0,0,0,0,0,0,0.0697,27.2608
6.278,0,82.9891,84.3104,83.4572,84.8204,0,0,0,0,0,0,0,0,0.0564,27.26
6.28,0,82.7449,84.2488,83.2412,84.7974,0,0,0,0,0,0,0,0,0.0432,27.2592
6.282,0,82.7449,84.2488,83.2412,84.7974,0,0,0,0,0,0,0,0,0.0299,27.2583
6.284,0,82.7449,84.2488,83.2412,84.7974,0,0,0,0,0,0,0,0,0.0166,27.2574
6.286,0,82.7449,84.2488,83.2412,84.7974,0,0,0,0,0,0,0,0,0,27.2566
6.288,0,82.7449,84.2488,83.2412,84.7974,0,0,0,0,0,0,0,0,0,27.2556
6.29,0,82.6535,84.3423,83.1793,84.9314,0,0,0,0,0,0,0,0,0,27.2547
6.292,0,82.6535,84.3423,83.1793,84.9314,0,0,0,0,0,0,0,0,0,27.2538
6.294,0,82.6535,84.3423,83.1793,84.9314,0,0,0,0,0,0,0,0,0,27.2528
6.296,0,82.6535,84.3423,83.1793,84.9314,0,0,0,0,0,0,0,0,0,27.2518
6.298,0,82.6535,84.3423,83.1793,84.9314,0,0,0,0,0,0,0,0,0,27.2508
6.3,0,82.6221,84.4961,83.1787,85.1274,0,0,0,0,0,0,0,0,0,27.2498
6.302,0,82.6221,84.4961,83.1787,85.1274,0,0,0,0,0,0,0,0,0,27.2488
6.304,0,82.6221,84.4961,83.1787,85.1274,0,0,0,0,0,0,0,0,0,27.2477
6.306,0,82.6221,84.4961,83.1787,85.1274,0,0,0,0,0,0,0,0,0,27.2466
6.308,0,82.6221,84.4961,83.1787,85.1274,0,0,0,0,0,0,0,0,0,27.2455
6.31,0,82.5339,84.5917,83.1223,85.2665,0,0,0,0,0,0,0,0,0,27.2444
6.312,0,82.5339,84.5917,83.1223,85.2665,0,0,0,0,0,0,0,0,0,27.2433
6.314,0,82.5339,84.5917,83.1223,85.2665,0,0,0,0,0,0,0,0,0,27.2421
6.316,0,82.5339,84.5917,83.1223,85.2665,0,0,0,0,0,0,0,0,0,27.2409
6.318,0,82.5339,84.5917,83.1223,85.2665,0,0,0,0,0,0,0,0,0,27.2397
6.32,0,82.2467,84.4855,82.868,85.2049,0,0,0,0,0,0,0,0,0,27.2385
6.322,0,82.2467,84.4855,82.868,85.2049,0,0,0,0,0,0,0,0,0,27.2372
6.324,0,82.2467,84.4855,82.868,85.2049,0,0,0,0,0,0,0,0,0,27.236
6.326,0,82.2467,84.4855,82.868,85.2049,0,0,0,0,0,0,0,0,0,27.2347
6.328,0,82.2467,84.4855,82.868,85.2049,0,0,0,0,0,0,0,0,0,27.2334
6.33,0,82.145,84.5607,82.7999,85.325,0,0,0,0,0,0,0,0,0,27.232
6.332,0,82.145,84.5607,82.7999,85.325,0,0,0,0,0,0,0,0,0,27.2307
6.334,0,82.145,84.5607,82.7999,85.325,0,0,0,0,0,0,0,0,0,27.2293
6.336,0,82.145,84.5607,82.7999,85.325,0,0,0,0,0,0,0,0,0,27.2279
6.338,0,82.145,84.5607,82.7999,85.325,0,0,0,0,0,0,0,0,0,27.2265
6.34,0,82.018,84.6055,82.7067,85.4144,0,0,0,0,0,0,0,0,0,27.225
6.342,0,82.018,84.6055,82.7067,85.4144,0,0,0,0,0,0,0,0,0,27.2236
6.344,0,82.018,84.6055,82.7067,85.4144,0,0,0,0,0,0,0,0,0,27.2221
6.346,0,82.018,84.6055,82.7067,85.4144,0,0,0,0,0,0,0,0,0,27.2206
6.348,0,82.018,84.6055,82.7067,85.4144,0,0,0,0,0,0,0,0,0,27.219
6.35,0,81.9784,84.7318,82.7003,85.5839,0,0,0,0,0,0,0,0,0,27.2175
6.352,0,81.9784,84.7318,82.7003,85.5839,0,0,0,0,0,0,0,0,0,27.2159
6.354,0,81.9784,84.7318,82.7003,85.5839,0,0,0,0,0,0,0,0,0,27.2143
6.356,0,81.9784,84.7318,82.7003,85.5839,0,0,0,0,0,0,0,0,0,27.2126
6.358,0,81.9784,84.7318,82.7003,85.5839,0,0,0,0,0,0,0,0,0,27.211
6.36,0,81.5664,84.4795,82.3201,85.3719,0,0,0,0,0,0,0,0,0,27.2093
6.362,0,81.5664,84.4795,82.3201,85.3719,0,0,0,0,0,0,0,0,0,27.2076
6.364,0,81.5664,84.4795,82.3201,85.3719,0,0,0,0,0,0,0,0,0,27.2058
6.366,0,81.5664,84.4795,82.3201,85.3719,0,0,0,0,0,0,0,0,0,27.2041
6.368,0,81.5664,84.4795,82.3201,85.3719,0,0,0,0,0,0,0,0,0,27.2023
6.37,0,81.5016,84.568,82.2845,85.4959,0,0,0,0,0,0,0,0,0,27.2005
6.372,0,81.5016,84.568,82.2845,85.4959,0,0,0,0,0,0,0,0,0,27.1987
6.374,0,81.5016,84.568,82.2845,85.4959,0,0,0,0,0,0,0,0,0,27.1968
6.376,0,81.5016,84.568,82.2845,85.4959,0,0,0,0,0,0,0,0,0,27.1949
6.378,0,81.5016,84.568,82.2845,85.4959,0,0,0,0,0,0,0,0,0,27.193
6.38,0,81.3659,84.5795,82.1742,85.5364,0,0,0,0,0,0,0,0,0,27.1911
6.382,0,81.3659,84.5795,82.1742,85.5364,0,0,0,0,0,0,0,0,0,27.1892
6.384,0,81.3659,84.5795,82.1742,85.5364,0,0,0,0,0,0,0,0,0,27.1872
6.386,0,81.3659,84.5795,82.1742,85.5364,0,0,0,0,0,0,0,0,0,27.1852
6.388,0,81.3659,84.5795,82.1742,85.5364,0,0,0,0,0,0,0,0,0,27.1832
6.39,0,81.3701,84.7245,82.1988,85.7024,0,0,0,0,0,0,0,0,0,27.1811
6.392,0,81.3701,84.7245,82.1988,85.7024,0,0,0,0,0,0,0,0,0,27.179
6.394,0,81.3701,84.7245,82.1988,85.7024,0,0,0,0,0,0,0,0,0,27.1769
6.396,0,81.3701,84.7245,82.1988,85.7024,0,0,0,0,0,0,0,0,0,27.1748
6.398,0,81.3701,84.7245,82.1988,85.7024,0,0,0,0,0,0,0,0,0,27.1726
6.4,0,81.2422,84.7314,82.0852,85.7208,0,0,0,0,0,0,0,0,0,27.1705
6.402,0,81.2422,84.7314,82.0852,85.7208,0,0,0,0,0,0,0,0,0,27.1683
6.404,0,81.2422,84.7314,82.0852,85.7208,0,0,0,0,0,0,0,0,0,27.166
6.406,0,81.2422,84.7314,82.0852,85.7208,0,0,0,0,0,0,0,0,0,27.1638
6.408,0,81.2422,84.7314,82.0852,85.7208,0,0,0,0,0,0,0,0,0,27.1615
6.41,0,81.0295,84.6476,81.8799,85.638,0,0,0,0,0,0,0,0,0,27.1592
6.412,0,81.0295,84.6476,81.8799,85.638,0,0,0,0,0,0,0,0,0,27.1569
6.414,0,81.0295,84.6476,81.8799,85.638,0,0,0,0,0,0,0,0,0,27.1546
6.416,0,81.0295,84.6476,81.8799,85.638,0,0,0,0,0,0,0,0,0,27.1522
6.418,0,81.0295,84.6476,81.8799,85.638,0,0,0,0,0,0,0,0,0,27.1498
6.42,0,80.9403,84.6819,81.7902,85.6615,0,0,0,0,0,0,0,0,0,27.1474
6.422,0,80.9403,84.6819,81.7902,85.6615,0,0,0,0,0,0,0,0,0,27.1449
6.424,0,80.9403,84.6819,81.7902,85.6615,0,0,0,0,0,0,0,0,0,27.1425
6.426,0,80.9403,84.6819,81.7902,85.6615,0,0,0,0,0,0,0,0,0,27.14
6.428,0,80.9403,84.6819,81.7902,85.6615,0,0,0,0,0,0,0,0,0,27.1375
6.43,0,80.8064,84.6657,81.6475,85.6229,0,0,0,0,0,0,0,0,0,27.135
6.432,0,80.8064,84.6657,81.6475,85.6229,0,0,0,0,0,0,0,0,0,27.1324
6.434,0,80.8064,84.6657,81.6475,85.6229,0,0,0,0,0,0,0,0,0,27.1298
6.436,0,80.8064,84.6657,81.6475,85.6229,0,0,0,0,0,0,0,0,0,27.1272
6.438,0,80.8064,84.6657,81.6475,85.6229,0,0,0,0,0,0,0,0,0,27.1246
6.44,0,80.7877,84.7586,81.6124,85.6829,0,0,0,0,0,0,0,0,0,27.122
6.442,0,80.7877,84.7586,81.6124,85.6829,0,0,0,0,0,0,0,0,0,27.1193
6.444,0,80.7877,84.7586,81.6124,85.6829,0,0,0,0,0,0,0,0,0,27.1166
6.446,0,80.7877,84.7586,81.6124,85.6829,0,0,0,0,0,0,0,0,0,27.1139
6.448,0,80.7877,84.7586,81.6124,85.6829,0,0,0,0,0,0,0,0,0,27.1112
6.45,0,80.554,84.6289,81.3551,85.512,0,0,0,0,0,0,0,0,0,27.1084
6.452,0,80.554,84.6289,81.3551,85.512,0,0,0,0,0,0,0,0,0,27.1056
6.454,0,80.554,84.6289,81.3551,85.512,0,0,0,0,0,0,0,0,0,27.1029
6.456,0,80.554,84.6289,81.3551,85.512,0,0,0,0,0,0,0,0,0,27.1
