time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.65,0,24.2686,24.9791,24.3463,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9874
5.652,0,24.2686,24.9791,24.3463,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9872
5.654,0,24.2686,24.9791,24.3463,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.987
5.656,0,24.2686,24.9791,24.3463,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9868
5.658,0,24.2686,24.9791,24.3463,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9866
5.66,0,24.3489,25.0602,24.4266,25.1349,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9864
5.662,0,24.3489,25.0602,24.4266,25.1349,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9862
5.664,0,24.3489,25.0602,24.4266,25.1349,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9861
5.666,0,24.3489,25.0602,24.4266,25.1349,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9859
5.668,0,24.3489,25.0602,24.4266,25.1349,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9857
5.67,0,24.4008,25.1129,24.4784,25.1875,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9855
5.672,0,24.4008,25.1129,24.4784,25.1875,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9853
5.674,0,24.4008,25.1129,24.4784,25.1875,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9851
5.676,0,24.4008,25.1129,24.4784,25.1875,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9849
5.678,0,24.4008,25.1129,24.4784,25.1875,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9847
5.68,0,24.1635,24.8764,24.241,24.951,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9846
5.682,0,24.1635,24.8764,24.241,24.951,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9844
5.684,0,24.1635,24.8764,24.241,24.951,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9842
5.686,0,24.1635,24.8764,24.241,24.951,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.984
5.688,0,24.1635,24.8764,24.241,24.951,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9838
5.69,0,23.8304,24.5442,23.9079,24.6187,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9836
5.692,0,23.8304,24.5442,23.9079,24.6187,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9834
5.694,0,23.8304,24.5442,23.9079,24.6187,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9832
5.696,0,23.8304,24.5442,23.9079,24.6187,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9831
5.698,0,23.8304,24.5442,23.9079,24.6187,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9829
5.7,0,24.2641,24.9786,24.3415,25.053,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9827
5.702,0,24.2641,24.9786,24.3415,25.053,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9825
5.704,0,24.2641,24.9786,24.3415,25.053,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9823
5.706,0,24.2641,24.9786,24.3415,25.053,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9821
5.708,0,24.2641,24.9786,24.3415,25.053,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9819
5.71,0,24.3059,25.0213,24.3833,25.0956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9817
5.712,0,24.3059,25.0213,24.3833,25.0956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9816
5.714,0,24.3059,25.0213,24.3833,25.0956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9814
5.716,0,24.3059,25.0213,24.3833,25.0956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9812
5.718,0,24.3059,25.0213,24.3833,25.0956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.981
5.72,0,24.0835,24.7996,24.1608,24.8739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9808
5.722,0,24.0835,24.7996,24.1608,24.8739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9806
5.724,0,24.0835,24.7996,24.1608,24.8739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9804
5.726,0,24.0835,24.7996,24.1608,24.8739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9802
5.728,0,24.0835,24.7996,24.1608,24.8739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9801
5.73,0,24.4195,25.1363,24.4968,25.2106,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9799
5.732,0,24.4195,25.1363,24.4968,25.2106,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9797
5.734,0,24.4195,25.1363,24.4968,25.2106,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9795
5.736,0,24.4195,25.1363,24.4968,25.2106,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9793
5.738,0,24.4195,25.1363,24.4968,25.2106,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9791
5.74,0,24.3049,25.0224,24.3821,25.0966,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9789
5.742,0,24.3049,25.0224,24.3821,25.0966,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9787
5.744,0,24.3049,25.0224,24.3821,25.0966,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9786
5.746,0,24.3049,25.0224,24.3821,25.0966,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9784
5.748,0,24.3049,25.0224,24.3821,25.0966,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9782
5.75,0,24.0405,24.7587,24.1176,24.8328,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.978
5.752,0,24.0405,24.7587,24.1176,24.8328,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9778
5.754,0,24.0405,24.7587,24.1176,24.8328,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9776
5.756,0,24.0405,24.7587,24.1176,24.8328,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9774
5.758,0,24.0405,24.7587,24.1176,24.8328,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9772
5.76,0,24.1522,24.8711,24.2294,24.9452,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9771
5.762,0,24.1522,24.8711,24.2294,24.9452,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9769
5.764,0,24.1522,24.8711,24.2294,24.9452,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9767
5.766,0,24.1522,24.8711,24.2294,24.9452,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9765
5.768,0,24.1522,24.8711,24.2294,24.9452,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9763
5.77,0,24.2602,24.9797,24.3373,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9761
5.772,0,24.2602,24.9797,24.3373,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9759
5.774,0,24.2602,24.9797,24.3373,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9757
5.776,0,24.2602,24.9797,24.3373,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9756
5.778,0,24.2602,24.9797,24.3373,25.0538,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9754
5.78,0,24.0427,24.7628,24.1197,24.8368,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9752
5.782,0,24.0427,24.7628,24.1197,24.8368,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.975
5.784,0,24.0427,24.7628,24.1197,24.8368,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9748
5.786,0,24.0427,24.7628,24.1197,24.8368,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9746
5.788,0,24.0427,24.7628,24.1197,24.8368,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9744
5.79,0,24.2558,24.9765,24.3328,25.0505,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9742
5.792,0,24.2558,24.9765,24.3328,25.0505,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9741
5.794,0,24.2558,24.9765,24.3328,25.0505,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9739
5.796,0,24.2558,24.9765,24.3328,25.0505,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9737
5.798,0,24.2558,24.9765,24.3328,25.0505,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9735
5.8,0,24.3697,25.0909,24.4466,25.1648,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9733
5.802,0,24.3697,25.0909,24.4466,25.1648,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9731
5.804,0,24.3697,25.0909,24.4466,25.1648,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9729
5.806,0,24.3697,25.0909,24.4466,25.1648,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9727
5.808,0,24.3697,25.0909,24.4466,25.1648,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9726
5.81,0,24.1802,24.9019,24.2571,24.9758,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9724
5.812,0,24.1802,24.9019,24.2571,24.9758,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9722
5.814,0,24.1802,24.9019,24.2571,24.9758,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.972
5.816,0,24.1802,24.9019,24.2571,24.9758,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9718
5.818,0,24.1802,24.9019,24.2571,24.9758,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9716
5.82,0,24.2725,24.9947,24.3493,25.0685,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9714
5.822,0,24.2725,24.9947,24.3493,25.0685,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9712
5.824,0,24.2725,24.9947,24.3493,25.0685,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9711
5.826,0,24.2725,24.9947,24.3493,25.0685,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9709
5.828,0,24.2725,24.9947,24.3493,25.0685,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9707
5.83,0,24.049,24.7717,24.1258,24.8454,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9705
5.832,0,24.049,24.7717,24.1258,24.8454,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9703
5.834,0,24.049,24.7717,24.1258,24.8454,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9701
5.836,0,24.049,24.7717,24.1258,24.8454,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9699
5.838,0,24.049,24.7717,24.1258,24.8454,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9697
5.84,0,24.1662,24.8892,24.2429,24.9629,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9696
5.842,0,24.1662,24.8892,24.2429,24.9629,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9694
5.844,0,24.1662,24.8892,24.2429,24.9629,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9692
5.846,0,24.1662,24.8892,24.2429,24.9629,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.969
5.848,0,24.1662,24.8892,24.2429,24.9629,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9688
5.85,0,24.3856,25.109,24.4623,25.1827,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9686
5.852,0,24.3856,25.109,24.4623,25.1827,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9684
5.854,0,24.3856,25.109,24.4623,25.1827,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9682
5.856,0,24.3856,25.109,24.4623,25.1827,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9681
5.858,0,24.3856,25.109,24.4623,25.1827,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9679
5.86,0,24.2753,24.999,24.352,25.0727,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9677
5.862,0,24.2753,24.999,24.352,25.0727,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9675
5.864,0,24.2753,24.999,24.352,25.0727,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9673
5.866,0,24.2753,24.999,24.352,25.0727,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9671
5.868,0,24.2753,24.999,24.352,25.0727,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9669
5.87,0,24.1065,24.8304,24.1831,24.904,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9667
5.872,0,24.1065,24.8304,24.1831,24.904,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9666
5.874,0,24.1065,24.8304,24.1831,24.904,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9664
5.876,0,24.1065,24.8304,24.1831,24.904,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9662
5.878,0,24.1065,24.8304,24.1831,24.904,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.966
5.88,0,24.3453,25.0694,24.4219,25.143,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9658
5.882,0,24.3453,25.0694,24.4219,25.143,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9656
5.884,0,24.3453,25.0694,24.4219,25.143,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9654
5.886,0,24.3453,25.0694,24.4219,25.143,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9653
5.888,0,24.3453,25.0694,24.4219,25.143,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9651
5.89,0,24.0273,24.7516,24.1039,24.8252,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9649
5.892,0,24.0273,24.7516,24.1039,24.8252,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9647
5.894,0,24.0273,24.7516,24.1039,24.8252,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9645
5.896,0,24.0273,24.7516,24.1039,24.8252,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9643
5.898,0,24.0273,24.7516,24.1039,24.8252,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9641
5.9,0,24.2873,25.0118,24.3639,25.0854,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9639
5.902,0,24.2873,25.0118,24.3639,25.0854,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9638
5.904,0,24.2873,25.0118,24.3639,25.0854,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9636
5.906,0,24.2873,25.0118,24.3639,25.0854,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9634
5.908,0,24.2873,25.0118,24.3639,25.0854,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9632
5.91,0,24.2367,24.9613,24.3133,25.0348,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.963
5.912,0,24.2367,24.9613,24.3133,25.0348,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9628
5.914,0,24.2367,24.9613,24.3133,25.0348,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9626
5.916,0,24.2367,24.9613,24.3133,25.0348,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9624
5.918,0,24.2367,24.9613,24.3133,25.0348,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9623
5.92,0,24.1801,24.9047,24.2566,24.9783,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9621
5.922,0,24.1801,24.9047,24.2566,24.9783,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9619
5.924,0,24.1801,24.9047,24.2566,24.9783,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9617
5.926,0,24.1801,24.9047,24.2566,24.9783,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9615
5.928,0,24.1801,24.9047,24.2566,24.9783,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9613
5.93,0,24.0141,24.7388,24.0906,24.8122,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9611
5.932,0,24.0141,24.7388,24.0906,24.8122,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.961
5.934,0,24.0141,24.7388,24.0906,24.8122,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9608
5.936,0,24.0141,24.7388,24.0906,24.8122,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9606
5.938,0,24.0141,24.7388,24.0906,24.8122,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9604
5.94,0,24.051,24.7757,24.1275,24.8491,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9602
5.942,0,24.051,24.7757,24.1275,24.8491,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.96
5.944,0,24.051,24.7757,24.1275,24.8491,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9598
5.946,0,24.051,24.7757,24.1275,24.8491,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9596
5.948,0,24.051,24.7757,24.1275,24.8491,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9595
5.95,0,24.1534,24.8781,24.2299,24.9515,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9593
5.952,0,24.1534,24.8781,24.2299,24.9515,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9591
5.954,0,24.1534,24.8781,24.2299,24.9515,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9589
5.956,0,24.1534,24.8781,24.2299,24.9515,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9587
5.958,0,24.1534,24.8781,24.2299,24.9515,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9585
5.96,0,23.8712,24.5957,23.9476,24.6691,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9583
5.962,0,23.8712,24.5957,23.9476,24.6691,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9582
5.964,0,23.8712,24.5957,23.9476,24.6691,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.958
5.966,0,23.8712,24.5957,23.9476,24.6691,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9578
5.968,0,23.8712,24.5957,23.9476,24.6691,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9576
5.97,0,24.0654,24.7898,24.1418,24.8632,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9574
5.972,0,24.0654,24.7898,24.1418,24.8632,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9572
5.974,0,24.0654,24.7898,24.1418,24.8632,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.957
5.976,0,24.0654,24.7898,24.1418,24.8632,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9568
5.978,0,24.0654,24.7898,24.1418,24.8632,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9567
5.98,0,24.2336,24.9579,24.31,25.0313,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9565
5.982,0,24.2336,24.9579,24.31,25.0313,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9563
5.984,0,24.2336,24.9579,24.31,25.0313,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9561
5.986,0,24.2336,24.9579,24.31,25.0313,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9559
5.988,0,24.2336,24.9579,24.31,25.0313,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9557
5.99,0,24.1344,24.8585,24.2108,24.9319,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9555
5.992,0,24.1344,24.8585,24.2108,24.9319,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9554
5.994,0,24.1344,24.8585,24.2108,24.9319,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9552
5.996,0,24.1344,24.8585,24.2108,24.9319,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.955
5.998,0,24.1344,24.8585,24.2108,24.9319,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9548
6,0,24.2194,24.9433,24.2958,25.0166,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9546
6.002,0,24.2194,24.9433,24.2958,25.0166,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9544
6.004,0,24.2194,24.9433,24.2958,25.0166,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9542
6.006,0,24.2194,24.9433,24.2958,25.0166,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9541
6.008,0,24.2194,24.9433,24.2958,25.0166,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9539
6.01,0,24.1702,24.8937,24.2466,24.9671,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9537
6.012,0,24.1702,24.8937,24.2466,24.9671,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9535
6.014,0,24.1702,24.8937,24.2466,24.9671,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9533
6.016,0,24.1702,24.8937,24.2466,24.9671,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9531
6.018,0,24.1702,24.8937,24.2466,24.9671,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9529
6.02,0,23.9962,24.7195,24.0726,24.7929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9528
6.022,0,23.9962,24.7195,24.0726,24.7929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9526
6.024,0,23.9962,24.7195,24.0726,24.7929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9524
6.026,0,23.9962,24.7195,24.0726,24.7929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9522
6.028,0,23.9962,24.7195,24.0726,24.7929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.952
6.03,0,24.1156,24.8386,24.192,24.912,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9518
6.032,0,24.1156,24.8386,24.192,24.912,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9516
6.034,0,24.1156,24.8386,24.192,24.912,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9515
6.036,0,24.1156,24.8386,24.192,24.912,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9513
6.038,0,24.1156,24.8386,24.192,24.912,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9511
6.04,0,24.0969,24.8195,24.1733,24.8929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9509
6.042,0,24.0969,24.8195,24.1733,24.8929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9507
6.044,0,24.0969,24.8195,24.1733,24.8929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9505
6.046,0,24.0969,24.8195,24.1733,24.8929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9503
6.048,0,24.0969,24.8195,24.1733,24.8929,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9501
6.05,0,24.1867,24.9089,24.2631,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.95
6.052,0,24.1867,24.9089,24.2631,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9498
6.054,0,24.1867,24.9089,24.2631,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9496
6.056,0,24.1867,24.9089,24.2631,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9494
6.058,0,24.1867,24.9089,24.2631,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9492
6.06,0,24.1912,24.913,24.2676,24.9864,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.949
6.062,0,24.1912,24.913,24.2676,24.9864,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9488
6.064,0,24.1912,24.913,24.2676,24.9864,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9487
6.066,0,24.1912,24.913,24.2676,24.9864,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9485
6.068,0,24.1912,24.913,24.2676,24.9864,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9483
6.07,0,24.1072,24.8286,24.1836,24.902,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9481
6.072,0,24.1072,24.8286,24.1836,24.902,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9479
6.074,0,24.1072,24.8286,24.1836,24.902,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9477
6.076,0,24.1072,24.8286,24.1836,24.902,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9475
6.078,0,24.1072,24.8286,24.1836,24.902,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9474
6.08,0,24.013,24.734,24.0894,24.8074,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9472
6.082,0,24.013,24.734,24.0894,24.8074,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.947
6.084,0,24.013,24.734,24.0894,24.8074,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9468
6.086,0,24.013,24.734,24.0894,24.8074,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9466
6.088,0,24.013,24.734,24.0894,24.8074,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9464
6.09,0,24.0743,24.7949,24.1507,24.8683,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9462
6.092,0,24.0743,24.7949,24.1507,24.8683,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9461
6.094,0,24.0743,24.7949,24.1507,24.8683,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9459
6.096,0,24.0743,24.7949,24.1507,24.8683,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9457
6.098,0,24.0743,24.7949,24.1507,24.8683,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9455
6.1,0,24.178,24.898,24.2544,24.9714,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9453
6.102,0,24.178,24.898,24.2544,24.9714,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9451
6.104,0,24.178,24.898,24.2544,24.9714,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9449
6.106,0,24.178,24.898,24.2544,24.9714,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9448
6.108,0,24.178,24.898,24.2544,24.9714,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9446
6.11,0,24.0468,24.7663,24.1232,24.8397,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9444
6.112,0,24.0468,24.7663,24.1232,24.8397,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9442
6.114,0,24.0468,24.7663,24.1232,24.8397,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.944
6.116,0,24.0468,24.7663,24.1232,24.8397,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9438
6.118,0,24.0468,24.7663,24.1232,24.8397,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9437
6.12,0,24.1835,24.9026,24.2599,24.976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9435
6.122,0,24.1835,24.9026,24.2599,24.976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9433
6.124,0,24.1835,24.9026,24.2599,24.976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9431
6.126,0,24.1835,24.9026,24.2599,24.976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9429
6.128,0,24.1835,24.9026,24.2599,24.976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9427
6.13,0,23.9273,24.6459,24.0038,24.7193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.9425
