time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.372,0,20.4576,21.0785,20.5192,21.1383,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7448
6.374,0,20.4576,21.0785,20.5192,21.1383,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7446
6.376,0,20.4576,21.0785,20.5192,21.1383,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7444
6.378,0,20.4576,21.0785,20.5192,21.1383,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7443
6.38,0,20.4553,21.0753,20.5169,21.1351,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7441
6.382,0,20.4553,21.0753,20.5169,21.1351,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7439
6.384,0,20.4553,21.0753,20.5169,21.1351,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7437
6.386,0,20.4553,21.0753,20.5169,21.1351,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7436
6.388,0,20.4553,21.0753,20.5169,21.1351,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7434
6.39,0,20.4529,21.0721,20.5146,21.132,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7432
6.392,0,20.4529,21.0721,20.5146,21.132,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.743
6.394,0,20.4529,21.0721,20.5146,21.132,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7429
6.396,0,20.4529,21.0721,20.5146,21.132,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7427
6.398,0,20.4529,21.0721,20.5146,21.132,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7425
6.4,0,20.4505,21.0689,20.5122,21.1289,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7423
6.402,0,20.4505,21.0689,20.5122,21.1289,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7421
6.404,0,20.4505,21.0689,20.5122,21.1289,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.742
6.406,0,20.4505,21.0689,20.5122,21.1289,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7418
6.408,0,20.4505,21.0689,20.5122,21.1289,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7416
6.41,0,20.4481,21.0658,20.5098,21.1258,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7414
6.412,0,20.4481,21.0658,20.5098,21.1258,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7413
6.414,0,20.4481,21.0658,20.5098,21.1258,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7411
6.416,0,20.4481,21.0658,20.5098,21.1258,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7409
6.418,0,20.4481,21.0658,20.5098,21.1258,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7407
6.42,0,20.4456,21.0627,20.5074,21.1227,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7405
6.422,0,20.4456,21.0627,20.5074,21.1227,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7404
6.424,0,20.4456,21.0627,20.5074,21.1227,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7402
6.426,0,20.4456,21.0627,20.5074,21.1227,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.74
6.428,0,20.4456,21.0627,20.5074,21.1227,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7398
6.43,0,20.4431,21.0597,20.5049,21.1197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7397
6.432,0,20.4431,21.0597,20.5049,21.1197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7395
6.434,0,20.4431,21.0597,20.5049,21.1197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7393
6.436,0,20.4431,21.0597,20.5049,21.1197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7391
6.438,0,20.4431,21.0597,20.5049,21.1197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7389
6.44,0,20.4406,21.0567,20.5024,21.1168,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7388
6.442,0,20.4406,21.0567,20.5024,21.1168,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7386
6.444,0,20.4406,21.0567,20.5024,21.1168,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7384
6.446,0,20.4406,21.0567,20.5024,21.1168,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7382
6.448,0,20.4406,21.0567,20.5024,21.1168,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7381
6.45,0,20.438,21.0538,20.4999,21.1138,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7379
6.452,0,20.438,21.0538,20.4999,21.1138,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7377
6.454,0,20.438,21.0538,20.4999,21.1138,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7375
6.456,0,20.438,21.0538,20.4999,21.1138,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7373
6.458,0,20.438,21.0538,20.4999,21.1138,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7372
6.46,0,20.4354,21.0509,20.4973,21.1109,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.737
6.462,0,20.4354,21.0509,20.4973,21.1109,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7368
6.464,0,20.4354,21.0509,20.4973,21.1109,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7366
6.466,0,20.4354,21.0509,20.4973,21.1109,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7365
6.468,0,20.4354,21.0509,20.4973,21.1109,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7363
6.47,0,20.4328,21.048,20.4946,21.1081,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7361
6.472,0,20.4328,21.048,20.4946,21.1081,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7359
6.474,0,20.4328,21.048,20.4946,21.1081,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7357
6.476,0,20.4328,21.048,20.4946,21.1081,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7356
6.478,0,20.4328,21.048,20.4946,21.1081,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7354
6.48,0,20.4301,21.0452,20.4919,21.1053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7352
6.482,0,20.4301,21.0452,20.4919,21.1053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.735
6.484,0,20.4301,21.0452,20.4919,21.1053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7349
6.486,0,20.4301,21.0452,20.4919,21.1053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7347
6.488,0,20.4301,21.0452,20.4919,21.1053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7345
6.49,0,20.4274,21.0424,20.4892,21.1025,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7343
6.492,0,20.4274,21.0424,20.4892,21.1025,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7341
6.494,0,20.4274,21.0424,20.4892,21.1025,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.734
6.496,0,20.4274,21.0424,20.4892,21.1025,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7338
6.498,0,20.4274,21.0424,20.4892,21.1025,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7336
6.5,0,20.4246,21.0396,20.4865,21.0997,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7334
6.502,0,20.4246,21.0396,20.4865,21.0997,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7332
6.504,0,20.4246,21.0396,20.4865,21.0997,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7331
6.506,0,20.4246,21.0396,20.4865,21.0997,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7329
6.508,0,20.4246,21.0396,20.4865,21.0997,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7327
6.51,0,20.4218,21.0369,20.4837,21.097,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7325
6.512,0,20.4218,21.0369,20.4837,21.097,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7324
6.514,0,20.4218,21.0369,20.4837,21.097,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7322
6.516,0,20.4218,21.0369,20.4837,21.097,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.732
6.518,0,20.4218,21.0369,20.4837,21.097,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7318
6.52,0,20.419,21.0342,20.4808,21.0943,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7316
6.522,0,20.419,21.0342,20.4808,21.0943,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7315
6.524,0,20.419,21.0342,20.4808,21.0943,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7313
6.526,0,20.419,21.0342,20.4808,21.0943,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7311
6.528,0,20.419,21.0342,20.4808,21.0943,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7309
6.53,0,20.4162,21.0316,20.478,21.0917,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7307
6.532,0,20.4162,21.0316,20.478,21.0917,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7306
6.534,0,20.4162,21.0316,20.478,21.0917,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7304
6.536,0,20.4162,21.0316,20.478,21.0917,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7302
6.538,0,20.4162,21.0316,20.478,21.0917,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.73
6.54,0,20.4133,21.029,20.475,21.089,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7298
6.542,0,20.4133,21.029,20.475,21.089,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7297
6.544,0,20.4133,21.029,20.475,21.089,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7295
6.546,0,20.4133,21.029,20.475,21.089,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7293
6.548,0,20.4133,21.029,20.475,21.089,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7291
6.55,0,20.4104,21.0265,20.4721,21.0864,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.729
6.552,0,20.4104,21.0265,20.4721,21.0864,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7288
6.554,0,20.4104,21.0265,20.4721,21.0864,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7286
6.556,0,20.4104,21.0265,20.4721,21.0864,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7284
6.558,0,20.4104,21.0265,20.4721,21.0864,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7282
6.56,0,20.4074,21.0239,20.4691,21.0839,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7281
6.562,0,20.4074,21.0239,20.4691,21.0839,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7279
6.564,0,20.4074,21.0239,20.4691,21.0839,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7277
6.566,0,20.4074,21.0239,20.4691,21.0839,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7275
6.568,0,20.4074,21.0239,20.4691,21.0839,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7273
6.57,0,20.4044,21.0215,20.4661,21.0814,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7272
6.572,0,20.4044,21.0215,20.4661,21.0814,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.727
6.574,0,20.4044,21.0215,20.4661,21.0814,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7268
6.576,0,20.4044,21.0215,20.4661,21.0814,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7266
6.578,0,20.4044,21.0215,20.4661,21.0814,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7264
6.58,0,20.4014,21.019,20.463,21.0789,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7263
6.582,0,20.4014,21.019,20.463,21.0789,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7261
6.584,0,20.4014,21.019,20.463,21.0789,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7259
6.586,0,20.4014,21.019,20.463,21.0789,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7257
6.588,0,20.4014,21.019,20.463,21.0789,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7255
6.59,0,20.3984,21.0166,20.46,21.0764,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7254
6.592,0,20.3984,21.0166,20.46,21.0764,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7252
6.594,0,20.3984,21.0166,20.46,21.0764,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.725
6.596,0,20.3984,21.0166,20.46,21.0764,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7248
6.598,0,20.3984,21.0166,20.46,21.0764,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7246
6.6,0,20.3953,21.0142,20.4568,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7245
6.602,0,20.3953,21.0142,20.4568,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7243
6.604,0,20.3953,21.0142,20.4568,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7241
6.606,0,20.3953,21.0142,20.4568,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7239
6.608,0,20.3953,21.0142,20.4568,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7237
6.61,0,20.3922,21.0118,20.4537,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7236
6.612,0,20.3922,21.0118,20.4537,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7234
6.614,0,20.3922,21.0118,20.4537,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7232
6.616,0,20.3922,21.0118,20.4537,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.723
6.618,0,20.3922,21.0118,20.4537,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7228
6.62,0,20.3891,21.0095,20.4505,21.0692,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7227
6.622,0,20.3891,21.0095,20.4505,21.0692,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7225
6.624,0,20.3891,21.0095,20.4505,21.0692,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7223
6.626,0,20.3891,21.0095,20.4505,21.0692,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7221
6.628,0,20.3891,21.0095,20.4505,21.0692,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7219
6.63,0,20.3859,21.0072,20.4473,21.0668,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7218
6.632,0,20.3859,21.0072,20.4473,21.0668,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7216
6.634,0,20.3859,21.0072,20.4473,21.0668,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7214
6.636,0,20.3859,21.0072,20.4473,21.0668,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7212
6.638,0,20.3859,21.0072,20.4473,21.0668,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.721
6.64,0,20.3828,21.0049,20.4441,21.0645,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7209
6.642,0,20.3828,21.0049,20.4441,21.0645,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7207
6.644,0,20.3828,21.0049,20.4441,21.0645,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7205
6.646,0,20.3828,21.0049,20.4441,21.0645,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7203
6.648,0,20.3828,21.0049,20.4441,21.0645,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7201
6.65,0,20.3796,21.0026,20.4408,21.0621,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.72
6.652,0,20.3796,21.0026,20.4408,21.0621,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7198
6.654,0,20.3796,21.0026,20.4408,21.0621,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7196
6.656,0,20.3796,21.0026,20.4408,21.0621,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7194
6.658,0,20.3796,21.0026,20.4408,21.0621,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7192
6.66,0,20.3764,21.0004,20.4376,21.0598,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7191
6.662,0,20.3764,21.0004,20.4376,21.0598,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7189
6.664,0,20.3764,21.0004,20.4376,21.0598,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7187
6.666,0,20.3764,21.0004,20.4376,21.0598,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7185
6.668,0,20.3764,21.0004,20.4376,21.0598,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7183
6.67,0,20.3732,20.9982,20.4343,21.0575,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7182
6.672,0,20.3732,20.9982,20.4343,21.0575,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.718
6.674,0,20.3732,20.9982,20.4343,21.0575,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7178
6.676,0,20.3732,20.9982,20.4343,21.0575,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7176
6.678,0,20.3732,20.9982,20.4343,21.0575,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7174
6.68,0,20.3699,20.996,20.431,21.0553,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7173
6.682,0,20.3699,20.996,20.431,21.0553,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7171
6.684,0,20.3699,20.996,20.431,21.0553,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7169
6.686,0,20.3699,20.996,20.431,21.0553,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7167
6.688,0,20.3699,20.996,20.431,21.0553,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7165
6.69,0,20.3667,20.9938,20.4276,21.053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7163
6.692,0,20.3667,20.9938,20.4276,21.053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7162
6.694,0,20.3667,20.9938,20.4276,21.053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.716
6.696,0,20.3667,20.9938,20.4276,21.053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7158
6.698,0,20.3667,20.9938,20.4276,21.053,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7156
6.7,0,20.3634,20.9916,20.4243,21.0508,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7154
6.702,0,20.3634,20.9916,20.4243,21.0508,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7153
6.704,0,20.3634,20.9916,20.4243,21.0508,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7151
6.706,0,20.3634,20.9916,20.4243,21.0508,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7149
6.708,0,20.3634,20.9916,20.4243,21.0508,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7147
6.71,0,20.3601,20.9895,20.4209,21.0485,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7145
6.712,0,20.3601,20.9895,20.4209,21.0485,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7144
6.714,0,20.3601,20.9895,20.4209,21.0485,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7142
6.716,0,20.3601,20.9895,20.4209,21.0485,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.714
6.718,0,20.3601,20.9895,20.4209,21.0485,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7138
6.72,0,20.3568,20.9874,20.4176,21.0463,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7136
6.722,0,20.3568,20.9874,20.4176,21.0463,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7134
6.724,0,20.3568,20.9874,20.4176,21.0463,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7133
6.726,0,20.3568,20.9874,20.4176,21.0463,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7131
6.728,0,20.3568,20.9874,20.4176,21.0463,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7129
6.73,0,20.3535,20.9852,20.4142,21.0441,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7127
6.732,0,20.3535,20.9852,20.4142,21.0441,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7125
6.734,0,20.3535,20.9852,20.4142,21.0441,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7124
6.736,0,20.3535,20.9852,20.4142,21.0441,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7122
6.738,0,20.3535,20.9852,20.4142,21.0441,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.712
6.74,0,20.3502,20.9831,20.4108,21.0419,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7118
6.742,0,20.3502,20.9831,20.4108,21.0419,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7116
6.744,0,20.3502,20.9831,20.4108,21.0419,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7115
6.746,0,20.3502,20.9831,20.4108,21.0419,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7113
6.748,0,20.3502,20.9831,20.4108,21.0419,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7111
6.75,0,20.3469,20.981,20.4074,21.0397,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7109
6.752,0,20.3469,20.981,20.4074,21.0397,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7107
6.754,0,20.3469,20.981,20.4074,21.0397,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7105
6.756,0,20.3469,20.981,20.4074,21.0397,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7104
6.758,0,20.3469,20.981,20.4074,21.0397,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7102
6.76,0,20.3436,20.9788,20.404,21.0375,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.71
6.762,0,20.3436,20.9788,20.404,21.0375,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7098
6.764,0,20.3436,20.9788,20.404,21.0375,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7096
6.766,0,20.3436,20.9788,20.404,21.0375,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7095
6.768,0,20.3436,20.9788,20.404,21.0375,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7093
6.77,0,20.3403,20.9767,20.4006,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7091
6.772,0,20.3403,20.9767,20.4006,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7089
6.774,0,20.3403,20.9767,20.4006,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7087
6.776,0,20.3403,20.9767,20.4006,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7086
6.778,0,20.3403,20.9767,20.4006,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7084
6.78,0,20.337,20.9746,20.3972,21.033,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7082
6.782,0,20.337,20.9746,20.3972,21.033,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.708
6.784,0,20.337,20.9746,20.3972,21.033,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7078
6.786,0,20.337,20.9746,20.3972,21.033,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7076
6.788,0,20.337,20.9746,20.3972,21.033,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7075
6.79,0,20.3337,20.9725,20.3938,21.0308,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7073
6.792,0,20.3337,20.9725,20.3938,21.0308,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7071
6.794,0,20.3337,20.9725,20.3938,21.0308,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7069
6.796,0,20.3337,20.9725,20.3938,21.0308,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7067
6.798,0,20.3337,20.9725,20.3938,21.0308,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7066
6.8,0,20.3304,20.9704,20.3904,21.0286,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7064
6.802,0,20.3304,20.9704,20.3904,21.0286,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7062
6.804,0,20.3304,20.9704,20.3904,21.0286,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.706
6.806,0,20.3304,20.9704,20.3904,21.0286,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7058
6.808,0,20.3304,20.9704,20.3904,21.0286,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7056
6.81,0,20.3271,20.9682,20.387,21.0264,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7055
6.812,0,20.3271,20.9682,20.387,21.0264,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7053
6.814,0,20.3271,20.9682,20.387,21.0264,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7051
6.816,0,20.3271,20.9682,20.387,21.0264,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7049
6.818,0,20.3271,20.9682,20.387,21.0264,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7047
6.82,0,20.3238,20.9661,20.3837,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7046
6.822,0,20.3238,20.9661,20.3837,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7044
6.824,0,20.3238,20.9661,20.3837,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7042
6.826,0,20.3238,20.9661,20.3837,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.704
6.828,0,20.3238,20.9661,20.3837,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7038
6.83,0,20.3205,20.9639,20.3803,21.0219,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7037
6.832,0,20.3205,20.9639,20.3803,21.0219,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7035
6.834,0,20.3205,20.9639,20.3803,21.0219,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7033
6.836,0,20.3205,20.9639,20.3803,21.0219,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7031
6.838,0,20.3205,20.9639,20.3803,21.0219,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7029
6.84,0,20.3173,20.9618,20.3769,21.0197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7027
6.842,0,20.3173,20.9618,20.3769,21.0197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7026
6.844,0,20.3173,20.9618,20.3769,21.0197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7024
6.846,0,20.3173,20.9618,20.3769,21.0197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7022
6.848,0,20.3173,20.9618,20.3769,21.0197,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.702
6.85,0,20.314,20.9596,20.3736,21.0174,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7018
6.852,0,20.314,20.9596,20.3736,21.0174,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.7017
