time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.594,0,22.6141,23.3193,22.6831,23.3858,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4589
5.596,0,22.6141,23.3193,22.6831,23.3858,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4588
5.598,0,22.6141,23.3193,22.6831,23.3858,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4586
5.6,0,22.6108,23.3169,22.6798,23.3834,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4584
5.602,0,22.6108,23.3169,22.6798,23.3834,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4582
5.604,0,22.6108,23.3169,22.6798,23.3834,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.458
5.606,0,22.6108,23.3169,22.6798,23.3834,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4578
5.608,0,22.6108,23.3169,22.6798,23.3834,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4576
5.61,0,22.6076,23.3145,22.6765,23.3809,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4575
5.612,0,22.6076,23.3145,22.6765,23.3809,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4573
5.614,0,22.6076,23.3145,22.6765,23.3809,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4571
5.616,0,22.6076,23.3145,22.6765,23.3809,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4569
5.618,0,22.6076,23.3145,22.6765,23.3809,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4567
5.62,0,22.6044,23.3121,22.6732,23.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4565
5.622,0,22.6044,23.3121,22.6732,23.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4563
5.624,0,22.6044,23.3121,22.6732,23.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4562
5.626,0,22.6044,23.3121,22.6732,23.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.456
5.628,0,22.6044,23.3121,22.6732,23.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4558
5.63,0,22.6012,23.3098,22.6699,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4556
5.632,0,22.6012,23.3098,22.6699,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4554
5.634,0,22.6012,23.3098,22.6699,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4552
5.636,0,22.6012,23.3098,22.6699,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.455
5.638,0,22.6012,23.3098,22.6699,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4549
5.64,0,22.5979,23.3074,22.6666,23.3736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4547
5.642,0,22.5979,23.3074,22.6666,23.3736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4545
5.644,0,22.5979,23.3074,22.6666,23.3736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4543
5.646,0,22.5979,23.3074,22.6666,23.3736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4541
5.648,0,22.5979,23.3074,22.6666,23.3736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4539
5.65,0,22.5947,23.305,22.6633,23.3711,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4538
5.652,0,22.5947,23.305,22.6633,23.3711,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4536
5.654,0,22.5947,23.305,22.6633,23.3711,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4534
5.656,0,22.5947,23.305,22.6633,23.3711,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4532
5.658,0,22.5947,23.305,22.6633,23.3711,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.453
5.66,0,22.5915,23.3026,22.6601,23.3687,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4528
5.662,0,22.5915,23.3026,22.6601,23.3687,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4526
5.664,0,22.5915,23.3026,22.6601,23.3687,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4525
5.666,0,22.5915,23.3026,22.6601,23.3687,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4523
5.668,0,22.5915,23.3026,22.6601,23.3687,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4521
5.67,0,22.5883,23.3002,22.6568,23.3662,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4519
5.672,0,22.5883,23.3002,22.6568,23.3662,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4517
5.674,0,22.5883,23.3002,22.6568,23.3662,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4515
5.676,0,22.5883,23.3002,22.6568,23.3662,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4513
5.678,0,22.5883,23.3002,22.6568,23.3662,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4512
5.68,0,22.5851,23.2978,22.6535,23.3638,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.451
5.682,0,22.5851,23.2978,22.6535,23.3638,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4508
5.684,0,22.5851,23.2978,22.6535,23.3638,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4506
5.686,0,22.5851,23.2978,22.6535,23.3638,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4504
5.688,0,22.5851,23.2978,22.6535,23.3638,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4502
5.69,0,22.5819,23.2954,22.6502,23.3613,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.45
5.692,0,22.5819,23.2954,22.6502,23.3613,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4498
5.694,0,22.5819,23.2954,22.6502,23.3613,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4497
5.696,0,22.5819,23.2954,22.6502,23.3613,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4495
5.698,0,22.5819,23.2954,22.6502,23.3613,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4493
5.7,0,22.5787,23.293,22.647,23.3588,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4491
5.702,0,22.5787,23.293,22.647,23.3588,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4489
5.704,0,22.5787,23.293,22.647,23.3588,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4487
5.706,0,22.5787,23.293,22.647,23.3588,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4485
5.708,0,22.5787,23.293,22.647,23.3588,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4484
5.71,0,22.5755,23.2905,22.6437,23.3563,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4482
5.712,0,22.5755,23.2905,22.6437,23.3563,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.448
5.714,0,22.5755,23.2905,22.6437,23.3563,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4478
5.716,0,22.5755,23.2905,22.6437,23.3563,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4476
5.718,0,22.5755,23.2905,22.6437,23.3563,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4474
5.72,0,22.5723,23.2881,22.6405,23.3538,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4472
5.722,0,22.5723,23.2881,22.6405,23.3538,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4471
5.724,0,22.5723,23.2881,22.6405,23.3538,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4469
5.726,0,22.5723,23.2881,22.6405,23.3538,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4467
5.728,0,22.5723,23.2881,22.6405,23.3538,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4465
5.73,0,22.5692,23.2856,22.6373,23.3513,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4463
5.732,0,22.5692,23.2856,22.6373,23.3513,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4461
5.734,0,22.5692,23.2856,22.6373,23.3513,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4459
5.736,0,22.5692,23.2856,22.6373,23.3513,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4458
5.738,0,22.5692,23.2856,22.6373,23.3513,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4456
5.74,0,22.566,23.2831,22.6341,23.3487,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4454
5.742,0,22.566,23.2831,22.6341,23.3487,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4452
5.744,0,22.566,23.2831,22.6341,23.3487,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.445
5.746,0,22.566,23.2831,22.6341,23.3487,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4448
5.748,0,22.566,23.2831,22.6341,23.3487,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4447
5.75,0,22.5629,23.2806,22.6309,23.3462,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4445
5.752,0,22.5629,23.2806,22.6309,23.3462,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4443
5.754,0,22.5629,23.2806,22.6309,23.3462,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4441
5.756,0,22.5629,23.2806,22.6309,23.3462,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4439
5.758,0,22.5629,23.2806,22.6309,23.3462,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4437
5.76,0,22.5598,23.2781,22.6278,23.3436,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4435
5.762,0,22.5598,23.2781,22.6278,23.3436,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4434
5.764,0,22.5598,23.2781,22.6278,23.3436,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4432
5.766,0,22.5598,23.2781,22.6278,23.3436,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.443
5.768,0,22.5598,23.2781,22.6278,23.3436,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4428
5.77,0,22.5567,23.2756,22.6246,23.341,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4426
5.772,0,22.5567,23.2756,22.6246,23.341,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4424
5.774,0,22.5567,23.2756,22.6246,23.341,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4422
5.776,0,22.5567,23.2756,22.6246,23.341,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4421
5.778,0,22.5567,23.2756,22.6246,23.341,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4419
5.78,0,22.5536,23.2731,22.6215,23.3384,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4417
5.782,0,22.5536,23.2731,22.6215,23.3384,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4415
5.784,0,22.5536,23.2731,22.6215,23.3384,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4413
5.786,0,22.5536,23.2731,22.6215,23.3384,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4411
5.788,0,22.5536,23.2731,22.6215,23.3384,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4409
5.79,0,22.5505,23.2705,22.6184,23.3358,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4408
5.792,0,22.5505,23.2705,22.6184,23.3358,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4406
5.794,0,22.5505,23.2705,22.6184,23.3358,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4404
5.796,0,22.5505,23.2705,22.6184,23.3358,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4402
5.798,0,22.5505,23.2705,22.6184,23.3358,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.44
5.8,0,22.5475,23.2679,22.6153,23.3332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4398
5.802,0,22.5475,23.2679,22.6153,23.3332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4396
5.804,0,22.5475,23.2679,22.6153,23.3332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4395
5.806,0,22.5475,23.2679,22.6153,23.3332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4393
5.808,0,22.5475,23.2679,22.6153,23.3332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4391
5.81,0,22.5445,23.2653,22.6122,23.3305,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4389
5.812,0,22.5445,23.2653,22.6122,23.3305,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4387
5.814,0,22.5445,23.2653,22.6122,23.3305,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4385
5.816,0,22.5445,23.2653,22.6122,23.3305,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4383
5.818,0,22.5445,23.2653,22.6122,23.3305,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4382
5.82,0,22.5415,23.2627,22.6091,23.3279,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.438
5.822,0,22.5415,23.2627,22.6091,23.3279,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4378
5.824,0,22.5415,23.2627,22.6091,23.3279,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4376
5.826,0,22.5415,23.2627,22.6091,23.3279,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4374
5.828,0,22.5415,23.2627,22.6091,23.3279,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4372
5.83,0,22.5385,23.26,22.6061,23.3252,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.437
5.832,0,22.5385,23.26,22.6061,23.3252,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4369
5.834,0,22.5385,23.26,22.6061,23.3252,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4367
5.836,0,22.5385,23.26,22.6061,23.3252,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4365
5.838,0,22.5385,23.26,22.6061,23.3252,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4363
5.84,0,22.5355,23.2573,22.6031,23.3225,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4361
5.842,0,22.5355,23.2573,22.6031,23.3225,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4359
5.844,0,22.5355,23.2573,22.6031,23.3225,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4357
5.846,0,22.5355,23.2573,22.6031,23.3225,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4356
5.848,0,22.5355,23.2573,22.6031,23.3225,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4354
5.85,0,22.5325,23.2546,22.6001,23.3197,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4352
5.852,0,22.5325,23.2546,22.6001,23.3197,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.435
5.854,0,22.5325,23.2546,22.6001,23.3197,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4348
5.856,0,22.5325,23.2546,22.6001,23.3197,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4346
5.858,0,22.5325,23.2546,22.6001,23.3197,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4345
5.86,0,22.5296,23.2519,22.5972,23.317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4343
5.862,0,22.5296,23.2519,22.5972,23.317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4341
5.864,0,22.5296,23.2519,22.5972,23.317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4339
5.866,0,22.5296,23.2519,22.5972,23.317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4337
5.868,0,22.5296,23.2519,22.5972,23.317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4335
5.87,0,22.5267,23.2492,22.5942,23.3142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4333
5.872,0,22.5267,23.2492,22.5942,23.3142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4332
5.874,0,22.5267,23.2492,22.5942,23.3142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.433
5.876,0,22.5267,23.2492,22.5942,23.3142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4328
5.878,0,22.5267,23.2492,22.5942,23.3142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4326
5.88,0,22.5238,23.2464,22.5913,23.3114,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4324
5.882,0,22.5238,23.2464,22.5913,23.3114,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4322
5.884,0,22.5238,23.2464,22.5913,23.3114,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.432
5.886,0,22.5238,23.2464,22.5913,23.3114,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4319
5.888,0,22.5238,23.2464,22.5913,23.3114,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4317
5.89,0,22.5209,23.2437,22.5884,23.3086,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4315
5.892,0,22.5209,23.2437,22.5884,23.3086,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4313
5.894,0,22.5209,23.2437,22.5884,23.3086,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4311
5.896,0,22.5209,23.2437,22.5884,23.3086,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4309
5.898,0,22.5209,23.2437,22.5884,23.3086,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4308
5.9,0,22.5181,23.2409,22.5855,23.3058,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4306
5.902,0,22.5181,23.2409,22.5855,23.3058,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4304
5.904,0,22.5181,23.2409,22.5855,23.3058,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4302
5.906,0,22.5181,23.2409,22.5855,23.3058,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.43
5.908,0,22.5181,23.2409,22.5855,23.3058,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4298
5.91,0,22.5152,23.238,22.5826,23.3029,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4296
5.912,0,22.5152,23.238,22.5826,23.3029,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4295
5.914,0,22.5152,23.238,22.5826,23.3029,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4293
5.916,0,22.5152,23.238,22.5826,23.3029,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4291
5.918,0,22.5152,23.238,22.5826,23.3029,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4289
5.92,0,22.5124,23.2352,22.5798,23.3001,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4287
5.922,0,22.5124,23.2352,22.5798,23.3001,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4285
5.924,0,22.5124,23.2352,22.5798,23.3001,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4284
5.926,0,22.5124,23.2352,22.5798,23.3001,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4282
5.928,0,22.5124,23.2352,22.5798,23.3001,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.428
5.93,0,22.5096,23.2323,22.577,23.2972,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4278
5.932,0,22.5096,23.2323,22.577,23.2972,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4276
5.934,0,22.5096,23.2323,22.577,23.2972,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4274
5.936,0,22.5096,23.2323,22.577,23.2972,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4272
5.938,0,22.5096,23.2323,22.577,23.2972,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4271
5.94,0,22.5068,23.2294,22.5742,23.2943,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4269
5.942,0,22.5068,23.2294,22.5742,23.2943,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4267
5.944,0,22.5068,23.2294,22.5742,23.2943,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4265
5.946,0,22.5068,23.2294,22.5742,23.2943,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4263
5.948,0,22.5068,23.2294,22.5742,23.2943,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4261
5.95,0,22.5041,23.2265,22.5714,23.2914,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.426
5.952,0,22.5041,23.2265,22.5714,23.2914,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4258
5.954,0,22.5041,23.2265,22.5714,23.2914,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4256
5.956,0,22.5041,23.2265,22.5714,23.2914,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4254
5.958,0,22.5041,23.2265,22.5714,23.2914,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4252
5.96,0,22.5013,23.2236,22.5687,23.2885,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.425
5.962,0,22.5013,23.2236,22.5687,23.2885,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4249
5.964,0,22.5013,23.2236,22.5687,23.2885,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4247
5.966,0,22.5013,23.2236,22.5687,23.2885,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4245
5.968,0,22.5013,23.2236,22.5687,23.2885,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4243
5.97,0,22.4986,23.2207,22.5659,23.2855,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4241
5.972,0,22.4986,23.2207,22.5659,23.2855,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4239
5.974,0,22.4986,23.2207,22.5659,23.2855,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4237
5.976,0,22.4986,23.2207,22.5659,23.2855,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4236
5.978,0,22.4986,23.2207,22.5659,23.2855,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4234
5.98,0,22.4959,23.2177,22.5632,23.2825,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4232
5.982,0,22.4959,23.2177,22.5632,23.2825,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.423
5.984,0,22.4959,23.2177,22.5632,23.2825,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4228
5.986,0,22.4959,23.2177,22.5632,23.2825,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4226
5.988,0,22.4959,23.2177,22.5632,23.2825,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4225
5.99,0,22.4932,23.2147,22.5605,23.2796,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4223
5.992,0,22.4932,23.2147,22.5605,23.2796,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4221
5.994,0,22.4932,23.2147,22.5605,23.2796,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4219
5.996,0,22.4932,23.2147,22.5605,23.2796,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4217
5.998,0,22.4932,23.2147,22.5605,23.2796,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4215
6,0,22.4905,23.2117,22.5578,23.2766,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4214
6.002,0,22.4905,23.2117,22.5578,23.2766,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4212
6.004,0,22.4905,23.2117,22.5578,23.2766,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.421
6.006,0,22.4905,23.2117,22.5578,23.2766,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4208
6.008,0,22.4905,23.2117,22.5578,23.2766,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4206
6.01,0,22.4878,23.2087,22.5552,23.2736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4204
6.012,0,22.4878,23.2087,22.5552,23.2736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4203
6.014,0,22.4878,23.2087,22.5552,23.2736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4201
6.016,0,22.4878,23.2087,22.5552,23.2736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4199
6.018,0,22.4878,23.2087,22.5552,23.2736,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4197
6.02,0,22.4852,23.2057,22.5525,23.2705,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4195
6.022,0,22.4852,23.2057,22.5525,23.2705,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4193
6.024,0,22.4852,23.2057,22.5525,23.2705,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4191
6.026,0,22.4852,23.2057,22.5525,23.2705,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.419
6.028,0,22.4852,23.2057,22.5525,23.2705,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4188
6.03,0,22.4825,23.2027,22.5499,23.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4186
6.032,0,22.4825,23.2027,22.5499,23.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4184
6.034,0,22.4825,23.2027,22.5499,23.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4182
6.036,0,22.4825,23.2027,22.5499,23.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.418
6.038,0,22.4825,23.2027,22.5499,23.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4179
6.04,0,22.4799,23.1996,22.5472,23.2645,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4177
6.042,0,22.4799,23.1996,22.5472,23.2645,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4175
6.044,0,22.4799,23.1996,22.5472,23.2645,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4173
6.046,0,22.4799,23.1996,22.5472,23.2645,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4171
6.048,0,22.4799,23.1996,22.5472,23.2645,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4169
6.05,0,22.4773,23.1966,22.5446,23.2614,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4168
6.052,0,22.4773,23.1966,22.5446,23.2614,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4166
6.054,0,22.4773,23.1966,22.5446,23.2614,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4164
6.056,0,22.4773,23.1966,22.5446,23.2614,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4162
6.058,0,22.4773,23.1966,22.5446,23.2614,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.416
6.06,0,22.4747,23.1935,22.542,23.2583,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4158
6.062,0,22.4747,23.1935,22.542,23.2583,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4157
6.064,0,22.4747,23.1935,22.542,23.2583,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4155
6.066,0,22.4747,23.1935,22.542,23.2583,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4153
6.068,0,22.4747,23.1935,22.542,23.2583,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4151
6.07,0,22.4721,23.1904,22.5394,23.2553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4149
6.072,0,22.4721,23.1904,22.5394,23.2553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.4147
