time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.9,0,26.9274,27.8143,27.0122,27.8947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8906
4.902,0,26.9274,27.8143,27.0122,27.8947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8904
4.904,0,26.9274,27.8143,27.0122,27.8947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8902
4.906,0,26.9274,27.8143,27.0122,27.8947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.89
4.908,0,26.9274,27.8143,27.0122,27.8947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8898
4.91,0,26.9241,27.8114,27.0089,27.8918,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8896
4.912,0,26.9241,27.8114,27.0089,27.8918,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8894
4.914,0,26.9241,27.8114,27.0089,27.8918,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8892
4.916,0,26.9241,27.8114,27.0089,27.8918,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.889
4.918,0,26.9241,27.8114,27.0089,27.8918,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8888
4.92,0,26.9209,27.8086,27.0056,27.8889,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8886
4.922,0,26.9209,27.8086,27.0056,27.8889,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8884
4.924,0,26.9209,27.8086,27.0056,27.8889,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8882
4.926,0,26.9209,27.8086,27.0056,27.8889,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.888
4.928,0,26.9209,27.8086,27.0056,27.8889,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8878
4.93,0,26.9177,27.8057,27.0023,27.8859,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8876
4.932,0,26.9177,27.8057,27.0023,27.8859,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8874
4.934,0,26.9177,27.8057,27.0023,27.8859,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8872
4.936,0,26.9177,27.8057,27.0023,27.8859,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.887
4.938,0,26.9177,27.8057,27.0023,27.8859,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8868
4.94,0,26.9145,27.8027,26.9991,27.8829,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8866
4.942,0,26.9145,27.8027,26.9991,27.8829,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8864
4.944,0,26.9145,27.8027,26.9991,27.8829,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8862
4.946,0,26.9145,27.8027,26.9991,27.8829,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.886
4.948,0,26.9145,27.8027,26.9991,27.8829,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8858
4.95,0,26.9113,27.7997,26.9959,27.8799,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8856
4.952,0,26.9113,27.7997,26.9959,27.8799,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8854
4.954,0,26.9113,27.7997,26.9959,27.8799,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8852
4.956,0,26.9113,27.7997,26.9959,27.8799,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.885
4.958,0,26.9113,27.7997,26.9959,27.8799,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8848
4.96,0,26.9082,27.7967,26.9928,27.8769,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8846
4.962,0,26.9082,27.7967,26.9928,27.8769,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8844
4.964,0,26.9082,27.7967,26.9928,27.8769,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8842
4.966,0,26.9082,27.7967,26.9928,27.8769,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.884
4.968,0,26.9082,27.7967,26.9928,27.8769,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8838
4.97,0,26.9051,27.7937,26.9897,27.8738,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8836
4.972,0,26.9051,27.7937,26.9897,27.8738,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8834
4.974,0,26.9051,27.7937,26.9897,27.8738,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8832
4.976,0,26.9051,27.7937,26.9897,27.8738,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.883
4.978,0,26.9051,27.7937,26.9897,27.8738,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8828
4.98,0,26.902,27.7906,26.9866,27.8707,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8826
4.982,0,26.902,27.7906,26.9866,27.8707,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8824
4.984,0,26.902,27.7906,26.9866,27.8707,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8822
4.986,0,26.902,27.7906,26.9866,27.8707,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.882
4.988,0,26.902,27.7906,26.9866,27.8707,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8818
4.99,0,26.899,27.7875,26.9835,27.8676,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8816
4.992,0,26.899,27.7875,26.9835,27.8676,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8814
4.994,0,26.899,27.7875,26.9835,27.8676,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8812
4.996,0,26.899,27.7875,26.9835,27.8676,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.881
4.998,0,26.899,27.7875,26.9835,27.8676,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8808
5,0,26.896,27.7844,26.9805,27.8645,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8806
5.002,0,26.896,27.7844,26.9805,27.8645,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8804
5.004,0,26.896,27.7844,26.9805,27.8645,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8802
5.006,0,26.896,27.7844,26.9805,27.8645,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.88
5.008,0,26.896,27.7844,26.9805,27.8645,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8798
5.01,0,26.893,27.7813,26.9775,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8796
5.012,0,26.893,27.7813,26.9775,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8794
5.014,0,26.893,27.7813,26.9775,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8792
5.016,0,26.893,27.7813,26.9775,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.879
5.018,0,26.893,27.7813,26.9775,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8788
5.02,0,26.89,27.7781,26.9745,27.8581,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8786
5.022,0,26.89,27.7781,26.9745,27.8581,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8784
5.024,0,26.89,27.7781,26.9745,27.8581,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8782
5.026,0,26.89,27.7781,26.9745,27.8581,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.878
5.028,0,26.89,27.7781,26.9745,27.8581,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8778
5.03,0,26.8871,27.7749,26.9715,27.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8776
5.032,0,26.8871,27.7749,26.9715,27.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8774
5.034,0,26.8871,27.7749,26.9715,27.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8772
5.036,0,26.8871,27.7749,26.9715,27.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.877
5.038,0,26.8871,27.7749,26.9715,27.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8768
5.04,0,26.8842,27.7717,26.9686,27.8517,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8766
5.042,0,26.8842,27.7717,26.9686,27.8517,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8764
5.044,0,26.8842,27.7717,26.9686,27.8517,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8762
5.046,0,26.8842,27.7717,26.9686,27.8517,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.876
5.048,0,26.8842,27.7717,26.9686,27.8517,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8758
5.05,0,26.8813,27.7684,26.9657,27.8484,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8756
5.052,0,26.8813,27.7684,26.9657,27.8484,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8754
5.054,0,26.8813,27.7684,26.9657,27.8484,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8752
5.056,0,26.8813,27.7684,26.9657,27.8484,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.875
5.058,0,26.8813,27.7684,26.9657,27.8484,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8748
5.06,0,26.8784,27.7652,26.9628,27.8452,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8746
5.062,0,26.8784,27.7652,26.9628,27.8452,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8744
5.064,0,26.8784,27.7652,26.9628,27.8452,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8742
5.066,0,26.8784,27.7652,26.9628,27.8452,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.874
5.068,0,26.8784,27.7652,26.9628,27.8452,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8738
5.07,0,26.8755,27.7619,26.9599,27.8419,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8736
5.072,0,26.8755,27.7619,26.9599,27.8419,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8734
5.074,0,26.8755,27.7619,26.9599,27.8419,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8732
5.076,0,26.8755,27.7619,26.9599,27.8419,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.873
5.078,0,26.8755,27.7619,26.9599,27.8419,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8728
5.08,0,26.8726,27.7586,26.957,27.8386,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8726
5.082,0,26.8726,27.7586,26.957,27.8386,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8724
5.084,0,26.8726,27.7586,26.957,27.8386,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8722
5.086,0,26.8726,27.7586,26.957,27.8386,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.872
5.088,0,26.8726,27.7586,26.957,27.8386,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8718
5.09,0,26.8698,27.7553,26.9542,27.8353,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8716
5.092,0,26.8698,27.7553,26.9542,27.8353,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8714
5.094,0,26.8698,27.7553,26.9542,27.8353,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8712
5.096,0,26.8698,27.7553,26.9542,27.8353,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.871
5.098,0,26.8698,27.7553,26.9542,27.8353,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8708
5.1,0,26.8669,27.752,26.9513,27.832,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8706
5.102,0,26.8669,27.752,26.9513,27.832,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8704
5.104,0,26.8669,27.752,26.9513,27.832,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8702
5.106,0,26.8669,27.752,26.9513,27.832,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.87
5.108,0,26.8669,27.752,26.9513,27.832,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8698
5.11,0,26.8641,27.7487,26.9485,27.8287,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8696
5.112,0,26.8641,27.7487,26.9485,27.8287,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8694
5.114,0,26.8641,27.7487,26.9485,27.8287,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8692
5.116,0,26.8641,27.7487,26.9485,27.8287,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.869
5.118,0,26.8641,27.7487,26.9485,27.8287,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8688
5.12,0,26.8613,27.7454,26.9457,27.8254,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8686
5.122,0,26.8613,27.7454,26.9457,27.8254,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8684
5.124,0,26.8613,27.7454,26.9457,27.8254,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8682
5.126,0,26.8613,27.7454,26.9457,27.8254,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.868
5.128,0,26.8613,27.7454,26.9457,27.8254,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8678
5.13,0,26.8585,27.7421,26.9428,27.8221,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8676
5.132,0,26.8585,27.7421,26.9428,27.8221,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8674
5.134,0,26.8585,27.7421,26.9428,27.8221,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8672
5.136,0,26.8585,27.7421,26.9428,27.8221,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.867
5.138,0,26.8585,27.7421,26.9428,27.8221,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8668
5.14,0,26.8556,27.7387,26.94,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8666
5.142,0,26.8556,27.7387,26.94,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8664
5.144,0,26.8556,27.7387,26.94,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8662
5.146,0,26.8556,27.7387,26.94,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.866
5.148,0,26.8556,27.7387,26.94,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8658
5.15,0,26.8528,27.7354,26.9372,27.8154,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8656
5.152,0,26.8528,27.7354,26.9372,27.8154,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8654
5.154,0,26.8528,27.7354,26.9372,27.8154,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8652
5.156,0,26.8528,27.7354,26.9372,27.8154,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.865
5.158,0,26.8528,27.7354,26.9372,27.8154,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8648
5.16,0,26.85,27.732,26.9344,27.8121,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8646
5.162,0,26.85,27.732,26.9344,27.8121,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8644
5.164,0,26.85,27.732,26.9344,27.8121,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8642
5.166,0,26.85,27.732,26.9344,27.8121,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.864
5.168,0,26.85,27.732,26.9344,27.8121,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8638
5.17,0,26.8472,27.7287,26.9316,27.8087,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8636
5.172,0,26.8472,27.7287,26.9316,27.8087,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8634
5.174,0,26.8472,27.7287,26.9316,27.8087,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8632
5.176,0,26.8472,27.7287,26.9316,27.8087,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.863
5.178,0,26.8472,27.7287,26.9316,27.8087,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8628
5.18,0,26.8444,27.7253,26.9288,27.8054,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8626
5.182,0,26.8444,27.7253,26.9288,27.8054,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8624
5.184,0,26.8444,27.7253,26.9288,27.8054,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8622
5.186,0,26.8444,27.7253,26.9288,27.8054,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.862
5.188,0,26.8444,27.7253,26.9288,27.8054,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8618
5.19,0,26.8416,27.722,26.926,27.802,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8616
5.192,0,26.8416,27.722,26.926,27.802,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8614
5.194,0,26.8416,27.722,26.926,27.802,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8612
5.196,0,26.8416,27.722,26.926,27.802,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.861
5.198,0,26.8416,27.722,26.926,27.802,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8608
5.2,0,26.8388,27.7187,26.9233,27.7987,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8606
5.202,0,26.8388,27.7187,26.9233,27.7987,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8604
5.204,0,26.8388,27.7187,26.9233,27.7987,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8603
5.206,0,26.8388,27.7187,26.9233,27.7987,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8601
5.208,0,26.8388,27.7187,26.9233,27.7987,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8599
5.21,0,26.836,27.7153,26.9205,27.7954,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8597
5.212,0,26.836,27.7153,26.9205,27.7954,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8595
5.214,0,26.836,27.7153,26.9205,27.7954,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8593
5.216,0,26.836,27.7153,26.9205,27.7954,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8591
5.218,0,26.836,27.7153,26.9205,27.7954,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8589
5.22,0,26.8332,27.712,26.9177,27.7921,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8587
5.222,0,26.8332,27.712,26.9177,27.7921,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8585
5.224,0,26.8332,27.712,26.9177,27.7921,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8583
5.226,0,26.8332,27.712,26.9177,27.7921,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8581
5.228,0,26.8332,27.712,26.9177,27.7921,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8579
5.23,0,26.8304,27.7086,26.9149,27.7887,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8577
5.232,0,26.8304,27.7086,26.9149,27.7887,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8575
5.234,0,26.8304,27.7086,26.9149,27.7887,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8573
5.236,0,26.8304,27.7086,26.9149,27.7887,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8571
5.238,0,26.8304,27.7086,26.9149,27.7887,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8569
5.24,0,26.8276,27.7053,26.9121,27.7854,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8567
5.242,0,26.8276,27.7053,26.9121,27.7854,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8565
5.244,0,26.8276,27.7053,26.9121,27.7854,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8563
5.246,0,26.8276,27.7053,26.9121,27.7854,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8561
5.248,0,26.8276,27.7053,26.9121,27.7854,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8559
5.25,0,26.8248,27.702,26.9093,27.7821,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8557
5.252,0,26.8248,27.702,26.9093,27.7821,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8555
5.254,0,26.8248,27.702,26.9093,27.7821,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8553
5.256,0,26.8248,27.702,26.9093,27.7821,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8551
5.258,0,26.8248,27.702,26.9093,27.7821,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8549
5.26,0,26.822,27.6986,26.9065,27.7788,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8547
5.262,0,26.822,27.6986,26.9065,27.7788,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8545
5.264,0,26.822,27.6986,26.9065,27.7788,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8543
5.266,0,26.822,27.6986,26.9065,27.7788,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8541
5.268,0,26.822,27.6986,26.9065,27.7788,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8539
5.27,0,26.8192,27.6953,26.9036,27.7755,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8537
5.272,0,26.8192,27.6953,26.9036,27.7755,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8535
5.274,0,26.8192,27.6953,26.9036,27.7755,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8533
5.276,0,26.8192,27.6953,26.9036,27.7755,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8531
5.278,0,26.8192,27.6953,26.9036,27.7755,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8529
5.28,0,26.8163,27.692,26.9008,27.7722,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8527
5.282,0,26.8163,27.692,26.9008,27.7722,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8525
5.284,0,26.8163,27.692,26.9008,27.7722,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8523
5.286,0,26.8163,27.692,26.9008,27.7722,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8521
5.288,0,26.8163,27.692,26.9008,27.7722,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8519
5.29,0,26.8135,27.6887,26.898,27.7689,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8517
5.292,0,26.8135,27.6887,26.898,27.7689,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8515
5.294,0,26.8135,27.6887,26.898,27.7689,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8513
5.296,0,26.8135,27.6887,26.898,27.7689,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8511
5.298,0,26.8135,27.6887,26.898,27.7689,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8509
5.3,0,26.8107,27.6854,26.8952,27.7656,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8507
5.302,0,26.8107,27.6854,26.8952,27.7656,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8505
5.304,0,26.8107,27.6854,26.8952,27.7656,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8503
5.306,0,26.8107,27.6854,26.8952,27.7656,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8501
5.308,0,26.8107,27.6854,26.8952,27.7656,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8499
5.31,0,26.8078,27.6821,26.8923,27.7623,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8497
5.312,0,26.8078,27.6821,26.8923,27.7623,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8495
5.314,0,26.8078,27.6821,26.8923,27.7623,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8493
5.316,0,26.8078,27.6821,26.8923,27.7623,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8491
5.318,0,26.8078,27.6821,26.8923,27.7623,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8489
5.32,0,26.805,27.6788,26.8895,27.759,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8487
5.322,0,26.805,27.6788,26.8895,27.759,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8485
5.324,0,26.805,27.6788,26.8895,27.759,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8483
5.326,0,26.805,27.6788,26.8895,27.759,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8482
5.328,0,26.805,27.6788,26.8895,27.759,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.848
5.33,0,26.8021,27.6756,26.8867,27.7557,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8478
5.332,0,26.8021,27.6756,26.8867,27.7557,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8476
5.334,0,26.8021,27.6756,26.8867,27.7557,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8474
5.336,0,26.8021,27.6756,26.8867,27.7557,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8472
5.338,0,26.8021,27.6756,26.8867,27.7557,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.847
5.34,0,26.7993,27.6723,26.8838,27.7525,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8468
5.342,0,26.7993,27.6723,26.8838,27.7525,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8466
5.344,0,26.7993,27.6723,26.8838,27.7525,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8464
5.346,0,26.7993,27.6723,26.8838,27.7525,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8462
5.348,0,26.7993,27.6723,26.8838,27.7525,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.846
5.35,0,26.7964,27.669,26.8809,27.7492,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8458
5.352,0,26.7964,27.669,26.8809,27.7492,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8456
5.354,0,26.7964,27.669,26.8809,27.7492,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8454
5.356,0,26.7964,27.669,26.8809,27.7492,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8452
5.358,0,26.7964,27.669,26.8809,27.7492,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.845
5.36,0,26.7935,27.6658,26.8781,27.746,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8448
5.362,0,26.7935,27.6658,26.8781,27.746,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8446
5.364,0,26.7935,27.6658,26.8781,27.746,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8444
5.366,0,26.7935,27.6658,26.8781,27.746,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8442
5.368,0,26.7935,27.6658,26.8781,27.746,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.844
5.37,0,26.7907,27.6625,26.8752,27.7427,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8438
5.372,0,26.7907,27.6625,26.8752,27.7427,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8436
5.374,0,26.7907,27.6625,26.8752,27.7427,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8434
5.376,0,26.7907,27.6625,26.8752,27.7427,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8432
5.378,0,26.7907,27.6625,26.8752,27.7427,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.843
5.38,0,26.7878,27.6593,26.8723,27.7395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.8428
