time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.336,0,24.9261,25.7059,25.0042,25.7806,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2224
6.338,0,24.9261,25.7059,25.0042,25.7806,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2222
6.34,0,24.9232,25.7029,25.0013,25.7776,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2221
6.342,0,24.9232,25.7029,25.0013,25.7776,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2219
6.344,0,24.9232,25.7029,25.0013,25.7776,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2217
6.346,0,24.9232,25.7029,25.0013,25.7776,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2215
6.348,0,24.9232,25.7029,25.0013,25.7776,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2213
6.35,0,24.9204,25.6999,24.9985,25.7746,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2211
6.352,0,24.9204,25.6999,24.9985,25.7746,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2209
6.354,0,24.9204,25.6999,24.9985,25.7746,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2207
6.356,0,24.9204,25.6999,24.9985,25.7746,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2205
6.358,0,24.9204,25.6999,24.9985,25.7746,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2203
6.36,0,24.9175,25.6969,24.9956,25.7716,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2202
6.362,0,24.9175,25.6969,24.9956,25.7716,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.22
6.364,0,24.9175,25.6969,24.9956,25.7716,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2198
6.366,0,24.9175,25.6969,24.9956,25.7716,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2196
6.368,0,24.9175,25.6969,24.9956,25.7716,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2194
6.37,0,24.9147,25.6938,24.9928,25.7685,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2192
6.372,0,24.9147,25.6938,24.9928,25.7685,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.219
6.374,0,24.9147,25.6938,24.9928,25.7685,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2188
6.376,0,24.9147,25.6938,24.9928,25.7685,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2186
6.378,0,24.9147,25.6938,24.9928,25.7685,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2184
6.38,0,24.9119,25.6908,24.9899,25.7655,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2183
6.382,0,24.9119,25.6908,24.9899,25.7655,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2181
6.384,0,24.9119,25.6908,24.9899,25.7655,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2179
6.386,0,24.9119,25.6908,24.9899,25.7655,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2177
6.388,0,24.9119,25.6908,24.9899,25.7655,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2175
6.39,0,24.909,25.6878,24.9871,25.7625,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2173
6.392,0,24.909,25.6878,24.9871,25.7625,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2171
6.394,0,24.909,25.6878,24.9871,25.7625,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2169
6.396,0,24.909,25.6878,24.9871,25.7625,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2167
6.398,0,24.909,25.6878,24.9871,25.7625,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2165
6.4,0,24.9062,25.6848,24.9842,25.7595,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2164
6.402,0,24.9062,25.6848,24.9842,25.7595,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2162
6.404,0,24.9062,25.6848,24.9842,25.7595,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.216
6.406,0,24.9062,25.6848,24.9842,25.7595,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2158
6.408,0,24.9062,25.6848,24.9842,25.7595,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2156
6.41,0,24.9033,25.6818,24.9814,25.7565,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2154
6.412,0,24.9033,25.6818,24.9814,25.7565,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2152
6.414,0,24.9033,25.6818,24.9814,25.7565,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.215
6.416,0,24.9033,25.6818,24.9814,25.7565,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2148
6.418,0,24.9033,25.6818,24.9814,25.7565,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2146
6.42,0,24.9005,25.6788,24.9785,25.7535,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2145
6.422,0,24.9005,25.6788,24.9785,25.7535,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2143
6.424,0,24.9005,25.6788,24.9785,25.7535,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2141
6.426,0,24.9005,25.6788,24.9785,25.7535,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2139
6.428,0,24.9005,25.6788,24.9785,25.7535,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2137
6.43,0,24.8976,25.6758,24.9757,25.7505,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2135
6.432,0,24.8976,25.6758,24.9757,25.7505,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2133
6.434,0,24.8976,25.6758,24.9757,25.7505,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2131
6.436,0,24.8976,25.6758,24.9757,25.7505,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2129
6.438,0,24.8976,25.6758,24.9757,25.7505,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2127
6.44,0,24.8948,25.6728,24.9728,25.7475,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2126
6.442,0,24.8948,25.6728,24.9728,25.7475,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2124
6.444,0,24.8948,25.6728,24.9728,25.7475,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2122
6.446,0,24.8948,25.6728,24.9728,25.7475,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.212
6.448,0,24.8948,25.6728,24.9728,25.7475,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2118
6.45,0,24.8919,25.6698,24.97,25.7445,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2116
6.452,0,24.8919,25.6698,24.97,25.7445,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2114
6.454,0,24.8919,25.6698,24.97,25.7445,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2112
6.456,0,24.8919,25.6698,24.97,25.7445,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.211
6.458,0,24.8919,25.6698,24.97,25.7445,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2108
6.46,0,24.8891,25.6668,24.9671,25.7415,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2107
6.462,0,24.8891,25.6668,24.9671,25.7415,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2105
6.464,0,24.8891,25.6668,24.9671,25.7415,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2103
6.466,0,24.8891,25.6668,24.9671,25.7415,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2101
6.468,0,24.8891,25.6668,24.9671,25.7415,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2099
6.47,0,24.8862,25.6638,24.9642,25.7385,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2097
6.472,0,24.8862,25.6638,24.9642,25.7385,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2095
6.474,0,24.8862,25.6638,24.9642,25.7385,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2093
6.476,0,24.8862,25.6638,24.9642,25.7385,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2091
6.478,0,24.8862,25.6638,24.9642,25.7385,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2089
6.48,0,24.8834,25.6608,24.9614,25.7355,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2088
6.482,0,24.8834,25.6608,24.9614,25.7355,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2086
6.484,0,24.8834,25.6608,24.9614,25.7355,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2084
6.486,0,24.8834,25.6608,24.9614,25.7355,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2082
6.488,0,24.8834,25.6608,24.9614,25.7355,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.208
6.49,0,24.8805,25.6578,24.9585,25.7325,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2078
6.492,0,24.8805,25.6578,24.9585,25.7325,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2076
6.494,0,24.8805,25.6578,24.9585,25.7325,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2074
6.496,0,24.8805,25.6578,24.9585,25.7325,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2072
6.498,0,24.8805,25.6578,24.9585,25.7325,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.207
6.5,0,24.8776,25.6549,24.9556,25.7295,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2069
6.502,0,24.8776,25.6549,24.9556,25.7295,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2067
6.504,0,24.8776,25.6549,24.9556,25.7295,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2065
6.506,0,24.8776,25.6549,24.9556,25.7295,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2063
6.508,0,24.8776,25.6549,24.9556,25.7295,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2061
6.51,0,24.8748,25.6519,24.9527,25.7265,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2059
6.512,0,24.8748,25.6519,24.9527,25.7265,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2057
6.514,0,24.8748,25.6519,24.9527,25.7265,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2055
6.516,0,24.8748,25.6519,24.9527,25.7265,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2053
6.518,0,24.8748,25.6519,24.9527,25.7265,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2051
6.52,0,24.8719,25.6489,24.9499,25.7235,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.205
6.522,0,24.8719,25.6489,24.9499,25.7235,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2048
6.524,0,24.8719,25.6489,24.9499,25.7235,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2046
6.526,0,24.8719,25.6489,24.9499,25.7235,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2044
6.528,0,24.8719,25.6489,24.9499,25.7235,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2042
6.53,0,24.8691,25.6459,24.947,25.7205,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.204
6.532,0,24.8691,25.6459,24.947,25.7205,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2038
6.534,0,24.8691,25.6459,24.947,25.7205,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2036
6.536,0,24.8691,25.6459,24.947,25.7205,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2034
6.538,0,24.8691,25.6459,24.947,25.7205,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2032
6.54,0,24.8662,25.6429,24.9441,25.7175,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2031
6.542,0,24.8662,25.6429,24.9441,25.7175,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2029
6.544,0,24.8662,25.6429,24.9441,25.7175,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2027
6.546,0,24.8662,25.6429,24.9441,25.7175,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2025
6.548,0,24.8662,25.6429,24.9441,25.7175,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2023
6.55,0,24.8633,25.64,24.9412,25.7145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2021
6.552,0,24.8633,25.64,24.9412,25.7145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2019
6.554,0,24.8633,25.64,24.9412,25.7145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2017
6.556,0,24.8633,25.64,24.9412,25.7145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2015
6.558,0,24.8633,25.64,24.9412,25.7145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2013
6.56,0,24.8605,25.637,24.9384,25.7115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2012
6.562,0,24.8605,25.637,24.9384,25.7115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.201
6.564,0,24.8605,25.637,24.9384,25.7115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2008
6.566,0,24.8605,25.637,24.9384,25.7115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2006
6.568,0,24.8605,25.637,24.9384,25.7115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2004
6.57,0,24.8576,25.634,24.9355,25.7086,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2002
6.572,0,24.8576,25.634,24.9355,25.7086,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2
6.574,0,24.8576,25.634,24.9355,25.7086,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1998
6.576,0,24.8576,25.634,24.9355,25.7086,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1996
6.578,0,24.8576,25.634,24.9355,25.7086,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1994
6.58,0,24.8547,25.631,24.9326,25.7056,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1993
6.582,0,24.8547,25.631,24.9326,25.7056,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1991
6.584,0,24.8547,25.631,24.9326,25.7056,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1989
6.586,0,24.8547,25.631,24.9326,25.7056,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1987
6.588,0,24.8547,25.631,24.9326,25.7056,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1985
6.59,0,24.8518,25.6281,24.9297,25.7026,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1983
6.592,0,24.8518,25.6281,24.9297,25.7026,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1981
6.594,0,24.8518,25.6281,24.9297,25.7026,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1979
6.596,0,24.8518,25.6281,24.9297,25.7026,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1977
6.598,0,24.8518,25.6281,24.9297,25.7026,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1975
6.6,0,24.849,25.6251,24.9268,25.6996,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1974
6.602,0,24.849,25.6251,24.9268,25.6996,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1972
6.604,0,24.849,25.6251,24.9268,25.6996,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.197
6.606,0,24.849,25.6251,24.9268,25.6996,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1968
6.608,0,24.849,25.6251,24.9268,25.6996,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1966
6.61,0,24.8461,25.6221,24.9239,25.6966,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1964
6.612,0,24.8461,25.6221,24.9239,25.6966,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1962
6.614,0,24.8461,25.6221,24.9239,25.6966,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.196
6.616,0,24.8461,25.6221,24.9239,25.6966,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1958
6.618,0,24.8461,25.6221,24.9239,25.6966,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1956
6.62,0,24.8432,25.6192,24.9211,25.6937,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1955
6.622,0,24.8432,25.6192,24.9211,25.6937,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1953
6.624,0,24.8432,25.6192,24.9211,25.6937,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1951
6.626,0,24.8432,25.6192,24.9211,25.6937,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1949
6.628,0,24.8432,25.6192,24.9211,25.6937,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1947
6.63,0,24.8403,25.6162,24.9182,25.6907,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1945
6.632,0,24.8403,25.6162,24.9182,25.6907,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1943
6.634,0,24.8403,25.6162,24.9182,25.6907,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1941
6.636,0,24.8403,25.6162,24.9182,25.6907,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1939
6.638,0,24.8403,25.6162,24.9182,25.6907,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1937
6.64,0,24.8375,25.6132,24.9153,25.6877,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1936
6.642,0,24.8375,25.6132,24.9153,25.6877,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1934
6.644,0,24.8375,25.6132,24.9153,25.6877,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1932
6.646,0,24.8375,25.6132,24.9153,25.6877,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.193
6.648,0,24.8375,25.6132,24.9153,25.6877,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1928
6.65,0,24.8346,25.6103,24.9124,25.6848,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1926
6.652,0,24.8346,25.6103,24.9124,25.6848,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1924
6.654,0,24.8346,25.6103,24.9124,25.6848,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1922
6.656,0,24.8346,25.6103,24.9124,25.6848,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.192
6.658,0,24.8346,25.6103,24.9124,25.6848,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1918
6.66,0,24.8317,25.6073,24.9095,25.6818,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1917
6.662,0,24.8317,25.6073,24.9095,25.6818,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1915
6.664,0,24.8317,25.6073,24.9095,25.6818,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1913
6.666,0,24.8317,25.6073,24.9095,25.6818,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1911
6.668,0,24.8317,25.6073,24.9095,25.6818,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1909
6.67,0,24.8288,25.6044,24.9066,25.6788,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1907
6.672,0,24.8288,25.6044,24.9066,25.6788,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1905
6.674,0,24.8288,25.6044,24.9066,25.6788,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1903
6.676,0,24.8288,25.6044,24.9066,25.6788,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1901
6.678,0,24.8288,25.6044,24.9066,25.6788,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.19
6.68,0,24.8259,25.6014,24.9037,25.6758,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1898
6.682,0,24.8259,25.6014,24.9037,25.6758,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1896
6.684,0,24.8259,25.6014,24.9037,25.6758,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1894
6.686,0,24.8259,25.6014,24.9037,25.6758,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1892
6.688,0,24.8259,25.6014,24.9037,25.6758,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.189
6.69,0,24.8231,25.5985,24.9008,25.6729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1888
6.692,0,24.8231,25.5985,24.9008,25.6729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1886
6.694,0,24.8231,25.5985,24.9008,25.6729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1884
6.696,0,24.8231,25.5985,24.9008,25.6729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1882
6.698,0,24.8231,25.5985,24.9008,25.6729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1881
6.7,0,24.8202,25.5955,24.8979,25.6699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1879
6.702,0,24.8202,25.5955,24.8979,25.6699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1877
6.704,0,24.8202,25.5955,24.8979,25.6699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1875
6.706,0,24.8202,25.5955,24.8979,25.6699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1873
6.708,0,24.8202,25.5955,24.8979,25.6699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1871
6.71,0,24.8173,25.5925,24.895,25.6669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1869
6.712,0,24.8173,25.5925,24.895,25.6669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1867
6.714,0,24.8173,25.5925,24.895,25.6669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1865
6.716,0,24.8173,25.5925,24.895,25.6669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1863
6.718,0,24.8173,25.5925,24.895,25.6669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1862
6.72,0,24.8144,25.5896,24.8921,25.664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.186
6.722,0,24.8144,25.5896,24.8921,25.664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1858
6.724,0,24.8144,25.5896,24.8921,25.664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1856
6.726,0,24.8144,25.5896,24.8921,25.664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1854
6.728,0,24.8144,25.5896,24.8921,25.664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1852
6.73,0,24.8115,25.5866,24.8892,25.661,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.185
6.732,0,24.8115,25.5866,24.8892,25.661,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1848
6.734,0,24.8115,25.5866,24.8892,25.661,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1846
6.736,0,24.8115,25.5866,24.8892,25.661,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1844
6.738,0,24.8115,25.5866,24.8892,25.661,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1843
6.74,0,24.8086,25.5837,24.8863,25.658,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1841
6.742,0,24.8086,25.5837,24.8863,25.658,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1839
6.744,0,24.8086,25.5837,24.8863,25.658,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1837
6.746,0,24.8086,25.5837,24.8863,25.658,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1835
6.748,0,24.8086,25.5837,24.8863,25.658,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1833
6.75,0,24.8058,25.5807,24.8834,25.6551,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1831
6.752,0,24.8058,25.5807,24.8834,25.6551,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1829
6.754,0,24.8058,25.5807,24.8834,25.6551,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1827
6.756,0,24.8058,25.5807,24.8834,25.6551,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1825
6.758,0,24.8058,25.5807,24.8834,25.6551,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1824
6.76,0,24.8029,25.5778,24.8805,25.6521,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1822
6.762,0,24.8029,25.5778,24.8805,25.6521,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.182
6.764,0,24.8029,25.5778,24.8805,25.6521,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1818
6.766,0,24.8029,25.5778,24.8805,25.6521,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1816
6.768,0,24.8029,25.5778,24.8805,25.6521,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1814
6.77,0,24.8,25.5748,24.8776,25.6491,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1812
6.772,0,24.8,25.5748,24.8776,25.6491,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.181
6.774,0,24.8,25.5748,24.8776,25.6491,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1808
6.776,0,24.8,25.5748,24.8776,25.6491,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1806
6.778,0,24.8,25.5748,24.8776,25.6491,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1805
6.78,0,24.7971,25.5719,24.8747,25.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1803
6.782,0,24.7971,25.5719,24.8747,25.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1801
6.784,0,24.7971,25.5719,24.8747,25.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1799
6.786,0,24.7971,25.5719,24.8747,25.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1797
6.788,0,24.7971,25.5719,24.8747,25.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1795
6.79,0,24.7942,25.5689,24.8719,25.6432,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1793
6.792,0,24.7942,25.5689,24.8719,25.6432,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1791
6.794,0,24.7942,25.5689,24.8719,25.6432,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1789
6.796,0,24.7942,25.5689,24.8719,25.6432,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1787
6.798,0,24.7942,25.5689,24.8719,25.6432,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1786
6.8,0,24.7913,25.566,24.869,25.6403,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1784
6.802,0,24.7913,25.566,24.869,25.6403,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1782
6.804,0,24.7913,25.566,24.869,25.6403,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.178
6.806,0,24.7913,25.566,24.869,25.6403,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1778
6.808,0,24.7913,25.566,24.869,25.6403,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1776
6.81,0,24.7885,25.563,24.8661,25.6373,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1774
6.812,0,24.7885,25.563,24.8661,25.6373,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.1772
6.814,0,24.7885,25.563,24.8661,25.6373,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.177
