time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.532,0,29.7243,28.8477,29.8154,28.9439,0,0,1.1184,1.1184,0,0,0,0,0,9.5143
5.534,0,29.7243,28.8477,29.8154,28.9439,0,0,1.1184,1.1184,0,0,0,0,0,9.514
5.536,0,29.7243,28.8477,29.8154,28.9439,0,0,1.1184,1.1184,0,0,0,0,0,9.5138
5.538,0,29.7243,28.8477,29.8154,28.9439,0,0,1.1184,1.1184,0,0,0,0,0,9.5136
5.54,0,29.721,28.8447,29.8121,28.941,0,0,1.1184,1.1184,0,0,0,0,0,9.5134
5.542,0,29.721,28.8447,29.8121,28.941,0,0,1.1184,1.1184,0,0,0,0,0,9.5132
5.544,0,29.721,28.8447,29.8121,28.941,0,0,1.1184,1.1184,0,0,0,0,0,9.513
5.546,0,29.721,28.8447,29.8121,28.941,0,0,1.1184,1.1184,0,0,0,0,0,9.5128
5.548,0,29.721,28.8447,29.8121,28.941,0,0,1.1184,1.1184,0,0,0,0,0,9.5126
5.55,0,29.7177,28.8418,29.8088,28.9381,0,0,1.1184,1.1184,0,0,0,0,0,9.5124
5.552,0,29.7177,28.8418,29.8088,28.9381,0,0,1.1184,1.1184,0,0,0,0,0,9.5122
5.554,0,29.7177,28.8418,29.8088,28.9381,0,0,1.1184,1.1184,0,0,0,0,0,9.512
5.556,0,29.7177,28.8418,29.8088,28.9381,0,0,1.1184,1.1184,0,0,0,0,0,9.5118
5.558,0,29.7177,28.8418,29.8088,28.9381,0,0,1.1184,1.1184,0,0,0,0,0,9.5116
5.56,0,29.7144,28.8388,29.8055,28.9351,0,0,1.1184,1.1184,0,0,0,0,0,9.5114
5.562,0,29.7144,28.8388,29.8055,28.9351,0,0,1.1184,1.1184,0,0,0,0,0,9.5112
5.564,0,29.7144,28.8388,29.8055,28.9351,0,0,1.1184,1.1184,0,0,0,0,0,9.511
5.566,0,29.7144,28.8388,29.8055,28.9351,0,0,1.1184,1.1184,0,0,0,0,0,9.5108
5.568,0,29.7144,28.8388,29.8055,28.9351,0,0,1.1184,1.1184,0,0,0,0,0,9.5106
5.57,0,29.7112,28.8358,29.8023,28.9321,0,0,1.1184,1.1184,0,0,0,0,0,9.5104
5.572,0,29.7112,28.8358,29.8023,28.9321,0,0,1.1184,1.1184,0,0,0,0,0,9.5102
5.574,0,29.7112,28.8358,29.8023,28.9321,0,0,1.1184,1.1184,0,0,0,0,0,9.51
5.576,0,29.7112,28.8358,29.8023,28.9321,0,0,1.1184,1.1184,0,0,0,0,0,9.5098
5.578,0,29.7112,28.8358,29.8023,28.9321,0,0,1.1184,1.1184,0,0,0,0,0,9.5096
5.58,0,29.708,28.8328,29.7991,28.929,0,0,1.1184,1.1184,0,0,0,0,0,9.5094
5.582,0,29.708,28.8328,29.7991,28.929,0,0,1.1184,1.1184,0,0,0,0,0,9.5092
5.584,0,29.708,28.8328,29.7991,28.929,0,0,1.1184,1.1184,0,0,0,0,0,9.509
5.586,0,29.708,28.8328,29.7991,28.929,0,0,1.1184,1.1184,0,0,0,0,0,9.5088
5.588,0,29.708,28.8328,29.7991,28.929,0,0,1.1184,1.1184,0,0,0,0,0,9.5086
5.59,0,29.7048,28.8297,29.7958,28.926,0,0,1.1184,1.1184,0,0,0,0,0,9.5084
5.592,0,29.7048,28.8297,29.7958,28.926,0,0,1.1184,1.1184,0,0,0,0,0,9.5082
5.594,0,29.7048,28.8297,29.7958,28.926,0,0,1.1184,1.1184,0,0,0,0,0,9.508
5.596,0,29.7048,28.8297,29.7958,28.926,0,0,1.1184,1.1184,0,0,0,0,0,9.5078
5.598,0,29.7048,28.8297,29.7958,28.926,0,0,1.1184,1.1184,0,0,0,0,0,9.5076
5.6,0,29.7016,28.8267,29.7927,28.9229,0,0,1.1184,1.1184,0,0,0,0,0,9.5074
5.602,0,29.7016,28.8267,29.7927,28.9229,0,0,1.1184,1.1184,0,0,0,0,0,9.5072
5.604,0,29.7016,28.8267,29.7927,28.9229,0,0,1.1184,1.1184,0,0,0,0,0,9.507
5.606,0,29.7016,28.8267,29.7927,28.9229,0,0,1.1184,1.1184,0,0,0,0,0,9.5068
5.608,0,29.7016,28.8267,29.7927,28.9229,0,0,1.1184,1.1184,0,0,0,0,0,9.5066
5.61,0,29.6984,28.8236,29.7895,28.9198,0,0,1.1184,1.1184,0,0,0,0,0,9.5064
5.612,0,29.6984,28.8236,29.7895,28.9198,0,0,1.1184,1.1184,0,0,0,0,0,9.5062
5.614,0,29.6984,28.8236,29.7895,28.9198,0,0,1.1184,1.1184,0,0,0,0,0,9.5059
5.616,0,29.6984,28.8236,29.7895,28.9198,0,0,1.1184,1.1184,0,0,0,0,0,9.5057
5.618,0,29.6984,28.8236,29.7895,28.9198,0,0,1.1184,1.1184,0,0,0,0,0,9.5055
5.62,0,29.6953,28.8205,29.7864,28.9167,0,0,1.1184,1.1184,0,0,0,0,0,9.5053
5.622,0,29.6953,28.8205,29.7864,28.9167,0,0,1.1184,1.1184,0,0,0,0,0,9.5051
5.624,0,29.6953,28.8205,29.7864,28.9167,0,0,1.1184,1.1184,0,0,0,0,0,9.5049
5.626,0,29.6953,28.8205,29.7864,28.9167,0,0,1.1184,1.1184,0,0,0,0,0,9.5047
5.628,0,29.6953,28.8205,29.7864,28.9167,0,0,1.1184,1.1184,0,0,0,0,0,9.5045
5.63,0,29.6922,28.8174,29.7832,28.9136,0,0,1.1184,1.1184,0,0,0,0,0,9.5043
5.632,0,29.6922,28.8174,29.7832,28.9136,0,0,1.1184,1.1184,0,0,0,0,0,9.5041
5.634,0,29.6922,28.8174,29.7832,28.9136,0,0,1.1184,1.1184,0,0,0,0,0,9.5039
5.636,0,29.6922,28.8174,29.7832,28.9136,0,0,1.1184,1.1184,0,0,0,0,0,9.5037
5.638,0,29.6922,28.8174,29.7832,28.9136,0,0,1.1184,1.1184,0,0,0,0,0,9.5035
5.64,0,29.6891,28.8142,29.7801,28.9104,0,0,1.1184,1.1184,0,0,0,0,0,9.5033
5.642,0,29.6891,28.8142,29.7801,28.9104,0,0,1.1184,1.1184,0,0,0,0,0,9.5031
5.644,0,29.6891,28.8142,29.7801,28.9104,0,0,1.1184,1.1184,0,0,0,0,0,9.5029
5.646,0,29.6891,28.8142,29.7801,28.9104,0,0,1.1184,1.1184,0,0,0,0,0,9.5027
5.648,0,29.6891,28.8142,29.7801,28.9104,0,0,1.1184,1.1184,0,0,0,0,0,9.5025
5.65,0,29.686,28.8111,29.777,28.9073,0,0,1.1184,1.1184,0,0,0,0,0,9.5023
5.652,0,29.686,28.8111,29.777,28.9073,0,0,1.1184,1.1184,0,0,0,0,0,9.5021
5.654,0,29.686,28.8111,29.777,28.9073,0,0,1.1184,1.1184,0,0,0,0,0,9.5019
5.656,0,29.686,28.8111,29.777,28.9073,0,0,1.1184,1.1184,0,0,0,0,0,9.5017
5.658,0,29.686,28.8111,29.777,28.9073,0,0,1.1184,1.1184,0,0,0,0,0,9.5015
5.66,0,29.6829,28.8079,29.7739,28.9041,0,0,1.1184,1.1184,0,0,0,0,0,9.5013
5.662,0,29.6829,28.8079,29.7739,28.9041,0,0,1.1184,1.1184,0,0,0,0,0,9.5011
5.664,0,29.6829,28.8079,29.7739,28.9041,0,0,1.1184,1.1184,0,0,0,0,0,9.5009
5.666,0,29.6829,28.8079,29.7739,28.9041,0,0,1.1184,1.1184,0,0,0,0,0,9.5007
5.668,0,29.6829,28.8079,29.7739,28.9041,0,0,1.1184,1.1184,0,0,0,0,0,9.5005
5.67,0,29.6799,28.8047,29.7709,28.9009,0,0,1.1184,1.1184,0,0,0,0,0,9.5003
5.672,0,29.6799,28.8047,29.7709,28.9009,0,0,1.1184,1.1184,0,0,0,0,0,9.5001
5.674,0,29.6799,28.8047,29.7709,28.9009,0,0,1.1184,1.1184,0,0,0,0,0,9.4999
5.676,0,29.6799,28.8047,29.7709,28.9009,0,0,1.1184,1.1184,0,0,0,0,0,9.4997
5.678,0,29.6799,28.8047,29.7709,28.9009,0,0,1.1184,1.1184,0,0,0,0,0,9.4995
5.68,0,29.6768,28.8016,29.7678,28.8977,0,0,1.1184,1.1184,0,0,0,0,0,9.4993
5.682,0,29.6768,28.8016,29.7678,28.8977,0,0,1.1184,1.1184,0,0,0,0,0,9.4991
5.684,0,29.6768,28.8016,29.7678,28.8977,0,0,1.1184,1.1184,0,0,0,0,0,9.4988
5.686,0,29.6768,28.8016,29.7678,28.8977,0,0,1.1184,1.1184,0,0,0,0,0,9.4986
5.688,0,29.6768,28.8016,29.7678,28.8977,0,0,1.1184,1.1184,0,0,0,0,0,9.4984
5.69,0,29.6738,28.7984,29.7648,28.8945,0,0,1.1184,1.1184,0,0,0,0,0,9.4982
5.692,0,29.6738,28.7984,29.7648,28.8945,0,0,1.1184,1.1184,0,0,0,0,0,9.498
5.694,0,29.6738,28.7984,29.7648,28.8945,0,0,1.1184,1.1184,0,0,0,0,0,9.4978
5.696,0,29.6738,28.7984,29.7648,28.8945,0,0,1.1184,1.1184,0,0,0,0,0,9.4976
5.698,0,29.6738,28.7984,29.7648,28.8945,0,0,1.1184,1.1184,0,0,0,0,0,9.4974
5.7,0,29.6708,28.7951,29.7617,28.8912,0,0,1.1184,1.1184,0,0,0,0,0,9.4972
5.702,0,29.6708,28.7951,29.7617,28.8912,0,0,1.1184,1.1184,0,0,0,0,0,9.497
5.704,0,29.6708,28.7951,29.7617,28.8912,0,0,1.1184,1.1184,0,0,0,0,0,9.4968
5.706,0,29.6708,28.7951,29.7617,28.8912,0,0,1.1184,1.1184,0,0,0,0,0,9.4966
5.708,0,29.6708,28.7951,29.7617,28.8912,0,0,1.1184,1.1184,0,0,0,0,0,9.4964
5.71,0,29.6678,28.7919,29.7587,28.888,0,0,1.1184,1.1184,0,0,0,0,0,9.4962
5.712,0,29.6678,28.7919,29.7587,28.888,0,0,1.1184,1.1184,0,0,0,0,0,9.496
5.714,0,29.6678,28.7919,29.7587,28.888,0,0,1.1184,1.1184,0,0,0,0,0,9.4958
5.716,0,29.6678,28.7919,29.7587,28.888,0,0,1.1184,1.1184,0,0,0,0,0,9.4956
5.718,0,29.6678,28.7919,29.7587,28.888,0,0,1.1184,1.1184,0,0,0,0,0,9.4954
5.72,0,29.6648,28.7887,29.7557,28.8847,0,0,1.1184,1.1184,0,0,0,0,0,9.4952
5.722,0,29.6648,28.7887,29.7557,28.8847,0,0,1.1184,1.1184,0,0,0,0,0,9.495
5.724,0,29.6648,28.7887,29.7557,28.8847,0,0,1.1184,1.1184,0,0,0,0,0,9.4948
5.726,0,29.6648,28.7887,29.7557,28.8847,0,0,1.1184,1.1184,0,0,0,0,0,9.4946
5.728,0,29.6648,28.7887,29.7557,28.8847,0,0,1.1184,1.1184,0,0,0,0,0,9.4944
5.73,0,29.6618,28.7854,29.7526,28.8815,0,0,1.1184,1.1184,0,0,0,0,0,9.4942
5.732,0,29.6618,28.7854,29.7526,28.8815,0,0,1.1184,1.1184,0,0,0,0,0,9.494
5.734,0,29.6618,28.7854,29.7526,28.8815,0,0,1.1184,1.1184,0,0,0,0,0,9.4938
5.736,0,29.6618,28.7854,29.7526,28.8815,0,0,1.1184,1.1184,0,0,0,0,0,9.4936
5.738,0,29.6618,28.7854,29.7526,28.8815,0,0,1.1184,1.1184,0,0,0,0,0,9.4934
5.74,0,29.6588,28.7822,29.7496,28.8782,0,0,1.1184,1.1184,0,0,0,0,0,9.4932
5.742,0,29.6588,28.7822,29.7496,28.8782,0,0,1.1184,1.1184,0,0,0,0,0,9.493
5.744,0,29.6588,28.7822,29.7496,28.8782,0,0,1.1184,1.1184,0,0,0,0,0,9.4928
5.746,0,29.6588,28.7822,29.7496,28.8782,0,0,1.1184,1.1184,0,0,0,0,0,9.4926
5.748,0,29.6588,28.7822,29.7496,28.8782,0,0,1.1184,1.1184,0,0,0,0,0,9.4923
5.75,0,29.6558,28.779,29.7466,28.8749,0,0,1.1184,1.1184,0,0,0,0,0,9.4921
5.752,0,29.6558,28.779,29.7466,28.8749,0,0,1.1184,1.1184,0,0,0,0,0,9.4919
5.754,0,29.6558,28.779,29.7466,28.8749,0,0,1.1184,1.1184,0,0,0,0,0,9.4917
5.756,0,29.6558,28.779,29.7466,28.8749,0,0,1.1184,1.1184,0,0,0,0,0,9.4915
5.758,0,29.6558,28.779,29.7466,28.8749,0,0,1.1184,1.1184,0,0,0,0,0,9.4913
5.76,0,29.6528,28.7757,29.7436,28.8716,0,0,1.1184,1.1184,0,0,0,0,0,9.4911
5.762,0,29.6528,28.7757,29.7436,28.8716,0,0,1.1184,1.1184,0,0,0,0,0,9.4909
5.764,0,29.6528,28.7757,29.7436,28.8716,0,0,1.1184,1.1184,0,0,0,0,0,9.4907
5.766,0,29.6528,28.7757,29.7436,28.8716,0,0,1.1184,1.1184,0,0,0,0,0,9.4905
5.768,0,29.6528,28.7757,29.7436,28.8716,0,0,1.1184,1.1184,0,0,0,0,0,9.4903
5.77,0,29.6499,28.7724,29.7406,28.8684,0,0,1.1184,1.1184,0,0,0,0,0,9.4901
5.772,0,29.6499,28.7724,29.7406,28.8684,0,0,1.1184,1.1184,0,0,0,0,0,9.4899
5.774,0,29.6499,28.7724,29.7406,28.8684,0,0,1.1184,1.1184,0,0,0,0,0,9.4897
5.776,0,29.6499,28.7724,29.7406,28.8684,0,0,1.1184,1.1184,0,0,0,0,0,9.4895
5.778,0,29.6499,28.7724,29.7406,28.8684,0,0,1.1184,1.1184,0,0,0,0,0,9.4893
5.78,0,29.6469,28.7692,29.7376,28.8651,0,0,1.1184,1.1184,0,0,0,0,0,9.4891
5.782,0,29.6469,28.7692,29.7376,28.8651,0,0,1.1184,1.1184,0,0,0,0,0,9.4889
5.784,0,29.6469,28.7692,29.7376,28.8651,0,0,1.1184,1.1184,0,0,0,0,0,9.4887
5.786,0,29.6469,28.7692,29.7376,28.8651,0,0,1.1184,1.1184,0,0,0,0,0,9.4885
5.788,0,29.6469,28.7692,29.7376,28.8651,0,0,1.1184,1.1184,0,0,0,0,0,9.4883
5.79,0,29.6439,28.7659,29.7346,28.8618,0,0,1.1184,1.1184,0,0,0,0,0,9.4881
5.792,0,29.6439,28.7659,29.7346,28.8618,0,0,1.1184,1.1184,0,0,0,0,0,9.4879
5.794,0,29.6439,28.7659,29.7346,28.8618,0,0,1.1184,1.1184,0,0,0,0,0,9.4877
5.796,0,29.6439,28.7659,29.7346,28.8618,0,0,1.1184,1.1184,0,0,0,0,0,9.4875
5.798,0,29.6439,28.7659,29.7346,28.8618,0,0,1.1184,1.1184,0,0,0,0,0,9.4873
5.8,0,29.641,28.7627,29.7316,28.8585,0,0,1.1184,1.1184,0,0,0,0,0,9.4871
5.802,0,29.641,28.7627,29.7316,28.8585,0,0,1.1184,1.1184,0,0,0,0,0,9.4869
5.804,0,29.641,28.7627,29.7316,28.8585,0,0,1.1184,1.1184,0,0,0,0,0,9.4867
5.806,0,29.641,28.7627,29.7316,28.8585,0,0,1.1184,1.1184,0,0,0,0,0,9.4864
5.808,0,29.641,28.7627,29.7316,28.8585,0,0,1.1184,1.1184,0,0,0,0,0,9.4862
5.81,0,29.638,28.7594,29.7286,28.8552,0,0,1.1184,1.1184,0,0,0,0,0,9.486
5.812,0,29.638,28.7594,29.7286,28.8552,0,0,1.1184,1.1184,0,0,0,0,0,9.4858
5.814,0,29.638,28.7594,29.7286,28.8552,0,0,1.1184,1.1184,0,0,0,0,0,9.4856
5.816,0,29.638,28.7594,29.7286,28.8552,0,0,1.1184,1.1184,0,0,0,0,0,9.4854
5.818,0,29.638,28.7594,29.7286,28.8552,0,0,1.1184,1.1184,0,0,0,0,0,9.4852
5.82,0,29.635,28.7562,29.7257,28.8519,0,0,1.1184,1.1184,0,0,0,0,0,9.485
5.822,0,29.635,28.7562,29.7257,28.8519,0,0,1.1184,1.1184,0,0,0,0,0,9.4848
5.824,0,29.635,28.7562,29.7257,28.8519,0,0,1.1184,1.1184,0,0,0,0,0,9.4846
5.826,0,29.635,28.7562,29.7257,28.8519,0,0,1.1184,1.1184,0,0,0,0,0,9.4844
5.828,0,29.635,28.7562,29.7257,28.8519,0,0,1.1184,1.1184,0,0,0,0,0,9.4842
5.83,0,29.6321,28.7529,29.7227,28.8486,0,0,1.1184,1.1184,0,0,0,0,0,9.484
5.832,0,29.6321,28.7529,29.7227,28.8486,0,0,1.1184,1.1184,0,0,0,0,0,9.4838
5.834,0,29.6321,28.7529,29.7227,28.8486,0,0,1.1184,1.1184,0,0,0,0,0,9.4836
5.836,0,29.6321,28.7529,29.7227,28.8486,0,0,1.1184,1.1184,0,0,0,0,0,9.4834
5.838,0,29.6321,28.7529,29.7227,28.8486,0,0,1.1184,1.1184,0,0,0,0,0,9.4832
5.84,0,29.6291,28.7496,29.7196,28.8453,0,0,1.1184,1.1184,0,0,0,0,0,9.483
5.842,0,29.6291,28.7496,29.7196,28.8453,0,0,1.1184,1.1184,0,0,0,0,0,9.4828
5.844,0,29.6291,28.7496,29.7196,28.8453,0,0,1.1184,1.1184,0,0,0,0,0,9.4826
5.846,0,29.6291,28.7496,29.7196,28.8453,0,0,1.1184,1.1184,0,0,0,0,0,9.4824
5.848,0,29.6291,28.7496,29.7196,28.8453,0,0,1.1184,1.1184,0,0,0,0,0,9.4822
5.85,0,29.6261,28.7464,29.7166,28.8421,0,0,1.1184,1.1184,0,0,0,0,0,9.482
5.852,0,29.6261,28.7464,29.7166,28.8421,0,0,1.1184,1.1184,0,0,0,0,0,9.4818
5.854,0,29.6261,28.7464,29.7166,28.8421,0,0,1.1184,1.1184,0,0,0,0,0,9.4816
5.856,0,29.6261,28.7464,29.7166,28.8421,0,0,1.1184,1.1184,0,0,0,0,0,9.4814
5.858,0,29.6261,28.7464,29.7166,28.8421,0,0,1.1184,1.1184,0,0,0,0,0,9.4812
5.86,0,29.6231,28.7431,29.7136,28.8388,0,0,1.1184,1.1184,0,0,0,0,0,9.481
5.862,0,29.6231,28.7431,29.7136,28.8388,0,0,1.1184,1.1184,0,0,0,0,0,9.4808
5.864,0,29.6231,28.7431,29.7136,28.8388,0,0,1.1184,1.1184,0,0,0,0,0,9.4805
5.866,0,29.6231,28.7431,29.7136,28.8388,0,0,1.1184,1.1184,0,0,0,0,0,9.4803
5.868,0,29.6231,28.7431,29.7136,28.8388,0,0,1.1184,1.1184,0,0,0,0,0,9.4801
5.87,0,29.6201,28.7399,29.7106,28.8355,0,0,1.1184,1.1184,0,0,0,0,0,9.4799
5.872,0,29.6201,28.7399,29.7106,28.8355,0,0,1.1184,1.1184,0,0,0,0,0,9.4797
5.874,0,29.6201,28.7399,29.7106,28.8355,0,0,1.1184,1.1184,0,0,0,0,0,9.4795
5.876,0,29.6201,28.7399,29.7106,28.8355,0,0,1.1184,1.1184,0,0,0,0,0,9.4793
5.878,0,29.6201,28.7399,29.7106,28.8355,0,0,1.1184,1.1184,0,0,0,0,0,9.4791
5.88,0,29.6171,28.7367,29.7076,28.8323,0,0,1.1184,1.1184,0,0,0,0,0,9.4789
5.882,0,29.6171,28.7367,29.7076,28.8323,0,0,1.1184,1.1184,0,0,0,0,0,9.4787
5.884,0,29.6171,28.7367,29.7076,28.8323,0,0,1.1184,1.1184,0,0,0,0,0,9.4785
5.886,0,29.6171,28.7367,29.7076,28.8323,0,0,1.1184,1.1184,0,0,0,0,0,9.4783
5.888,0,29.6171,28.7367,29.7076,28.8323,0,0,1.1184,1.1184,0,0,0,0,0,9.4781
5.89,0,29.6141,28.7334,29.7046,28.829,0,0,1.1184,1.1184,0,0,0,0,0,9.4779
5.892,0,29.6141,28.7334,29.7046,28.829,0,0,1.1184,1.1184,0,0,0,0,0,9.4777
5.894,0,29.6141,28.7334,29.7046,28.829,0,0,1.1184,1.1184,0,0,0,0,0,9.4775
5.896,0,29.6141,28.7334,29.7046,28.829,0,0,1.1184,1.1184,0,0,0,0,0,9.4773
5.898,0,29.6141,28.7334,29.7046,28.829,0,0,1.1184,1.1184,0,0,0,0,0,9.4771
5.9,0,29.6111,28.7302,29.7015,28.8257,0,0,1.1184,1.1184,0,0,0,0,0,9.4769
5.902,0,29.6111,28.7302,29.7015,28.8257,0,0,1.1184,1.1184,0,0,0,0,0,9.4767
5.904,0,29.6111,28.7302,29.7015,28.8257,0,0,1.1184,1.1184,0,0,0,0,0,9.4765
5.906,0,29.6111,28.7302,29.7015,28.8257,0,0,1.1184,1.1184,0,0,0,0,0,9.4763
5.908,0,29.6111,28.7302,29.7015,28.8257,0,0,1.1184,1.1184,0,0,0,0,0,9.4761
5.91,0,29.6081,28.727,29.6985,28.8225,0,0,1.1184,1.1184,0,0,0,0,0,9.4759
5.912,0,29.6081,28.727,29.6985,28.8225,0,0,1.1184,1.1184,0,0,0,0,0,9.4757
5.914,0,29.6081,28.727,29.6985,28.8225,0,0,1.1184,1.1184,0,0,0,0,0,9.4755
5.916,0,29.6081,28.727,29.6985,28.8225,0,0,1.1184,1.1184,0,0,0,0,0,9.4753
5.918,0,29.6081,28.727,29.6985,28.8225,0,0,1.1184,1.1184,0,0,0,0,0,9.4751
5.92,0,29.6051,28.7238,29.6954,28.8193,0,0,1.1184,1.1184,0,0,0,0,0,9.4748
5.922,0,29.6051,28.7238,29.6954,28.8193,0,0,1.1184,1.1184,0,0,0,0,0,9.4746
5.924,0,29.6051,28.7238,29.6954,28.8193,0,0,1.1184,1.1184,0,0,0,0,0,9.4744
5.926,0,29.6051,28.7238,29.6954,28.8193,0,0,1.1184,1.1184,0,0,0,0,0,9.4742
5.928,0,29.6051,28.7238,29.6954,28.8193,0,0,1.1184,1.1184,0,0,0,0,0,9.474
5.93,0,29.6021,28.7206,29.6924,28.816,0,0,1.1184,1.1184,0,0,0,0,0,9.4738
5.932,0,29.6021,28.7206,29.6924,28.816,0,0,1.1184,1.1184,0,0,0,0,0,9.4736
5.934,0,29.6021,28.7206,29.6924,28.816,0,0,1.1184,1.1184,0,0,0,0,0,9.4734
5.936,0,29.6021,28.7206,29.6924,28.816,0,0,1.1184,1.1184,0,0,0,0,0,9.4732
5.938,0,29.6021,28.7206,29.6924,28.816,0,0,1.1184,1.1184,0,0,0,0,0,9.473
5.94,0,29.599,28.7174,29.6893,28.8128,0,0,1.1184,1.1184,0,0,0,0,0,9.4728
5.942,0,29.599,28.7174,29.6893,28.8128,0,0,1.1184,1.1184,0,0,0,0,0,9.4726
5.944,0,29.599,28.7174,29.6893,28.8128,0,0,1.1184,1.1184,0,0,0,0,0,9.4724
5.946,0,29.599,28.7174,29.6893,28.8128,0,0,1.1184,1.1184,0,0,0,0,0,9.4722
5.948,0,29.599,28.7174,29.6893,28.8128,0,0,1.1184,1.1184,0,0,0,0,0,9.472
5.95,0,29.596,28.7142,29.6863,28.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.4718
5.952,0,29.596,28.7142,29.6863,28.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.4716
5.954,0,29.596,28.7142,29.6863,28.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.4714
5.956,0,29.596,28.7142,29.6863,28.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.4712
5.958,0,29.596,28.7142,29.6863,28.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.471
5.96,0,29.593,28.711,29.6832,28.8064,0,0,1.1184,1.1184,0,0,0,0,0,9.4708
5.962,0,29.593,28.711,29.6832,28.8064,0,0,1.1184,1.1184,0,0,0,0,0,9.4706
5.964,0,29.593,28.711,29.6832,28.8064,0,0,1.1184,1.1184,0,0,0,0,0,9.4704
5.966,0,29.593,28.711,29.6832,28.8064,0,0,1.1184,1.1184,0,0,0,0,0,9.4702
5.968,0,29.593,28.711,29.6832,28.8064,0,0,1.1184,1.1184,0,0,0,0,0,9.47
5.97,0,29.5899,28.7078,29.6801,28.8032,0,0,1.1184,1.1184,0,0,0,0,0,9.4698
5.972,0,29.5899,28.7078,29.6801,28.8032,0,0,1.1184,1.1184,0,0,0,0,0,9.4696
5.974,0,29.5899,28.7078,29.6801,28.8032,0,0,1.1184,1.1184,0,0,0,0,0,9.4694
5.976,0,29.5899,28.7078,29.6801,28.8032,0,0,1.1184,1.1184,0,0,0,0,0,9.4692
5.978,0,29.5899,28.7078,29.6801,28.8032,0,0,1.1184,1.1184,0,0,0,0,0,9.4689
5.98,0,29.5868,28.7047,29.677,28.8,0,0,1.1184,1.1184,0,0,0,0,0,9.4687
5.982,0,29.5868,28.7047,29.677,28.8,0,0,1.1184,1.1184,0,0,0,0,0,9.4685
5.984,0,29.5868,28.7047,29.677,28.8,0,0,1.1184,1.1184,0,0,0,0,0,9.4683
5.986,0,29.5868,28.7047,29.677,28.8,0,0,1.1184,1.1184,0,0,0,0,0,9.4681
5.988,0,29.5868,28.7047,29.677,28.8,0,0,1.1184,1.1184,0,0,0,0,0,9.4679
5.99,0,29.5837,28.7015,29.6739,28.7968,0,0,1.1184,1.1184,0,0,0,0,0,9.4677
5.992,0,29.5837,28.7015,29.6739,28.7968,0,0,1.1184,1.1184,0,0,0,0,0,9.4675
5.994,0,29.5837,28.7015,29.6739,28.7968,0,0,1.1184,1.1184,0,0,0,0,0,9.4673
5.996,0,29.5837,28.7015,29.6739,28.7968,0,0,1.1184,1.1184,0,0,0,0,0,9.4671
5.998,0,29.5837,28.7015,29.6739,28.7968,0,0,1.1184,1.1184,0,0,0,0,0,9.4669
6,0,29.5807,28.6984,29.6708,28.7937,0,0,1.1184,1.1184,0,0,0,0,0,9.4667
6.002,0,29.5807,28.6984,29.6708,28.7937,0,0,1.1184,1.1184,0,0,0,0,0,9.4665
6.004,0,29.5807,28.6984,29.6708,28.7937,0,0,1.1184,1.1184,0,0,0,0,0,9.4663
6.006,0,29.5807,28.6984,29.6708,28.7937,0,0,1.1184,1.1184,0,0,0,0,0,9.4661
6.008,0,29.5807,28.6984,29.6708,28.7937,0,0,1.1184,1.1184,0,0,0,0,0,9.4659
6.01,0,29.5776,28.6952,29.6677,28.7905,0,0,1.1184,1.1184,0,0,0,0,0,9.4657
6.012,0,29.5776,28.6952,29.6677,28.7905,0,0,1.1184,1.1184,0,0,0,0,0,9.4655
6.014,0,29.5776,28.6952,29.6677,28.7905,0,0,1.1184,1.1184,0,0,0,0,0,9.4653
6.016,0,29.5776,28.6952,29.6677,28.7905,0,0,1.1184,1.1184,0,0,0,0,0,9.4651
6.018,0,29.5776,28.6952,29.6677,28.7905,0,0,1.1184,1.1184,0,0,0,0,0,9.4649
6.02,0,29.5745,28.6921,29.6646,28.7873,0,0,1.1184,1.1184,0,0,0,0,0,9.4647
6.022,0,29.5745,28.6921,29.6646,28.7873,0,0,1.1184,1.1184,0,0,0,0,0,9.4645
6.024,0,29.5745,28.6921,29.6646,28.7873,0,0,1.1184,1.1184,0,0,0,0,0,9.4643
6.026,0,29.5745,28.6921,29.6646,28.7873,0,0,1.1184,1.1184,0,0,0,0,0,9.4641
6.028,0,29.5745,28.6921,29.6646,28.7873,0,0,1.1184,1.1184,0,0,0,0,0,9.4639
6.03,0,29.5714,28.689,29.6614,28.7842,0,0,1.1184,1.1184,0,0,0,0,0,9.4637
6.032,0,29.5714,28.689,29.6614,28.7842,0,0,1.1184,1.1184,0,0,0,0,0,9.4635
6.034,0,29.5714,28.689,29.6614,28.7842,0,0,1.1184,1.1184,0,0,0,0,0,9.4633
6.036,0,29.5714,28.689,29.6614,28.7842,0,0,1.1184,1.1184,0,0,0,0,0,9.4631
6.038,0,29.5714,28.689,29.6614,28.7842,0,0,1.1184,1.1184,0,0,0,0,0,9.4629
