time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.256,0,31.0287,31.9673,31.1716,32.0953,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2352
5.258,0,31.0287,31.9673,31.1716,32.0953,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2353
5.26,0,31.0281,31.9691,31.1709,32.0971,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2353
5.262,0,31.0281,31.9691,31.1709,32.0971,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2353
5.264,0,31.0281,31.9691,31.1709,32.0971,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2354
5.266,0,31.0281,31.9691,31.1709,32.0971,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2354
5.268,0,31.0281,31.9691,31.1709,32.0971,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2354
5.27,0,31.0276,31.9709,31.1704,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2355
5.272,0,31.0276,31.9709,31.1704,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2355
5.274,0,31.0276,31.9709,31.1704,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2356
5.276,0,31.0276,31.9709,31.1704,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2356
5.278,0,31.0276,31.9709,31.1704,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2356
5.28,0,31.0273,31.9725,31.17,32.1002,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2357
5.282,0,31.0273,31.9725,31.17,32.1002,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2357
5.284,0,31.0273,31.9725,31.17,32.1002,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2357
5.286,0,31.0273,31.9725,31.17,32.1002,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2358
5.288,0,31.0273,31.9725,31.17,32.1002,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2358
5.29,0,31.0271,31.9739,31.1697,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2358
5.292,0,31.0271,31.9739,31.1697,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2359
5.294,0,31.0271,31.9739,31.1697,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2359
5.296,0,31.0271,31.9739,31.1697,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2359
5.298,0,31.0271,31.9739,31.1697,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.236
5.3,0,31.027,31.9752,31.1696,32.1028,0,0,7.2593,7.2593,0,0,0,0,0.303,10.236
5.302,0,31.027,31.9752,31.1696,32.1028,0,0,7.2593,7.2593,0,0,0,0,0.303,10.236
5.304,0,31.027,31.9752,31.1696,32.1028,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2361
5.306,0,31.027,31.9752,31.1696,32.1028,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2361
5.308,0,31.027,31.9752,31.1696,32.1028,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2362
5.31,0,31.0271,31.9764,31.1696,32.1038,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2362
5.312,0,31.0271,31.9764,31.1696,32.1038,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2362
5.314,0,31.0271,31.9764,31.1696,32.1038,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2363
5.316,0,31.0271,31.9764,31.1696,32.1038,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2363
5.318,0,31.0271,31.9764,31.1696,32.1038,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2363
5.32,0,31.0273,31.9774,31.1697,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2364
5.322,0,31.0273,31.9774,31.1697,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2364
5.324,0,31.0273,31.9774,31.1697,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2364
5.326,0,31.0273,31.9774,31.1697,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2365
5.328,0,31.0273,31.9774,31.1697,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2365
5.33,0,31.0276,31.9783,31.17,32.1057,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2365
5.332,0,31.0276,31.9783,31.17,32.1057,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2366
5.334,0,31.0276,31.9783,31.17,32.1057,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2366
5.336,0,31.0276,31.9783,31.17,32.1057,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2367
5.338,0,31.0276,31.9783,31.17,32.1057,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2367
5.34,0,31.028,31.9791,31.1704,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2367
5.342,0,31.028,31.9791,31.1704,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2368
5.344,0,31.028,31.9791,31.1704,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2368
5.346,0,31.028,31.9791,31.1704,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2368
5.348,0,31.028,31.9791,31.1704,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2369
5.35,0,31.0286,31.9797,31.1709,32.107,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2369
5.352,0,31.0286,31.9797,31.1709,32.107,0,0,7.2593,7.2593,0,0,0,0,0.303,10.237
5.354,0,31.0286,31.9797,31.1709,32.107,0,0,7.2593,7.2593,0,0,0,0,0.303,10.237
5.356,0,31.0286,31.9797,31.1709,32.107,0,0,7.2593,7.2593,0,0,0,0,0.303,10.237
5.358,0,31.0286,31.9797,31.1709,32.107,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2371
5.36,0,31.0293,31.9802,31.1716,32.1075,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2371
5.362,0,31.0293,31.9802,31.1716,32.1075,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2371
5.364,0,31.0293,31.9802,31.1716,32.1075,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2372
5.366,0,31.0293,31.9802,31.1716,32.1075,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2372
5.368,0,31.0293,31.9802,31.1716,32.1075,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2373
5.37,0,31.03,31.9806,31.1724,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2373
5.372,0,31.03,31.9806,31.1724,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2373
5.374,0,31.03,31.9806,31.1724,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2374
5.376,0,31.03,31.9806,31.1724,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2374
5.378,0,31.03,31.9806,31.1724,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2374
5.38,0,31.0309,31.9809,31.1733,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2375
5.382,0,31.0309,31.9809,31.1733,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2375
5.384,0,31.0309,31.9809,31.1733,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2376
5.386,0,31.0309,31.9809,31.1733,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2376
5.388,0,31.0309,31.9809,31.1733,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2376
5.39,0,31.0319,31.9811,31.1742,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2377
5.392,0,31.0319,31.9811,31.1742,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2377
5.394,0,31.0319,31.9811,31.1742,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2378
5.396,0,31.0319,31.9811,31.1742,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2378
5.398,0,31.0319,31.9811,31.1742,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2378
5.4,0,31.033,31.9812,31.1753,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2379
5.402,0,31.033,31.9812,31.1753,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2379
5.404,0,31.033,31.9812,31.1753,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2379
5.406,0,31.033,31.9812,31.1753,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.238
5.408,0,31.033,31.9812,31.1753,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.238
5.41,0,31.0342,31.9812,31.1765,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2381
5.412,0,31.0342,31.9812,31.1765,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2381
5.414,0,31.0342,31.9812,31.1765,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2381
5.416,0,31.0342,31.9812,31.1765,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2382
5.418,0,31.0342,31.9812,31.1765,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2382
5.42,0,31.0355,31.9811,31.1778,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2383
5.422,0,31.0355,31.9811,31.1778,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2383
5.424,0,31.0355,31.9811,31.1778,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2383
5.426,0,31.0355,31.9811,31.1778,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2384
5.428,0,31.0355,31.9811,31.1778,32.1085,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2384
5.43,0,31.0368,31.981,31.1792,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2385
5.432,0,31.0368,31.981,31.1792,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2385
5.434,0,31.0368,31.981,31.1792,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2385
5.436,0,31.0368,31.981,31.1792,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2386
5.438,0,31.0368,31.981,31.1792,32.1084,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2386
5.44,0,31.0383,31.9807,31.1807,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2387
5.442,0,31.0383,31.9807,31.1807,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2387
5.444,0,31.0383,31.9807,31.1807,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2387
5.446,0,31.0383,31.9807,31.1807,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2388
5.448,0,31.0383,31.9807,31.1807,32.1082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2388
5.45,0,31.0398,31.9804,31.1822,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2389
5.452,0,31.0398,31.9804,31.1822,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2389
5.454,0,31.0398,31.9804,31.1822,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.239
5.456,0,31.0398,31.9804,31.1822,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.239
5.458,0,31.0398,31.9804,31.1822,32.1079,0,0,7.2593,7.2593,0,0,0,0,0.303,10.239
5.46,0,31.0413,31.98,31.1838,32.1076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2391
5.462,0,31.0413,31.98,31.1838,32.1076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2391
5.464,0,31.0413,31.98,31.1838,32.1076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2392
5.466,0,31.0413,31.98,31.1838,32.1076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2392
5.468,0,31.0413,31.98,31.1838,32.1076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2392
5.47,0,31.0429,31.9796,31.1855,32.1072,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2393
5.472,0,31.0429,31.9796,31.1855,32.1072,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2393
5.474,0,31.0429,31.9796,31.1855,32.1072,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2394
5.476,0,31.0429,31.9796,31.1855,32.1072,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2394
5.478,0,31.0429,31.9796,31.1855,32.1072,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2395
5.48,0,31.0446,31.9791,31.1872,32.1068,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2395
5.482,0,31.0446,31.9791,31.1872,32.1068,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2395
5.484,0,31.0446,31.9791,31.1872,32.1068,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2396
5.486,0,31.0446,31.9791,31.1872,32.1068,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2396
5.488,0,31.0446,31.9791,31.1872,32.1068,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2397
5.49,0,31.0463,31.9785,31.189,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2397
5.492,0,31.0463,31.9785,31.189,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2397
5.494,0,31.0463,31.9785,31.189,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2398
5.496,0,31.0463,31.9785,31.189,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2398
5.498,0,31.0463,31.9785,31.189,32.1064,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2399
5.5,0,31.0481,31.978,31.1908,32.1059,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2399
5.502,0,31.0481,31.978,31.1908,32.1059,0,0,7.2593,7.2593,0,0,0,0,0.303,10.24
5.504,0,31.0481,31.978,31.1908,32.1059,0,0,7.2593,7.2593,0,0,0,0,0.303,10.24
5.506,0,31.0481,31.978,31.1908,32.1059,0,0,7.2593,7.2593,0,0,0,0,0.303,10.24
5.508,0,31.0481,31.978,31.1908,32.1059,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2401
5.51,0,31.0499,31.9774,31.1926,32.1054,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2401
5.512,0,31.0499,31.9774,31.1926,32.1054,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2402
5.514,0,31.0499,31.9774,31.1926,32.1054,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2402
5.516,0,31.0499,31.9774,31.1926,32.1054,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2403
5.518,0,31.0499,31.9774,31.1926,32.1054,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2403
5.52,0,31.0517,31.9768,31.1945,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2403
5.522,0,31.0517,31.9768,31.1945,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2404
5.524,0,31.0517,31.9768,31.1945,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2404
5.526,0,31.0517,31.9768,31.1945,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2405
5.528,0,31.0517,31.9768,31.1945,32.1048,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2405
5.53,0,31.0536,31.9761,31.1964,32.1043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2406
5.532,0,31.0536,31.9761,31.1964,32.1043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2406
5.534,0,31.0536,31.9761,31.1964,32.1043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2407
5.536,0,31.0536,31.9761,31.1964,32.1043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2407
5.538,0,31.0536,31.9761,31.1964,32.1043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2407
5.54,0,31.0554,31.9755,31.1983,32.1037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2408
5.542,0,31.0554,31.9755,31.1983,32.1037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2408
5.544,0,31.0554,31.9755,31.1983,32.1037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2409
5.546,0,31.0554,31.9755,31.1983,32.1037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2409
5.548,0,31.0554,31.9755,31.1983,32.1037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.241
5.55,0,31.0573,31.9748,31.2003,32.1032,0,0,7.2593,7.2593,0,0,0,0,0.303,10.241
5.552,0,31.0573,31.9748,31.2003,32.1032,0,0,7.2593,7.2593,0,0,0,0,0.303,10.241
5.554,0,31.0573,31.9748,31.2003,32.1032,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2411
5.556,0,31.0573,31.9748,31.2003,32.1032,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2411
5.558,0,31.0573,31.9748,31.2003,32.1032,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2412
5.56,0,31.0592,31.9741,31.2022,32.1026,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2412
5.562,0,31.0592,31.9741,31.2022,32.1026,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2413
5.564,0,31.0592,31.9741,31.2022,32.1026,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2413
5.566,0,31.0592,31.9741,31.2022,32.1026,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2414
5.568,0,31.0592,31.9741,31.2022,32.1026,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2414
5.57,0,31.0611,31.9735,31.2041,32.1021,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2414
5.572,0,31.0611,31.9735,31.2041,32.1021,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2415
5.574,0,31.0611,31.9735,31.2041,32.1021,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2415
5.576,0,31.0611,31.9735,31.2041,32.1021,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2416
5.578,0,31.0611,31.9735,31.2041,32.1021,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2416
5.58,0.01,31.0629,31.9728,31.2061,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2417
5.582,0.01,31.0629,31.9728,31.2061,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2417
5.584,0.01,31.0629,31.9728,31.2061,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2418
5.586,0.01,31.0629,31.9728,31.2061,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2418
5.588,0.01,31.0629,31.9728,31.2061,32.1015,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2418
5.59,0.0102,31.0648,31.9722,31.208,32.101,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2419
5.592,0.0102,31.0648,31.9722,31.208,32.101,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2419
5.594,0.0102,31.0648,31.9722,31.208,32.101,0,0,7.2593,7.2593,0,0,0,0,0.303,10.242
5.596,0.0102,31.0648,31.9722,31.208,32.101,0,0,7.2593,7.2593,0,0,0,0,0.303,10.242
5.598,0.0102,31.0648,31.9722,31.208,32.101,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2421
5.6,0.0103,31.0666,31.9716,31.2099,32.1005,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2421
5.602,0.0103,31.0666,31.9716,31.2099,32.1005,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2422
5.604,0.0103,31.0666,31.9716,31.2099,32.1005,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2422
5.606,0.0103,31.0666,31.9716,31.2099,32.1005,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2423
5.608,0.0103,31.0666,31.9716,31.2099,32.1005,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2423
5.61,0.0104,31.0685,31.971,31.2118,32.1,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2423
5.612,0.0104,31.0685,31.971,31.2118,32.1,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2424
5.614,0.0104,31.0685,31.971,31.2118,32.1,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2424
5.616,0.0104,31.0685,31.971,31.2118,32.1,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2425
5.618,0.0104,31.0685,31.971,31.2118,32.1,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2425
5.62,0.0105,31.0703,31.9705,31.2137,32.0995,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2426
5.622,0.0105,31.0703,31.9705,31.2137,32.0995,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2426
5.624,0.0105,31.0703,31.9705,31.2137,32.0995,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2427
5.626,0.0105,31.0703,31.9705,31.2137,32.0995,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2427
5.628,0.0105,31.0703,31.9705,31.2137,32.0995,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2428
5.63,0.0106,31.072,31.97,31.2155,32.0991,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2428
5.632,0.0106,31.072,31.97,31.2155,32.0991,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2428
5.634,0.0106,31.072,31.97,31.2155,32.0991,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2429
5.636,0.0106,31.072,31.97,31.2155,32.0991,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2429
5.638,0.0106,31.072,31.97,31.2155,32.0991,0,0,7.2593,7.2593,0,0,0,0,0.303,10.243
5.64,0.0107,31.0738,31.9695,31.2173,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.243
5.642,0.0107,31.0738,31.9695,31.2173,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2431
5.644,0.0107,31.0738,31.9695,31.2173,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2431
5.646,0.0107,31.0738,31.9695,31.2173,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2432
5.648,0.0107,31.0738,31.9695,31.2173,32.0987,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2432
5.65,0.0108,31.0755,31.969,31.2191,32.0984,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2433
5.652,0.0108,31.0755,31.969,31.2191,32.0984,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2433
5.654,0.0108,31.0755,31.969,31.2191,32.0984,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2433
5.656,0.0108,31.0755,31.969,31.2191,32.0984,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2434
5.658,0.0108,31.0755,31.969,31.2191,32.0984,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2434
5.66,0.0109,31.0772,31.9686,31.2208,32.0981,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2435
5.662,0.0109,31.0772,31.9686,31.2208,32.0981,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2435
5.664,0.0109,31.0772,31.9686,31.2208,32.0981,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2436
5.666,0.0109,31.0772,31.9686,31.2208,32.0981,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2436
5.668,0.0109,31.0772,31.9686,31.2208,32.0981,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2437
5.67,0.011,31.0788,31.9683,31.2225,32.0978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2437
5.672,0.011,31.0788,31.9683,31.2225,32.0978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2438
5.674,0.011,31.0788,31.9683,31.2225,32.0978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2438
5.676,0.011,31.0788,31.9683,31.2225,32.0978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2438
5.678,0.011,31.0788,31.9683,31.2225,32.0978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2439
5.68,0.011,31.0804,31.968,31.2241,32.0976,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2439
5.682,0.011,31.0804,31.968,31.2241,32.0976,0,0,7.2593,7.2593,0,0,0,0,0.303,10.244
5.684,0.011,31.0804,31.968,31.2241,32.0976,0,0,7.2593,7.2593,0,0,0,0,0.303,10.244
5.686,0.011,31.0804,31.968,31.2241,32.0976,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2441
5.688,0.011,31.0804,31.968,31.2241,32.0976,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2441
5.69,0.0111,31.0819,31.9678,31.2257,32.0975,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2442
5.692,0.0111,31.0819,31.9678,31.2257,32.0975,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2442
5.694,0.0111,31.0819,31.9678,31.2257,32.0975,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2443
5.696,0.0111,31.0819,31.9678,31.2257,32.0975,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2443
5.698,0.0111,31.0819,31.9678,31.2257,32.0975,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2444
5.7,0.0111,31.0834,31.9676,31.2272,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2444
5.702,0.0111,31.0834,31.9676,31.2272,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2444
5.704,0.0111,31.0834,31.9676,31.2272,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2445
5.706,0.0111,31.0834,31.9676,31.2272,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2445
5.708,0.0111,31.0834,31.9676,31.2272,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2446
5.71,0.0111,31.0848,31.9675,31.2287,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2446
5.712,0.0111,31.0848,31.9675,31.2287,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2447
5.714,0.0111,31.0848,31.9675,31.2287,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2447
5.716,0.0111,31.0848,31.9675,31.2287,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2448
5.718,0.0111,31.0848,31.9675,31.2287,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2448
5.72,0.0112,31.0862,31.9674,31.2301,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2449
5.722,0.0112,31.0862,31.9674,31.2301,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2449
5.724,0.0112,31.0862,31.9674,31.2301,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2449
5.726,0.0112,31.0862,31.9674,31.2301,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.245
5.728,0.0112,31.0862,31.9674,31.2301,32.0973,0,0,7.2593,7.2593,0,0,0,0,0.303,10.245
5.73,0.0112,31.0875,31.9674,31.2315,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2451
5.732,0.0112,31.0875,31.9674,31.2315,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2451
5.734,0.0112,31.0875,31.9674,31.2315,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2452
5.736,0.0112,31.0875,31.9674,31.2315,32.0974,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2452
