time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.186,0,26.2784,27.1589,26.3881,27.259,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.679
5.188,0,26.2784,27.1589,26.3881,27.259,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6791
5.19,0,26.2788,27.1599,26.3884,27.26,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6791
5.192,0,26.2788,27.1599,26.3884,27.26,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6792
5.194,0,26.2788,27.1599,26.3884,27.26,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6792
5.196,0,26.2788,27.1599,26.3884,27.26,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6793
5.198,0,26.2788,27.1599,26.3884,27.26,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6793
5.2,0,26.2792,27.161,26.3888,27.261,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6794
5.202,0,26.2792,27.161,26.3888,27.261,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6794
5.204,0,26.2792,27.161,26.3888,27.261,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6794
5.206,0,26.2792,27.161,26.3888,27.261,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6795
5.208,0,26.2792,27.161,26.3888,27.261,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6795
5.21,0,26.2797,27.162,26.3893,27.262,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6796
5.212,0,26.2797,27.162,26.3893,27.262,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6796
5.214,0,26.2797,27.162,26.3893,27.262,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6797
5.216,0,26.2797,27.162,26.3893,27.262,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6797
5.218,0,26.2797,27.162,26.3893,27.262,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6798
5.22,0,26.2801,27.163,26.3897,27.263,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6798
5.222,0,26.2801,27.163,26.3897,27.263,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6799
5.224,0,26.2801,27.163,26.3897,27.263,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6799
5.226,0,26.2801,27.163,26.3897,27.263,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6799
5.228,0,26.2801,27.163,26.3897,27.263,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.68
5.23,0,26.2806,27.1639,26.3902,27.2639,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.68
5.232,0,26.2806,27.1639,26.3902,27.2639,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6801
5.234,0,26.2806,27.1639,26.3902,27.2639,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6801
5.236,0,26.2806,27.1639,26.3902,27.2639,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6802
5.238,0,26.2806,27.1639,26.3902,27.2639,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6802
5.24,0,26.2812,27.1649,26.3907,27.2648,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6803
5.242,0,26.2812,27.1649,26.3907,27.2648,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6803
5.244,0,26.2812,27.1649,26.3907,27.2648,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6804
5.246,0,26.2812,27.1649,26.3907,27.2648,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6804
5.248,0,26.2812,27.1649,26.3907,27.2648,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6804
5.25,0,26.2817,27.1658,26.3912,27.2657,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6805
5.252,0,26.2817,27.1658,26.3912,27.2657,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6805
5.254,0,26.2817,27.1658,26.3912,27.2657,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6806
5.256,0,26.2817,27.1658,26.3912,27.2657,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6806
5.258,0,26.2817,27.1658,26.3912,27.2657,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6807
5.26,0,26.2823,27.1667,26.3918,27.2666,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6807
5.262,0,26.2823,27.1667,26.3918,27.2666,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6808
5.264,0,26.2823,27.1667,26.3918,27.2666,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6808
5.266,0,26.2823,27.1667,26.3918,27.2666,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6809
5.268,0,26.2823,27.1667,26.3918,27.2666,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6809
5.27,0,26.2829,27.1675,26.3923,27.2674,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.681
5.272,0,26.2829,27.1675,26.3923,27.2674,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.681
5.274,0,26.2829,27.1675,26.3923,27.2674,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.681
5.276,0,26.2829,27.1675,26.3923,27.2674,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6811
5.278,0,26.2829,27.1675,26.3923,27.2674,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6811
5.28,0,26.2835,27.1683,26.393,27.2682,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6812
5.282,0,26.2835,27.1683,26.393,27.2682,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6812
5.284,0,26.2835,27.1683,26.393,27.2682,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6813
5.286,0,26.2835,27.1683,26.393,27.2682,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6813
5.288,0,26.2835,27.1683,26.393,27.2682,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6814
5.29,0,26.2842,27.1691,26.3936,27.269,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6814
5.292,0,26.2842,27.1691,26.3936,27.269,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6815
5.294,0,26.2842,27.1691,26.3936,27.269,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6815
5.296,0,26.2842,27.1691,26.3936,27.269,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6815
5.298,0,26.2842,27.1691,26.3936,27.269,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6816
5.3,0,26.2848,27.1699,26.3942,27.2698,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6816
5.302,0,26.2848,27.1699,26.3942,27.2698,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6817
5.304,0,26.2848,27.1699,26.3942,27.2698,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6817
5.306,0,26.2848,27.1699,26.3942,27.2698,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6818
5.308,0,26.2848,27.1699,26.3942,27.2698,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6818
5.31,0,26.2855,27.1707,26.3949,27.2705,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6819
5.312,0,26.2855,27.1707,26.3949,27.2705,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6819
5.314,0,26.2855,27.1707,26.3949,27.2705,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.682
5.316,0,26.2855,27.1707,26.3949,27.2705,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.682
5.318,0,26.2855,27.1707,26.3949,27.2705,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6821
5.32,0,26.2862,27.1714,26.3956,27.2713,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6821
5.322,0,26.2862,27.1714,26.3956,27.2713,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6821
5.324,0,26.2862,27.1714,26.3956,27.2713,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6822
5.326,0,26.2862,27.1714,26.3956,27.2713,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6822
5.328,0,26.2862,27.1714,26.3956,27.2713,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6823
5.33,0,26.2869,27.1722,26.3963,27.272,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6823
5.332,0,26.2869,27.1722,26.3963,27.272,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6824
5.334,0,26.2869,27.1722,26.3963,27.272,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6824
5.336,0,26.2869,27.1722,26.3963,27.272,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6825
5.338,0,26.2869,27.1722,26.3963,27.272,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6825
5.34,0,26.2876,27.1729,26.397,27.2727,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6826
5.342,0,26.2876,27.1729,26.397,27.2727,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6826
5.344,0,26.2876,27.1729,26.397,27.2727,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6827
5.346,0,26.2876,27.1729,26.397,27.2727,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6827
5.348,0,26.2876,27.1729,26.397,27.2727,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6828
5.35,0,26.2884,27.1736,26.3978,27.2734,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6828
5.352,0,26.2884,27.1736,26.3978,27.2734,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6828
5.354,0,26.2884,27.1736,26.3978,27.2734,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6829
5.356,0,26.2884,27.1736,26.3978,27.2734,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6829
5.358,0,26.2884,27.1736,26.3978,27.2734,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.683
5.36,0,26.2891,27.1742,26.3985,27.2741,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.683
5.362,0,26.2891,27.1742,26.3985,27.2741,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6831
5.364,0,26.2891,27.1742,26.3985,27.2741,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6831
5.366,0,26.2891,27.1742,26.3985,27.2741,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6832
5.368,0,26.2891,27.1742,26.3985,27.2741,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6832
5.37,0,26.2899,27.1749,26.3993,27.2747,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6833
5.372,0,26.2899,27.1749,26.3993,27.2747,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6833
5.374,0,26.2899,27.1749,26.3993,27.2747,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6834
5.376,0,26.2899,27.1749,26.3993,27.2747,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6834
5.378,0,26.2899,27.1749,26.3993,27.2747,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6834
5.38,0,26.2907,27.1755,26.4001,27.2754,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6835
5.382,0,26.2907,27.1755,26.4001,27.2754,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6835
5.384,0,26.2907,27.1755,26.4001,27.2754,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6836
5.386,0,26.2907,27.1755,26.4001,27.2754,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6836
5.388,0,26.2907,27.1755,26.4001,27.2754,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6837
5.39,0,26.2915,27.1762,26.4009,27.276,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6837
5.392,0,26.2915,27.1762,26.4009,27.276,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6838
5.394,0,26.2915,27.1762,26.4009,27.276,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6838
5.396,0,26.2915,27.1762,26.4009,27.276,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6839
5.398,0,26.2915,27.1762,26.4009,27.276,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6839
5.4,0,26.2923,27.1768,26.4017,27.2767,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.684
5.402,0,26.2923,27.1768,26.4017,27.2767,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.684
5.404,0,26.2923,27.1768,26.4017,27.2767,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6841
5.406,0,26.2923,27.1768,26.4017,27.2767,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6841
5.408,0,26.2923,27.1768,26.4017,27.2767,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6841
5.41,0,26.2931,27.1774,26.4025,27.2773,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6842
5.412,0,26.2931,27.1774,26.4025,27.2773,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6842
5.414,0,26.2931,27.1774,26.4025,27.2773,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6843
5.416,0,26.2931,27.1774,26.4025,27.2773,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6843
5.418,0,26.2931,27.1774,26.4025,27.2773,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6844
5.42,0,26.2939,27.178,26.4033,27.2779,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6844
5.422,0,26.2939,27.178,26.4033,27.2779,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6845
5.424,0,26.2939,27.178,26.4033,27.2779,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6845
5.426,0,26.2939,27.178,26.4033,27.2779,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6846
5.428,0,26.2939,27.178,26.4033,27.2779,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6846
5.43,0,26.2947,27.1786,26.4042,27.2785,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6847
5.432,0,26.2947,27.1786,26.4042,27.2785,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6847
5.434,0,26.2947,27.1786,26.4042,27.2785,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6848
5.436,0,26.2947,27.1786,26.4042,27.2785,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6848
5.438,0,26.2947,27.1786,26.4042,27.2785,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6849
5.44,0,26.2955,27.1792,26.405,27.2791,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6849
5.442,0,26.2955,27.1792,26.405,27.2791,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6849
5.444,0,26.2955,27.1792,26.405,27.2791,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.685
5.446,0,26.2955,27.1792,26.405,27.2791,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.685
5.448,0,26.2955,27.1792,26.405,27.2791,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6851
5.45,0,26.2964,27.1798,26.4059,27.2797,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6851
5.452,0,26.2964,27.1798,26.4059,27.2797,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6852
5.454,0,26.2964,27.1798,26.4059,27.2797,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6852
5.456,0,26.2964,27.1798,26.4059,27.2797,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6853
5.458,0,26.2964,27.1798,26.4059,27.2797,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6853
5.46,0,26.2972,27.1804,26.4067,27.2803,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6854
5.462,0,26.2972,27.1804,26.4067,27.2803,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6854
5.464,0,26.2972,27.1804,26.4067,27.2803,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6855
5.466,0,26.2972,27.1804,26.4067,27.2803,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6855
5.468,0,26.2972,27.1804,26.4067,27.2803,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6856
5.47,0,26.2981,27.1809,26.4076,27.2809,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6856
5.472,0,26.2981,27.1809,26.4076,27.2809,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6857
5.474,0,26.2981,27.1809,26.4076,27.2809,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6857
5.476,0,26.2981,27.1809,26.4076,27.2809,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6857
5.478,0,26.2981,27.1809,26.4076,27.2809,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6858
5.48,0,26.2989,27.1815,26.4085,27.2815,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6858
5.482,0,26.2989,27.1815,26.4085,27.2815,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6859
5.484,0,26.2989,27.1815,26.4085,27.2815,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6859
5.486,0,26.2989,27.1815,26.4085,27.2815,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.686
5.488,0,26.2989,27.1815,26.4085,27.2815,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.686
5.49,0,26.2998,27.1821,26.4093,27.2821,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6861
5.492,0,26.2998,27.1821,26.4093,27.2821,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6861
5.494,0,26.2998,27.1821,26.4093,27.2821,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6862
5.496,0,26.2998,27.1821,26.4093,27.2821,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6862
5.498,0,26.2998,27.1821,26.4093,27.2821,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6863
5.5,0,26.3006,27.1826,26.4102,27.2827,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6863
5.502,0,26.3006,27.1826,26.4102,27.2827,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6864
5.504,0,26.3006,27.1826,26.4102,27.2827,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6864
5.506,0,26.3006,27.1826,26.4102,27.2827,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6865
5.508,0,26.3006,27.1826,26.4102,27.2827,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6865
5.51,0,26.3015,27.1832,26.4111,27.2833,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6865
5.512,0,26.3015,27.1832,26.4111,27.2833,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6866
5.514,0,26.3015,27.1832,26.4111,27.2833,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6866
5.516,0,26.3015,27.1832,26.4111,27.2833,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6867
5.518,0,26.3015,27.1832,26.4111,27.2833,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6867
5.52,0,26.3023,27.1838,26.4119,27.2839,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6868
5.522,0,26.3023,27.1838,26.4119,27.2839,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6868
5.524,0,26.3023,27.1838,26.4119,27.2839,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6869
5.526,0,26.3023,27.1838,26.4119,27.2839,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6869
5.528,0,26.3023,27.1838,26.4119,27.2839,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.687
5.53,0,26.3032,27.1843,26.4128,27.2844,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.687
5.532,0,26.3032,27.1843,26.4128,27.2844,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6871
5.534,0,26.3032,27.1843,26.4128,27.2844,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6871
5.536,0,26.3032,27.1843,26.4128,27.2844,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6872
5.538,0,26.3032,27.1843,26.4128,27.2844,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6872
5.54,0,26.304,27.1849,26.4137,27.285,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6873
5.542,0,26.304,27.1849,26.4137,27.285,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6873
5.544,0,26.304,27.1849,26.4137,27.285,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6873
5.546,0,26.304,27.1849,26.4137,27.285,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6874
5.548,0,26.304,27.1849,26.4137,27.285,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6874
5.55,0,26.3049,27.1855,26.4146,27.2856,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6875
5.552,0,26.3049,27.1855,26.4146,27.2856,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6875
5.554,0,26.3049,27.1855,26.4146,27.2856,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6876
5.556,0,26.3049,27.1855,26.4146,27.2856,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6876
5.558,0,26.3049,27.1855,26.4146,27.2856,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6877
5.56,0,26.3058,27.186,26.4154,27.2862,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6877
5.562,0,26.3058,27.186,26.4154,27.2862,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6878
5.564,0,26.3058,27.186,26.4154,27.2862,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6878
5.566,0,26.3058,27.186,26.4154,27.2862,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6879
5.568,0,26.3058,27.186,26.4154,27.2862,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6879
5.57,0,26.3066,27.1866,26.4163,27.2868,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.688
5.572,0,26.3066,27.1866,26.4163,27.2868,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.688
5.574,0,26.3066,27.1866,26.4163,27.2868,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6881
5.576,0,26.3066,27.1866,26.4163,27.2868,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6881
5.578,0,26.3066,27.1866,26.4163,27.2868,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6882
5.58,0,26.3075,27.1872,26.4172,27.2874,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6882
5.582,0,26.3075,27.1872,26.4172,27.2874,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6882
5.584,0,26.3075,27.1872,26.4172,27.2874,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6883
5.586,0,26.3075,27.1872,26.4172,27.2874,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6883
5.588,0,26.3075,27.1872,26.4172,27.2874,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6884
5.59,0,26.3083,27.1878,26.418,27.288,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6884
5.592,0,26.3083,27.1878,26.418,27.288,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6885
5.594,0,26.3083,27.1878,26.418,27.288,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6885
5.596,0,26.3083,27.1878,26.418,27.288,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6886
5.598,0,26.3083,27.1878,26.418,27.288,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6886
5.6,0,26.3091,27.1883,26.4189,27.2886,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6887
5.602,0,26.3091,27.1883,26.4189,27.2886,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6887
5.604,0,26.3091,27.1883,26.4189,27.2886,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6888
5.606,0,26.3091,27.1883,26.4189,27.2886,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6888
5.608,0,26.3091,27.1883,26.4189,27.2886,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6889
5.61,0,26.31,27.1889,26.4198,27.2892,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6889
5.612,0,26.31,27.1889,26.4198,27.2892,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.689
5.614,0,26.31,27.1889,26.4198,27.2892,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.689
5.616,0,26.31,27.1889,26.4198,27.2892,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.689
5.618,0,26.31,27.1889,26.4198,27.2892,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6891
5.62,0,26.3108,27.1895,26.4206,27.2898,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6891
5.622,0,26.3108,27.1895,26.4206,27.2898,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6892
5.624,0,26.3108,27.1895,26.4206,27.2898,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6892
5.626,0,26.3108,27.1895,26.4206,27.2898,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6893
5.628,0,26.3108,27.1895,26.4206,27.2898,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6893
5.63,0,26.3117,27.1901,26.4215,27.2904,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6894
5.632,0,26.3117,27.1901,26.4215,27.2904,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6894
5.634,0,26.3117,27.1901,26.4215,27.2904,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6895
5.636,0,26.3117,27.1901,26.4215,27.2904,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6895
5.638,0,26.3117,27.1901,26.4215,27.2904,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6896
5.64,0,26.3125,27.1907,26.4223,27.291,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6896
5.642,0,26.3125,27.1907,26.4223,27.291,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6897
5.644,0,26.3125,27.1907,26.4223,27.291,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6897
5.646,0,26.3125,27.1907,26.4223,27.291,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6898
5.648,0,26.3125,27.1907,26.4223,27.291,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6898
5.65,0,26.3133,27.1913,26.4231,27.2916,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6899
5.652,0,26.3133,27.1913,26.4231,27.2916,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6899
5.654,0,26.3133,27.1913,26.4231,27.2916,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6899
5.656,0,26.3133,27.1913,26.4231,27.2916,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.69
5.658,0,26.3133,27.1913,26.4231,27.2916,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.69
5.66,0,26.3141,27.1919,26.424,27.2923,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6901
5.662,0,26.3141,27.1919,26.424,27.2923,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6901
5.664,0,26.3141,27.1919,26.424,27.2923,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6902
5.666,0,26.3141,27.1919,26.424,27.2923,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.6902
