time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.722,0,15.6065,16.346,15.6431,16.3815,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1811
5.724,0,15.6065,16.346,15.6431,16.3815,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1811
5.726,0,15.6065,16.346,15.6431,16.3815,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1812
5.728,0,15.6065,16.346,15.6431,16.3815,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1812
5.73,0,15.6064,16.3479,15.6428,16.3832,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1813
5.732,0,15.6064,16.3479,15.6428,16.3832,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1813
5.734,0,15.6064,16.3479,15.6428,16.3832,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1814
5.736,0,15.6064,16.3479,15.6428,16.3832,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1814
5.738,0,15.6064,16.3479,15.6428,16.3832,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1815
5.74,0,15.6064,16.3498,15.6425,16.3849,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1815
5.742,0,15.6064,16.3498,15.6425,16.3849,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1815
5.744,0,15.6064,16.3498,15.6425,16.3849,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1816
5.746,0,15.6064,16.3498,15.6425,16.3849,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1816
5.748,0,15.6064,16.3498,15.6425,16.3849,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1817
5.75,0,15.6063,16.3517,15.6423,16.3865,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1817
5.752,0,15.6063,16.3517,15.6423,16.3865,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1818
5.754,0,15.6063,16.3517,15.6423,16.3865,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1818
5.756,0,15.6063,16.3517,15.6423,16.3865,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1819
5.758,0,15.6063,16.3517,15.6423,16.3865,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1819
5.76,0,15.6063,16.3535,15.642,16.3881,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1819
5.762,0,15.6063,16.3535,15.642,16.3881,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.182
5.764,0,15.6063,16.3535,15.642,16.3881,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.182
5.766,0,15.6063,16.3535,15.642,16.3881,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1821
5.768,0,15.6063,16.3535,15.642,16.3881,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1821
5.77,0,15.6063,16.3552,15.6418,16.3897,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1822
5.772,0,15.6063,16.3552,15.6418,16.3897,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1822
5.774,0,15.6063,16.3552,15.6418,16.3897,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1823
5.776,0,15.6063,16.3552,15.6418,16.3897,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1823
5.778,0,15.6063,16.3552,15.6418,16.3897,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1823
5.78,0,15.6063,16.357,15.6417,16.3913,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1824
5.782,0,15.6063,16.357,15.6417,16.3913,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1824
5.784,0,15.6063,16.357,15.6417,16.3913,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1825
5.786,0,15.6063,16.357,15.6417,16.3913,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1825
5.788,0,15.6063,16.357,15.6417,16.3913,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1826
5.79,0,15.6063,16.3587,15.6415,16.3928,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1826
5.792,0,15.6063,16.3587,15.6415,16.3928,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1827
5.794,0,15.6063,16.3587,15.6415,16.3928,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1827
5.796,0,15.6063,16.3587,15.6415,16.3928,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1828
5.798,0,15.6063,16.3587,15.6415,16.3928,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1828
5.8,0,15.6064,16.3604,15.6414,16.3943,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1828
5.802,0,15.6064,16.3604,15.6414,16.3943,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1829
5.804,0,15.6064,16.3604,15.6414,16.3943,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1829
5.806,0,15.6064,16.3604,15.6414,16.3943,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.183
5.808,0,15.6064,16.3604,15.6414,16.3943,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.183
5.81,0,15.6065,16.362,15.6413,16.3958,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1831
5.812,0,15.6065,16.362,15.6413,16.3958,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1831
5.814,0,15.6065,16.362,15.6413,16.3958,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1832
5.816,0,15.6065,16.362,15.6413,16.3958,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1832
5.818,0,15.6065,16.362,15.6413,16.3958,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1833
5.82,0,15.6066,16.3636,15.6413,16.3972,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1833
5.822,0,15.6066,16.3636,15.6413,16.3972,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1833
5.824,0,15.6066,16.3636,15.6413,16.3972,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1834
5.826,0,15.6066,16.3636,15.6413,16.3972,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1834
5.828,0,15.6066,16.3636,15.6413,16.3972,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1835
5.83,0,15.6068,16.3652,15.6413,16.3986,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1835
5.832,0,15.6068,16.3652,15.6413,16.3986,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1836
5.834,0,15.6068,16.3652,15.6413,16.3986,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1836
5.836,0,15.6068,16.3652,15.6413,16.3986,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1837
5.838,0,15.6068,16.3652,15.6413,16.3986,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1837
5.84,0,15.607,16.3667,15.6413,16.4,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1838
5.842,0,15.607,16.3667,15.6413,16.4,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1838
5.844,0,15.607,16.3667,15.6413,16.4,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1838
5.846,0,15.607,16.3667,15.6413,16.4,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1839
5.848,0,15.607,16.3667,15.6413,16.4,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1839
5.85,0,15.6072,16.3682,15.6414,16.4014,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.184
5.852,0,15.6072,16.3682,15.6414,16.4014,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.184
5.854,0,15.6072,16.3682,15.6414,16.4014,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1841
5.856,0,15.6072,16.3682,15.6414,16.4014,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1841
5.858,0,15.6072,16.3682,15.6414,16.4014,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1842
5.86,0,15.6074,16.3697,15.6415,16.4027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1842
5.862,0,15.6074,16.3697,15.6415,16.4027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1843
5.864,0,15.6074,16.3697,15.6415,16.4027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1843
5.866,0,15.6074,16.3697,15.6415,16.4027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1844
5.868,0,15.6074,16.3697,15.6415,16.4027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1844
5.87,0,15.6077,16.3711,15.6416,16.404,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1844
5.872,0,15.6077,16.3711,15.6416,16.404,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1845
5.874,0,15.6077,16.3711,15.6416,16.404,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1845
5.876,0,15.6077,16.3711,15.6416,16.404,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1846
5.878,0,15.6077,16.3711,15.6416,16.404,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1846
5.88,0,15.608,16.3725,15.6418,16.4052,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1847
5.882,0,15.608,16.3725,15.6418,16.4052,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1847
5.884,0,15.608,16.3725,15.6418,16.4052,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1848
5.886,0,15.608,16.3725,15.6418,16.4052,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1848
5.888,0,15.608,16.3725,15.6418,16.4052,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1849
5.89,0,15.6084,16.3738,15.642,16.4065,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1849
5.892,0,15.6084,16.3738,15.642,16.4065,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.185
5.894,0,15.6084,16.3738,15.642,16.4065,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.185
5.896,0,15.6084,16.3738,15.642,16.4065,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1851
5.898,0,15.6084,16.3738,15.642,16.4065,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1851
5.9,0,15.6087,16.3751,15.6423,16.4077,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1851
5.902,0,15.6087,16.3751,15.6423,16.4077,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1852
5.904,0,15.6087,16.3751,15.6423,16.4077,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1852
5.906,0,15.6087,16.3751,15.6423,16.4077,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1853
5.908,0,15.6087,16.3751,15.6423,16.4077,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1853
5.91,0,15.6091,16.3764,15.6426,16.4088,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1854
5.912,0,15.6091,16.3764,15.6426,16.4088,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1854
5.914,0,15.6091,16.3764,15.6426,16.4088,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1855
5.916,0,15.6091,16.3764,15.6426,16.4088,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1855
5.918,0,15.6091,16.3764,15.6426,16.4088,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1856
5.92,0,15.6096,16.3776,15.6429,16.4099,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1856
5.922,0,15.6096,16.3776,15.6429,16.4099,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1857
5.924,0,15.6096,16.3776,15.6429,16.4099,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1857
5.926,0,15.6096,16.3776,15.6429,16.4099,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1858
5.928,0,15.6096,16.3776,15.6429,16.4099,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1858
5.93,0,15.61,16.3787,15.6433,16.411,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1859
5.932,0,15.61,16.3787,15.6433,16.411,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1859
5.934,0,15.61,16.3787,15.6433,16.411,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1859
5.936,0,15.61,16.3787,15.6433,16.411,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.186
5.938,0,15.61,16.3787,15.6433,16.411,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.186
5.94,0,15.6105,16.3799,15.6437,16.4121,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1861
5.942,0,15.6105,16.3799,15.6437,16.4121,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1861
5.944,0,15.6105,16.3799,15.6437,16.4121,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1862
5.946,0,15.6105,16.3799,15.6437,16.4121,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1862
5.948,0,15.6105,16.3799,15.6437,16.4121,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1863
5.95,0,15.6111,16.381,15.6442,16.4131,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1863
5.952,0,15.6111,16.381,15.6442,16.4131,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1864
5.954,0,15.6111,16.381,15.6442,16.4131,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1864
5.956,0,15.6111,16.381,15.6442,16.4131,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1865
5.958,0,15.6111,16.381,15.6442,16.4131,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1865
5.96,0,15.6116,16.382,15.6447,16.4141,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1866
5.962,0,15.6116,16.382,15.6447,16.4141,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1866
5.964,0,15.6116,16.382,15.6447,16.4141,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1867
5.966,0,15.6116,16.382,15.6447,16.4141,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1867
5.968,0,15.6116,16.382,15.6447,16.4141,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1868
5.97,0,15.6122,16.383,15.6452,16.4151,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1868
5.972,0,15.6122,16.383,15.6452,16.4151,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1869
5.974,0,15.6122,16.383,15.6452,16.4151,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1869
5.976,0,15.6122,16.383,15.6452,16.4151,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.187
5.978,0,15.6122,16.383,15.6452,16.4151,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.187
5.98,0,15.6128,16.384,15.6458,16.416,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1871
5.982,0,15.6128,16.384,15.6458,16.416,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1871
5.984,0,15.6128,16.384,15.6458,16.416,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1872
5.986,0,15.6128,16.384,15.6458,16.416,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1872
5.988,0,15.6128,16.384,15.6458,16.416,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1872
5.99,0,15.6134,16.3849,15.6464,16.4169,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1873
5.992,0,15.6134,16.3849,15.6464,16.4169,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1873
5.994,0,15.6134,16.3849,15.6464,16.4169,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1874
5.996,0,15.6134,16.3849,15.6464,16.4169,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1874
5.998,0,15.6134,16.3849,15.6464,16.4169,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1875
6,0,15.6141,16.3858,15.647,16.4178,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1875
6.002,0,15.6141,16.3858,15.647,16.4178,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1876
6.004,0,15.6141,16.3858,15.647,16.4178,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1876
6.006,0,15.6141,16.3858,15.647,16.4178,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1877
6.008,0,15.6141,16.3858,15.647,16.4178,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1877
6.01,0,15.6148,16.3867,15.6477,16.4186,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1878
6.012,0,15.6148,16.3867,15.6477,16.4186,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1878
6.014,0,15.6148,16.3867,15.6477,16.4186,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1879
6.016,0,15.6148,16.3867,15.6477,16.4186,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1879
6.018,0,15.6148,16.3867,15.6477,16.4186,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.188
6.02,0,15.6155,16.3875,15.6484,16.4194,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.188
6.022,0,15.6155,16.3875,15.6484,16.4194,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1881
6.024,0,15.6155,16.3875,15.6484,16.4194,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1881
6.026,0,15.6155,16.3875,15.6484,16.4194,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1882
6.028,0,15.6155,16.3875,15.6484,16.4194,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1882
6.03,0,15.6163,16.3883,15.6491,16.4202,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1883
6.032,0,15.6163,16.3883,15.6491,16.4202,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1883
6.034,0,15.6163,16.3883,15.6491,16.4202,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1884
6.036,0,15.6163,16.3883,15.6491,16.4202,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1884
6.038,0,15.6163,16.3883,15.6491,16.4202,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1885
6.04,0,15.6171,16.3891,15.6499,16.421,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1885
6.042,0,15.6171,16.3891,15.6499,16.421,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1886
6.044,0,15.6171,16.3891,15.6499,16.421,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1886
6.046,0,15.6171,16.3891,15.6499,16.421,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1887
6.048,0,15.6171,16.3891,15.6499,16.421,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1887
6.05,0,15.6178,16.3898,15.6507,16.4217,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1888
6.052,0,15.6178,16.3898,15.6507,16.4217,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1888
6.054,0,15.6178,16.3898,15.6507,16.4217,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1889
6.056,0,15.6178,16.3898,15.6507,16.4217,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1889
6.058,0,15.6178,16.3898,15.6507,16.4217,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.189
6.06,0,15.6187,16.3905,15.6515,16.4224,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.189
6.062,0,15.6187,16.3905,15.6515,16.4224,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1891
6.064,0,15.6187,16.3905,15.6515,16.4224,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1891
6.066,0,15.6187,16.3905,15.6515,16.4224,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1892
6.068,0,15.6187,16.3905,15.6515,16.4224,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1892
6.07,0,15.6195,16.3912,15.6524,16.4231,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1893
6.072,0,15.6195,16.3912,15.6524,16.4231,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1893
6.074,0,15.6195,16.3912,15.6524,16.4231,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1894
6.076,0,15.6195,16.3912,15.6524,16.4231,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1894
6.078,0,15.6195,16.3912,15.6524,16.4231,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1895
6.08,0,15.6204,16.3919,15.6533,16.4238,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1895
6.082,0,15.6204,16.3919,15.6533,16.4238,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1896
6.084,0,15.6204,16.3919,15.6533,16.4238,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1896
6.086,0,15.6204,16.3919,15.6533,16.4238,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1897
6.088,0,15.6204,16.3919,15.6533,16.4238,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1897
6.09,0,15.6213,16.3925,15.6542,16.4244,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1898
6.092,0,15.6213,16.3925,15.6542,16.4244,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1898
6.094,0,15.6213,16.3925,15.6542,16.4244,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1899
6.096,0,15.6213,16.3925,15.6542,16.4244,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1899
6.098,0,15.6213,16.3925,15.6542,16.4244,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.19
6.1,0,15.6222,16.3931,15.6551,16.4251,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.19
6.102,0,15.6222,16.3931,15.6551,16.4251,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1901
6.104,0,15.6222,16.3931,15.6551,16.4251,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1901
6.106,0,15.6222,16.3931,15.6551,16.4251,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1902
6.108,0,15.6222,16.3931,15.6551,16.4251,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1902
6.11,0,15.6231,16.3936,15.6561,16.4257,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1903
6.112,0,15.6231,16.3936,15.6561,16.4257,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1903
6.114,0,15.6231,16.3936,15.6561,16.4257,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1904
6.116,0,15.6231,16.3936,15.6561,16.4257,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1904
6.118,0,15.6231,16.3936,15.6561,16.4257,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1905
6.12,0,15.624,16.3942,15.6571,16.4263,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1905
6.122,0,15.624,16.3942,15.6571,16.4263,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1906
6.124,0,15.624,16.3942,15.6571,16.4263,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1906
6.126,0,15.624,16.3942,15.6571,16.4263,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1907
6.128,0,15.624,16.3942,15.6571,16.4263,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1907
6.13,0,15.625,16.3947,15.6581,16.4268,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1908
6.132,0,15.625,16.3947,15.6581,16.4268,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1908
6.134,0,15.625,16.3947,15.6581,16.4268,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1909
6.136,0,15.625,16.3947,15.6581,16.4268,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1909
6.138,0,15.625,16.3947,15.6581,16.4268,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.191
6.14,0,15.626,16.3952,15.6591,16.4274,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1911
6.142,0,15.626,16.3952,15.6591,16.4274,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1911
6.144,0,15.626,16.3952,15.6591,16.4274,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1912
6.146,0,15.626,16.3952,15.6591,16.4274,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1912
6.148,0,15.626,16.3952,15.6591,16.4274,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1913
6.15,0,15.627,16.3957,15.6601,16.4279,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1913
6.152,0,15.627,16.3957,15.6601,16.4279,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1914
6.154,0,15.627,16.3957,15.6601,16.4279,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1914
6.156,0,15.627,16.3957,15.6601,16.4279,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1915
6.158,0,15.627,16.3957,15.6601,16.4279,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1915
6.16,0,15.628,16.3962,15.6612,16.4285,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1916
6.162,0,15.628,16.3962,15.6612,16.4285,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1916
6.164,0,15.628,16.3962,15.6612,16.4285,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1917
6.166,0,15.628,16.3962,15.6612,16.4285,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1917
6.168,0,15.628,16.3962,15.6612,16.4285,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1918
6.17,0,15.629,16.3966,15.6623,16.429,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1918
6.172,0,15.629,16.3966,15.6623,16.429,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1919
6.174,0,15.629,16.3966,15.6623,16.429,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1919
6.176,0,15.629,16.3966,15.6623,16.429,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.192
6.178,0,15.629,16.3966,15.6623,16.429,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.192
6.18,0,15.63,16.397,15.6634,16.4295,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1921
6.182,0,15.63,16.397,15.6634,16.4295,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1921
6.184,0,15.63,16.397,15.6634,16.4295,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1922
6.186,0,15.63,16.397,15.6634,16.4295,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1922
6.188,0,15.63,16.397,15.6634,16.4295,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1923
6.19,0,15.631,16.3975,15.6645,16.43,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1923
6.192,0,15.631,16.3975,15.6645,16.43,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1924
6.194,0,15.631,16.3975,15.6645,16.43,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1924
6.196,0,15.631,16.3975,15.6645,16.43,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1925
6.198,0,15.631,16.3975,15.6645,16.43,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1925
6.2,0,15.6321,16.3979,15.6656,16.4304,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1926
6.202,0,15.6321,16.3979,15.6656,16.4304,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.1926
