time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.348,0.0192,18.5737,17.9573,18.6358,18.0217,0,0,6.7986,6.7986,0,0,0,0,0,5.9307
5.35,0.0193,18.5723,17.96,18.6347,18.0247,0,0,6.7986,6.7986,0,0,0,0,0,5.9308
5.352,0.0193,18.5723,17.96,18.6347,18.0247,0,0,6.7986,6.7986,0,0,0,0,0,5.9309
5.354,0.0193,18.5723,17.96,18.6347,18.0247,0,0,6.7986,6.7986,0,0,0,0,0,5.9309
5.356,0.0193,18.5723,17.96,18.6347,18.0247,0,0,6.7986,6.7986,0,0,0,0,0,5.931
5.358,0.0193,18.5723,17.96,18.6347,18.0247,0,0,6.7986,6.7986,0,0,0,0,0,5.931
5.36,0.0195,18.571,17.9627,18.6337,18.0277,0,0,6.7986,6.7986,0,0,0,0,0,5.9311
5.362,0.0195,18.571,17.9627,18.6337,18.0277,0,0,6.7986,6.7986,0,0,0,0,0,5.9312
5.364,0.0195,18.571,17.9627,18.6337,18.0277,0,0,6.7986,6.7986,0,0,0,0,0,5.9312
5.366,0.0195,18.571,17.9627,18.6337,18.0277,0,0,6.7986,6.7986,0,0,0,0,0,5.9313
5.368,0.0195,18.571,17.9627,18.6337,18.0277,0,0,6.7986,6.7986,0,0,0,0,0,5.9314
5.37,0.0196,18.5698,17.9653,18.6328,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.9314
5.372,0.0196,18.5698,17.9653,18.6328,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.9315
5.374,0.0196,18.5698,17.9653,18.6328,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.9316
5.376,0.0196,18.5698,17.9653,18.6328,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.9316
5.378,0.0196,18.5698,17.9653,18.6328,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.9317
5.38,0.0197,18.5686,17.9679,18.6319,18.0335,0,0,6.7986,6.7986,0,0,0,0,0,5.9318
5.382,0.0197,18.5686,17.9679,18.6319,18.0335,0,0,6.7986,6.7986,0,0,0,0,0,5.9318
5.384,0.0197,18.5686,17.9679,18.6319,18.0335,0,0,6.7986,6.7986,0,0,0,0,0,5.9319
5.386,0.0197,18.5686,17.9679,18.6319,18.0335,0,0,6.7986,6.7986,0,0,0,0,0,5.9319
5.388,0.0197,18.5686,17.9679,18.6319,18.0335,0,0,6.7986,6.7986,0,0,0,0,0,5.932
5.39,0.0197,18.5674,17.9705,18.631,18.0364,0,0,6.7986,6.7986,0,0,0,0,0,5.9321
5.392,0.0197,18.5674,17.9705,18.631,18.0364,0,0,6.7986,6.7986,0,0,0,0,0,5.9321
5.394,0.0197,18.5674,17.9705,18.631,18.0364,0,0,6.7986,6.7986,0,0,0,0,0,5.9322
5.396,0.0197,18.5674,17.9705,18.631,18.0364,0,0,6.7986,6.7986,0,0,0,0,0,5.9323
5.398,0.0197,18.5674,17.9705,18.631,18.0364,0,0,6.7986,6.7986,0,0,0,0,0,5.9323
5.4,0.0198,18.5663,17.973,18.6302,18.0392,0,0,6.7986,6.7986,0,0,0,0,0,5.9324
5.402,0.0198,18.5663,17.973,18.6302,18.0392,0,0,6.7986,6.7986,0,0,0,0,0,5.9325
5.404,0.0198,18.5663,17.973,18.6302,18.0392,0,0,6.7986,6.7986,0,0,0,0,0,5.9325
5.406,0.0198,18.5663,17.973,18.6302,18.0392,0,0,6.7986,6.7986,0,0,0,0,0,5.9326
5.408,0.0198,18.5663,17.973,18.6302,18.0392,0,0,6.7986,6.7986,0,0,0,0,0,5.9327
5.41,0.0199,18.5653,17.9755,18.6294,18.0419,0,0,6.7986,6.7986,0,0,0,0,0,5.9327
5.412,0.0199,18.5653,17.9755,18.6294,18.0419,0,0,6.7986,6.7986,0,0,0,0,0,5.9328
5.414,0.0199,18.5653,17.9755,18.6294,18.0419,0,0,6.7986,6.7986,0,0,0,0,0,5.9328
5.416,0.0199,18.5653,17.9755,18.6294,18.0419,0,0,6.7986,6.7986,0,0,0,0,0,5.9329
5.418,0.0199,18.5653,17.9755,18.6294,18.0419,0,0,6.7986,6.7986,0,0,0,0,0,5.933
5.42,0.0199,18.5643,17.9779,18.6287,18.0446,0,0,6.7986,6.7986,0,0,0,0,0,5.933
5.422,0.0199,18.5643,17.9779,18.6287,18.0446,0,0,6.7986,6.7986,0,0,0,0,0,5.9331
5.424,0.0199,18.5643,17.9779,18.6287,18.0446,0,0,6.7986,6.7986,0,0,0,0,0,5.9332
5.426,0.0199,18.5643,17.9779,18.6287,18.0446,0,0,6.7986,6.7986,0,0,0,0,0,5.9332
5.428,0.0199,18.5643,17.9779,18.6287,18.0446,0,0,6.7986,6.7986,0,0,0,0,0,5.9333
5.43,0.02,18.5634,17.9803,18.628,18.0473,0,0,6.7986,6.7986,0,0,0,0,0,5.9334
5.432,0.02,18.5634,17.9803,18.628,18.0473,0,0,6.7986,6.7986,0,0,0,0,0,5.9334
5.434,0.02,18.5634,17.9803,18.628,18.0473,0,0,6.7986,6.7986,0,0,0,0,0,5.9335
5.436,0.02,18.5634,17.9803,18.628,18.0473,0,0,6.7986,6.7986,0,0,0,0,0,5.9335
5.438,0.02,18.5634,17.9803,18.628,18.0473,0,0,6.7986,6.7986,0,0,0,0,0,5.9336
5.44,0.02,18.5625,17.9827,18.6274,18.0498,0,0,6.7986,6.7986,0,0,0,0,0,5.9337
5.442,0.02,18.5625,17.9827,18.6274,18.0498,0,0,6.7986,6.7986,0,0,0,0,0,5.9337
5.444,0.02,18.5625,17.9827,18.6274,18.0498,0,0,6.7986,6.7986,0,0,0,0,0,5.9338
5.446,0.02,18.5625,17.9827,18.6274,18.0498,0,0,6.7986,6.7986,0,0,0,0,0,5.9339
5.448,0.02,18.5625,17.9827,18.6274,18.0498,0,0,6.7986,6.7986,0,0,0,0,0,5.9339
5.45,0.02,18.5617,17.9849,18.6268,18.0524,0,0,6.7986,6.7986,0,0,0,0,0,5.934
5.452,0.02,18.5617,17.9849,18.6268,18.0524,0,0,6.7986,6.7986,0,0,0,0,0,5.934
5.454,0.02,18.5617,17.9849,18.6268,18.0524,0,0,6.7986,6.7986,0,0,0,0,0,5.9341
5.456,0.02,18.5617,17.9849,18.6268,18.0524,0,0,6.7986,6.7986,0,0,0,0,0,5.9342
5.458,0.02,18.5617,17.9849,18.6268,18.0524,0,0,6.7986,6.7986,0,0,0,0,0,5.9342
5.46,0.0201,18.561,17.9872,18.6263,18.0548,0,0,6.7986,6.7986,0,0,0,0,0,5.9343
5.462,0.0201,18.561,17.9872,18.6263,18.0548,0,0,6.7986,6.7986,0,0,0,0,0,5.9344
5.464,0.0201,18.561,17.9872,18.6263,18.0548,0,0,6.7986,6.7986,0,0,0,0,0,5.9344
5.466,0.0201,18.561,17.9872,18.6263,18.0548,0,0,6.7986,6.7986,0,0,0,0,0,5.9345
5.468,0.0201,18.561,17.9872,18.6263,18.0548,0,0,6.7986,6.7986,0,0,0,0,0,5.9345
5.47,0.0201,18.5604,17.9893,18.6259,18.0572,0,0,6.7986,6.7986,0,0,0,0,0,5.9346
5.472,0.0201,18.5604,17.9893,18.6259,18.0572,0,0,6.7986,6.7986,0,0,0,0,0,5.9347
5.474,0.0201,18.5604,17.9893,18.6259,18.0572,0,0,6.7986,6.7986,0,0,0,0,0,5.9347
5.476,0.0201,18.5604,17.9893,18.6259,18.0572,0,0,6.7986,6.7986,0,0,0,0,0,5.9348
5.478,0.0201,18.5604,17.9893,18.6259,18.0572,0,0,6.7986,6.7986,0,0,0,0,0,5.9349
5.48,0.0201,18.5598,17.9914,18.6255,18.0595,0,0,6.7986,6.7986,0,0,0,0,0,5.9349
5.482,0.0201,18.5598,17.9914,18.6255,18.0595,0,0,6.7986,6.7986,0,0,0,0,0,5.935
5.484,0.0201,18.5598,17.9914,18.6255,18.0595,0,0,6.7986,6.7986,0,0,0,0,0,5.935
5.486,0.0201,18.5598,17.9914,18.6255,18.0595,0,0,6.7986,6.7986,0,0,0,0,0,5.9351
5.488,0.0201,18.5598,17.9914,18.6255,18.0595,0,0,6.7986,6.7986,0,0,0,0,0,5.9352
5.49,0.02,18.5593,17.9934,18.6252,18.0617,0,0,6.7986,6.7986,0,0,0,0,0,5.9352
5.492,0.02,18.5593,17.9934,18.6252,18.0617,0,0,6.7986,6.7986,0,0,0,0,0,5.9353
5.494,0.02,18.5593,17.9934,18.6252,18.0617,0,0,6.7986,6.7986,0,0,0,0,0,5.9354
5.496,0.02,18.5593,17.9934,18.6252,18.0617,0,0,6.7986,6.7986,0,0,0,0,0,5.9354
5.498,0.02,18.5593,17.9934,18.6252,18.0617,0,0,6.7986,6.7986,0,0,0,0,0,5.9355
5.5,0.02,18.5589,17.9954,18.625,18.0638,0,0,6.7986,6.7986,0,0,0,0,0,5.9355
5.502,0.02,18.5589,17.9954,18.625,18.0638,0,0,6.7986,6.7986,0,0,0,0,0,5.9356
5.504,0.02,18.5589,17.9954,18.625,18.0638,0,0,6.7986,6.7986,0,0,0,0,0,5.9357
5.506,0.02,18.5589,17.9954,18.625,18.0638,0,0,6.7986,6.7986,0,0,0,0,0,5.9357
5.508,0.02,18.5589,17.9954,18.625,18.0638,0,0,6.7986,6.7986,0,0,0,0,0,5.9358
5.51,0.02,18.5586,17.9973,18.6248,18.0659,0,0,6.7986,6.7986,0,0,0,0,0,5.9359
5.512,0.02,18.5586,17.9973,18.6248,18.0659,0,0,6.7986,6.7986,0,0,0,0,0,5.9359
5.514,0.02,18.5586,17.9973,18.6248,18.0659,0,0,6.7986,6.7986,0,0,0,0,0,5.936
5.516,0.02,18.5586,17.9973,18.6248,18.0659,0,0,6.7986,6.7986,0,0,0,0,0,5.936
5.518,0.02,18.5586,17.9973,18.6248,18.0659,0,0,6.7986,6.7986,0,0,0,0,0,5.9361
5.52,0.0199,18.5583,17.9991,18.6248,18.0679,0,0,6.7986,6.7986,0,0,0,0,0,5.9362
5.522,0.0199,18.5583,17.9991,18.6248,18.0679,0,0,6.7986,6.7986,0,0,0,0,0,5.9362
5.524,0.0199,18.5583,17.9991,18.6248,18.0679,0,0,6.7986,6.7986,0,0,0,0,0,5.9363
5.526,0.0199,18.5583,17.9991,18.6248,18.0679,0,0,6.7986,6.7986,0,0,0,0,0,5.9363
5.528,0.0199,18.5583,17.9991,18.6248,18.0679,0,0,6.7986,6.7986,0,0,0,0,0,5.9364
5.53,0.0199,18.5582,18.0009,18.6247,18.0698,0,0,6.7986,6.7986,0,0,0,0,0,5.9365
5.532,0.0199,18.5582,18.0009,18.6247,18.0698,0,0,6.7986,6.7986,0,0,0,0,0,5.9365
5.534,0.0199,18.5582,18.0009,18.6247,18.0698,0,0,6.7986,6.7986,0,0,0,0,0,5.9366
5.536,0.0199,18.5582,18.0009,18.6247,18.0698,0,0,6.7986,6.7986,0,0,0,0,0,5.9366
5.538,0.0199,18.5582,18.0009,18.6247,18.0698,0,0,6.7986,6.7986,0,0,0,0,0,5.9367
5.54,0.0198,18.5581,18.0026,18.6248,18.0716,0,0,6.7986,6.7986,0,0,0,0,0,5.9368
5.542,0.0198,18.5581,18.0026,18.6248,18.0716,0,0,6.7986,6.7986,0,0,0,0,0,5.9368
5.544,0.0198,18.5581,18.0026,18.6248,18.0716,0,0,6.7986,6.7986,0,0,0,0,0,5.9369
5.546,0.0198,18.5581,18.0026,18.6248,18.0716,0,0,6.7986,6.7986,0,0,0,0,0,5.937
5.548,0.0198,18.5581,18.0026,18.6248,18.0716,0,0,6.7986,6.7986,0,0,0,0,0,5.937
5.55,0.0198,18.5581,18.0042,18.6249,18.0734,0,0,6.7986,6.7986,0,0,0,0,0,5.9371
5.552,0.0198,18.5581,18.0042,18.6249,18.0734,0,0,6.7986,6.7986,0,0,0,0,0,5.9371
5.554,0.0198,18.5581,18.0042,18.6249,18.0734,0,0,6.7986,6.7986,0,0,0,0,0,5.9372
5.556,0.0198,18.5581,18.0042,18.6249,18.0734,0,0,6.7986,6.7986,0,0,0,0,0,5.9373
5.558,0.0198,18.5581,18.0042,18.6249,18.0734,0,0,6.7986,6.7986,0,0,0,0,0,5.9373
5.56,0.0197,18.5582,18.0057,18.6251,18.075,0,0,6.7986,6.7986,0,0,0,0,0,5.9374
5.562,0.0197,18.5582,18.0057,18.6251,18.075,0,0,6.7986,6.7986,0,0,0,0,0,5.9374
5.564,0.0197,18.5582,18.0057,18.6251,18.075,0,0,6.7986,6.7986,0,0,0,0,0,5.9375
5.566,0.0197,18.5582,18.0057,18.6251,18.075,0,0,6.7986,6.7986,0,0,0,0,0,5.9376
5.568,0.0197,18.5582,18.0057,18.6251,18.075,0,0,6.7986,6.7986,0,0,0,0,0,5.9376
5.57,0.0196,18.5584,18.0072,18.6254,18.0766,0,0,6.7986,6.7986,0,0,0,0,0,5.9377
5.572,0.0196,18.5584,18.0072,18.6254,18.0766,0,0,6.7986,6.7986,0,0,0,0,0,5.9377
5.574,0.0196,18.5584,18.0072,18.6254,18.0766,0,0,6.7986,6.7986,0,0,0,0,0,5.9378
5.576,0.0196,18.5584,18.0072,18.6254,18.0766,0,0,6.7986,6.7986,0,0,0,0,0,5.9379
5.578,0.0196,18.5584,18.0072,18.6254,18.0766,0,0,6.7986,6.7986,0,0,0,0,0,5.9379
5.58,0.0195,18.5586,18.0086,18.6258,18.0781,0,0,6.7986,6.7986,0,0,0,0,0,5.938
5.582,0.0195,18.5586,18.0086,18.6258,18.0781,0,0,6.7986,6.7986,0,0,0,0,0,5.938
5.584,0.0195,18.5586,18.0086,18.6258,18.0781,0,0,6.7986,6.7986,0,0,0,0,0,5.9381
5.586,0.0195,18.5586,18.0086,18.6258,18.0781,0,0,6.7986,6.7986,0,0,0,0,0,5.9382
5.588,0.0195,18.5586,18.0086,18.6258,18.0781,0,0,6.7986,6.7986,0,0,0,0,0,5.9382
5.59,0.0194,18.559,18.0099,18.6262,18.0794,0,0,6.7986,6.7986,0,0,0,0,0,5.9383
5.592,0.0194,18.559,18.0099,18.6262,18.0794,0,0,6.7986,6.7986,0,0,0,0,0,5.9383
5.594,0.0194,18.559,18.0099,18.6262,18.0794,0,0,6.7986,6.7986,0,0,0,0,0,5.9384
5.596,0.0194,18.559,18.0099,18.6262,18.0794,0,0,6.7986,6.7986,0,0,0,0,0,5.9385
5.598,0.0194,18.559,18.0099,18.6262,18.0794,0,0,6.7986,6.7986,0,0,0,0,0,5.9385
5.6,0.0193,18.5595,18.0111,18.6268,18.0807,0,0,6.7986,6.7986,0,0,0,0,0,5.9386
5.602,0.0193,18.5595,18.0111,18.6268,18.0807,0,0,6.7986,6.7986,0,0,0,0,0,5.9386
5.604,0.0193,18.5595,18.0111,18.6268,18.0807,0,0,6.7986,6.7986,0,0,0,0,0,5.9387
5.606,0.0193,18.5595,18.0111,18.6268,18.0807,0,0,6.7986,6.7986,0,0,0,0,0,5.9387
5.608,0.0193,18.5595,18.0111,18.6268,18.0807,0,0,6.7986,6.7986,0,0,0,0,0,5.9388
5.61,0.0192,18.56,18.0122,18.6274,18.082,0,0,6.7986,6.7986,0,0,0,0,0,5.9389
5.612,0.0192,18.56,18.0122,18.6274,18.082,0,0,6.7986,6.7986,0,0,0,0,0,5.9389
5.614,0.0192,18.56,18.0122,18.6274,18.082,0,0,6.7986,6.7986,0,0,0,0,0,5.939
5.616,0.0192,18.56,18.0122,18.6274,18.082,0,0,6.7986,6.7986,0,0,0,0,0,5.939
5.618,0.0192,18.56,18.0122,18.6274,18.082,0,0,6.7986,6.7986,0,0,0,0,0,5.9391
5.62,0.019,18.5606,18.0133,18.6281,18.0831,0,0,6.7986,6.7986,0,0,0,0,0,5.9392
5.622,0.019,18.5606,18.0133,18.6281,18.0831,0,0,6.7986,6.7986,0,0,0,0,0,5.9392
5.624,0.019,18.5606,18.0133,18.6281,18.0831,0,0,6.7986,6.7986,0,0,0,0,0,5.9393
5.626,0.019,18.5606,18.0133,18.6281,18.0831,0,0,6.7986,6.7986,0,0,0,0,0,5.9393
5.628,0.019,18.5606,18.0133,18.6281,18.0831,0,0,6.7986,6.7986,0,0,0,0,0,5.9394
5.63,0.0189,18.5614,18.0143,18.6288,18.0841,0,0,6.7986,6.7986,0,0,0,0,0,5.9394
5.632,0.0189,18.5614,18.0143,18.6288,18.0841,0,0,6.7986,6.7986,0,0,0,0,0,5.9395
5.634,0.0189,18.5614,18.0143,18.6288,18.0841,0,0,6.7986,6.7986,0,0,0,0,0,5.9396
5.636,0.0189,18.5614,18.0143,18.6288,18.0841,0,0,6.7986,6.7986,0,0,0,0,0,5.9396
5.638,0.0189,18.5614,18.0143,18.6288,18.0841,0,0,6.7986,6.7986,0,0,0,0,0,5.9397
5.64,0.0188,18.5622,18.0152,18.6297,18.0851,0,0,6.7986,6.7986,0,0,0,0,0,5.9397
5.642,0.0188,18.5622,18.0152,18.6297,18.0851,0,0,6.7986,6.7986,0,0,0,0,0,5.9398
5.644,0.0188,18.5622,18.0152,18.6297,18.0851,0,0,6.7986,6.7986,0,0,0,0,0,5.9399
5.646,0.0188,18.5622,18.0152,18.6297,18.0851,0,0,6.7986,6.7986,0,0,0,0,0,5.9399
5.648,0.0188,18.5622,18.0152,18.6297,18.0851,0,0,6.7986,6.7986,0,0,0,0,0,5.94
5.65,0.0186,18.5631,18.0161,18.6306,18.0859,0,0,6.7986,6.7986,0,0,0,0,0,5.94
5.652,0.0186,18.5631,18.0161,18.6306,18.0859,0,0,6.7986,6.7986,0,0,0,0,0,5.9401
5.654,0.0186,18.5631,18.0161,18.6306,18.0859,0,0,6.7986,6.7986,0,0,0,0,0,5.9401
5.656,0.0186,18.5631,18.0161,18.6306,18.0859,0,0,6.7986,6.7986,0,0,0,0,0,5.9402
5.658,0.0186,18.5631,18.0161,18.6306,18.0859,0,0,6.7986,6.7986,0,0,0,0,0,5.9403
5.66,0.0185,18.5641,18.0168,18.6316,18.0867,0,0,6.7986,6.7986,0,0,0,0,0,5.9403
5.662,0.0185,18.5641,18.0168,18.6316,18.0867,0,0,6.7986,6.7986,0,0,0,0,0,5.9404
5.664,0.0185,18.5641,18.0168,18.6316,18.0867,0,0,6.7986,6.7986,0,0,0,0,0,5.9404
5.666,0.0185,18.5641,18.0168,18.6316,18.0867,0,0,6.7986,6.7986,0,0,0,0,0,5.9405
5.668,0.0185,18.5641,18.0168,18.6316,18.0867,0,0,6.7986,6.7986,0,0,0,0,0,5.9405
5.67,0.0183,18.5652,18.0175,18.6327,18.0874,0,0,6.7986,6.7986,0,0,0,0,0,5.9406
5.672,0.0183,18.5652,18.0175,18.6327,18.0874,0,0,6.7986,6.7986,0,0,0,0,0,5.9407
5.674,0.0183,18.5652,18.0175,18.6327,18.0874,0,0,6.7986,6.7986,0,0,0,0,0,5.9407
5.676,0.0183,18.5652,18.0175,18.6327,18.0874,0,0,6.7986,6.7986,0,0,0,0,0,5.9408
5.678,0.0183,18.5652,18.0175,18.6327,18.0874,0,0,6.7986,6.7986,0,0,0,0,0,5.9408
5.68,0.0181,18.5663,18.0181,18.6338,18.088,0,0,6.7986,6.7986,0,0,0,0,0,5.9409
5.682,0.0181,18.5663,18.0181,18.6338,18.088,0,0,6.7986,6.7986,0,0,0,0,0,5.9409
5.684,0.0181,18.5663,18.0181,18.6338,18.088,0,0,6.7986,6.7986,0,0,0,0,0,5.941
5.686,0.0181,18.5663,18.0181,18.6338,18.088,0,0,6.7986,6.7986,0,0,0,0,0,5.941
5.688,0.0181,18.5663,18.0181,18.6338,18.088,0,0,6.7986,6.7986,0,0,0,0,0,5.9411
5.69,0.0179,18.5676,18.0186,18.635,18.0885,0,0,6.7986,6.7986,0,0,0,0,0,5.9412
5.692,0.0179,18.5676,18.0186,18.635,18.0885,0,0,6.7986,6.7986,0,0,0,0,0,5.9412
5.694,0.0179,18.5676,18.0186,18.635,18.0885,0,0,6.7986,6.7986,0,0,0,0,0,5.9413
5.696,0.0179,18.5676,18.0186,18.635,18.0885,0,0,6.7986,6.7986,0,0,0,0,0,5.9413
5.698,0.0179,18.5676,18.0186,18.635,18.0885,0,0,6.7986,6.7986,0,0,0,0,0,5.9414
5.7,0.0178,18.5689,18.0191,18.6363,18.0889,0,0,6.7986,6.7986,0,0,0,0,0,5.9414
5.702,0.0178,18.5689,18.0191,18.6363,18.0889,0,0,6.7986,6.7986,0,0,0,0,0,5.9415
5.704,0.0178,18.5689,18.0191,18.6363,18.0889,0,0,6.7986,6.7986,0,0,0,0,0,5.9416
5.706,0.0178,18.5689,18.0191,18.6363,18.0889,0,0,6.7986,6.7986,0,0,0,0,0,5.9416
5.708,0.0178,18.5689,18.0191,18.6363,18.0889,0,0,6.7986,6.7986,0,0,0,0,0,5.9417
5.71,0.0176,18.5703,18.0195,18.6377,18.0893,0,0,6.7986,6.7986,0,0,0,0,0,5.9417
5.712,0.0176,18.5703,18.0195,18.6377,18.0893,0,0,6.7986,6.7986,0,0,0,0,0,5.9418
5.714,0.0176,18.5703,18.0195,18.6377,18.0893,0,0,6.7986,6.7986,0,0,0,0,0,5.9418
5.716,0.0176,18.5703,18.0195,18.6377,18.0893,0,0,6.7986,6.7986,0,0,0,0,0,5.9419
5.718,0.0176,18.5703,18.0195,18.6377,18.0893,0,0,6.7986,6.7986,0,0,0,0,0,5.9419
5.72,0.0174,18.5718,18.0198,18.6391,18.0895,0,0,6.7986,6.7986,0,0,0,0,0,5.942
5.722,0.0174,18.5718,18.0198,18.6391,18.0895,0,0,6.7986,6.7986,0,0,0,0,0,5.9421
5.724,0.0174,18.5718,18.0198,18.6391,18.0895,0,0,6.7986,6.7986,0,0,0,0,0,5.9421
5.726,0.0174,18.5718,18.0198,18.6391,18.0895,0,0,6.7986,6.7986,0,0,0,0,0,5.9422
5.728,0.0174,18.5718,18.0198,18.6391,18.0895,0,0,6.7986,6.7986,0,0,0,0,0,5.9422
5.73,0.0172,18.5734,18.0201,18.6406,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9423
5.732,0.0172,18.5734,18.0201,18.6406,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9423
5.734,0.0172,18.5734,18.0201,18.6406,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9424
5.736,0.0172,18.5734,18.0201,18.6406,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9424
5.738,0.0172,18.5734,18.0201,18.6406,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9425
5.74,0.017,18.5751,18.0202,18.6422,18.0898,0,0,6.7986,6.7986,0,0,0,0,0,5.9425
5.742,0.017,18.5751,18.0202,18.6422,18.0898,0,0,6.7986,6.7986,0,0,0,0,0,5.9426
5.744,0.017,18.5751,18.0202,18.6422,18.0898,0,0,6.7986,6.7986,0,0,0,0,0,5.9427
5.746,0.017,18.5751,18.0202,18.6422,18.0898,0,0,6.7986,6.7986,0,0,0,0,0,5.9427
5.748,0.017,18.5751,18.0202,18.6422,18.0898,0,0,6.7986,6.7986,0,0,0,0,0,5.9428
5.75,0.0168,18.5768,18.0204,18.6439,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9428
5.752,0.0168,18.5768,18.0204,18.6439,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9429
5.754,0.0168,18.5768,18.0204,18.6439,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9429
5.756,0.0168,18.5768,18.0204,18.6439,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.943
5.758,0.0168,18.5768,18.0204,18.6439,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.943
5.76,0.0166,18.5786,18.0204,18.6456,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9431
5.762,0.0166,18.5786,18.0204,18.6456,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9431
5.764,0.0166,18.5786,18.0204,18.6456,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9432
5.766,0.0166,18.5786,18.0204,18.6456,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9433
5.768,0.0166,18.5786,18.0204,18.6456,18.0899,0,0,6.7986,6.7986,0,0,0,0,0,5.9433
5.77,0.0163,18.5805,18.0204,18.6473,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9434
5.772,0.0163,18.5805,18.0204,18.6473,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9434
5.774,0.0163,18.5805,18.0204,18.6473,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9435
5.776,0.0163,18.5805,18.0204,18.6473,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9435
5.778,0.0163,18.5805,18.0204,18.6473,18.0897,0,0,6.7986,6.7986,0,0,0,0,0,5.9436
5.78,0.0161,18.5824,18.0203,18.6491,18.0896,0,0,6.7986,6.7986,0,0,0,0,0,5.9436
5.782,0.0161,18.5824,18.0203,18.6491,18.0896,0,0,6.7986,6.7986,0,0,0,0,0,5.9437
5.784,0.0161,18.5824,18.0203,18.6491,18.0896,0,0,6.7986,6.7986,0,0,0,0,0,5.9437
5.786,0.0161,18.5824,18.0203,18.6491,18.0896,0,0,6.7986,6.7986,0,0,0,0,0,5.9438
5.788,0.0161,18.5824,18.0203,18.6491,18.0896,0,0,6.7986,6.7986,0,0,0,0,0,5.9438
5.79,0.0159,18.5844,18.0202,18.651,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.9439
5.792,0.0159,18.5844,18.0202,18.651,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.9439
5.794,0.0159,18.5844,18.0202,18.651,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.944
5.796,0.0159,18.5844,18.0202,18.651,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.9441
5.798,0.0159,18.5844,18.0202,18.651,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.9441
5.8,0.0157,18.5865,18.0201,18.6529,18.0891,0,0,6.7986,6.7986,0,0,0,0,0,5.9442
5.802,0.0157,18.5865,18.0201,18.6529,18.0891,0,0,6.7986,6.7986,0,0,0,0,0,5.9442
5.804,0.0157,18.5865,18.0201,18.6529,18.0891,0,0,6.7986,6.7986,0,0,0,0,0,5.9443
5.806,0.0157,18.5865,18.0201,18.6529,18.0891,0,0,6.7986,6.7986,0,0,0,0,0,5.9443
5.808,0.0157,18.5865,18.0201,18.6529,18.0891,0,0,6.7986,6.7986,0,0,0,0,0,5.9444
5.81,0.0155,18.5886,18.0198,18.6549,18.0887,0,0,6.7986,6.7986,0,0,0,0,0,5.9444
5.812,0.0155,18.5886,18.0198,18.6549,18.0887,0,0,6.7986,6.7986,0,0,0,0,0,5.9445
5.814,0.0155,18.5886,18.0198,18.6549,18.0887,0,0,6.7986,6.7986,0,0,0,0,0,5.9445
5.816,0.0155,18.5886,18.0198,18.6549,18.0887,0,0,6.7986,6.7986,0,0,0,0,0,5.9446
5.818,0.0155,18.5886,18.0198,18.6549,18.0887,0,0,6.7986,6.7986,0,0,0,0,0,5.9446
5.82,0.0152,18.5907,18.0196,18.6569,18.0883,0,0,6.7986,6.7986,0,0,0,0,0,5.9447
5.822,0.0152,18.5907,18.0196,18.6569,18.0883,0,0,6.7986,6.7986,0,0,0,0,0,5.9447
5.824,0.0152,18.5907,18.0196,18.6569,18.0883,0,0,6.7986,6.7986,0,0,0,0,0,5.9448
5.826,0.0152,18.5907,18.0196,18.6569,18.0883,0,0,6.7986,6.7986,0,0,0,0,0,5.9448
5.828,0.0152,18.5907,18.0196,18.6569,18.0883,0,0,6.7986,6.7986,0,0,0,0,0,5.9449
