time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.364,0.0195,22.6851,23.3267,22.7802,23.4168,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4738
5.366,0.0195,22.6851,23.3267,22.7802,23.4168,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4738
5.368,0.0195,22.6851,23.3267,22.7802,23.4168,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4739
5.37,0.0194,22.6869,23.3267,22.7821,23.4169,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.474
5.372,0.0194,22.6869,23.3267,22.7821,23.4169,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.474
5.374,0.0194,22.6869,23.3267,22.7821,23.4169,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4741
5.376,0.0194,22.6869,23.3267,22.7821,23.4169,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4741
5.378,0.0194,22.6869,23.3267,22.7821,23.4169,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4742
5.38,0.0194,22.6885,23.3267,22.7838,23.417,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4743
5.382,0.0194,22.6885,23.3267,22.7838,23.417,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4743
5.384,0.0194,22.6885,23.3267,22.7838,23.417,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4744
5.386,0.0194,22.6885,23.3267,22.7838,23.417,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4744
5.388,0.0194,22.6885,23.3267,22.7838,23.417,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4745
5.39,0.0194,22.6901,23.3269,22.7855,23.4173,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4746
5.392,0.0194,22.6901,23.3269,22.7855,23.4173,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4746
5.394,0.0194,22.6901,23.3269,22.7855,23.4173,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4747
5.396,0.0194,22.6901,23.3269,22.7855,23.4173,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4748
5.398,0.0194,22.6901,23.3269,22.7855,23.4173,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4748
5.4,0.0193,22.6917,23.327,22.7871,23.4175,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4749
5.402,0.0193,22.6917,23.327,22.7871,23.4175,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4749
5.404,0.0193,22.6917,23.327,22.7871,23.4175,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.475
5.406,0.0193,22.6917,23.327,22.7871,23.4175,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4751
5.408,0.0193,22.6917,23.327,22.7871,23.4175,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4751
5.41,0.0193,22.6931,23.3273,22.7887,23.4179,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4752
5.412,0.0193,22.6931,23.3273,22.7887,23.4179,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4752
5.414,0.0193,22.6931,23.3273,22.7887,23.4179,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4753
5.416,0.0193,22.6931,23.3273,22.7887,23.4179,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4754
5.418,0.0193,22.6931,23.3273,22.7887,23.4179,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4754
5.42,0.0192,22.6945,23.3277,22.7902,23.4183,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4755
5.422,0.0192,22.6945,23.3277,22.7902,23.4183,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4755
5.424,0.0192,22.6945,23.3277,22.7902,23.4183,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4756
5.426,0.0192,22.6945,23.3277,22.7902,23.4183,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4757
5.428,0.0192,22.6945,23.3277,22.7902,23.4183,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4757
5.43,0.0192,22.6958,23.3281,22.7915,23.4188,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4758
5.432,0.0192,22.6958,23.3281,22.7915,23.4188,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4759
5.434,0.0192,22.6958,23.3281,22.7915,23.4188,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4759
5.436,0.0192,22.6958,23.3281,22.7915,23.4188,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.476
5.438,0.0192,22.6958,23.3281,22.7915,23.4188,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.476
5.44,0.0191,22.6971,23.3286,22.7929,23.4194,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4761
5.442,0.0191,22.6971,23.3286,22.7929,23.4194,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4762
5.444,0.0191,22.6971,23.3286,22.7929,23.4194,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4762
5.446,0.0191,22.6971,23.3286,22.7929,23.4194,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4763
5.448,0.0191,22.6971,23.3286,22.7929,23.4194,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4763
5.45,0.019,22.6983,23.3292,22.7941,23.42,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4764
5.452,0.019,22.6983,23.3292,22.7941,23.42,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4765
5.454,0.019,22.6983,23.3292,22.7941,23.42,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4765
5.456,0.019,22.6983,23.3292,22.7941,23.42,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4766
5.458,0.019,22.6983,23.3292,22.7941,23.42,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4766
5.46,0.0189,22.6994,23.3298,22.7952,23.4207,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4767
5.462,0.0189,22.6994,23.3298,22.7952,23.4207,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4768
5.464,0.0189,22.6994,23.3298,22.7952,23.4207,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4768
5.466,0.0189,22.6994,23.3298,22.7952,23.4207,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4769
5.468,0.0189,22.6994,23.3298,22.7952,23.4207,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4769
5.47,0.0188,22.7004,23.3306,22.7963,23.4215,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.477
5.472,0.0188,22.7004,23.3306,22.7963,23.4215,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4771
5.474,0.0188,22.7004,23.3306,22.7963,23.4215,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4771
5.476,0.0188,22.7004,23.3306,22.7963,23.4215,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4772
5.478,0.0188,22.7004,23.3306,22.7963,23.4215,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4772
5.48,0.0187,22.7014,23.3314,22.7973,23.4223,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4773
5.482,0.0187,22.7014,23.3314,22.7973,23.4223,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4774
5.484,0.0187,22.7014,23.3314,22.7973,23.4223,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4774
5.486,0.0187,22.7014,23.3314,22.7973,23.4223,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4775
5.488,0.0187,22.7014,23.3314,22.7973,23.4223,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4775
5.49,0.0186,22.7023,23.3323,22.7982,23.4232,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4776
5.492,0.0186,22.7023,23.3323,22.7982,23.4232,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4777
5.494,0.0186,22.7023,23.3323,22.7982,23.4232,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4777
5.496,0.0186,22.7023,23.3323,22.7982,23.4232,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4778
5.498,0.0186,22.7023,23.3323,22.7982,23.4232,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4778
5.5,0.0185,22.7031,23.3333,22.7991,23.4242,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4779
5.502,0.0185,22.7031,23.3333,22.7991,23.4242,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4779
5.504,0.0185,22.7031,23.3333,22.7991,23.4242,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.478
5.506,0.0185,22.7031,23.3333,22.7991,23.4242,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4781
5.508,0.0185,22.7031,23.3333,22.7991,23.4242,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4781
5.51,0.0183,22.7039,23.3343,22.7999,23.4253,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4782
5.512,0.0183,22.7039,23.3343,22.7999,23.4253,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4782
5.514,0.0183,22.7039,23.3343,22.7999,23.4253,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4783
5.516,0.0183,22.7039,23.3343,22.7999,23.4253,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4784
5.518,0.0183,22.7039,23.3343,22.7999,23.4253,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4784
5.52,0.0182,22.7046,23.3354,22.8005,23.4264,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4785
5.522,0.0182,22.7046,23.3354,22.8005,23.4264,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4785
5.524,0.0182,22.7046,23.3354,22.8005,23.4264,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4786
5.526,0.0182,22.7046,23.3354,22.8005,23.4264,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4787
5.528,0.0182,22.7046,23.3354,22.8005,23.4264,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4787
5.53,0.0181,22.7052,23.3366,22.8012,23.4276,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4788
5.532,0.0181,22.7052,23.3366,22.8012,23.4276,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4788
5.534,0.0181,22.7052,23.3366,22.8012,23.4276,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4789
5.536,0.0181,22.7052,23.3366,22.8012,23.4276,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4789
5.538,0.0181,22.7052,23.3366,22.8012,23.4276,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.479
5.54,0.0179,22.7057,23.3379,22.8017,23.4288,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4791
5.542,0.0179,22.7057,23.3379,22.8017,23.4288,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4791
5.544,0.0179,22.7057,23.3379,22.8017,23.4288,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4792
5.546,0.0179,22.7057,23.3379,22.8017,23.4288,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4792
5.548,0.0179,22.7057,23.3379,22.8017,23.4288,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4793
5.55,0.0178,22.7062,23.3392,22.8022,23.4301,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4794
5.552,0.0178,22.7062,23.3392,22.8022,23.4301,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4794
5.554,0.0178,22.7062,23.3392,22.8022,23.4301,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4795
5.556,0.0178,22.7062,23.3392,22.8022,23.4301,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4795
5.558,0.0178,22.7062,23.3392,22.8022,23.4301,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4796
5.56,0.0176,22.7067,23.3407,22.8026,23.4315,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4796
5.562,0.0176,22.7067,23.3407,22.8026,23.4315,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4797
5.564,0.0176,22.7067,23.3407,22.8026,23.4315,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4798
5.566,0.0176,22.7067,23.3407,22.8026,23.4315,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4798
5.568,0.0176,22.7067,23.3407,22.8026,23.4315,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4799
5.57,0.0175,22.707,23.3421,22.8029,23.4329,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4799
5.572,0.0175,22.707,23.3421,22.8029,23.4329,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.48
5.574,0.0175,22.707,23.3421,22.8029,23.4329,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.48
5.576,0.0175,22.707,23.3421,22.8029,23.4329,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4801
5.578,0.0175,22.707,23.3421,22.8029,23.4329,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4802
5.58,0.0173,22.7073,23.3437,22.8032,23.4344,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4802
5.582,0.0173,22.7073,23.3437,22.8032,23.4344,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4803
5.584,0.0173,22.7073,23.3437,22.8032,23.4344,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4803
5.586,0.0173,22.7073,23.3437,22.8032,23.4344,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4804
5.588,0.0173,22.7073,23.3437,22.8032,23.4344,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4804
5.59,0.0171,22.7076,23.3453,22.8034,23.436,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4805
5.592,0.0171,22.7076,23.3453,22.8034,23.436,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4806
5.594,0.0171,22.7076,23.3453,22.8034,23.436,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4806
5.596,0.0171,22.7076,23.3453,22.8034,23.436,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4807
5.598,0.0171,22.7076,23.3453,22.8034,23.436,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4807
5.6,0.017,22.7078,23.347,22.8035,23.4376,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4808
5.602,0.017,22.7078,23.347,22.8035,23.4376,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4808
5.604,0.017,22.7078,23.347,22.8035,23.4376,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4809
5.606,0.017,22.7078,23.347,22.8035,23.4376,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4809
5.608,0.017,22.7078,23.347,22.8035,23.4376,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.481
5.61,0.0168,22.7079,23.3487,22.8036,23.4392,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4811
5.612,0.0168,22.7079,23.3487,22.8036,23.4392,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4811
5.614,0.0168,22.7079,23.3487,22.8036,23.4392,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4812
5.616,0.0168,22.7079,23.3487,22.8036,23.4392,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4812
5.618,0.0168,22.7079,23.3487,22.8036,23.4392,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4813
5.62,0.0166,22.708,23.3505,22.8036,23.441,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4813
5.622,0.0166,22.708,23.3505,22.8036,23.441,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4814
5.624,0.0166,22.708,23.3505,22.8036,23.441,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4815
5.626,0.0166,22.708,23.3505,22.8036,23.441,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4815
5.628,0.0166,22.708,23.3505,22.8036,23.441,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4816
5.63,0.0165,22.708,23.3523,22.8036,23.4427,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4816
5.632,0.0165,22.708,23.3523,22.8036,23.4427,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4817
5.634,0.0165,22.708,23.3523,22.8036,23.4427,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4817
5.636,0.0165,22.708,23.3523,22.8036,23.4427,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4818
5.638,0.0165,22.708,23.3523,22.8036,23.4427,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4818
5.64,0.0163,22.708,23.3542,22.8035,23.4445,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4819
5.642,0.0163,22.708,23.3542,22.8035,23.4445,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.482
5.644,0.0163,22.708,23.3542,22.8035,23.4445,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.482
5.646,0.0163,22.708,23.3542,22.8035,23.4445,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4821
5.648,0.0163,22.708,23.3542,22.8035,23.4445,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4821
5.65,0.0161,22.708,23.3561,22.8034,23.4463,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4822
5.652,0.0161,22.708,23.3561,22.8034,23.4463,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4822
5.654,0.0161,22.708,23.3561,22.8034,23.4463,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4823
5.656,0.0161,22.708,23.3561,22.8034,23.4463,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4823
5.658,0.0161,22.708,23.3561,22.8034,23.4463,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4824
5.66,0.0159,22.7079,23.3581,22.8032,23.4482,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4825
5.662,0.0159,22.7079,23.3581,22.8032,23.4482,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4825
5.664,0.0159,22.7079,23.3581,22.8032,23.4482,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4826
5.666,0.0159,22.7079,23.3581,22.8032,23.4482,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4826
5.668,0.0159,22.7079,23.3581,22.8032,23.4482,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4827
5.67,0.0158,22.7078,23.3601,22.803,23.4501,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4827
5.672,0.0158,22.7078,23.3601,22.803,23.4501,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4828
5.674,0.0158,22.7078,23.3601,22.803,23.4501,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4828
5.676,0.0158,22.7078,23.3601,22.803,23.4501,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4829
5.678,0.0158,22.7078,23.3601,22.803,23.4501,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4829
5.68,0.0156,22.7076,23.3621,22.8028,23.452,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.483
5.682,0.0156,22.7076,23.3621,22.8028,23.452,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4831
5.684,0.0156,22.7076,23.3621,22.8028,23.452,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4831
5.686,0.0156,22.7076,23.3621,22.8028,23.452,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4832
5.688,0.0156,22.7076,23.3621,22.8028,23.452,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4832
5.69,0.0154,22.7074,23.3642,22.8025,23.454,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4833
5.692,0.0154,22.7074,23.3642,22.8025,23.454,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4833
5.694,0.0154,22.7074,23.3642,22.8025,23.454,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4834
5.696,0.0154,22.7074,23.3642,22.8025,23.454,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4834
5.698,0.0154,22.7074,23.3642,22.8025,23.454,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4835
5.7,0.0152,22.7072,23.3663,22.8022,23.456,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4835
5.702,0.0152,22.7072,23.3663,22.8022,23.456,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4836
5.704,0.0152,22.7072,23.3663,22.8022,23.456,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4837
5.706,0.0152,22.7072,23.3663,22.8022,23.456,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4837
5.708,0.0152,22.7072,23.3663,22.8022,23.456,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4838
5.71,0.0151,22.707,23.3684,22.8019,23.4579,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4838
5.712,0.0151,22.707,23.3684,22.8019,23.4579,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4839
5.714,0.0151,22.707,23.3684,22.8019,23.4579,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4839
5.716,0.0151,22.707,23.3684,22.8019,23.4579,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.484
5.718,0.0151,22.707,23.3684,22.8019,23.4579,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.484
5.72,0.0149,22.7068,23.3705,22.8015,23.46,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4841
5.722,0.0149,22.7068,23.3705,22.8015,23.46,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4841
5.724,0.0149,22.7068,23.3705,22.8015,23.46,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4842
5.726,0.0149,22.7068,23.3705,22.8015,23.46,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4842
5.728,0.0149,22.7068,23.3705,22.8015,23.46,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4843
5.73,0.0147,22.7065,23.3727,22.8012,23.462,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4844
5.732,0.0147,22.7065,23.3727,22.8012,23.462,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4844
5.734,0.0147,22.7065,23.3727,22.8012,23.462,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4845
5.736,0.0147,22.7065,23.3727,22.8012,23.462,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4845
5.738,0.0147,22.7065,23.3727,22.8012,23.462,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4846
5.74,0.0146,22.7062,23.3748,22.8008,23.464,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4846
5.742,0.0146,22.7062,23.3748,22.8008,23.464,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4847
5.744,0.0146,22.7062,23.3748,22.8008,23.464,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4847
5.746,0.0146,22.7062,23.3748,22.8008,23.464,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4848
5.748,0.0146,22.7062,23.3748,22.8008,23.464,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4848
5.75,0.0144,22.706,23.377,22.8004,23.466,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4849
5.752,0.0144,22.706,23.377,22.8004,23.466,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4849
5.754,0.0144,22.706,23.377,22.8004,23.466,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.485
5.756,0.0144,22.706,23.377,22.8004,23.466,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4851
5.758,0.0144,22.706,23.377,22.8004,23.466,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4851
5.76,0.0143,22.7057,23.3791,22.8,23.4681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4852
5.762,0.0143,22.7057,23.3791,22.8,23.4681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4852
5.764,0.0143,22.7057,23.3791,22.8,23.4681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4853
5.766,0.0143,22.7057,23.3791,22.8,23.4681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4853
5.768,0.0143,22.7057,23.3791,22.8,23.4681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4854
5.77,0.0142,22.7054,23.3813,22.7996,23.4701,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4854
5.772,0.0142,22.7054,23.3813,22.7996,23.4701,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4855
5.774,0.0142,22.7054,23.3813,22.7996,23.4701,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4855
5.776,0.0142,22.7054,23.3813,22.7996,23.4701,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4856
5.778,0.0142,22.7054,23.3813,22.7996,23.4701,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4856
5.78,0.014,22.7052,23.3834,22.7993,23.4721,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4857
5.782,0.014,22.7052,23.3834,22.7993,23.4721,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4857
5.784,0.014,22.7052,23.3834,22.7993,23.4721,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4858
5.786,0.014,22.7052,23.3834,22.7993,23.4721,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4858
5.788,0.014,22.7052,23.3834,22.7993,23.4721,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4859
5.79,0.0139,22.7049,23.3856,22.7989,23.4741,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.486
5.792,0.0139,22.7049,23.3856,22.7989,23.4741,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.486
5.794,0.0139,22.7049,23.3856,22.7989,23.4741,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4861
5.796,0.0139,22.7049,23.3856,22.7989,23.4741,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4861
5.798,0.0139,22.7049,23.3856,22.7989,23.4741,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4862
5.8,0.0138,22.7047,23.3877,22.7985,23.4761,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4862
5.802,0.0138,22.7047,23.3877,22.7985,23.4761,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4863
5.804,0.0138,22.7047,23.3877,22.7985,23.4761,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4863
5.806,0.0138,22.7047,23.3877,22.7985,23.4761,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4864
5.808,0.0138,22.7047,23.3877,22.7985,23.4761,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4864
5.81,0.0137,22.7045,23.3898,22.7982,23.4781,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4865
5.812,0.0137,22.7045,23.3898,22.7982,23.4781,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4865
5.814,0.0137,22.7045,23.3898,22.7982,23.4781,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4866
5.816,0.0137,22.7045,23.3898,22.7982,23.4781,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4866
5.818,0.0137,22.7045,23.3898,22.7982,23.4781,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4867
5.82,0.0136,22.7042,23.3919,22.7979,23.48,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4867
