time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.92,0,27.5465,26.736,27.6295,26.8231,0,0,1.1184,1.1184,0,0,0,0,0,8.817
4.922,0,27.5465,26.736,27.6295,26.8231,0,0,1.1184,1.1184,0,0,0,0,0,8.8168
4.924,0,27.5465,26.736,27.6295,26.8231,0,0,1.1184,1.1184,0,0,0,0,0,8.8166
4.926,0,27.5465,26.736,27.6295,26.8231,0,0,1.1184,1.1184,0,0,0,0,0,8.8164
4.928,0,27.5465,26.736,27.6295,26.8231,0,0,1.1184,1.1184,0,0,0,0,0,8.8162
4.93,0,27.5436,26.733,27.6265,26.8201,0,0,1.1184,1.1184,0,0,0,0,0,8.816
4.932,0,27.5436,26.733,27.6265,26.8201,0,0,1.1184,1.1184,0,0,0,0,0,8.8158
4.934,0,27.5436,26.733,27.6265,26.8201,0,0,1.1184,1.1184,0,0,0,0,0,8.8156
4.936,0,27.5436,26.733,27.6265,26.8201,0,0,1.1184,1.1184,0,0,0,0,0,8.8154
4.938,0,27.5436,26.733,27.6265,26.8201,0,0,1.1184,1.1184,0,0,0,0,0,8.8152
4.94,0,27.5405,26.73,27.6234,26.8171,0,0,1.1184,1.1184,0,0,0,0,0,8.815
4.942,0,27.5405,26.73,27.6234,26.8171,0,0,1.1184,1.1184,0,0,0,0,0,8.8148
4.944,0,27.5405,26.73,27.6234,26.8171,0,0,1.1184,1.1184,0,0,0,0,0,8.8146
4.946,0,27.5405,26.73,27.6234,26.8171,0,0,1.1184,1.1184,0,0,0,0,0,8.8144
4.948,0,27.5405,26.73,27.6234,26.8171,0,0,1.1184,1.1184,0,0,0,0,0,8.8142
4.95,0,27.5374,26.7272,27.6203,26.8142,0,0,1.1184,1.1184,0,0,0,0,0,8.814
4.952,0,27.5374,26.7272,27.6203,26.8142,0,0,1.1184,1.1184,0,0,0,0,0,8.8138
4.954,0,27.5374,26.7272,27.6203,26.8142,0,0,1.1184,1.1184,0,0,0,0,0,8.8137
4.956,0,27.5374,26.7272,27.6203,26.8142,0,0,1.1184,1.1184,0,0,0,0,0,8.8135
4.958,0,27.5374,26.7272,27.6203,26.8142,0,0,1.1184,1.1184,0,0,0,0,0,8.8133
4.96,0,27.5343,26.7243,27.6172,26.8114,0,0,1.1184,1.1184,0,0,0,0,0,8.8131
4.962,0,27.5343,26.7243,27.6172,26.8114,0,0,1.1184,1.1184,0,0,0,0,0,8.8129
4.964,0,27.5343,26.7243,27.6172,26.8114,0,0,1.1184,1.1184,0,0,0,0,0,8.8127
4.966,0,27.5343,26.7243,27.6172,26.8114,0,0,1.1184,1.1184,0,0,0,0,0,8.8125
4.968,0,27.5343,26.7243,27.6172,26.8114,0,0,1.1184,1.1184,0,0,0,0,0,8.8123
4.97,0,27.5311,26.7216,27.6139,26.8086,0,0,1.1184,1.1184,0,0,0,0,0,8.8121
4.972,0,27.5311,26.7216,27.6139,26.8086,0,0,1.1184,1.1184,0,0,0,0,0,8.8119
4.974,0,27.5311,26.7216,27.6139,26.8086,0,0,1.1184,1.1184,0,0,0,0,0,8.8117
4.976,0,27.5311,26.7216,27.6139,26.8086,0,0,1.1184,1.1184,0,0,0,0,0,8.8115
4.978,0,27.5311,26.7216,27.6139,26.8086,0,0,1.1184,1.1184,0,0,0,0,0,8.8113
4.98,0,27.5278,26.7189,27.6106,26.8059,0,0,1.1184,1.1184,0,0,0,0,0,8.8111
4.982,0,27.5278,26.7189,27.6106,26.8059,0,0,1.1184,1.1184,0,0,0,0,0,8.8109
4.984,0,27.5278,26.7189,27.6106,26.8059,0,0,1.1184,1.1184,0,0,0,0,0,8.8107
4.986,0,27.5278,26.7189,27.6106,26.8059,0,0,1.1184,1.1184,0,0,0,0,0,8.8105
4.988,0,27.5278,26.7189,27.6106,26.8059,0,0,1.1184,1.1184,0,0,0,0,0,8.8103
4.99,0,27.5245,26.7162,27.6073,26.8032,0,0,1.1184,1.1184,0,0,0,0,0,8.8102
4.992,0,27.5245,26.7162,27.6073,26.8032,0,0,1.1184,1.1184,0,0,0,0,0,8.81
4.994,0,27.5245,26.7162,27.6073,26.8032,0,0,1.1184,1.1184,0,0,0,0,0,8.8098
4.996,0,27.5245,26.7162,27.6073,26.8032,0,0,1.1184,1.1184,0,0,0,0,0,8.8096
4.998,0,27.5245,26.7162,27.6073,26.8032,0,0,1.1184,1.1184,0,0,0,0,0,8.8094
5,0,27.5211,26.7136,27.604,26.8006,0,0,1.1184,1.1184,0,0,0,0,0,8.8092
5.002,0,27.5211,26.7136,27.604,26.8006,0,0,1.1184,1.1184,0,0,0,0,0,8.809
5.004,0,27.5211,26.7136,27.604,26.8006,0,0,1.1184,1.1184,0,0,0,0,0,8.8088
5.006,0,27.5211,26.7136,27.604,26.8006,0,0,1.1184,1.1184,0,0,0,0,0,8.8086
5.008,0,27.5211,26.7136,27.604,26.8006,0,0,1.1184,1.1184,0,0,0,0,0,8.8084
5.01,0,27.5177,26.711,27.6006,26.7981,0,0,1.1184,1.1184,0,0,0,0,0,8.8082
5.012,0,27.5177,26.711,27.6006,26.7981,0,0,1.1184,1.1184,0,0,0,0,0,8.808
5.014,0,27.5177,26.711,27.6006,26.7981,0,0,1.1184,1.1184,0,0,0,0,0,8.8078
5.016,0,27.5177,26.711,27.6006,26.7981,0,0,1.1184,1.1184,0,0,0,0,0,8.8076
5.018,0,27.5177,26.711,27.6006,26.7981,0,0,1.1184,1.1184,0,0,0,0,0,8.8074
5.02,0,27.5142,26.7085,27.5971,26.7956,0,0,1.1184,1.1184,0,0,0,0,0,8.8073
5.022,0,27.5142,26.7085,27.5971,26.7956,0,0,1.1184,1.1184,0,0,0,0,0,8.8071
5.024,0,27.5142,26.7085,27.5971,26.7956,0,0,1.1184,1.1184,0,0,0,0,0,8.8069
5.026,0,27.5142,26.7085,27.5971,26.7956,0,0,1.1184,1.1184,0,0,0,0,0,8.8067
5.028,0,27.5142,26.7085,27.5971,26.7956,0,0,1.1184,1.1184,0,0,0,0,0,8.8065
5.03,0,27.5107,26.706,27.5936,26.7931,0,0,1.1184,1.1184,0,0,0,0,0,8.8063
5.032,0,27.5107,26.706,27.5936,26.7931,0,0,1.1184,1.1184,0,0,0,0,0,8.8061
5.034,0,27.5107,26.706,27.5936,26.7931,0,0,1.1184,1.1184,0,0,0,0,0,8.8059
5.036,0,27.5107,26.706,27.5936,26.7931,0,0,1.1184,1.1184,0,0,0,0,0,8.8057
5.038,0,27.5107,26.706,27.5936,26.7931,0,0,1.1184,1.1184,0,0,0,0,0,8.8055
5.04,0,27.5072,26.7036,27.5901,26.7906,0,0,1.1184,1.1184,0,0,0,0,0,8.8053
5.042,0,27.5072,26.7036,27.5901,26.7906,0,0,1.1184,1.1184,0,0,0,0,0,8.8051
5.044,0,27.5072,26.7036,27.5901,26.7906,0,0,1.1184,1.1184,0,0,0,0,0,8.8049
5.046,0,27.5072,26.7036,27.5901,26.7906,0,0,1.1184,1.1184,0,0,0,0,0,8.8047
5.048,0,27.5072,26.7036,27.5901,26.7906,0,0,1.1184,1.1184,0,0,0,0,0,8.8045
5.05,0,27.5036,26.7011,27.5866,26.7882,0,0,1.1184,1.1184,0,0,0,0,0,8.8044
5.052,0,27.5036,26.7011,27.5866,26.7882,0,0,1.1184,1.1184,0,0,0,0,0,8.8042
5.054,0,27.5036,26.7011,27.5866,26.7882,0,0,1.1184,1.1184,0,0,0,0,0,8.804
5.056,0,27.5036,26.7011,27.5866,26.7882,0,0,1.1184,1.1184,0,0,0,0,0,8.8038
5.058,0,27.5036,26.7011,27.5866,26.7882,0,0,1.1184,1.1184,0,0,0,0,0,8.8036
5.06,0,27.5,26.6987,27.583,26.7858,0,0,1.1184,1.1184,0,0,0,0,0,8.8034
5.062,0,27.5,26.6987,27.583,26.7858,0,0,1.1184,1.1184,0,0,0,0,0,8.8032
5.064,0,27.5,26.6987,27.583,26.7858,0,0,1.1184,1.1184,0,0,0,0,0,8.803
5.066,0,27.5,26.6987,27.583,26.7858,0,0,1.1184,1.1184,0,0,0,0,0,8.8028
5.068,0,27.5,26.6987,27.583,26.7858,0,0,1.1184,1.1184,0,0,0,0,0,8.8026
5.07,0,27.4964,26.6963,27.5795,26.7835,0,0,1.1184,1.1184,0,0,0,0,0,8.8024
5.072,0,27.4964,26.6963,27.5795,26.7835,0,0,1.1184,1.1184,0,0,0,0,0,8.8022
5.074,0,27.4964,26.6963,27.5795,26.7835,0,0,1.1184,1.1184,0,0,0,0,0,8.802
5.076,0,27.4964,26.6963,27.5795,26.7835,0,0,1.1184,1.1184,0,0,0,0,0,8.8019
5.078,0,27.4964,26.6963,27.5795,26.7835,0,0,1.1184,1.1184,0,0,0,0,0,8.8017
5.08,0,27.4928,26.694,27.5759,26.7812,0,0,1.1184,1.1184,0,0,0,0,0,8.8015
5.082,0,27.4928,26.694,27.5759,26.7812,0,0,1.1184,1.1184,0,0,0,0,0,8.8013
5.084,0,27.4928,26.694,27.5759,26.7812,0,0,1.1184,1.1184,0,0,0,0,0,8.8011
5.086,0,27.4928,26.694,27.5759,26.7812,0,0,1.1184,1.1184,0,0,0,0,0,8.8009
5.088,0,27.4928,26.694,27.5759,26.7812,0,0,1.1184,1.1184,0,0,0,0,0,8.8007
5.09,0,27.4891,26.6916,27.5722,26.7789,0,0,1.1184,1.1184,0,0,0,0,0,8.8005
5.092,0,27.4891,26.6916,27.5722,26.7789,0,0,1.1184,1.1184,0,0,0,0,0,8.8003
5.094,0,27.4891,26.6916,27.5722,26.7789,0,0,1.1184,1.1184,0,0,0,0,0,8.8001
5.096,0,27.4891,26.6916,27.5722,26.7789,0,0,1.1184,1.1184,0,0,0,0,0,8.7999
5.098,0,27.4891,26.6916,27.5722,26.7789,0,0,1.1184,1.1184,0,0,0,0,0,8.7997
5.1,0,27.4855,26.6893,27.5686,26.7766,0,0,1.1184,1.1184,0,0,0,0,0,8.7996
5.102,0,27.4855,26.6893,27.5686,26.7766,0,0,1.1184,1.1184,0,0,0,0,0,8.7994
5.104,0,27.4855,26.6893,27.5686,26.7766,0,0,1.1184,1.1184,0,0,0,0,0,8.7992
5.106,0,27.4855,26.6893,27.5686,26.7766,0,0,1.1184,1.1184,0,0,0,0,0,8.799
5.108,0,27.4855,26.6893,27.5686,26.7766,0,0,1.1184,1.1184,0,0,0,0,0,8.7988
5.11,0,27.4818,26.687,27.565,26.7743,0,0,1.1184,1.1184,0,0,0,0,0,8.7986
5.112,0,27.4818,26.687,27.565,26.7743,0,0,1.1184,1.1184,0,0,0,0,0,8.7984
5.114,0,27.4818,26.687,27.565,26.7743,0,0,1.1184,1.1184,0,0,0,0,0,8.7982
5.116,0,27.4818,26.687,27.565,26.7743,0,0,1.1184,1.1184,0,0,0,0,0,8.798
5.118,0,27.4818,26.687,27.565,26.7743,0,0,1.1184,1.1184,0,0,0,0,0,8.7978
5.12,0,27.4781,26.6847,27.5614,26.772,0,0,1.1184,1.1184,0,0,0,0,0,8.7976
5.122,0,27.4781,26.6847,27.5614,26.772,0,0,1.1184,1.1184,0,0,0,0,0,8.7974
5.124,0,27.4781,26.6847,27.5614,26.772,0,0,1.1184,1.1184,0,0,0,0,0,8.7973
5.126,0,27.4781,26.6847,27.5614,26.772,0,0,1.1184,1.1184,0,0,0,0,0,8.7971
5.128,0,27.4781,26.6847,27.5614,26.772,0,0,1.1184,1.1184,0,0,0,0,0,8.7969
5.13,0,27.4744,26.6824,27.5577,26.7697,0,0,1.1184,1.1184,0,0,0,0,0,8.7967
5.132,0,27.4744,26.6824,27.5577,26.7697,0,0,1.1184,1.1184,0,0,0,0,0,8.7965
5.134,0,27.4744,26.6824,27.5577,26.7697,0,0,1.1184,1.1184,0,0,0,0,0,8.7963
5.136,0,27.4744,26.6824,27.5577,26.7697,0,0,1.1184,1.1184,0,0,0,0,0,8.7961
5.138,0,27.4744,26.6824,27.5577,26.7697,0,0,1.1184,1.1184,0,0,0,0,0,8.7959
5.14,0,27.4707,26.6801,27.5541,26.7675,0,0,1.1184,1.1184,0,0,0,0,0,8.7957
5.142,0,27.4707,26.6801,27.5541,26.7675,0,0,1.1184,1.1184,0,0,0,0,0,8.7955
5.144,0,27.4707,26.6801,27.5541,26.7675,0,0,1.1184,1.1184,0,0,0,0,0,8.7953
5.146,0,27.4707,26.6801,27.5541,26.7675,0,0,1.1184,1.1184,0,0,0,0,0,8.7951
5.148,0,27.4707,26.6801,27.5541,26.7675,0,0,1.1184,1.1184,0,0,0,0,0,8.795
5.15,0,27.4671,26.6778,27.5504,26.7652,0,0,1.1184,1.1184,0,0,0,0,0,8.7948
5.152,0,27.4671,26.6778,27.5504,26.7652,0,0,1.1184,1.1184,0,0,0,0,0,8.7946
5.154,0,27.4671,26.6778,27.5504,26.7652,0,0,1.1184,1.1184,0,0,0,0,0,8.7944
5.156,0,27.4671,26.6778,27.5504,26.7652,0,0,1.1184,1.1184,0,0,0,0,0,8.7942
5.158,0,27.4671,26.6778,27.5504,26.7652,0,0,1.1184,1.1184,0,0,0,0,0,8.794
5.16,0,27.4634,26.6755,27.5468,26.763,0,0,1.1184,1.1184,0,0,0,0,0,8.7938
5.162,0,27.4634,26.6755,27.5468,26.763,0,0,1.1184,1.1184,0,0,0,0,0,8.7936
5.164,0,27.4634,26.6755,27.5468,26.763,0,0,1.1184,1.1184,0,0,0,0,0,8.7934
5.166,0,27.4634,26.6755,27.5468,26.763,0,0,1.1184,1.1184,0,0,0,0,0,8.7932
5.168,0,27.4634,26.6755,27.5468,26.763,0,0,1.1184,1.1184,0,0,0,0,0,8.793
5.17,0,27.4597,26.6732,27.5432,26.7607,0,0,1.1184,1.1184,0,0,0,0,0,8.7929
5.172,0,27.4597,26.6732,27.5432,26.7607,0,0,1.1184,1.1184,0,0,0,0,0,8.7927
5.174,0,27.4597,26.6732,27.5432,26.7607,0,0,1.1184,1.1184,0,0,0,0,0,8.7925
5.176,0,27.4597,26.6732,27.5432,26.7607,0,0,1.1184,1.1184,0,0,0,0,0,8.7923
5.178,0,27.4597,26.6732,27.5432,26.7607,0,0,1.1184,1.1184,0,0,0,0,0,8.7921
5.18,0,27.456,26.6709,27.5395,26.7584,0,0,1.1184,1.1184,0,0,0,0,0,8.7919
5.182,0,27.456,26.6709,27.5395,26.7584,0,0,1.1184,1.1184,0,0,0,0,0,8.7917
5.184,0,27.456,26.6709,27.5395,26.7584,0,0,1.1184,1.1184,0,0,0,0,0,8.7915
5.186,0,27.456,26.6709,27.5395,26.7584,0,0,1.1184,1.1184,0,0,0,0,0,8.7913
5.188,0,27.456,26.6709,27.5395,26.7584,0,0,1.1184,1.1184,0,0,0,0,0,8.7911
5.19,0,27.4523,26.6685,27.5359,26.7562,0,0,1.1184,1.1184,0,0,0,0,0,8.7909
5.192,0,27.4523,26.6685,27.5359,26.7562,0,0,1.1184,1.1184,0,0,0,0,0,8.7907
5.194,0,27.4523,26.6685,27.5359,26.7562,0,0,1.1184,1.1184,0,0,0,0,0,8.7906
5.196,0,27.4523,26.6685,27.5359,26.7562,0,0,1.1184,1.1184,0,0,0,0,0,8.7904
5.198,0,27.4523,26.6685,27.5359,26.7562,0,0,1.1184,1.1184,0,0,0,0,0,8.7902
5.2,0,27.4487,26.6662,27.5323,26.7539,0,0,1.1184,1.1184,0,0,0,0,0,8.79
5.202,0,27.4487,26.6662,27.5323,26.7539,0,0,1.1184,1.1184,0,0,0,0,0,8.7898
5.204,0,27.4487,26.6662,27.5323,26.7539,0,0,1.1184,1.1184,0,0,0,0,0,8.7896
5.206,0,27.4487,26.6662,27.5323,26.7539,0,0,1.1184,1.1184,0,0,0,0,0,8.7894
5.208,0,27.4487,26.6662,27.5323,26.7539,0,0,1.1184,1.1184,0,0,0,0,0,8.7892
5.21,0,27.4451,26.6639,27.5287,26.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.789
5.212,0,27.4451,26.6639,27.5287,26.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.7888
5.214,0,27.4451,26.6639,27.5287,26.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.7886
5.216,0,27.4451,26.6639,27.5287,26.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.7885
5.218,0,27.4451,26.6639,27.5287,26.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.7883
5.22,0,27.4414,26.6615,27.5252,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.7881
5.222,0,27.4414,26.6615,27.5252,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.7879
5.224,0,27.4414,26.6615,27.5252,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.7877
5.226,0,27.4414,26.6615,27.5252,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.7875
5.228,0,27.4414,26.6615,27.5252,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.7873
5.23,0,27.4378,26.6592,27.5216,26.7469,0,0,1.1184,1.1184,0,0,0,0,0,8.7871
5.232,0,27.4378,26.6592,27.5216,26.7469,0,0,1.1184,1.1184,0,0,0,0,0,8.7869
5.234,0,27.4378,26.6592,27.5216,26.7469,0,0,1.1184,1.1184,0,0,0,0,0,8.7867
5.236,0,27.4378,26.6592,27.5216,26.7469,0,0,1.1184,1.1184,0,0,0,0,0,8.7866
5.238,0,27.4378,26.6592,27.5216,26.7469,0,0,1.1184,1.1184,0,0,0,0,0,8.7864
5.24,0,27.4342,26.6568,27.5181,26.7446,0,0,1.1184,1.1184,0,0,0,0,0,8.7862
5.242,0,27.4342,26.6568,27.5181,26.7446,0,0,1.1184,1.1184,0,0,0,0,0,8.786
5.244,0,27.4342,26.6568,27.5181,26.7446,0,0,1.1184,1.1184,0,0,0,0,0,8.7858
5.246,0,27.4342,26.6568,27.5181,26.7446,0,0,1.1184,1.1184,0,0,0,0,0,8.7856
5.248,0,27.4342,26.6568,27.5181,26.7446,0,0,1.1184,1.1184,0,0,0,0,0,8.7854
5.25,0,27.4307,26.6544,27.5145,26.7422,0,0,1.1184,1.1184,0,0,0,0,0,8.7852
5.252,0,27.4307,26.6544,27.5145,26.7422,0,0,1.1184,1.1184,0,0,0,0,0,8.785
5.254,0,27.4307,26.6544,27.5145,26.7422,0,0,1.1184,1.1184,0,0,0,0,0,8.7848
5.256,0,27.4307,26.6544,27.5145,26.7422,0,0,1.1184,1.1184,0,0,0,0,0,8.7846
5.258,0,27.4307,26.6544,27.5145,26.7422,0,0,1.1184,1.1184,0,0,0,0,0,8.7845
5.26,0,27.4271,26.652,27.511,26.7399,0,0,1.1184,1.1184,0,0,0,0,0,8.7843
5.262,0,27.4271,26.652,27.511,26.7399,0,0,1.1184,1.1184,0,0,0,0,0,8.7841
5.264,0,27.4271,26.652,27.511,26.7399,0,0,1.1184,1.1184,0,0,0,0,0,8.7839
5.266,0,27.4271,26.652,27.511,26.7399,0,0,1.1184,1.1184,0,0,0,0,0,8.7837
5.268,0,27.4271,26.652,27.511,26.7399,0,0,1.1184,1.1184,0,0,0,0,0,8.7835
5.27,0,27.4236,26.6495,27.5076,26.7375,0,0,1.1184,1.1184,0,0,0,0,0,8.7833
5.272,0,27.4236,26.6495,27.5076,26.7375,0,0,1.1184,1.1184,0,0,0,0,0,8.7831
5.274,0,27.4236,26.6495,27.5076,26.7375,0,0,1.1184,1.1184,0,0,0,0,0,8.7829
5.276,0,27.4236,26.6495,27.5076,26.7375,0,0,1.1184,1.1184,0,0,0,0,0,8.7827
5.278,0,27.4236,26.6495,27.5076,26.7375,0,0,1.1184,1.1184,0,0,0,0,0,8.7825
5.28,0,27.4201,26.6471,27.5041,26.735,0,0,1.1184,1.1184,0,0,0,0,0,8.7824
5.282,0,27.4201,26.6471,27.5041,26.735,0,0,1.1184,1.1184,0,0,0,0,0,8.7822
5.284,0,27.4201,26.6471,27.5041,26.735,0,0,1.1184,1.1184,0,0,0,0,0,8.782
5.286,0,27.4201,26.6471,27.5041,26.735,0,0,1.1184,1.1184,0,0,0,0,0,8.7818
5.288,0,27.4201,26.6471,27.5041,26.735,0,0,1.1184,1.1184,0,0,0,0,0,8.7816
5.29,0,27.4166,26.6446,27.5007,26.7326,0,0,1.1184,1.1184,0,0,0,0,0,8.7814
5.292,0,27.4166,26.6446,27.5007,26.7326,0,0,1.1184,1.1184,0,0,0,0,0,8.7812
5.294,0,27.4166,26.6446,27.5007,26.7326,0,0,1.1184,1.1184,0,0,0,0,0,8.781
5.296,0,27.4166,26.6446,27.5007,26.7326,0,0,1.1184,1.1184,0,0,0,0,0,8.7808
5.298,0,27.4166,26.6446,27.5007,26.7326,0,0,1.1184,1.1184,0,0,0,0,0,8.7806
5.3,0,27.4132,26.6421,27.4972,26.7301,0,0,1.1184,1.1184,0,0,0,0,0,8.7804
5.302,0,27.4132,26.6421,27.4972,26.7301,0,0,1.1184,1.1184,0,0,0,0,0,8.7803
5.304,0,27.4132,26.6421,27.4972,26.7301,0,0,1.1184,1.1184,0,0,0,0,0,8.7801
5.306,0,27.4132,26.6421,27.4972,26.7301,0,0,1.1184,1.1184,0,0,0,0,0,8.7799
5.308,0,27.4132,26.6421,27.4972,26.7301,0,0,1.1184,1.1184,0,0,0,0,0,8.7797
5.31,0,27.4098,26.6396,27.4938,26.7276,0,0,1.1184,1.1184,0,0,0,0,0,8.7795
5.312,0,27.4098,26.6396,27.4938,26.7276,0,0,1.1184,1.1184,0,0,0,0,0,8.7793
5.314,0,27.4098,26.6396,27.4938,26.7276,0,0,1.1184,1.1184,0,0,0,0,0,8.7791
5.316,0,27.4098,26.6396,27.4938,26.7276,0,0,1.1184,1.1184,0,0,0,0,0,8.7789
5.318,0,27.4098,26.6396,27.4938,26.7276,0,0,1.1184,1.1184,0,0,0,0,0,8.7787
5.32,0,27.4064,26.637,27.4905,26.7251,0,0,1.1184,1.1184,0,0,0,0,0,8.7785
5.322,0,27.4064,26.637,27.4905,26.7251,0,0,1.1184,1.1184,0,0,0,0,0,8.7783
5.324,0,27.4064,26.637,27.4905,26.7251,0,0,1.1184,1.1184,0,0,0,0,0,8.7782
5.326,0,27.4064,26.637,27.4905,26.7251,0,0,1.1184,1.1184,0,0,0,0,0,8.778
5.328,0,27.4064,26.637,27.4905,26.7251,0,0,1.1184,1.1184,0,0,0,0,0,8.7778
5.33,0,27.403,26.6345,27.4871,26.7226,0,0,1.1184,1.1184,0,0,0,0,0,8.7776
5.332,0,27.403,26.6345,27.4871,26.7226,0,0,1.1184,1.1184,0,0,0,0,0,8.7774
5.334,0,27.403,26.6345,27.4871,26.7226,0,0,1.1184,1.1184,0,0,0,0,0,8.7772
5.336,0,27.403,26.6345,27.4871,26.7226,0,0,1.1184,1.1184,0,0,0,0,0,8.777
5.338,0,27.403,26.6345,27.4871,26.7226,0,0,1.1184,1.1184,0,0,0,0,0,8.7768
5.34,0,27.3996,26.6319,27.4838,26.72,0,0,1.1184,1.1184,0,0,0,0,0,8.7766
5.342,0,27.3996,26.6319,27.4838,26.72,0,0,1.1184,1.1184,0,0,0,0,0,8.7764
5.344,0,27.3996,26.6319,27.4838,26.72,0,0,1.1184,1.1184,0,0,0,0,0,8.7762
5.346,0,27.3996,26.6319,27.4838,26.72,0,0,1.1184,1.1184,0,0,0,0,0,8.7761
5.348,0,27.3996,26.6319,27.4838,26.72,0,0,1.1184,1.1184,0,0,0,0,0,8.7759
5.35,0,27.3963,26.6293,27.4805,26.7174,0,0,1.1184,1.1184,0,0,0,0,0,8.7757
5.352,0,27.3963,26.6293,27.4805,26.7174,0,0,1.1184,1.1184,0,0,0,0,0,8.7755
5.354,0,27.3963,26.6293,27.4805,26.7174,0,0,1.1184,1.1184,0,0,0,0,0,8.7753
5.356,0,27.3963,26.6293,27.4805,26.7174,0,0,1.1184,1.1184,0,0,0,0,0,8.7751
5.358,0,27.3963,26.6293,27.4805,26.7174,0,0,1.1184,1.1184,0,0,0,0,0,8.7749
5.36,0,27.393,26.6266,27.4772,26.7148,0,0,1.1184,1.1184,0,0,0,0,0,8.7747
5.362,0,27.393,26.6266,27.4772,26.7148,0,0,1.1184,1.1184,0,0,0,0,0,8.7745
5.364,0,27.393,26.6266,27.4772,26.7148,0,0,1.1184,1.1184,0,0,0,0,0,8.7743
5.366,0,27.393,26.6266,27.4772,26.7148,0,0,1.1184,1.1184,0,0,0,0,0,8.7741
5.368,0,27.393,26.6266,27.4772,26.7148,0,0,1.1184,1.1184,0,0,0,0,0,8.774
5.37,0,27.3897,26.624,27.474,26.7121,0,0,1.1184,1.1184,0,0,0,0,0,8.7738
5.372,0,27.3897,26.624,27.474,26.7121,0,0,1.1184,1.1184,0,0,0,0,0,8.7736
5.374,0,27.3897,26.624,27.474,26.7121,0,0,1.1184,1.1184,0,0,0,0,0,8.7734
5.376,0,27.3897,26.624,27.474,26.7121,0,0,1.1184,1.1184,0,0,0,0,0,8.7732
5.378,0,27.3897,26.624,27.474,26.7121,0,0,1.1184,1.1184,0,0,0,0,0,8.773
5.38,0,27.3865,26.6213,27.4708,26.7095,0,0,1.1184,1.1184,0,0,0,0,0,8.7728
5.382,0,27.3865,26.6213,27.4708,26.7095,0,0,1.1184,1.1184,0,0,0,0,0,8.7726
5.384,0,27.3865,26.6213,27.4708,26.7095,0,0,1.1184,1.1184,0,0,0,0,0,8.7724
5.386,0,27.3865,26.6213,27.4708,26.7095,0,0,1.1184,1.1184,0,0,0,0,0,8.7722
5.388,0,27.3865,26.6213,27.4708,26.7095,0,0,1.1184,1.1184,0,0,0,0,0,8.772
5.39,0,27.3833,26.6186,27.4676,26.7068,0,0,1.1184,1.1184,0,0,0,0,0,8.7719
5.392,0,27.3833,26.6186,27.4676,26.7068,0,0,1.1184,1.1184,0,0,0,0,0,8.7717
5.394,0,27.3833,26.6186,27.4676,26.7068,0,0,1.1184,1.1184,0,0,0,0,0,8.7715
5.396,0,27.3833,26.6186,27.4676,26.7068,0,0,1.1184,1.1184,0,0,0,0,0,8.7713
5.398,0,27.3833,26.6186,27.4676,26.7068,0,0,1.1184,1.1184,0,0,0,0,0,8.7711
5.4,0,27.3801,26.6159,27.4644,26.7041,0,0,1.1184,1.1184,0,0,0,0,0,8.7709
5.402,0,27.3801,26.6159,27.4644,26.7041,0,0,1.1184,1.1184,0,0,0,0,0,8.7707
5.404,0,27.3801,26.6159,27.4644,26.7041,0,0,1.1184,1.1184,0,0,0,0,0,8.7705
5.406,0,27.3801,26.6159,27.4644,26.7041,0,0,1.1184,1.1184,0,0,0,0,0,8.7703
5.408,0,27.3801,26.6159,27.4644,26.7041,0,0,1.1184,1.1184,0,0,0,0,0,8.7701
5.41,0,27.3769,26.6131,27.4612,26.7013,0,0,1.1184,1.1184,0,0,0,0,0,8.7699
5.412,0,27.3769,26.6131,27.4612,26.7013,0,0,1.1184,1.1184,0,0,0,0,0,8.7698
5.414,0,27.3769,26.6131,27.4612,26.7013,0,0,1.1184,1.1184,0,0,0,0,0,8.7696
5.416,0,27.3769,26.6131,27.4612,26.7013,0,0,1.1184,1.1184,0,0,0,0,0,8.7694
5.418,0,27.3769,26.6131,27.4612,26.7013,0,0,1.1184,1.1184,0,0,0,0,0,8.7692
5.42,0,27.3738,26.6103,27.4581,26.6985,0,0,1.1184,1.1184,0,0,0,0,0,8.769
5.422,0,27.3738,26.6103,27.4581,26.6985,0,0,1.1184,1.1184,0,0,0,0,0,8.7688
5.424,0,27.3738,26.6103,27.4581,26.6985,0,0,1.1184,1.1184,0,0,0,0,0,8.7686
5.426,0,27.3738,26.6103,27.4581,26.6985,0,0,1.1184,1.1184,0,0,0,0,0,8.7684
