time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.572,0,26.6767,25.8497,26.754,25.9308,0,0,1.1184,1.1184,0,0,0,0,0,8.5305
8.574,0,26.6767,25.8497,26.754,25.9308,0,0,1.1184,1.1184,0,0,0,0,0,8.5303
8.576,0,26.6767,25.8497,26.754,25.9308,0,0,1.1184,1.1184,0,0,0,0,0,8.5301
8.578,0,26.6767,25.8497,26.754,25.9308,0,0,1.1184,1.1184,0,0,0,0,0,8.5299
8.58,0,26.6736,25.8467,26.7509,25.9279,0,0,1.1184,1.1184,0,0,0,0,0,8.5297
8.582,0,26.6736,25.8467,26.7509,25.9279,0,0,1.1184,1.1184,0,0,0,0,0,8.5295
8.584,0,26.6736,25.8467,26.7509,25.9279,0,0,1.1184,1.1184,0,0,0,0,0,8.5293
8.586,0,26.6736,25.8467,26.7509,25.9279,0,0,1.1184,1.1184,0,0,0,0,0,8.5292
8.588,0,26.6736,25.8467,26.7509,25.9279,0,0,1.1184,1.1184,0,0,0,0,0,8.529
8.59,0,26.6706,25.8438,26.7479,25.9249,0,0,1.1184,1.1184,0,0,0,0,0,8.5288
8.592,0,26.6706,25.8438,26.7479,25.9249,0,0,1.1184,1.1184,0,0,0,0,0,8.5286
8.594,0,26.6706,25.8438,26.7479,25.9249,0,0,1.1184,1.1184,0,0,0,0,0,8.5284
8.596,0,26.6706,25.8438,26.7479,25.9249,0,0,1.1184,1.1184,0,0,0,0,0,8.5282
8.598,0,26.6706,25.8438,26.7479,25.9249,0,0,1.1184,1.1184,0,0,0,0,0,8.528
8.6,0,26.6676,25.8409,26.7448,25.922,0,0,1.1184,1.1184,0,0,0,0,0,8.5278
8.602,0,26.6676,25.8409,26.7448,25.922,0,0,1.1184,1.1184,0,0,0,0,0,8.5276
8.604,0,26.6676,25.8409,26.7448,25.922,0,0,1.1184,1.1184,0,0,0,0,0,8.5274
8.606,0,26.6676,25.8409,26.7448,25.922,0,0,1.1184,1.1184,0,0,0,0,0,8.5272
8.608,0,26.6676,25.8409,26.7448,25.922,0,0,1.1184,1.1184,0,0,0,0,0,8.527
8.61,0,26.6645,25.8379,26.7418,25.919,0,0,1.1184,1.1184,0,0,0,0,0,8.5268
8.612,0,26.6645,25.8379,26.7418,25.919,0,0,1.1184,1.1184,0,0,0,0,0,8.5266
8.614,0,26.6645,25.8379,26.7418,25.919,0,0,1.1184,1.1184,0,0,0,0,0,8.5264
8.616,0,26.6645,25.8379,26.7418,25.919,0,0,1.1184,1.1184,0,0,0,0,0,8.5262
8.618,0,26.6645,25.8379,26.7418,25.919,0,0,1.1184,1.1184,0,0,0,0,0,8.526
8.62,0,26.6615,25.835,26.7387,25.9161,0,0,1.1184,1.1184,0,0,0,0,0,8.5259
8.622,0,26.6615,25.835,26.7387,25.9161,0,0,1.1184,1.1184,0,0,0,0,0,8.5257
8.624,0,26.6615,25.835,26.7387,25.9161,0,0,1.1184,1.1184,0,0,0,0,0,8.5255
8.626,0,26.6615,25.835,26.7387,25.9161,0,0,1.1184,1.1184,0,0,0,0,0,8.5253
8.628,0,26.6615,25.835,26.7387,25.9161,0,0,1.1184,1.1184,0,0,0,0,0,8.5251
8.63,0,26.6584,25.8321,26.7357,25.9131,0,0,1.1184,1.1184,0,0,0,0,0,8.5249
8.632,0,26.6584,25.8321,26.7357,25.9131,0,0,1.1184,1.1184,0,0,0,0,0,8.5247
8.634,0,26.6584,25.8321,26.7357,25.9131,0,0,1.1184,1.1184,0,0,0,0,0,8.5245
8.636,0,26.6584,25.8321,26.7357,25.9131,0,0,1.1184,1.1184,0,0,0,0,0,8.5243
8.638,0,26.6584,25.8321,26.7357,25.9131,0,0,1.1184,1.1184,0,0,0,0,0,8.5241
8.64,0,26.6554,25.8291,26.7326,25.9102,0,0,1.1184,1.1184,0,0,0,0,0,8.5239
8.642,0,26.6554,25.8291,26.7326,25.9102,0,0,1.1184,1.1184,0,0,0,0,0,8.5237
8.644,0,26.6554,25.8291,26.7326,25.9102,0,0,1.1184,1.1184,0,0,0,0,0,8.5235
8.646,0,26.6554,25.8291,26.7326,25.9102,0,0,1.1184,1.1184,0,0,0,0,0,8.5233
8.648,0,26.6554,25.8291,26.7326,25.9102,0,0,1.1184,1.1184,0,0,0,0,0,8.5231
8.65,0,26.6523,25.8262,26.7296,25.9073,0,0,1.1184,1.1184,0,0,0,0,0,8.5229
8.652,0,26.6523,25.8262,26.7296,25.9073,0,0,1.1184,1.1184,0,0,0,0,0,8.5227
8.654,0,26.6523,25.8262,26.7296,25.9073,0,0,1.1184,1.1184,0,0,0,0,0,8.5226
8.656,0,26.6523,25.8262,26.7296,25.9073,0,0,1.1184,1.1184,0,0,0,0,0,8.5224
8.658,0,26.6523,25.8262,26.7296,25.9073,0,0,1.1184,1.1184,0,0,0,0,0,8.5222
8.66,0,26.6493,25.8233,26.7265,25.9043,0,0,1.1184,1.1184,0,0,0,0,0,8.522
8.662,0,26.6493,25.8233,26.7265,25.9043,0,0,1.1184,1.1184,0,0,0,0,0,8.5218
8.664,0,26.6493,25.8233,26.7265,25.9043,0,0,1.1184,1.1184,0,0,0,0,0,8.5216
8.666,0,26.6493,25.8233,26.7265,25.9043,0,0,1.1184,1.1184,0,0,0,0,0,8.5214
8.668,0,26.6493,25.8233,26.7265,25.9043,0,0,1.1184,1.1184,0,0,0,0,0,8.5212
8.67,0,26.6463,25.8203,26.7235,25.9014,0,0,1.1184,1.1184,0,0,0,0,0,8.521
8.672,0,26.6463,25.8203,26.7235,25.9014,0,0,1.1184,1.1184,0,0,0,0,0,8.5208
8.674,0,26.6463,25.8203,26.7235,25.9014,0,0,1.1184,1.1184,0,0,0,0,0,8.5206
8.676,0,26.6463,25.8203,26.7235,25.9014,0,0,1.1184,1.1184,0,0,0,0,0,8.5204
8.678,0,26.6463,25.8203,26.7235,25.9014,0,0,1.1184,1.1184,0,0,0,0,0,8.5202
8.68,0,26.6432,25.8174,26.7204,25.8984,0,0,1.1184,1.1184,0,0,0,0,0,8.52
8.682,0,26.6432,25.8174,26.7204,25.8984,0,0,1.1184,1.1184,0,0,0,0,0,8.5198
8.684,0,26.6432,25.8174,26.7204,25.8984,0,0,1.1184,1.1184,0,0,0,0,0,8.5196
8.686,0,26.6432,25.8174,26.7204,25.8984,0,0,1.1184,1.1184,0,0,0,0,0,8.5194
8.688,0,26.6432,25.8174,26.7204,25.8984,0,0,1.1184,1.1184,0,0,0,0,0,8.5193
8.69,0,26.6402,25.8145,26.7174,25.8955,0,0,1.1184,1.1184,0,0,0,0,0,8.5191
8.692,0,26.6402,25.8145,26.7174,25.8955,0,0,1.1184,1.1184,0,0,0,0,0,8.5189
8.694,0,26.6402,25.8145,26.7174,25.8955,0,0,1.1184,1.1184,0,0,0,0,0,8.5187
8.696,0,26.6402,25.8145,26.7174,25.8955,0,0,1.1184,1.1184,0,0,0,0,0,8.5185
8.698,0,26.6402,25.8145,26.7174,25.8955,0,0,1.1184,1.1184,0,0,0,0,0,8.5183
8.7,0,26.6371,25.8115,26.7143,25.8925,0,0,1.1184,1.1184,0,0,0,0,0,8.5181
8.702,0,26.6371,25.8115,26.7143,25.8925,0,0,1.1184,1.1184,0,0,0,0,0,8.5179
8.704,0,26.6371,25.8115,26.7143,25.8925,0,0,1.1184,1.1184,0,0,0,0,0,8.5177
8.706,0,26.6371,25.8115,26.7143,25.8925,0,0,1.1184,1.1184,0,0,0,0,0,8.5175
8.708,0,26.6371,25.8115,26.7143,25.8925,0,0,1.1184,1.1184,0,0,0,0,0,8.5173
8.71,0,26.6341,25.8086,26.7113,25.8896,0,0,1.1184,1.1184,0,0,0,0,0,8.5171
8.712,0,26.6341,25.8086,26.7113,25.8896,0,0,1.1184,1.1184,0,0,0,0,0,8.5169
8.714,0,26.6341,25.8086,26.7113,25.8896,0,0,1.1184,1.1184,0,0,0,0,0,8.5167
8.716,0,26.6341,25.8086,26.7113,25.8896,0,0,1.1184,1.1184,0,0,0,0,0,8.5165
8.718,0,26.6341,25.8086,26.7113,25.8896,0,0,1.1184,1.1184,0,0,0,0,0,8.5163
8.72,0,26.6311,25.8057,26.7082,25.8867,0,0,1.1184,1.1184,0,0,0,0,0,8.5161
8.722,0,26.6311,25.8057,26.7082,25.8867,0,0,1.1184,1.1184,0,0,0,0,0,8.516
8.724,0,26.6311,25.8057,26.7082,25.8867,0,0,1.1184,1.1184,0,0,0,0,0,8.5158
8.726,0,26.6311,25.8057,26.7082,25.8867,0,0,1.1184,1.1184,0,0,0,0,0,8.5156
8.728,0,26.6311,25.8057,26.7082,25.8867,0,0,1.1184,1.1184,0,0,0,0,0,8.5154
8.73,0,26.628,25.8027,26.7052,25.8837,0,0,1.1184,1.1184,0,0,0,0,0,8.5152
8.732,0,26.628,25.8027,26.7052,25.8837,0,0,1.1184,1.1184,0,0,0,0,0,8.515
8.734,0,26.628,25.8027,26.7052,25.8837,0,0,1.1184,1.1184,0,0,0,0,0,8.5148
8.736,0,26.628,25.8027,26.7052,25.8837,0,0,1.1184,1.1184,0,0,0,0,0,8.5146
8.738,0,26.628,25.8027,26.7052,25.8837,0,0,1.1184,1.1184,0,0,0,0,0,8.5144
8.74,0,26.625,25.7998,26.7021,25.8808,0,0,1.1184,1.1184,0,0,0,0,0,8.5142
8.742,0,26.625,25.7998,26.7021,25.8808,0,0,1.1184,1.1184,0,0,0,0,0,8.514
8.744,0,26.625,25.7998,26.7021,25.8808,0,0,1.1184,1.1184,0,0,0,0,0,8.5138
8.746,0,26.625,25.7998,26.7021,25.8808,0,0,1.1184,1.1184,0,0,0,0,0,8.5136
8.748,0,26.625,25.7998,26.7021,25.8808,0,0,1.1184,1.1184,0,0,0,0,0,8.5134
8.75,0,26.622,25.7969,26.6991,25.8778,0,0,1.1184,1.1184,0,0,0,0,0,8.5132
8.752,0,26.622,25.7969,26.6991,25.8778,0,0,1.1184,1.1184,0,0,0,0,0,8.513
8.754,0,26.622,25.7969,26.6991,25.8778,0,0,1.1184,1.1184,0,0,0,0,0,8.5128
8.756,0,26.622,25.7969,26.6991,25.8778,0,0,1.1184,1.1184,0,0,0,0,0,8.5127
8.758,0,26.622,25.7969,26.6991,25.8778,0,0,1.1184,1.1184,0,0,0,0,0,8.5125
8.76,0,26.6189,25.794,26.696,25.8749,0,0,1.1184,1.1184,0,0,0,0,0,8.5123
8.762,0,26.6189,25.794,26.696,25.8749,0,0,1.1184,1.1184,0,0,0,0,0,8.5121
8.764,0,26.6189,25.794,26.696,25.8749,0,0,1.1184,1.1184,0,0,0,0,0,8.5119
8.766,0,26.6189,25.794,26.696,25.8749,0,0,1.1184,1.1184,0,0,0,0,0,8.5117
8.768,0,26.6189,25.794,26.696,25.8749,0,0,1.1184,1.1184,0,0,0,0,0,8.5115
8.77,0,26.6159,25.791,26.693,25.8719,0,0,1.1184,1.1184,0,0,0,0,0,8.5113
8.772,0,26.6159,25.791,26.693,25.8719,0,0,1.1184,1.1184,0,0,0,0,0,8.5111
8.774,0,26.6159,25.791,26.693,25.8719,0,0,1.1184,1.1184,0,0,0,0,0,8.5109
8.776,0,26.6159,25.791,26.693,25.8719,0,0,1.1184,1.1184,0,0,0,0,0,8.5107
8.778,0,26.6159,25.791,26.693,25.8719,0,0,1.1184,1.1184,0,0,0,0,0,8.5105
8.78,0,26.6128,25.7881,26.6899,25.869,0,0,1.1184,1.1184,0,0,0,0,0,8.5103
8.782,0,26.6128,25.7881,26.6899,25.869,0,0,1.1184,1.1184,0,0,0,0,0,8.5101
8.784,0,26.6128,25.7881,26.6899,25.869,0,0,1.1184,1.1184,0,0,0,0,0,8.5099
8.786,0,26.6128,25.7881,26.6899,25.869,0,0,1.1184,1.1184,0,0,0,0,0,8.5097
8.788,0,26.6128,25.7881,26.6899,25.869,0,0,1.1184,1.1184,0,0,0,0,0,8.5095
8.79,0,26.6098,25.7852,26.6869,25.8661,0,0,1.1184,1.1184,0,0,0,0,0,8.5094
8.792,0,26.6098,25.7852,26.6869,25.8661,0,0,1.1184,1.1184,0,0,0,0,0,8.5092
8.794,0,26.6098,25.7852,26.6869,25.8661,0,0,1.1184,1.1184,0,0,0,0,0,8.509
8.796,0,26.6098,25.7852,26.6869,25.8661,0,0,1.1184,1.1184,0,0,0,0,0,8.5088
8.798,0,26.6098,25.7852,26.6869,25.8661,0,0,1.1184,1.1184,0,0,0,0,0,8.5086
8.8,0,26.6068,25.7822,26.6838,25.8631,0,0,1.1184,1.1184,0,0,0,0,0,8.5084
8.802,0,26.6068,25.7822,26.6838,25.8631,0,0,1.1184,1.1184,0,0,0,0,0,8.5082
8.804,0,26.6068,25.7822,26.6838,25.8631,0,0,1.1184,1.1184,0,0,0,0,0,8.508
8.806,0,26.6068,25.7822,26.6838,25.8631,0,0,1.1184,1.1184,0,0,0,0,0,8.5078
8.808,0,26.6068,25.7822,26.6838,25.8631,0,0,1.1184,1.1184,0,0,0,0,0,8.5076
8.81,0,26.6037,25.7793,26.6808,25.8602,0,0,1.1184,1.1184,0,0,0,0,0,8.5074
8.812,0,26.6037,25.7793,26.6808,25.8602,0,0,1.1184,1.1184,0,0,0,0,0,8.5072
8.814,0,26.6037,25.7793,26.6808,25.8602,0,0,1.1184,1.1184,0,0,0,0,0,8.507
8.816,0,26.6037,25.7793,26.6808,25.8602,0,0,1.1184,1.1184,0,0,0,0,0,8.5068
8.818,0,26.6037,25.7793,26.6808,25.8602,0,0,1.1184,1.1184,0,0,0,0,0,8.5066
8.82,0,26.6007,25.7764,26.6777,25.8572,0,0,1.1184,1.1184,0,0,0,0,0,8.5064
8.822,0,26.6007,25.7764,26.6777,25.8572,0,0,1.1184,1.1184,0,0,0,0,0,8.5063
8.824,0,26.6007,25.7764,26.6777,25.8572,0,0,1.1184,1.1184,0,0,0,0,0,8.5061
8.826,0,26.6007,25.7764,26.6777,25.8572,0,0,1.1184,1.1184,0,0,0,0,0,8.5059
8.828,0,26.6007,25.7764,26.6777,25.8572,0,0,1.1184,1.1184,0,0,0,0,0,8.5057
8.83,0,26.5976,25.7735,26.6747,25.8543,0,0,1.1184,1.1184,0,0,0,0,0,8.5055
8.832,0,26.5976,25.7735,26.6747,25.8543,0,0,1.1184,1.1184,0,0,0,0,0,8.5053
8.834,0,26.5976,25.7735,26.6747,25.8543,0,0,1.1184,1.1184,0,0,0,0,0,8.5051
8.836,0,26.5976,25.7735,26.6747,25.8543,0,0,1.1184,1.1184,0,0,0,0,0,8.5049
8.838,0,26.5976,25.7735,26.6747,25.8543,0,0,1.1184,1.1184,0,0,0,0,0,8.5047
8.84,0,26.5946,25.7705,26.6716,25.8514,0,0,1.1184,1.1184,0,0,0,0,0,8.5045
8.842,0,26.5946,25.7705,26.6716,25.8514,0,0,1.1184,1.1184,0,0,0,0,0,8.5043
8.844,0,26.5946,25.7705,26.6716,25.8514,0,0,1.1184,1.1184,0,0,0,0,0,8.5041
8.846,0,26.5946,25.7705,26.6716,25.8514,0,0,1.1184,1.1184,0,0,0,0,0,8.5039
8.848,0,26.5946,25.7705,26.6716,25.8514,0,0,1.1184,1.1184,0,0,0,0,0,8.5037
8.85,0,26.5916,25.7676,26.6686,25.8484,0,0,1.1184,1.1184,0,0,0,0,0,8.5035
8.852,0,26.5916,25.7676,26.6686,25.8484,0,0,1.1184,1.1184,0,0,0,0,0,8.5033
8.854,0,26.5916,25.7676,26.6686,25.8484,0,0,1.1184,1.1184,0,0,0,0,0,8.5031
8.856,0,26.5916,25.7676,26.6686,25.8484,0,0,1.1184,1.1184,0,0,0,0,0,8.503
8.858,0,26.5916,25.7676,26.6686,25.8484,0,0,1.1184,1.1184,0,0,0,0,0,8.5028
8.86,0,26.5885,25.7647,26.6656,25.8455,0,0,1.1184,1.1184,0,0,0,0,0,8.5026
8.862,0,26.5885,25.7647,26.6656,25.8455,0,0,1.1184,1.1184,0,0,0,0,0,8.5024
8.864,0,26.5885,25.7647,26.6656,25.8455,0,0,1.1184,1.1184,0,0,0,0,0,8.5022
8.866,0,26.5885,25.7647,26.6656,25.8455,0,0,1.1184,1.1184,0,0,0,0,0,8.502
8.868,0,26.5885,25.7647,26.6656,25.8455,0,0,1.1184,1.1184,0,0,0,0,0,8.5018
8.87,0,26.5855,25.7617,26.6625,25.8425,0,0,1.1184,1.1184,0,0,0,0,0,8.5016
8.872,0,26.5855,25.7617,26.6625,25.8425,0,0,1.1184,1.1184,0,0,0,0,0,8.5014
8.874,0,26.5855,25.7617,26.6625,25.8425,0,0,1.1184,1.1184,0,0,0,0,0,8.5012
8.876,0,26.5855,25.7617,26.6625,25.8425,0,0,1.1184,1.1184,0,0,0,0,0,8.501
8.878,0,26.5855,25.7617,26.6625,25.8425,0,0,1.1184,1.1184,0,0,0,0,0,8.5008
8.88,0,26.5825,25.7588,26.6595,25.8396,0,0,1.1184,1.1184,0,0,0,0,0,8.5006
8.882,0,26.5825,25.7588,26.6595,25.8396,0,0,1.1184,1.1184,0,0,0,0,0,8.5004
8.884,0,26.5825,25.7588,26.6595,25.8396,0,0,1.1184,1.1184,0,0,0,0,0,8.5002
8.886,0,26.5825,25.7588,26.6595,25.8396,0,0,1.1184,1.1184,0,0,0,0,0,8.5
8.888,0,26.5825,25.7588,26.6595,25.8396,0,0,1.1184,1.1184,0,0,0,0,0,8.4999
8.89,0,26.5794,25.7559,26.6564,25.8367,0,0,1.1184,1.1184,0,0,0,0,0,8.4997
8.892,0,26.5794,25.7559,26.6564,25.8367,0,0,1.1184,1.1184,0,0,0,0,0,8.4995
8.894,0,26.5794,25.7559,26.6564,25.8367,0,0,1.1184,1.1184,0,0,0,0,0,8.4993
8.896,0,26.5794,25.7559,26.6564,25.8367,0,0,1.1184,1.1184,0,0,0,0,0,8.4991
8.898,0,26.5794,25.7559,26.6564,25.8367,0,0,1.1184,1.1184,0,0,0,0,0,8.4989
8.9,0,26.5764,25.753,26.6534,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4987
8.902,0,26.5764,25.753,26.6534,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4985
8.904,0,26.5764,25.753,26.6534,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4983
8.906,0,26.5764,25.753,26.6534,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4981
8.908,0,26.5764,25.753,26.6534,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4979
8.91,0,26.5734,25.75,26.6503,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4977
8.912,0,26.5734,25.75,26.6503,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4975
8.914,0,26.5734,25.75,26.6503,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4973
8.916,0,26.5734,25.75,26.6503,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4971
8.918,0,26.5734,25.75,26.6503,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4969
8.92,0,26.5703,25.7471,26.6473,25.8278,0,0,1.1184,1.1184,0,0,0,0,0,8.4968
8.922,0,26.5703,25.7471,26.6473,25.8278,0,0,1.1184,1.1184,0,0,0,0,0,8.4966
8.924,0,26.5703,25.7471,26.6473,25.8278,0,0,1.1184,1.1184,0,0,0,0,0,8.4964
8.926,0,26.5703,25.7471,26.6473,25.8278,0,0,1.1184,1.1184,0,0,0,0,0,8.4962
8.928,0,26.5703,25.7471,26.6473,25.8278,0,0,1.1184,1.1184,0,0,0,0,0,8.496
8.93,0,26.5673,25.7442,26.6442,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4958
8.932,0,26.5673,25.7442,26.6442,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4956
8.934,0,26.5673,25.7442,26.6442,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4954
8.936,0,26.5673,25.7442,26.6442,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4952
8.938,0,26.5673,25.7442,26.6442,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.495
8.94,0,26.5642,25.7412,26.6412,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4948
8.942,0,26.5642,25.7412,26.6412,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4946
8.944,0,26.5642,25.7412,26.6412,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4944
8.946,0,26.5642,25.7412,26.6412,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4942
8.948,0,26.5642,25.7412,26.6412,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.494
8.95,0,26.5612,25.7383,26.6381,25.819,0,0,1.1184,1.1184,0,0,0,0,0,8.4938
8.952,0,26.5612,25.7383,26.6381,25.819,0,0,1.1184,1.1184,0,0,0,0,0,8.4936
8.954,0,26.5612,25.7383,26.6381,25.819,0,0,1.1184,1.1184,0,0,0,0,0,8.4935
8.956,0,26.5612,25.7383,26.6381,25.819,0,0,1.1184,1.1184,0,0,0,0,0,8.4933
8.958,0,26.5612,25.7383,26.6381,25.819,0,0,1.1184,1.1184,0,0,0,0,0,8.4931
8.96,0,26.5582,25.7354,26.6351,25.8161,0,0,1.1184,1.1184,0,0,0,0,0,8.4929
8.962,0,26.5582,25.7354,26.6351,25.8161,0,0,1.1184,1.1184,0,0,0,0,0,8.4927
8.964,0,26.5582,25.7354,26.6351,25.8161,0,0,1.1184,1.1184,0,0,0,0,0,8.4925
8.966,0,26.5582,25.7354,26.6351,25.8161,0,0,1.1184,1.1184,0,0,0,0,0,8.4923
8.968,0,26.5582,25.7354,26.6351,25.8161,0,0,1.1184,1.1184,0,0,0,0,0,8.4921
8.97,0,26.5551,25.7325,26.632,25.8131,0,0,1.1184,1.1184,0,0,0,0,0,8.4919
8.972,0,26.5551,25.7325,26.632,25.8131,0,0,1.1184,1.1184,0,0,0,0,0,8.4917
8.974,0,26.5551,25.7325,26.632,25.8131,0,0,1.1184,1.1184,0,0,0,0,0,8.4915
8.976,0,26.5551,25.7325,26.632,25.8131,0,0,1.1184,1.1184,0,0,0,0,0,8.4913
8.978,0,26.5551,25.7325,26.632,25.8131,0,0,1.1184,1.1184,0,0,0,0,0,8.4911
8.98,0,26.5521,25.7295,26.629,25.8102,0,0,1.1184,1.1184,0,0,0,0,0,8.4909
8.982,0,26.5521,25.7295,26.629,25.8102,0,0,1.1184,1.1184,0,0,0,0,0,8.4907
8.984,0,26.5521,25.7295,26.629,25.8102,0,0,1.1184,1.1184,0,0,0,0,0,8.4905
8.986,0,26.5521,25.7295,26.629,25.8102,0,0,1.1184,1.1184,0,0,0,0,0,8.4904
8.988,0,26.5521,25.7295,26.629,25.8102,0,0,1.1184,1.1184,0,0,0,0,0,8.4902
8.99,0,26.5491,25.7266,26.626,25.8073,0,0,1.1184,1.1184,0,0,0,0,0,8.49
8.992,0,26.5491,25.7266,26.626,25.8073,0,0,1.1184,1.1184,0,0,0,0,0,8.4898
8.994,0,26.5491,25.7266,26.626,25.8073,0,0,1.1184,1.1184,0,0,0,0,0,8.4896
8.996,0,26.5491,25.7266,26.626,25.8073,0,0,1.1184,1.1184,0,0,0,0,0,8.4894
8.998,0,26.5491,25.7266,26.626,25.8073,0,0,1.1184,1.1184,0,0,0,0,0,8.4892
9,0,26.546,25.7237,26.6229,25.8043,0,0,1.1184,1.1184,0,0,0,0,0,8.489
9.002,0,26.546,25.7237,26.6229,25.8043,0,0,1.1184,1.1184,0,0,0,0,0,8.4888
9.004,0,26.546,25.7237,26.6229,25.8043,0,0,1.1184,1.1184,0,0,0,0,0,8.4886
9.006,0,26.546,25.7237,26.6229,25.8043,0,0,1.1184,1.1184,0,0,0,0,0,8.4884
9.008,0,26.546,25.7237,26.6229,25.8043,0,0,1.1184,1.1184,0,0,0,0,0,8.4882
9.01,0,26.543,25.7208,26.6199,25.8014,0,0,1.1184,1.1184,0,0,0,0,0,8.488
9.012,0,26.543,25.7208,26.6199,25.8014,0,0,1.1184,1.1184,0,0,0,0,0,8.4878
9.014,0,26.543,25.7208,26.6199,25.8014,0,0,1.1184,1.1184,0,0,0,0,0,8.4876
9.016,0,26.543,25.7208,26.6199,25.8014,0,0,1.1184,1.1184,0,0,0,0,0,8.4874
9.018,0,26.543,25.7208,26.6199,25.8014,0,0,1.1184,1.1184,0,0,0,0,0,8.4873
9.02,0,26.54,25.7178,26.6168,25.7985,0,0,1.1184,1.1184,0,0,0,0,0,8.4871
9.022,0,26.54,25.7178,26.6168,25.7985,0,0,1.1184,1.1184,0,0,0,0,0,8.4869
9.024,0,26.54,25.7178,26.6168,25.7985,0,0,1.1184,1.1184,0,0,0,0,0,8.4867
9.026,0,26.54,25.7178,26.6168,25.7985,0,0,1.1184,1.1184,0,0,0,0,0,8.4865
9.028,0,26.54,25.7178,26.6168,25.7985,0,0,1.1184,1.1184,0,0,0,0,0,8.4863
9.03,0,26.5369,25.7149,26.6138,25.7955,0,0,1.1184,1.1184,0,0,0,0,0,8.4861
9.032,0,26.5369,25.7149,26.6138,25.7955,0,0,1.1184,1.1184,0,0,0,0,0,8.4859
9.034,0,26.5369,25.7149,26.6138,25.7955,0,0,1.1184,1.1184,0,0,0,0,0,8.4857
9.036,0,26.5369,25.7149,26.6138,25.7955,0,0,1.1184,1.1184,0,0,0,0,0,8.4855
9.038,0,26.5369,25.7149,26.6138,25.7955,0,0,1.1184,1.1184,0,0,0,0,0,8.4853
9.04,0,26.5339,25.712,26.6107,25.7926,0,0,1.1184,1.1184,0,0,0,0,0,8.4851
9.042,0,26.5339,25.712,26.6107,25.7926,0,0,1.1184,1.1184,0,0,0,0,0,8.4849
9.044,0,26.5339,25.712,26.6107,25.7926,0,0,1.1184,1.1184,0,0,0,0,0,8.4847
9.046,0,26.5339,25.712,26.6107,25.7926,0,0,1.1184,1.1184,0,0,0,0,0,8.4845
9.048,0,26.5339,25.712,26.6107,25.7926,0,0,1.1184,1.1184,0,0,0,0,0,8.4843
9.05,0,26.5309,25.7091,26.6077,25.7896,0,0,1.1184,1.1184,0,0,0,0,0,8.4842
9.052,0,26.5309,25.7091,26.6077,25.7896,0,0,1.1184,1.1184,0,0,0,0,0,8.484
9.054,0,26.5309,25.7091,26.6077,25.7896,0,0,1.1184,1.1184,0,0,0,0,0,8.4838
9.056,0,26.5309,25.7091,26.6077,25.7896,0,0,1.1184,1.1184,0,0,0,0,0,8.4836
9.058,0,26.5309,25.7091,26.6077,25.7896,0,0,1.1184,1.1184,0,0,0,0,0,8.4834
9.06,0,26.5278,25.7061,26.6046,25.7867,0,0,1.1184,1.1184,0,0,0,0,0,8.4832
9.062,0,26.5278,25.7061,26.6046,25.7867,0,0,1.1184,1.1184,0,0,0,0,0,8.483
9.064,0,26.5278,25.7061,26.6046,25.7867,0,0,1.1184,1.1184,0,0,0,0,0,8.4828
9.066,0,26.5278,25.7061,26.6046,25.7867,0,0,1.1184,1.1184,0,0,0,0,0,8.4826
9.068,0,26.5278,25.7061,26.6046,25.7867,0,0,1.1184,1.1184,0,0,0,0,0,8.4824
9.07,0,26.5248,25.7032,26.6016,25.7838,0,0,1.1184,1.1184,0,0,0,0,0,8.4822
9.072,0,26.5248,25.7032,26.6016,25.7838,0,0,1.1184,1.1184,0,0,0,0,0,8.482
9.074,0,26.5248,25.7032,26.6016,25.7838,0,0,1.1184,1.1184,0,0,0,0,0,8.4818
9.076,0,26.5248,25.7032,26.6016,25.7838,0,0,1.1184,1.1184,0,0,0,0,0,8.4816
9.078,0,26.5248,25.7032,26.6016,25.7838,0,0,1.1184,1.1184,0,0,0,0,0,8.4814
