time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.416,0.0123,26.7616,25.9599,26.8636,26.0705,0,0,7.1183,7.1183,0,0,0,0,0,8.5637
5.418,0.0123,26.7616,25.9599,26.8636,26.0705,0,0,7.1183,7.1183,0,0,0,0,0,8.5637
5.42,0.0123,26.7619,25.9612,26.864,26.0718,0,0,7.1183,7.1183,0,0,0,0,0,8.5638
5.422,0.0123,26.7619,25.9612,26.864,26.0718,0,0,7.1183,7.1183,0,0,0,0,0,8.5638
5.424,0.0123,26.7619,25.9612,26.864,26.0718,0,0,7.1183,7.1183,0,0,0,0,0,8.5639
5.426,0.0123,26.7619,25.9612,26.864,26.0718,0,0,7.1183,7.1183,0,0,0,0,0,8.5639
5.428,0.0123,26.7619,25.9612,26.864,26.0718,0,0,7.1183,7.1183,0,0,0,0,0,8.564
5.43,0.0124,26.7622,25.9625,26.8643,26.0731,0,0,7.1183,7.1183,0,0,0,0,0,8.564
5.432,0.0124,26.7622,25.9625,26.8643,26.0731,0,0,7.1183,7.1183,0,0,0,0,0,8.5641
5.434,0.0124,26.7622,25.9625,26.8643,26.0731,0,0,7.1183,7.1183,0,0,0,0,0,8.5641
5.436,0.0124,26.7622,25.9625,26.8643,26.0731,0,0,7.1183,7.1183,0,0,0,0,0,8.5642
5.438,0.0124,26.7622,25.9625,26.8643,26.0731,0,0,7.1183,7.1183,0,0,0,0,0,8.5643
5.44,0.0124,26.7625,25.9637,26.8647,26.0744,0,0,7.1183,7.1183,0,0,0,0,0,8.5643
5.442,0.0124,26.7625,25.9637,26.8647,26.0744,0,0,7.1183,7.1183,0,0,0,0,0,8.5644
5.444,0.0124,26.7625,25.9637,26.8647,26.0744,0,0,7.1183,7.1183,0,0,0,0,0,8.5644
5.446,0.0124,26.7625,25.9637,26.8647,26.0744,0,0,7.1183,7.1183,0,0,0,0,0,8.5645
5.448,0.0124,26.7625,25.9637,26.8647,26.0744,0,0,7.1183,7.1183,0,0,0,0,0,8.5645
5.45,0.0125,26.7629,25.965,26.8651,26.0757,0,0,7.1183,7.1183,0,0,0,0,0,8.5646
5.452,0.0125,26.7629,25.965,26.8651,26.0757,0,0,7.1183,7.1183,0,0,0,0,0,8.5646
5.454,0.0125,26.7629,25.965,26.8651,26.0757,0,0,7.1183,7.1183,0,0,0,0,0,8.5647
5.456,0.0125,26.7629,25.965,26.8651,26.0757,0,0,7.1183,7.1183,0,0,0,0,0,8.5647
5.458,0.0125,26.7629,25.965,26.8651,26.0757,0,0,7.1183,7.1183,0,0,0,0,0,8.5648
5.46,0.0125,26.7632,25.9662,26.8655,26.077,0,0,7.1183,7.1183,0,0,0,0,0,8.5649
5.462,0.0125,26.7632,25.9662,26.8655,26.077,0,0,7.1183,7.1183,0,0,0,0,0,8.5649
5.464,0.0125,26.7632,25.9662,26.8655,26.077,0,0,7.1183,7.1183,0,0,0,0,0,8.565
5.466,0.0125,26.7632,25.9662,26.8655,26.077,0,0,7.1183,7.1183,0,0,0,0,0,8.565
5.468,0.0125,26.7632,25.9662,26.8655,26.077,0,0,7.1183,7.1183,0,0,0,0,0,8.5651
5.47,0.0126,26.7636,25.9674,26.8659,26.0783,0,0,7.1183,7.1183,0,0,0,0,0,8.5651
5.472,0.0126,26.7636,25.9674,26.8659,26.0783,0,0,7.1183,7.1183,0,0,0,0,0,8.5652
5.474,0.0126,26.7636,25.9674,26.8659,26.0783,0,0,7.1183,7.1183,0,0,0,0,0,8.5652
5.476,0.0126,26.7636,25.9674,26.8659,26.0783,0,0,7.1183,7.1183,0,0,0,0,0,8.5653
5.478,0.0126,26.7636,25.9674,26.8659,26.0783,0,0,7.1183,7.1183,0,0,0,0,0,8.5653
5.48,0.0126,26.7639,25.9687,26.8663,26.0795,0,0,7.1183,7.1183,0,0,0,0,0,8.5654
5.482,0.0126,26.7639,25.9687,26.8663,26.0795,0,0,7.1183,7.1183,0,0,0,0,0,8.5655
5.484,0.0126,26.7639,25.9687,26.8663,26.0795,0,0,7.1183,7.1183,0,0,0,0,0,8.5655
5.486,0.0126,26.7639,25.9687,26.8663,26.0795,0,0,7.1183,7.1183,0,0,0,0,0,8.5656
5.488,0.0126,26.7639,25.9687,26.8663,26.0795,0,0,7.1183,7.1183,0,0,0,0,0,8.5656
5.49,0.0126,26.7643,25.9699,26.8668,26.0808,0,0,7.1183,7.1183,0,0,0,0,0,8.5657
5.492,0.0126,26.7643,25.9699,26.8668,26.0808,0,0,7.1183,7.1183,0,0,0,0,0,8.5657
5.494,0.0126,26.7643,25.9699,26.8668,26.0808,0,0,7.1183,7.1183,0,0,0,0,0,8.5658
5.496,0.0126,26.7643,25.9699,26.8668,26.0808,0,0,7.1183,7.1183,0,0,0,0,0,8.5658
5.498,0.0126,26.7643,25.9699,26.8668,26.0808,0,0,7.1183,7.1183,0,0,0,0,0,8.5659
5.5,0.0127,26.7647,25.9711,26.8672,26.082,0,0,7.1183,7.1183,0,0,0,0,0,8.5659
5.502,0.0127,26.7647,25.9711,26.8672,26.082,0,0,7.1183,7.1183,0,0,0,0,0,8.566
5.504,0.0127,26.7647,25.9711,26.8672,26.082,0,0,7.1183,7.1183,0,0,0,0,0,8.566
5.506,0.0127,26.7647,25.9711,26.8672,26.082,0,0,7.1183,7.1183,0,0,0,0,0,8.5661
5.508,0.0127,26.7647,25.9711,26.8672,26.082,0,0,7.1183,7.1183,0,0,0,0,0,8.5662
5.51,0.0127,26.7651,25.9722,26.8677,26.0833,0,0,7.1183,7.1183,0,0,0,0,0,8.5662
5.512,0.0127,26.7651,25.9722,26.8677,26.0833,0,0,7.1183,7.1183,0,0,0,0,0,8.5663
5.514,0.0127,26.7651,25.9722,26.8677,26.0833,0,0,7.1183,7.1183,0,0,0,0,0,8.5663
5.516,0.0127,26.7651,25.9722,26.8677,26.0833,0,0,7.1183,7.1183,0,0,0,0,0,8.5664
5.518,0.0127,26.7651,25.9722,26.8677,26.0833,0,0,7.1183,7.1183,0,0,0,0,0,8.5664
5.52,0.0127,26.7655,25.9734,26.8681,26.0845,0,0,7.1183,7.1183,0,0,0,0,0,8.5665
5.522,0.0127,26.7655,25.9734,26.8681,26.0845,0,0,7.1183,7.1183,0,0,0,0,0,8.5665
5.524,0.0127,26.7655,25.9734,26.8681,26.0845,0,0,7.1183,7.1183,0,0,0,0,0,8.5666
5.526,0.0127,26.7655,25.9734,26.8681,26.0845,0,0,7.1183,7.1183,0,0,0,0,0,8.5666
5.528,0.0127,26.7655,25.9734,26.8681,26.0845,0,0,7.1183,7.1183,0,0,0,0,0,8.5667
5.53,0.0127,26.766,25.9746,26.8686,26.0857,0,0,7.1183,7.1183,0,0,0,0,0,8.5668
5.532,0.0127,26.766,25.9746,26.8686,26.0857,0,0,7.1183,7.1183,0,0,0,0,0,8.5668
5.534,0.0127,26.766,25.9746,26.8686,26.0857,0,0,7.1183,7.1183,0,0,0,0,0,8.5669
5.536,0.0127,26.766,25.9746,26.8686,26.0857,0,0,7.1183,7.1183,0,0,0,0,0,8.5669
5.538,0.0127,26.766,25.9746,26.8686,26.0857,0,0,7.1183,7.1183,0,0,0,0,0,8.567
5.54,0.0128,26.7665,25.9757,26.8691,26.0868,0,0,7.1183,7.1183,0,0,0,0,0,8.567
5.542,0.0128,26.7665,25.9757,26.8691,26.0868,0,0,7.1183,7.1183,0,0,0,0,0,8.5671
5.544,0.0128,26.7665,25.9757,26.8691,26.0868,0,0,7.1183,7.1183,0,0,0,0,0,8.5671
5.546,0.0128,26.7665,25.9757,26.8691,26.0868,0,0,7.1183,7.1183,0,0,0,0,0,8.5672
5.548,0.0128,26.7665,25.9757,26.8691,26.0868,0,0,7.1183,7.1183,0,0,0,0,0,8.5672
5.55,0.0128,26.7669,25.9768,26.8697,26.088,0,0,7.1183,7.1183,0,0,0,0,0,8.5673
5.552,0.0128,26.7669,25.9768,26.8697,26.088,0,0,7.1183,7.1183,0,0,0,0,0,8.5674
5.554,0.0128,26.7669,25.9768,26.8697,26.088,0,0,7.1183,7.1183,0,0,0,0,0,8.5674
5.556,0.0128,26.7669,25.9768,26.8697,26.088,0,0,7.1183,7.1183,0,0,0,0,0,8.5675
5.558,0.0128,26.7669,25.9768,26.8697,26.088,0,0,7.1183,7.1183,0,0,0,0,0,8.5675
5.56,0.0128,26.7674,25.9779,26.8702,26.0891,0,0,7.1183,7.1183,0,0,0,0,0,8.5676
5.562,0.0128,26.7674,25.9779,26.8702,26.0891,0,0,7.1183,7.1183,0,0,0,0,0,8.5676
5.564,0.0128,26.7674,25.9779,26.8702,26.0891,0,0,7.1183,7.1183,0,0,0,0,0,8.5677
5.566,0.0128,26.7674,25.9779,26.8702,26.0891,0,0,7.1183,7.1183,0,0,0,0,0,8.5677
5.568,0.0128,26.7674,25.9779,26.8702,26.0891,0,0,7.1183,7.1183,0,0,0,0,0,8.5678
5.57,0.0128,26.7679,25.979,26.8708,26.0902,0,0,7.1183,7.1183,0,0,0,0,0,8.5678
5.572,0.0128,26.7679,25.979,26.8708,26.0902,0,0,7.1183,7.1183,0,0,0,0,0,8.5679
5.574,0.0128,26.7679,25.979,26.8708,26.0902,0,0,7.1183,7.1183,0,0,0,0,0,8.568
5.576,0.0128,26.7679,25.979,26.8708,26.0902,0,0,7.1183,7.1183,0,0,0,0,0,8.568
5.578,0.0128,26.7679,25.979,26.8708,26.0902,0,0,7.1183,7.1183,0,0,0,0,0,8.5681
5.58,0.0128,26.7685,25.9801,26.8713,26.0914,0,0,7.1183,7.1183,0,0,0,0,0,8.5681
5.582,0.0128,26.7685,25.9801,26.8713,26.0914,0,0,7.1183,7.1183,0,0,0,0,0,8.5682
5.584,0.0128,26.7685,25.9801,26.8713,26.0914,0,0,7.1183,7.1183,0,0,0,0,0,8.5682
5.586,0.0128,26.7685,25.9801,26.8713,26.0914,0,0,7.1183,7.1183,0,0,0,0,0,8.5683
5.588,0.0128,26.7685,25.9801,26.8713,26.0914,0,0,7.1183,7.1183,0,0,0,0,0,8.5683
5.59,0.0128,26.769,25.9811,26.8719,26.0924,0,0,7.1183,7.1183,0,0,0,0,0,8.5684
5.592,0.0128,26.769,25.9811,26.8719,26.0924,0,0,7.1183,7.1183,0,0,0,0,0,8.5684
5.594,0.0128,26.769,25.9811,26.8719,26.0924,0,0,7.1183,7.1183,0,0,0,0,0,8.5685
5.596,0.0128,26.769,25.9811,26.8719,26.0924,0,0,7.1183,7.1183,0,0,0,0,0,8.5685
5.598,0.0128,26.769,25.9811,26.8719,26.0924,0,0,7.1183,7.1183,0,0,0,0,0,8.5686
5.6,0.0128,26.7696,25.9822,26.8725,26.0935,0,0,7.1183,7.1183,0,0,0,0,0,8.5687
5.602,0.0128,26.7696,25.9822,26.8725,26.0935,0,0,7.1183,7.1183,0,0,0,0,0,8.5687
5.604,0.0128,26.7696,25.9822,26.8725,26.0935,0,0,7.1183,7.1183,0,0,0,0,0,8.5688
5.606,0.0128,26.7696,25.9822,26.8725,26.0935,0,0,7.1183,7.1183,0,0,0,0,0,8.5688
5.608,0.0128,26.7696,25.9822,26.8725,26.0935,0,0,7.1183,7.1183,0,0,0,0,0,8.5689
5.61,0.0128,26.7702,25.9832,26.8732,26.0945,0,0,7.1183,7.1183,0,0,0,0,0,8.5689
5.612,0.0128,26.7702,25.9832,26.8732,26.0945,0,0,7.1183,7.1183,0,0,0,0,0,8.569
5.614,0.0128,26.7702,25.9832,26.8732,26.0945,0,0,7.1183,7.1183,0,0,0,0,0,8.569
5.616,0.0128,26.7702,25.9832,26.8732,26.0945,0,0,7.1183,7.1183,0,0,0,0,0,8.5691
5.618,0.0128,26.7702,25.9832,26.8732,26.0945,0,0,7.1183,7.1183,0,0,0,0,0,8.5691
5.62,0.0128,26.7708,25.9842,26.8738,26.0956,0,0,7.1183,7.1183,0,0,0,0,0,8.5692
5.622,0.0128,26.7708,25.9842,26.8738,26.0956,0,0,7.1183,7.1183,0,0,0,0,0,8.5693
5.624,0.0128,26.7708,25.9842,26.8738,26.0956,0,0,7.1183,7.1183,0,0,0,0,0,8.5693
5.626,0.0128,26.7708,25.9842,26.8738,26.0956,0,0,7.1183,7.1183,0,0,0,0,0,8.5694
5.628,0.0128,26.7708,25.9842,26.8738,26.0956,0,0,7.1183,7.1183,0,0,0,0,0,8.5694
5.63,0.0128,26.7715,25.9852,26.8745,26.0966,0,0,7.1183,7.1183,0,0,0,0,0,8.5695
5.632,0.0128,26.7715,25.9852,26.8745,26.0966,0,0,7.1183,7.1183,0,0,0,0,0,8.5695
5.634,0.0128,26.7715,25.9852,26.8745,26.0966,0,0,7.1183,7.1183,0,0,0,0,0,8.5696
5.636,0.0128,26.7715,25.9852,26.8745,26.0966,0,0,7.1183,7.1183,0,0,0,0,0,8.5696
5.638,0.0128,26.7715,25.9852,26.8745,26.0966,0,0,7.1183,7.1183,0,0,0,0,0,8.5697
5.64,0.0128,26.7721,25.9861,26.8752,26.0976,0,0,7.1183,7.1183,0,0,0,0,0,8.5697
5.642,0.0128,26.7721,25.9861,26.8752,26.0976,0,0,7.1183,7.1183,0,0,0,0,0,8.5698
5.644,0.0128,26.7721,25.9861,26.8752,26.0976,0,0,7.1183,7.1183,0,0,0,0,0,8.5698
5.646,0.0128,26.7721,25.9861,26.8752,26.0976,0,0,7.1183,7.1183,0,0,0,0,0,8.5699
5.648,0.0128,26.7721,25.9861,26.8752,26.0976,0,0,7.1183,7.1183,0,0,0,0,0,8.57
5.65,0.0128,26.7728,25.9871,26.8759,26.0985,0,0,7.1183,7.1183,0,0,0,0,0,8.57
5.652,0.0128,26.7728,25.9871,26.8759,26.0985,0,0,7.1183,7.1183,0,0,0,0,0,8.5701
5.654,0.0128,26.7728,25.9871,26.8759,26.0985,0,0,7.1183,7.1183,0,0,0,0,0,8.5701
5.656,0.0128,26.7728,25.9871,26.8759,26.0985,0,0,7.1183,7.1183,0,0,0,0,0,8.5702
5.658,0.0128,26.7728,25.9871,26.8759,26.0985,0,0,7.1183,7.1183,0,0,0,0,0,8.5702
5.66,0.0127,26.7735,25.988,26.8766,26.0995,0,0,7.1183,7.1183,0,0,0,0,0,8.5703
5.662,0.0127,26.7735,25.988,26.8766,26.0995,0,0,7.1183,7.1183,0,0,0,0,0,8.5703
5.664,0.0127,26.7735,25.988,26.8766,26.0995,0,0,7.1183,7.1183,0,0,0,0,0,8.5704
5.666,0.0127,26.7735,25.988,26.8766,26.0995,0,0,7.1183,7.1183,0,0,0,0,0,8.5704
5.668,0.0127,26.7735,25.988,26.8766,26.0995,0,0,7.1183,7.1183,0,0,0,0,0,8.5705
5.67,0.0127,26.7742,25.9889,26.8773,26.1004,0,0,7.1183,7.1183,0,0,0,0,0,8.5705
5.672,0.0127,26.7742,25.9889,26.8773,26.1004,0,0,7.1183,7.1183,0,0,0,0,0,8.5706
5.674,0.0127,26.7742,25.9889,26.8773,26.1004,0,0,7.1183,7.1183,0,0,0,0,0,8.5707
5.676,0.0127,26.7742,25.9889,26.8773,26.1004,0,0,7.1183,7.1183,0,0,0,0,0,8.5707
5.678,0.0127,26.7742,25.9889,26.8773,26.1004,0,0,7.1183,7.1183,0,0,0,0,0,8.5708
5.68,0.0127,26.775,25.9898,26.8781,26.1013,0,0,7.1183,7.1183,0,0,0,0,0,8.5708
5.682,0.0127,26.775,25.9898,26.8781,26.1013,0,0,7.1183,7.1183,0,0,0,0,0,8.5709
5.684,0.0127,26.775,25.9898,26.8781,26.1013,0,0,7.1183,7.1183,0,0,0,0,0,8.5709
5.686,0.0127,26.775,25.9898,26.8781,26.1013,0,0,7.1183,7.1183,0,0,0,0,0,8.571
5.688,0.0127,26.775,25.9898,26.8781,26.1013,0,0,7.1183,7.1183,0,0,0,0,0,8.571
5.69,0.0127,26.7757,25.9907,26.8789,26.1022,0,0,7.1183,7.1183,0,0,0,0,0,8.5711
5.692,0.0127,26.7757,25.9907,26.8789,26.1022,0,0,7.1183,7.1183,0,0,0,0,0,8.5711
5.694,0.0127,26.7757,25.9907,26.8789,26.1022,0,0,7.1183,7.1183,0,0,0,0,0,8.5712
5.696,0.0127,26.7757,25.9907,26.8789,26.1022,0,0,7.1183,7.1183,0,0,0,0,0,8.5712
5.698,0.0127,26.7757,25.9907,26.8789,26.1022,0,0,7.1183,7.1183,0,0,0,0,0,8.5713
5.7,0.0127,26.7765,25.9915,26.8796,26.103,0,0,7.1183,7.1183,0,0,0,0,0,8.5714
5.702,0.0127,26.7765,25.9915,26.8796,26.103,0,0,7.1183,7.1183,0,0,0,0,0,8.5714
5.704,0.0127,26.7765,25.9915,26.8796,26.103,0,0,7.1183,7.1183,0,0,0,0,0,8.5715
5.706,0.0127,26.7765,25.9915,26.8796,26.103,0,0,7.1183,7.1183,0,0,0,0,0,8.5715
5.708,0.0127,26.7765,25.9915,26.8796,26.103,0,0,7.1183,7.1183,0,0,0,0,0,8.5716
5.71,0.0126,26.7773,25.9923,26.8805,26.1039,0,0,7.1183,7.1183,0,0,0,0,0,8.5716
5.712,0.0126,26.7773,25.9923,26.8805,26.1039,0,0,7.1183,7.1183,0,0,0,0,0,8.5717
5.714,0.0126,26.7773,25.9923,26.8805,26.1039,0,0,7.1183,7.1183,0,0,0,0,0,8.5717
5.716,0.0126,26.7773,25.9923,26.8805,26.1039,0,0,7.1183,7.1183,0,0,0,0,0,8.5718
5.718,0.0126,26.7773,25.9923,26.8805,26.1039,0,0,7.1183,7.1183,0,0,0,0,0,8.5718
5.72,0.0126,26.7781,25.9932,26.8813,26.1047,0,0,7.1183,7.1183,0,0,0,0,0,8.5719
5.722,0.0126,26.7781,25.9932,26.8813,26.1047,0,0,7.1183,7.1183,0,0,0,0,0,8.5719
5.724,0.0126,26.7781,25.9932,26.8813,26.1047,0,0,7.1183,7.1183,0,0,0,0,0,8.572
5.726,0.0126,26.7781,25.9932,26.8813,26.1047,0,0,7.1183,7.1183,0,0,0,0,0,8.572
5.728,0.0126,26.7781,25.9932,26.8813,26.1047,0,0,7.1183,7.1183,0,0,0,0,0,8.5721
5.73,0.0126,26.779,25.994,26.8821,26.1055,0,0,7.1183,7.1183,0,0,0,0,0,8.5722
5.732,0.0126,26.779,25.994,26.8821,26.1055,0,0,7.1183,7.1183,0,0,0,0,0,8.5722
5.734,0.0126,26.779,25.994,26.8821,26.1055,0,0,7.1183,7.1183,0,0,0,0,0,8.5723
5.736,0.0126,26.779,25.994,26.8821,26.1055,0,0,7.1183,7.1183,0,0,0,0,0,8.5723
5.738,0.0126,26.779,25.994,26.8821,26.1055,0,0,7.1183,7.1183,0,0,0,0,0,8.5724
5.74,0.0126,26.7798,25.9948,26.883,26.1063,0,0,7.1183,7.1183,0,0,0,0,0,8.5724
5.742,0.0126,26.7798,25.9948,26.883,26.1063,0,0,7.1183,7.1183,0,0,0,0,0,8.5725
5.744,0.0126,26.7798,25.9948,26.883,26.1063,0,0,7.1183,7.1183,0,0,0,0,0,8.5725
5.746,0.0126,26.7798,25.9948,26.883,26.1063,0,0,7.1183,7.1183,0,0,0,0,0,8.5726
5.748,0.0126,26.7798,25.9948,26.883,26.1063,0,0,7.1183,7.1183,0,0,0,0,0,8.5726
5.75,0.0125,26.7807,25.9955,26.8838,26.1071,0,0,7.1183,7.1183,0,0,0,0,0,8.5727
5.752,0.0125,26.7807,25.9955,26.8838,26.1071,0,0,7.1183,7.1183,0,0,0,0,0,8.5727
5.754,0.0125,26.7807,25.9955,26.8838,26.1071,0,0,7.1183,7.1183,0,0,0,0,0,8.5728
5.756,0.0125,26.7807,25.9955,26.8838,26.1071,0,0,7.1183,7.1183,0,0,0,0,0,8.5728
5.758,0.0125,26.7807,25.9955,26.8838,26.1071,0,0,7.1183,7.1183,0,0,0,0,0,8.5729
5.76,0.0125,26.7815,25.9963,26.8847,26.1079,0,0,7.1183,7.1183,0,0,0,0,0,8.573
5.762,0.0125,26.7815,25.9963,26.8847,26.1079,0,0,7.1183,7.1183,0,0,0,0,0,8.573
5.764,0.0125,26.7815,25.9963,26.8847,26.1079,0,0,7.1183,7.1183,0,0,0,0,0,8.5731
5.766,0.0125,26.7815,25.9963,26.8847,26.1079,0,0,7.1183,7.1183,0,0,0,0,0,8.5731
5.768,0.0125,26.7815,25.9963,26.8847,26.1079,0,0,7.1183,7.1183,0,0,0,0,0,8.5732
5.77,0.0125,26.7824,25.9971,26.8856,26.1086,0,0,7.1183,7.1183,0,0,0,0,0,8.5732
5.772,0.0125,26.7824,25.9971,26.8856,26.1086,0,0,7.1183,7.1183,0,0,0,0,0,8.5733
5.774,0.0125,26.7824,25.9971,26.8856,26.1086,0,0,7.1183,7.1183,0,0,0,0,0,8.5733
5.776,0.0125,26.7824,25.9971,26.8856,26.1086,0,0,7.1183,7.1183,0,0,0,0,0,8.5734
5.778,0.0125,26.7824,25.9971,26.8856,26.1086,0,0,7.1183,7.1183,0,0,0,0,0,8.5734
5.78,0.0125,26.7833,25.9978,26.8865,26.1094,0,0,7.1183,7.1183,0,0,0,0,0,8.5735
5.782,0.0125,26.7833,25.9978,26.8865,26.1094,0,0,7.1183,7.1183,0,0,0,0,0,8.5735
5.784,0.0125,26.7833,25.9978,26.8865,26.1094,0,0,7.1183,7.1183,0,0,0,0,0,8.5736
5.786,0.0125,26.7833,25.9978,26.8865,26.1094,0,0,7.1183,7.1183,0,0,0,0,0,8.5736
5.788,0.0125,26.7833,25.9978,26.8865,26.1094,0,0,7.1183,7.1183,0,0,0,0,0,8.5737
5.79,0.0124,26.7842,25.9985,26.8874,26.1101,0,0,7.1183,7.1183,0,0,0,0,0,8.5738
5.792,0.0124,26.7842,25.9985,26.8874,26.1101,0,0,7.1183,7.1183,0,0,0,0,0,8.5738
5.794,0.0124,26.7842,25.9985,26.8874,26.1101,0,0,7.1183,7.1183,0,0,0,0,0,8.5739
5.796,0.0124,26.7842,25.9985,26.8874,26.1101,0,0,7.1183,7.1183,0,0,0,0,0,8.5739
5.798,0.0124,26.7842,25.9985,26.8874,26.1101,0,0,7.1183,7.1183,0,0,0,0,0,8.574
5.8,0.0124,26.7852,25.9992,26.8883,26.1108,0,0,7.1183,7.1183,0,0,0,0,0,8.574
5.802,0.0124,26.7852,25.9992,26.8883,26.1108,0,0,7.1183,7.1183,0,0,0,0,0,8.5741
5.804,0.0124,26.7852,25.9992,26.8883,26.1108,0,0,7.1183,7.1183,0,0,0,0,0,8.5741
5.806,0.0124,26.7852,25.9992,26.8883,26.1108,0,0,7.1183,7.1183,0,0,0,0,0,8.5742
5.808,0.0124,26.7852,25.9992,26.8883,26.1108,0,0,7.1183,7.1183,0,0,0,0,0,8.5742
5.81,0.0124,26.7861,25.9999,26.8893,26.1115,0,0,7.1183,7.1183,0,0,0,0,0,8.5743
5.812,0.0124,26.7861,25.9999,26.8893,26.1115,0,0,7.1183,7.1183,0,0,0,0,0,8.5743
5.814,0.0124,26.7861,25.9999,26.8893,26.1115,0,0,7.1183,7.1183,0,0,0,0,0,8.5744
5.816,0.0124,26.7861,25.9999,26.8893,26.1115,0,0,7.1183,7.1183,0,0,0,0,0,8.5744
5.818,0.0124,26.7861,25.9999,26.8893,26.1115,0,0,7.1183,7.1183,0,0,0,0,0,8.5745
5.82,0.0123,26.7871,26.0006,26.8902,26.1122,0,0,7.1183,7.1183,0,0,0,0,0,8.5745
5.822,0.0123,26.7871,26.0006,26.8902,26.1122,0,0,7.1183,7.1183,0,0,0,0,0,8.5746
5.824,0.0123,26.7871,26.0006,26.8902,26.1122,0,0,7.1183,7.1183,0,0,0,0,0,8.5747
5.826,0.0123,26.7871,26.0006,26.8902,26.1122,0,0,7.1183,7.1183,0,0,0,0,0,8.5747
5.828,0.0123,26.7871,26.0006,26.8902,26.1122,0,0,7.1183,7.1183,0,0,0,0,0,8.5748
5.83,0.0123,26.788,26.0013,26.8912,26.1129,0,0,7.1183,7.1183,0,0,0,0,0,8.5748
5.832,0.0123,26.788,26.0013,26.8912,26.1129,0,0,7.1183,7.1183,0,0,0,0,0,8.5749
5.834,0.0123,26.788,26.0013,26.8912,26.1129,0,0,7.1183,7.1183,0,0,0,0,0,8.5749
5.836,0.0123,26.788,26.0013,26.8912,26.1129,0,0,7.1183,7.1183,0,0,0,0,0,8.575
5.838,0.0123,26.788,26.0013,26.8912,26.1129,0,0,7.1183,7.1183,0,0,0,0,0,8.575
5.84,0.0123,26.789,26.002,26.8921,26.1136,0,0,7.1183,7.1183,0,0,0,0,0,8.5751
5.842,0.0123,26.789,26.002,26.8921,26.1136,0,0,7.1183,7.1183,0,0,0,0,0,8.5751
5.844,0.0123,26.789,26.002,26.8921,26.1136,0,0,7.1183,7.1183,0,0,0,0,0,8.5752
5.846,0.0123,26.789,26.002,26.8921,26.1136,0,0,7.1183,7.1183,0,0,0,0,0,8.5752
5.848,0.0123,26.789,26.002,26.8921,26.1136,0,0,7.1183,7.1183,0,0,0,0,0,8.5753
5.85,0.0122,26.79,26.0027,26.8931,26.1143,0,0,7.1183,7.1183,0,0,0,0,0,8.5753
5.852,0.0122,26.79,26.0027,26.8931,26.1143,0,0,7.1183,7.1183,0,0,0,0,0,8.5754
5.854,0.0122,26.79,26.0027,26.8931,26.1143,0,0,7.1183,7.1183,0,0,0,0,0,8.5754
5.856,0.0122,26.79,26.0027,26.8931,26.1143,0,0,7.1183,7.1183,0,0,0,0,0,8.5755
5.858,0.0122,26.79,26.0027,26.8931,26.1143,0,0,7.1183,7.1183,0,0,0,0,0,8.5756
5.86,0.0122,26.7909,26.0033,26.8941,26.1149,0,0,7.1183,7.1183,0,0,0,0,0,8.5756
5.862,0.0122,26.7909,26.0033,26.8941,26.1149,0,0,7.1183,7.1183,0,0,0,0,0,8.5757
5.864,0.0122,26.7909,26.0033,26.8941,26.1149,0,0,7.1183,7.1183,0,0,0,0,0,8.5757
5.866,0.0122,26.7909,26.0033,26.8941,26.1149,0,0,7.1183,7.1183,0,0,0,0,0,8.5758
5.868,0.0122,26.7909,26.0033,26.8941,26.1149,0,0,7.1183,7.1183,0,0,0,0,0,8.5758
5.87,0.0122,26.7919,26.004,26.895,26.1156,0,0,7.1183,7.1183,0,0,0,0,0,8.5759
5.872,0.0122,26.7919,26.004,26.895,26.1156,0,0,7.1183,7.1183,0,0,0,0,0,8.5759
5.874,0.0122,26.7919,26.004,26.895,26.1156,0,0,7.1183,7.1183,0,0,0,0,0,8.576
5.876,0.0122,26.7919,26.004,26.895,26.1156,0,0,7.1183,7.1183,0,0,0,0,0,8.576
5.878,0.0122,26.7919,26.004,26.895,26.1156,0,0,7.1183,7.1183,0,0,0,0,0,8.5761
5.88,0.0121,26.7929,26.0046,26.896,26.1162,0,0,7.1183,7.1183,0,0,0,0,0,8.5761
5.882,0.0121,26.7929,26.0046,26.896,26.1162,0,0,7.1183,7.1183,0,0,0,0,0,8.5762
5.884,0.0121,26.7929,26.0046,26.896,26.1162,0,0,7.1183,7.1183,0,0,0,0,0,8.5762
5.886,0.0121,26.7929,26.0046,26.896,26.1162,0,0,7.1183,7.1183,0,0,0,0,0,8.5763
5.888,0.0121,26.7929,26.0046,26.896,26.1162,0,0,7.1183,7.1183,0,0,0,0,0,8.5763
5.89,0.0121,26.7939,26.0053,26.897,26.1169,0,0,7.1183,7.1183,0,0,0,0,0,8.5764
5.892,0.0121,26.7939,26.0053,26.897,26.1169,0,0,7.1183,7.1183,0,0,0,0,0,8.5764
5.894,0.0121,26.7939,26.0053,26.897,26.1169,0,0,7.1183,7.1183,0,0,0,0,0,8.5765
5.896,0.0121,26.7939,26.0053,26.897,26.1169,0,0,7.1183,7.1183,0,0,0,0,0,8.5766
