time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.422,0,31.8026,30.8046,31.8992,30.9079,0,0,1.1184,1.1184,0,0,0,0,0,10.17
5.424,0,31.8026,30.8046,31.8992,30.9079,0,0,1.1184,1.1184,0,0,0,0,0,10.1697
5.426,0,31.8026,30.8046,31.8992,30.9079,0,0,1.1184,1.1184,0,0,0,0,0,10.1695
5.428,0,31.8026,30.8046,31.8992,30.9079,0,0,1.1184,1.1184,0,0,0,0,0,10.1693
5.43,0,31.7977,30.8028,31.8944,30.9062,0,0,1.1184,1.1184,0,0,0,0,0,10.1691
5.432,0,31.7977,30.8028,31.8944,30.9062,0,0,1.1184,1.1184,0,0,0,0,0,10.1689
5.434,0,31.7977,30.8028,31.8944,30.9062,0,0,1.1184,1.1184,0,0,0,0,0,10.1687
5.436,0,31.7977,30.8028,31.8944,30.9062,0,0,1.1184,1.1184,0,0,0,0,0,10.1685
5.438,0,31.7977,30.8028,31.8944,30.9062,0,0,1.1184,1.1184,0,0,0,0,0,10.1682
5.44,0,31.7928,30.801,31.8896,30.9045,0,0,1.1184,1.1184,0,0,0,0,0,10.168
5.442,0,31.7928,30.801,31.8896,30.9045,0,0,1.1184,1.1184,0,0,0,0,0,10.1678
5.444,0,31.7928,30.801,31.8896,30.9045,0,0,1.1184,1.1184,0,0,0,0,0,10.1676
5.446,0,31.7928,30.801,31.8896,30.9045,0,0,1.1184,1.1184,0,0,0,0,0,10.1674
5.448,0,31.7928,30.801,31.8896,30.9045,0,0,1.1184,1.1184,0,0,0,0,0,10.1672
5.45,0,31.7878,30.7992,31.8847,30.9028,0,0,1.1184,1.1184,0,0,0,0,0,10.167
5.452,0,31.7878,30.7992,31.8847,30.9028,0,0,1.1184,1.1184,0,0,0,0,0,10.1668
5.454,0,31.7878,30.7992,31.8847,30.9028,0,0,1.1184,1.1184,0,0,0,0,0,10.1666
5.456,0,31.7878,30.7992,31.8847,30.9028,0,0,1.1184,1.1184,0,0,0,0,0,10.1663
5.458,0,31.7878,30.7992,31.8847,30.9028,0,0,1.1184,1.1184,0,0,0,0,0,10.1661
5.46,0,31.7828,30.7975,31.8799,30.9012,0,0,1.1184,1.1184,0,0,0,0,0,10.1659
5.462,0,31.7828,30.7975,31.8799,30.9012,0,0,1.1184,1.1184,0,0,0,0,0,10.1657
5.464,0,31.7828,30.7975,31.8799,30.9012,0,0,1.1184,1.1184,0,0,0,0,0,10.1655
5.466,0,31.7828,30.7975,31.8799,30.9012,0,0,1.1184,1.1184,0,0,0,0,0,10.1653
5.468,0,31.7828,30.7975,31.8799,30.9012,0,0,1.1184,1.1184,0,0,0,0,0,10.1651
5.47,0,31.7778,30.7958,31.875,30.8996,0,0,1.1184,1.1184,0,0,0,0,0,10.1649
5.472,0,31.7778,30.7958,31.875,30.8996,0,0,1.1184,1.1184,0,0,0,0,0,10.1646
5.474,0,31.7778,30.7958,31.875,30.8996,0,0,1.1184,1.1184,0,0,0,0,0,10.1644
5.476,0,31.7778,30.7958,31.875,30.8996,0,0,1.1184,1.1184,0,0,0,0,0,10.1642
5.478,0,31.7778,30.7958,31.875,30.8996,0,0,1.1184,1.1184,0,0,0,0,0,10.164
5.48,0,31.7728,30.7942,31.8701,30.898,0,0,1.1184,1.1184,0,0,0,0,0,10.1638
5.482,0,31.7728,30.7942,31.8701,30.898,0,0,1.1184,1.1184,0,0,0,0,0,10.1636
5.484,0,31.7728,30.7942,31.8701,30.898,0,0,1.1184,1.1184,0,0,0,0,0,10.1634
5.486,0,31.7728,30.7942,31.8701,30.898,0,0,1.1184,1.1184,0,0,0,0,0,10.1632
5.488,0,31.7728,30.7942,31.8701,30.898,0,0,1.1184,1.1184,0,0,0,0,0,10.163
5.49,0,31.7678,30.7925,31.8652,30.8964,0,0,1.1184,1.1184,0,0,0,0,0,10.1628
5.492,0,31.7678,30.7925,31.8652,30.8964,0,0,1.1184,1.1184,0,0,0,0,0,10.1625
5.494,0,31.7678,30.7925,31.8652,30.8964,0,0,1.1184,1.1184,0,0,0,0,0,10.1623
5.496,0,31.7678,30.7925,31.8652,30.8964,0,0,1.1184,1.1184,0,0,0,0,0,10.1621
5.498,0,31.7678,30.7925,31.8652,30.8964,0,0,1.1184,1.1184,0,0,0,0,0,10.1619
5.5,0,31.7628,30.7908,31.8603,30.8949,0,0,1.1184,1.1184,0,0,0,0,0,10.1617
5.502,0,31.7628,30.7908,31.8603,30.8949,0,0,1.1184,1.1184,0,0,0,0,0,10.1615
5.504,0,31.7628,30.7908,31.8603,30.8949,0,0,1.1184,1.1184,0,0,0,0,0,10.1613
5.506,0,31.7628,30.7908,31.8603,30.8949,0,0,1.1184,1.1184,0,0,0,0,0,10.1611
5.508,0,31.7628,30.7908,31.8603,30.8949,0,0,1.1184,1.1184,0,0,0,0,0,10.1609
5.51,0,31.7579,30.7891,31.8554,30.8933,0,0,1.1184,1.1184,0,0,0,0,0,10.1606
5.512,0,31.7579,30.7891,31.8554,30.8933,0,0,1.1184,1.1184,0,0,0,0,0,10.1604
5.514,0,31.7579,30.7891,31.8554,30.8933,0,0,1.1184,1.1184,0,0,0,0,0,10.1602
5.516,0,31.7579,30.7891,31.8554,30.8933,0,0,1.1184,1.1184,0,0,0,0,0,10.16
5.518,0,31.7579,30.7891,31.8554,30.8933,0,0,1.1184,1.1184,0,0,0,0,0,10.1598
5.52,0,31.7529,30.7874,31.8506,30.8917,0,0,1.1184,1.1184,0,0,0,0,0,10.1596
5.522,0,31.7529,30.7874,31.8506,30.8917,0,0,1.1184,1.1184,0,0,0,0,0,10.1594
5.524,0,31.7529,30.7874,31.8506,30.8917,0,0,1.1184,1.1184,0,0,0,0,0,10.1592
5.526,0,31.7529,30.7874,31.8506,30.8917,0,0,1.1184,1.1184,0,0,0,0,0,10.159
5.528,0,31.7529,30.7874,31.8506,30.8917,0,0,1.1184,1.1184,0,0,0,0,0,10.1588
5.53,0,31.748,30.7857,31.8458,30.89,0,0,1.1184,1.1184,0,0,0,0,0,10.1585
5.532,0,31.748,30.7857,31.8458,30.89,0,0,1.1184,1.1184,0,0,0,0,0,10.1583
5.534,0,31.748,30.7857,31.8458,30.89,0,0,1.1184,1.1184,0,0,0,0,0,10.1581
5.536,0,31.748,30.7857,31.8458,30.89,0,0,1.1184,1.1184,0,0,0,0,0,10.1579
5.538,0,31.748,30.7857,31.8458,30.89,0,0,1.1184,1.1184,0,0,0,0,0,10.1577
5.54,0,31.7431,30.784,31.841,30.8884,0,0,1.1184,1.1184,0,0,0,0,0,10.1575
5.542,0,31.7431,30.784,31.841,30.8884,0,0,1.1184,1.1184,0,0,0,0,0,10.1573
5.544,0,31.7431,30.784,31.841,30.8884,0,0,1.1184,1.1184,0,0,0,0,0,10.1571
5.546,0,31.7431,30.784,31.841,30.8884,0,0,1.1184,1.1184,0,0,0,0,0,10.1569
5.548,0,31.7431,30.784,31.841,30.8884,0,0,1.1184,1.1184,0,0,0,0,0,10.1567
5.55,0,31.7382,30.7822,31.8363,30.8867,0,0,1.1184,1.1184,0,0,0,0,0,10.1565
5.552,0,31.7382,30.7822,31.8363,30.8867,0,0,1.1184,1.1184,0,0,0,0,0,10.1562
5.554,0,31.7382,30.7822,31.8363,30.8867,0,0,1.1184,1.1184,0,0,0,0,0,10.156
5.556,0,31.7382,30.7822,31.8363,30.8867,0,0,1.1184,1.1184,0,0,0,0,0,10.1558
5.558,0,31.7382,30.7822,31.8363,30.8867,0,0,1.1184,1.1184,0,0,0,0,0,10.1556
5.56,0,31.7334,30.7804,31.8315,30.885,0,0,1.1184,1.1184,0,0,0,0,0,10.1554
5.562,0,31.7334,30.7804,31.8315,30.885,0,0,1.1184,1.1184,0,0,0,0,0,10.1552
5.564,0,31.7334,30.7804,31.8315,30.885,0,0,1.1184,1.1184,0,0,0,0,0,10.155
5.566,0,31.7334,30.7804,31.8315,30.885,0,0,1.1184,1.1184,0,0,0,0,0,10.1548
5.568,0,31.7334,30.7804,31.8315,30.885,0,0,1.1184,1.1184,0,0,0,0,0,10.1546
5.57,0,31.7287,30.7786,31.8269,30.8832,0,0,1.1184,1.1184,0,0,0,0,0,10.1544
5.572,0,31.7287,30.7786,31.8269,30.8832,0,0,1.1184,1.1184,0,0,0,0,0,10.1542
5.574,0,31.7287,30.7786,31.8269,30.8832,0,0,1.1184,1.1184,0,0,0,0,0,10.1539
5.576,0,31.7287,30.7786,31.8269,30.8832,0,0,1.1184,1.1184,0,0,0,0,0,10.1537
5.578,0,31.7287,30.7786,31.8269,30.8832,0,0,1.1184,1.1184,0,0,0,0,0,10.1535
5.58,0,31.724,30.7767,31.8223,30.8814,0,0,1.1184,1.1184,0,0,0,0,0,10.1533
5.582,0,31.724,30.7767,31.8223,30.8814,0,0,1.1184,1.1184,0,0,0,0,0,10.1531
5.584,0,31.724,30.7767,31.8223,30.8814,0,0,1.1184,1.1184,0,0,0,0,0,10.1529
5.586,0,31.724,30.7767,31.8223,30.8814,0,0,1.1184,1.1184,0,0,0,0,0,10.1527
5.588,0,31.724,30.7767,31.8223,30.8814,0,0,1.1184,1.1184,0,0,0,0,0,10.1525
5.59,0,31.7193,30.7747,31.8177,30.8795,0,0,1.1184,1.1184,0,0,0,0,0,10.1523
5.592,0,31.7193,30.7747,31.8177,30.8795,0,0,1.1184,1.1184,0,0,0,0,0,10.1521
5.594,0,31.7193,30.7747,31.8177,30.8795,0,0,1.1184,1.1184,0,0,0,0,0,10.1519
5.596,0,31.7193,30.7747,31.8177,30.8795,0,0,1.1184,1.1184,0,0,0,0,0,10.1517
5.598,0,31.7193,30.7747,31.8177,30.8795,0,0,1.1184,1.1184,0,0,0,0,0,10.1514
5.6,0,31.7147,30.7727,31.8133,30.8776,0,0,1.1184,1.1184,0,0,0,0,0,10.1512
5.602,0,31.7147,30.7727,31.8133,30.8776,0,0,1.1184,1.1184,0,0,0,0,0,10.151
5.604,0,31.7147,30.7727,31.8133,30.8776,0,0,1.1184,1.1184,0,0,0,0,0,10.1508
5.606,0,31.7147,30.7727,31.8133,30.8776,0,0,1.1184,1.1184,0,0,0,0,0,10.1506
5.608,0,31.7147,30.7727,31.8133,30.8776,0,0,1.1184,1.1184,0,0,0,0,0,10.1504
5.61,0,31.7102,30.7707,31.8088,30.8756,0,0,1.1184,1.1184,0,0,0,0,0,10.1502
5.612,0,31.7102,30.7707,31.8088,30.8756,0,0,1.1184,1.1184,0,0,0,0,0,10.15
5.614,0,31.7102,30.7707,31.8088,30.8756,0,0,1.1184,1.1184,0,0,0,0,0,10.1498
5.616,0,31.7102,30.7707,31.8088,30.8756,0,0,1.1184,1.1184,0,0,0,0,0,10.1496
5.618,0,31.7102,30.7707,31.8088,30.8756,0,0,1.1184,1.1184,0,0,0,0,0,10.1494
5.62,0,31.7058,30.7686,31.8045,30.8736,0,0,1.1184,1.1184,0,0,0,0,0,10.1492
5.622,0,31.7058,30.7686,31.8045,30.8736,0,0,1.1184,1.1184,0,0,0,0,0,10.1489
5.624,0,31.7058,30.7686,31.8045,30.8736,0,0,1.1184,1.1184,0,0,0,0,0,10.1487
5.626,0,31.7058,30.7686,31.8045,30.8736,0,0,1.1184,1.1184,0,0,0,0,0,10.1485
5.628,0,31.7058,30.7686,31.8045,30.8736,0,0,1.1184,1.1184,0,0,0,0,0,10.1483
5.63,0,31.7014,30.7664,31.8002,30.8715,0,0,1.1184,1.1184,0,0,0,0,0,10.1481
5.632,0,31.7014,30.7664,31.8002,30.8715,0,0,1.1184,1.1184,0,0,0,0,0,10.1479
5.634,0,31.7014,30.7664,31.8002,30.8715,0,0,1.1184,1.1184,0,0,0,0,0,10.1477
5.636,0,31.7014,30.7664,31.8002,30.8715,0,0,1.1184,1.1184,0,0,0,0,0,10.1475
5.638,0,31.7014,30.7664,31.8002,30.8715,0,0,1.1184,1.1184,0,0,0,0,0,10.1473
5.64,0,31.6971,30.7641,31.7959,30.8693,0,0,1.1184,1.1184,0,0,0,0,0,10.1471
5.642,0,31.6971,30.7641,31.7959,30.8693,0,0,1.1184,1.1184,0,0,0,0,0,10.1469
5.644,0,31.6971,30.7641,31.7959,30.8693,0,0,1.1184,1.1184,0,0,0,0,0,10.1466
5.646,0,31.6971,30.7641,31.7959,30.8693,0,0,1.1184,1.1184,0,0,0,0,0,10.1464
5.648,0,31.6971,30.7641,31.7959,30.8693,0,0,1.1184,1.1184,0,0,0,0,0,10.1462
5.65,0,31.6929,30.7618,31.7918,30.867,0,0,1.1184,1.1184,0,0,0,0,0,10.146
5.652,0,31.6929,30.7618,31.7918,30.867,0,0,1.1184,1.1184,0,0,0,0,0,10.1458
5.654,0,31.6929,30.7618,31.7918,30.867,0,0,1.1184,1.1184,0,0,0,0,0,10.1456
5.656,0,31.6929,30.7618,31.7918,30.867,0,0,1.1184,1.1184,0,0,0,0,0,10.1454
5.658,0,31.6929,30.7618,31.7918,30.867,0,0,1.1184,1.1184,0,0,0,0,0,10.1452
5.66,0,31.6887,30.7594,31.7877,30.8647,0,0,1.1184,1.1184,0,0,0,0,0,10.145
5.662,0,31.6887,30.7594,31.7877,30.8647,0,0,1.1184,1.1184,0,0,0,0,0,10.1448
5.664,0,31.6887,30.7594,31.7877,30.8647,0,0,1.1184,1.1184,0,0,0,0,0,10.1446
5.666,0,31.6887,30.7594,31.7877,30.8647,0,0,1.1184,1.1184,0,0,0,0,0,10.1444
5.668,0,31.6887,30.7594,31.7877,30.8647,0,0,1.1184,1.1184,0,0,0,0,0,10.1441
5.67,0,31.6846,30.757,31.7837,30.8623,0,0,1.1184,1.1184,0,0,0,0,0,10.1439
5.672,0,31.6846,30.757,31.7837,30.8623,0,0,1.1184,1.1184,0,0,0,0,0,10.1437
5.674,0,31.6846,30.757,31.7837,30.8623,0,0,1.1184,1.1184,0,0,0,0,0,10.1435
5.676,0,31.6846,30.757,31.7837,30.8623,0,0,1.1184,1.1184,0,0,0,0,0,10.1433
5.678,0,31.6846,30.757,31.7837,30.8623,0,0,1.1184,1.1184,0,0,0,0,0,10.1431
5.68,0,31.6806,30.7544,31.7797,30.8598,0,0,1.1184,1.1184,0,0,0,0,0,10.1429
5.682,0,31.6806,30.7544,31.7797,30.8598,0,0,1.1184,1.1184,0,0,0,0,0,10.1427
5.684,0,31.6806,30.7544,31.7797,30.8598,0,0,1.1184,1.1184,0,0,0,0,0,10.1425
5.686,0,31.6806,30.7544,31.7797,30.8598,0,0,1.1184,1.1184,0,0,0,0,0,10.1423
5.688,0,31.6806,30.7544,31.7797,30.8598,0,0,1.1184,1.1184,0,0,0,0,0,10.1421
5.69,0,31.6767,30.7518,31.7759,30.8572,0,0,1.1184,1.1184,0,0,0,0,0,10.1419
5.692,0,31.6767,30.7518,31.7759,30.8572,0,0,1.1184,1.1184,0,0,0,0,0,10.1416
5.694,0,31.6767,30.7518,31.7759,30.8572,0,0,1.1184,1.1184,0,0,0,0,0,10.1414
5.696,0,31.6767,30.7518,31.7759,30.8572,0,0,1.1184,1.1184,0,0,0,0,0,10.1412
5.698,0,31.6767,30.7518,31.7759,30.8572,0,0,1.1184,1.1184,0,0,0,0,0,10.141
5.7,0,31.6729,30.7492,31.7721,30.8546,0,0,1.1184,1.1184,0,0,0,0,0,10.1408
5.702,0,31.6729,30.7492,31.7721,30.8546,0,0,1.1184,1.1184,0,0,0,0,0,10.1406
5.704,0,31.6729,30.7492,31.7721,30.8546,0,0,1.1184,1.1184,0,0,0,0,0,10.1404
5.706,0,31.6729,30.7492,31.7721,30.8546,0,0,1.1184,1.1184,0,0,0,0,0,10.1402
5.708,0,31.6729,30.7492,31.7721,30.8546,0,0,1.1184,1.1184,0,0,0,0,0,10.14
5.71,0,31.6691,30.7464,31.7683,30.8519,0,0,1.1184,1.1184,0,0,0,0,0,10.1398
5.712,0,31.6691,30.7464,31.7683,30.8519,0,0,1.1184,1.1184,0,0,0,0,0,10.1396
5.714,0,31.6691,30.7464,31.7683,30.8519,0,0,1.1184,1.1184,0,0,0,0,0,10.1393
5.716,0,31.6691,30.7464,31.7683,30.8519,0,0,1.1184,1.1184,0,0,0,0,0,10.1391
5.718,0,31.6691,30.7464,31.7683,30.8519,0,0,1.1184,1.1184,0,0,0,0,0,10.1389
5.72,0,31.6654,30.7436,31.7647,30.8491,0,0,1.1184,1.1184,0,0,0,0,0,10.1387
5.722,0,31.6654,30.7436,31.7647,30.8491,0,0,1.1184,1.1184,0,0,0,0,0,10.1385
5.724,0,31.6654,30.7436,31.7647,30.8491,0,0,1.1184,1.1184,0,0,0,0,0,10.1383
5.726,0,31.6654,30.7436,31.7647,30.8491,0,0,1.1184,1.1184,0,0,0,0,0,10.1381
5.728,0,31.6654,30.7436,31.7647,30.8491,0,0,1.1184,1.1184,0,0,0,0,0,10.1379
5.73,0,31.6618,30.7407,31.7611,30.8462,0,0,1.1184,1.1184,0,0,0,0,0,10.1377
5.732,0,31.6618,30.7407,31.7611,30.8462,0,0,1.1184,1.1184,0,0,0,0,0,10.1375
5.734,0,31.6618,30.7407,31.7611,30.8462,0,0,1.1184,1.1184,0,0,0,0,0,10.1373
5.736,0,31.6618,30.7407,31.7611,30.8462,0,0,1.1184,1.1184,0,0,0,0,0,10.137
5.738,0,31.6618,30.7407,31.7611,30.8462,0,0,1.1184,1.1184,0,0,0,0,0,10.1368
5.74,0,31.6583,30.7378,31.7576,30.8433,0,0,1.1184,1.1184,0,0,0,0,0,10.1366
5.742,0,31.6583,30.7378,31.7576,30.8433,0,0,1.1184,1.1184,0,0,0,0,0,10.1364
5.744,0,31.6583,30.7378,31.7576,30.8433,0,0,1.1184,1.1184,0,0,0,0,0,10.1362
5.746,0,31.6583,30.7378,31.7576,30.8433,0,0,1.1184,1.1184,0,0,0,0,0,10.136
5.748,0,31.6583,30.7378,31.7576,30.8433,0,0,1.1184,1.1184,0,0,0,0,0,10.1358
5.75,0,31.6548,30.7348,31.7541,30.8403,0,0,1.1184,1.1184,0,0,0,0,0,10.1356
5.752,0,31.6548,30.7348,31.7541,30.8403,0,0,1.1184,1.1184,0,0,0,0,0,10.1354
5.754,0,31.6548,30.7348,31.7541,30.8403,0,0,1.1184,1.1184,0,0,0,0,0,10.1352
5.756,0,31.6548,30.7348,31.7541,30.8403,0,0,1.1184,1.1184,0,0,0,0,0,10.1349
5.758,0,31.6548,30.7348,31.7541,30.8403,0,0,1.1184,1.1184,0,0,0,0,0,10.1347
5.76,0,31.6514,30.7317,31.7507,30.8372,0,0,1.1184,1.1184,0,0,0,0,0,10.1345
5.762,0,31.6514,30.7317,31.7507,30.8372,0,0,1.1184,1.1184,0,0,0,0,0,10.1343
5.764,0,31.6514,30.7317,31.7507,30.8372,0,0,1.1184,1.1184,0,0,0,0,0,10.1341
5.766,0,31.6514,30.7317,31.7507,30.8372,0,0,1.1184,1.1184,0,0,0,0,0,10.1339
5.768,0,31.6514,30.7317,31.7507,30.8372,0,0,1.1184,1.1184,0,0,0,0,0,10.1337
5.77,0,31.6481,30.7285,31.7474,30.834,0,0,1.1184,1.1184,0,0,0,0,0,10.1335
5.772,0,31.6481,30.7285,31.7474,30.834,0,0,1.1184,1.1184,0,0,0,0,0,10.1333
5.774,0,31.6481,30.7285,31.7474,30.834,0,0,1.1184,1.1184,0,0,0,0,0,10.1331
5.776,0,31.6481,30.7285,31.7474,30.834,0,0,1.1184,1.1184,0,0,0,0,0,10.1329
5.778,0,31.6481,30.7285,31.7474,30.834,0,0,1.1184,1.1184,0,0,0,0,0,10.1326
5.78,0,31.6448,30.7253,31.7442,30.8308,0,0,1.1184,1.1184,0,0,0,0,0,10.1324
5.782,0,31.6448,30.7253,31.7442,30.8308,0,0,1.1184,1.1184,0,0,0,0,0,10.1322
5.784,0,31.6448,30.7253,31.7442,30.8308,0,0,1.1184,1.1184,0,0,0,0,0,10.132
5.786,0,31.6448,30.7253,31.7442,30.8308,0,0,1.1184,1.1184,0,0,0,0,0,10.1318
5.788,0,31.6448,30.7253,31.7442,30.8308,0,0,1.1184,1.1184,0,0,0,0,0,10.1316
5.79,0,31.6416,30.722,31.7409,30.8275,0,0,1.1184,1.1184,0,0,0,0,0,10.1314
5.792,0,31.6416,30.722,31.7409,30.8275,0,0,1.1184,1.1184,0,0,0,0,0,10.1312
5.794,0,31.6416,30.722,31.7409,30.8275,0,0,1.1184,1.1184,0,0,0,0,0,10.131
5.796,0,31.6416,30.722,31.7409,30.8275,0,0,1.1184,1.1184,0,0,0,0,0,10.1307
5.798,0,31.6416,30.722,31.7409,30.8275,0,0,1.1184,1.1184,0,0,0,0,0,10.1305
5.8,0,31.6385,30.7187,31.7378,30.8242,0,0,1.1184,1.1184,0,0,0,0,0,10.1303
5.802,0,31.6385,30.7187,31.7378,30.8242,0,0,1.1184,1.1184,0,0,0,0,0,10.1301
5.804,0,31.6385,30.7187,31.7378,30.8242,0,0,1.1184,1.1184,0,0,0,0,0,10.1299
5.806,0,31.6385,30.7187,31.7378,30.8242,0,0,1.1184,1.1184,0,0,0,0,0,10.1297
5.808,0,31.6385,30.7187,31.7378,30.8242,0,0,1.1184,1.1184,0,0,0,0,0,10.1295
5.81,0,31.6354,30.7153,31.7347,30.8208,0,0,1.1184,1.1184,0,0,0,0,0,10.1293
5.812,0,31.6354,30.7153,31.7347,30.8208,0,0,1.1184,1.1184,0,0,0,0,0,10.1291
5.814,0,31.6354,30.7153,31.7347,30.8208,0,0,1.1184,1.1184,0,0,0,0,0,10.1289
5.816,0,31.6354,30.7153,31.7347,30.8208,0,0,1.1184,1.1184,0,0,0,0,0,10.1286
5.818,0,31.6354,30.7153,31.7347,30.8208,0,0,1.1184,1.1184,0,0,0,0,0,10.1284
5.82,0,31.6323,30.7119,31.7316,30.8173,0,0,1.1184,1.1184,0,0,0,0,0,10.1282
5.822,0,31.6323,30.7119,31.7316,30.8173,0,0,1.1184,1.1184,0,0,0,0,0,10.128
5.824,0,31.6323,30.7119,31.7316,30.8173,0,0,1.1184,1.1184,0,0,0,0,0,10.1278
5.826,0,31.6323,30.7119,31.7316,30.8173,0,0,1.1184,1.1184,0,0,0,0,0,10.1276
5.828,0,31.6323,30.7119,31.7316,30.8173,0,0,1.1184,1.1184,0,0,0,0,0,10.1274
5.83,0,31.6293,30.7084,31.7286,30.8138,0,0,1.1184,1.1184,0,0,0,0,0,10.1272
5.832,0,31.6293,30.7084,31.7286,30.8138,0,0,1.1184,1.1184,0,0,0,0,0,10.127
5.834,0,31.6293,30.7084,31.7286,30.8138,0,0,1.1184,1.1184,0,0,0,0,0,10.1267
5.836,0,31.6293,30.7084,31.7286,30.8138,0,0,1.1184,1.1184,0,0,0,0,0,10.1265
5.838,0,31.6293,30.7084,31.7286,30.8138,0,0,1.1184,1.1184,0,0,0,0,0,10.1263
5.84,0,31.6264,30.7049,31.7257,30.8102,0,0,1.1184,1.1184,0,0,0,0,0,10.1261
5.842,0,31.6264,30.7049,31.7257,30.8102,0,0,1.1184,1.1184,0,0,0,0,0,10.1259
5.844,0,31.6264,30.7049,31.7257,30.8102,0,0,1.1184,1.1184,0,0,0,0,0,10.1257
5.846,0,31.6264,30.7049,31.7257,30.8102,0,0,1.1184,1.1184,0,0,0,0,0,10.1255
5.848,0,31.6264,30.7049,31.7257,30.8102,0,0,1.1184,1.1184,0,0,0,0,0,10.1253
5.85,0,31.6235,30.7013,31.7227,30.8066,0,0,1.1184,1.1184,0,0,0,0,0,10.1251
5.852,0,31.6235,30.7013,31.7227,30.8066,0,0,1.1184,1.1184,0,0,0,0,0,10.1248
5.854,0,31.6235,30.7013,31.7227,30.8066,0,0,1.1184,1.1184,0,0,0,0,0,10.1246
5.856,0,31.6235,30.7013,31.7227,30.8066,0,0,1.1184,1.1184,0,0,0,0,0,10.1244
5.858,0,31.6235,30.7013,31.7227,30.8066,0,0,1.1184,1.1184,0,0,0,0,0,10.1242
5.86,0,31.6207,30.6977,31.7199,30.803,0,0,1.1184,1.1184,0,0,0,0,0,10.124
5.862,0,31.6207,30.6977,31.7199,30.803,0,0,1.1184,1.1184,0,0,0,0,0,10.1238
5.864,0,31.6207,30.6977,31.7199,30.803,0,0,1.1184,1.1184,0,0,0,0,0,10.1236
5.866,0,31.6207,30.6977,31.7199,30.803,0,0,1.1184,1.1184,0,0,0,0,0,10.1234
5.868,0,31.6207,30.6977,31.7199,30.803,0,0,1.1184,1.1184,0,0,0,0,0,10.1232
5.87,0,31.6179,30.694,31.717,30.7993,0,0,1.1184,1.1184,0,0,0,0,0,10.1229
5.872,0,31.6179,30.694,31.717,30.7993,0,0,1.1184,1.1184,0,0,0,0,0,10.1227
5.874,0,31.6179,30.694,31.717,30.7993,0,0,1.1184,1.1184,0,0,0,0,0,10.1225
5.876,0,31.6179,30.694,31.717,30.7993,0,0,1.1184,1.1184,0,0,0,0,0,10.1223
5.878,0,31.6179,30.694,31.717,30.7993,0,0,1.1184,1.1184,0,0,0,0,0,10.1221
5.88,0,31.6151,30.6903,31.7142,30.7956,0,0,1.1184,1.1184,0,0,0,0,0,10.1219
5.882,0,31.6151,30.6903,31.7142,30.7956,0,0,1.1184,1.1184,0,0,0,0,0,10.1217
5.884,0,31.6151,30.6903,31.7142,30.7956,0,0,1.1184,1.1184,0,0,0,0,0,10.1215
5.886,0,31.6151,30.6903,31.7142,30.7956,0,0,1.1184,1.1184,0,0,0,0,0,10.1212
5.888,0,31.6151,30.6903,31.7142,30.7956,0,0,1.1184,1.1184,0,0,0,0,0,10.121
5.89,0,31.6123,30.6866,31.7114,30.7918,0,0,1.1184,1.1184,0,0,0,0,0,10.1208
5.892,0,31.6123,30.6866,31.7114,30.7918,0,0,1.1184,1.1184,0,0,0,0,0,10.1206
5.894,0,31.6123,30.6866,31.7114,30.7918,0,0,1.1184,1.1184,0,0,0,0,0,10.1204
5.896,0,31.6123,30.6866,31.7114,30.7918,0,0,1.1184,1.1184,0,0,0,0,0,10.1202
5.898,0,31.6123,30.6866,31.7114,30.7918,0,0,1.1184,1.1184,0,0,0,0,0,10.12
5.9,0,31.6096,30.6829,31.7086,30.788,0,0,1.1184,1.1184,0,0,0,0,0,10.1198
5.902,0,31.6096,30.6829,31.7086,30.788,0,0,1.1184,1.1184,0,0,0,0,0,10.1196
5.904,0,31.6096,30.6829,31.7086,30.788,0,0,1.1184,1.1184,0,0,0,0,0,10.1193
5.906,0,31.6096,30.6829,31.7086,30.788,0,0,1.1184,1.1184,0,0,0,0,0,10.1191
5.908,0,31.6096,30.6829,31.7086,30.788,0,0,1.1184,1.1184,0,0,0,0,0,10.1189
5.91,0,31.6069,30.6791,31.7059,30.7842,0,0,1.1184,1.1184,0,0,0,0,0,10.1187
5.912,0,31.6069,30.6791,31.7059,30.7842,0,0,1.1184,1.1184,0,0,0,0,0,10.1185
5.914,0,31.6069,30.6791,31.7059,30.7842,0,0,1.1184,1.1184,0,0,0,0,0,10.1183
5.916,0,31.6069,30.6791,31.7059,30.7842,0,0,1.1184,1.1184,0,0,0,0,0,10.1181
5.918,0,31.6069,30.6791,31.7059,30.7842,0,0,1.1184,1.1184,0,0,0,0,0,10.1179
5.92,0,31.6042,30.6753,31.7031,30.7804,0,0,1.1184,1.1184,0,0,0,0,0,10.1176
5.922,0,31.6042,30.6753,31.7031,30.7804,0,0,1.1184,1.1184,0,0,0,0,0,10.1174
5.924,0,31.6042,30.6753,31.7031,30.7804,0,0,1.1184,1.1184,0,0,0,0,0,10.1172
5.926,0,31.6042,30.6753,31.7031,30.7804,0,0,1.1184,1.1184,0,0,0,0,0,10.117
5.928,0,31.6042,30.6753,31.7031,30.7804,0,0,1.1184,1.1184,0,0,0,0,0,10.1168
