time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.326,0,21.3065,21.973,21.3702,22.0347,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0274
5.328,0,21.3065,21.973,21.3702,22.0347,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0272
5.33,0,21.3037,21.9702,21.3674,22.0319,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.027
5.332,0,21.3037,21.9702,21.3674,22.0319,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0268
5.334,0,21.3037,21.9702,21.3674,22.0319,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0267
5.336,0,21.3037,21.9702,21.3674,22.0319,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0265
5.338,0,21.3037,21.9702,21.3674,22.0319,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0263
5.34,0,21.3009,21.9675,21.3646,22.0291,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0261
5.342,0,21.3009,21.9675,21.3646,22.0291,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0259
5.344,0,21.3009,21.9675,21.3646,22.0291,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0258
5.346,0,21.3009,21.9675,21.3646,22.0291,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0256
5.348,0,21.3009,21.9675,21.3646,22.0291,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0254
5.35,0,21.298,21.9648,21.3617,22.0264,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0252
5.352,0,21.298,21.9648,21.3617,22.0264,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.025
5.354,0,21.298,21.9648,21.3617,22.0264,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0249
5.356,0,21.298,21.9648,21.3617,22.0264,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0247
5.358,0,21.298,21.9648,21.3617,22.0264,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0245
5.36,0,21.2951,21.9621,21.3588,22.0237,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0243
5.362,0,21.2951,21.9621,21.3588,22.0237,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0241
5.364,0,21.2951,21.9621,21.3588,22.0237,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0239
5.366,0,21.2951,21.9621,21.3588,22.0237,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0238
5.368,0,21.2951,21.9621,21.3588,22.0237,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0236
5.37,0,21.2922,21.9595,21.3558,22.0211,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0234
5.372,0,21.2922,21.9595,21.3558,22.0211,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0232
5.374,0,21.2922,21.9595,21.3558,22.0211,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.023
5.376,0,21.2922,21.9595,21.3558,22.0211,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0229
5.378,0,21.2922,21.9595,21.3558,22.0211,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0227
5.38,0,21.2892,21.9569,21.3529,22.0185,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0225
5.382,0,21.2892,21.9569,21.3529,22.0185,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0223
5.384,0,21.2892,21.9569,21.3529,22.0185,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0221
5.386,0,21.2892,21.9569,21.3529,22.0185,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.022
5.388,0,21.2892,21.9569,21.3529,22.0185,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0218
5.39,0,21.2862,21.9543,21.3498,22.0159,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0216
5.392,0,21.2862,21.9543,21.3498,22.0159,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0214
5.394,0,21.2862,21.9543,21.3498,22.0159,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0212
5.396,0,21.2862,21.9543,21.3498,22.0159,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.021
5.398,0,21.2862,21.9543,21.3498,22.0159,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0209
5.4,0,21.2832,21.9518,21.3467,22.0133,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0207
5.402,0,21.2832,21.9518,21.3467,22.0133,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0205
5.404,0,21.2832,21.9518,21.3467,22.0133,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0203
5.406,0,21.2832,21.9518,21.3467,22.0133,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0201
5.408,0,21.2832,21.9518,21.3467,22.0133,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0199
5.41,0,21.2801,21.9494,21.3436,22.0108,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0198
5.412,0,21.2801,21.9494,21.3436,22.0108,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0196
5.414,0,21.2801,21.9494,21.3436,22.0108,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0194
5.416,0,21.2801,21.9494,21.3436,22.0108,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0192
5.418,0,21.2801,21.9494,21.3436,22.0108,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.019
5.42,0,21.277,21.9469,21.3405,22.0083,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0189
5.422,0,21.277,21.9469,21.3405,22.0083,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0187
5.424,0,21.277,21.9469,21.3405,22.0083,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0185
5.426,0,21.277,21.9469,21.3405,22.0083,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0183
5.428,0,21.277,21.9469,21.3405,22.0083,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0181
5.43,0,21.2739,21.9445,21.3373,22.0059,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0179
5.432,0,21.2739,21.9445,21.3373,22.0059,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0178
5.434,0,21.2739,21.9445,21.3373,22.0059,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0176
5.436,0,21.2739,21.9445,21.3373,22.0059,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0174
5.438,0,21.2739,21.9445,21.3373,22.0059,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0172
5.44,0,21.2707,21.9422,21.3341,22.0035,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.017
5.442,0,21.2707,21.9422,21.3341,22.0035,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0168
5.444,0,21.2707,21.9422,21.3341,22.0035,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0167
5.446,0,21.2707,21.9422,21.3341,22.0035,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0165
5.448,0,21.2707,21.9422,21.3341,22.0035,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0163
5.45,0,21.2676,21.9398,21.3308,22.0011,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0161
5.452,0,21.2676,21.9398,21.3308,22.0011,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0159
5.454,0,21.2676,21.9398,21.3308,22.0011,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0158
5.456,0,21.2676,21.9398,21.3308,22.0011,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0156
5.458,0,21.2676,21.9398,21.3308,22.0011,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0154
5.46,0,21.2643,21.9375,21.3275,21.9987,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0152
5.462,0,21.2643,21.9375,21.3275,21.9987,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.015
5.464,0,21.2643,21.9375,21.3275,21.9987,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0148
5.466,0,21.2643,21.9375,21.3275,21.9987,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0147
5.468,0,21.2643,21.9375,21.3275,21.9987,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0145
5.47,0,21.2611,21.9352,21.3242,21.9963,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0143
5.472,0,21.2611,21.9352,21.3242,21.9963,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0141
5.474,0,21.2611,21.9352,21.3242,21.9963,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0139
5.476,0,21.2611,21.9352,21.3242,21.9963,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0137
5.478,0,21.2611,21.9352,21.3242,21.9963,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0136
5.48,0,21.2578,21.9329,21.3209,21.994,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0134
5.482,0,21.2578,21.9329,21.3209,21.994,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0132
5.484,0,21.2578,21.9329,21.3209,21.994,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.013
5.486,0,21.2578,21.9329,21.3209,21.994,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0128
5.488,0,21.2578,21.9329,21.3209,21.994,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0126
5.49,0,21.2546,21.9307,21.3176,21.9917,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0125
5.492,0,21.2546,21.9307,21.3176,21.9917,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0123
5.494,0,21.2546,21.9307,21.3176,21.9917,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0121
5.496,0,21.2546,21.9307,21.3176,21.9917,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0119
5.498,0,21.2546,21.9307,21.3176,21.9917,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0117
5.5,0,21.2513,21.9285,21.3142,21.9894,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0115
5.502,0,21.2513,21.9285,21.3142,21.9894,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0114
5.504,0,21.2513,21.9285,21.3142,21.9894,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0112
5.506,0,21.2513,21.9285,21.3142,21.9894,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.011
5.508,0,21.2513,21.9285,21.3142,21.9894,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0108
5.51,0,21.248,21.9263,21.3108,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0106
5.512,0,21.248,21.9263,21.3108,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0104
5.514,0,21.248,21.9263,21.3108,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0103
5.516,0,21.248,21.9263,21.3108,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0101
5.518,0,21.248,21.9263,21.3108,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0099
5.52,0,21.2446,21.9241,21.3074,21.9848,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0097
5.522,0,21.2446,21.9241,21.3074,21.9848,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0095
5.524,0,21.2446,21.9241,21.3074,21.9848,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0093
5.526,0,21.2446,21.9241,21.3074,21.9848,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0092
5.528,0,21.2446,21.9241,21.3074,21.9848,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.009
5.53,0,21.2413,21.9219,21.304,21.9826,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0088
5.532,0,21.2413,21.9219,21.304,21.9826,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0086
5.534,0,21.2413,21.9219,21.304,21.9826,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0084
5.536,0,21.2413,21.9219,21.304,21.9826,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0082
5.538,0,21.2413,21.9219,21.304,21.9826,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0081
5.54,0,21.238,21.9198,21.3006,21.9803,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0079
5.542,0,21.238,21.9198,21.3006,21.9803,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0077
5.544,0,21.238,21.9198,21.3006,21.9803,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0075
5.546,0,21.238,21.9198,21.3006,21.9803,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0073
5.548,0,21.238,21.9198,21.3006,21.9803,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0071
5.55,0,21.2346,21.9176,21.2971,21.9781,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0069
5.552,0,21.2346,21.9176,21.2971,21.9781,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0068
5.554,0,21.2346,21.9176,21.2971,21.9781,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0066
5.556,0,21.2346,21.9176,21.2971,21.9781,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0064
5.558,0,21.2346,21.9176,21.2971,21.9781,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0062
5.56,0,21.2312,21.9155,21.2937,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.006
5.562,0,21.2312,21.9155,21.2937,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0058
5.564,0,21.2312,21.9155,21.2937,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0057
5.566,0,21.2312,21.9155,21.2937,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0055
5.568,0,21.2312,21.9155,21.2937,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0053
5.57,0,21.2279,21.9133,21.2902,21.9736,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0051
5.572,0,21.2279,21.9133,21.2902,21.9736,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0049
5.574,0,21.2279,21.9133,21.2902,21.9736,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0047
5.576,0,21.2279,21.9133,21.2902,21.9736,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0046
5.578,0,21.2279,21.9133,21.2902,21.9736,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0044
5.58,0,21.2245,21.9112,21.2868,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0042
5.582,0,21.2245,21.9112,21.2868,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.004
5.584,0,21.2245,21.9112,21.2868,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0038
5.586,0,21.2245,21.9112,21.2868,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0036
5.588,0,21.2245,21.9112,21.2868,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0035
5.59,0,21.2212,21.909,21.2833,21.9692,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0033
5.592,0,21.2212,21.909,21.2833,21.9692,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0031
5.594,0,21.2212,21.909,21.2833,21.9692,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0029
5.596,0,21.2212,21.909,21.2833,21.9692,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0027
5.598,0,21.2212,21.909,21.2833,21.9692,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0025
5.6,0,21.2178,21.9069,21.2799,21.9669,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0023
5.602,0,21.2178,21.9069,21.2799,21.9669,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0022
5.604,0,21.2178,21.9069,21.2799,21.9669,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.002
5.606,0,21.2178,21.9069,21.2799,21.9669,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0018
5.608,0,21.2178,21.9069,21.2799,21.9669,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0016
5.61,0,21.2144,21.9047,21.2764,21.9647,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0014
5.612,0,21.2144,21.9047,21.2764,21.9647,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0012
5.614,0,21.2144,21.9047,21.2764,21.9647,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0011
5.616,0,21.2144,21.9047,21.2764,21.9647,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0009
5.618,0,21.2144,21.9047,21.2764,21.9647,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0007
5.62,0,21.2111,21.9026,21.273,21.9624,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0005
5.622,0,21.2111,21.9026,21.273,21.9624,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0003
5.624,0,21.2111,21.9026,21.273,21.9624,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.0001
5.626,0,21.2111,21.9026,21.273,21.9624,0,0,1.1184,1.1184,0,0,0,0,0.3616,7
5.628,0,21.2111,21.9026,21.273,21.9624,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9998
5.63,0,21.2077,21.9004,21.2695,21.9602,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9996
5.632,0,21.2077,21.9004,21.2695,21.9602,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9994
5.634,0,21.2077,21.9004,21.2695,21.9602,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9992
5.636,0,21.2077,21.9004,21.2695,21.9602,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.999
5.638,0,21.2077,21.9004,21.2695,21.9602,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9988
5.64,0,21.2044,21.8982,21.2661,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9987
5.642,0,21.2044,21.8982,21.2661,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9985
5.644,0,21.2044,21.8982,21.2661,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9983
5.646,0,21.2044,21.8982,21.2661,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9981
5.648,0,21.2044,21.8982,21.2661,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9979
5.65,0,21.2011,21.8961,21.2627,21.9556,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9977
5.652,0,21.2011,21.8961,21.2627,21.9556,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9976
5.654,0,21.2011,21.8961,21.2627,21.9556,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9974
5.656,0,21.2011,21.8961,21.2627,21.9556,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9972
5.658,0,21.2011,21.8961,21.2627,21.9556,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.997
5.66,0,21.1977,21.8939,21.2593,21.9533,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9968
5.662,0,21.1977,21.8939,21.2593,21.9533,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9966
5.664,0,21.1977,21.8939,21.2593,21.9533,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9964
5.666,0,21.1977,21.8939,21.2593,21.9533,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9963
5.668,0,21.1977,21.8939,21.2593,21.9533,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9961
5.67,0,21.1944,21.8916,21.2559,21.951,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9959
5.672,0,21.1944,21.8916,21.2559,21.951,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9957
5.674,0,21.1944,21.8916,21.2559,21.951,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9955
5.676,0,21.1944,21.8916,21.2559,21.951,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9953
5.678,0,21.1944,21.8916,21.2559,21.951,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9952
5.68,0,21.1912,21.8894,21.2525,21.9487,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.995
5.682,0,21.1912,21.8894,21.2525,21.9487,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9948
5.684,0,21.1912,21.8894,21.2525,21.9487,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9946
5.686,0,21.1912,21.8894,21.2525,21.9487,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9944
5.688,0,21.1912,21.8894,21.2525,21.9487,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9942
5.69,0,21.1879,21.8872,21.2492,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9941
5.692,0,21.1879,21.8872,21.2492,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9939
5.694,0,21.1879,21.8872,21.2492,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9937
5.696,0,21.1879,21.8872,21.2492,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9935
5.698,0,21.1879,21.8872,21.2492,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9933
5.7,0,21.1846,21.8849,21.2458,21.944,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9931
5.702,0,21.1846,21.8849,21.2458,21.944,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9929
5.704,0,21.1846,21.8849,21.2458,21.944,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9928
5.706,0,21.1846,21.8849,21.2458,21.944,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9926
5.708,0,21.1846,21.8849,21.2458,21.944,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9924
5.71,0,21.1814,21.8826,21.2425,21.9416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9922
5.712,0,21.1814,21.8826,21.2425,21.9416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.992
5.714,0,21.1814,21.8826,21.2425,21.9416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9918
5.716,0,21.1814,21.8826,21.2425,21.9416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9917
5.718,0,21.1814,21.8826,21.2425,21.9416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9915
5.72,0,21.1782,21.8803,21.2392,21.9393,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9913
5.722,0,21.1782,21.8803,21.2392,21.9393,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9911
5.724,0,21.1782,21.8803,21.2392,21.9393,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9909
5.726,0,21.1782,21.8803,21.2392,21.9393,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9907
5.728,0,21.1782,21.8803,21.2392,21.9393,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9906
5.73,0,21.175,21.8779,21.236,21.9368,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9904
5.732,0,21.175,21.8779,21.236,21.9368,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9902
5.734,0,21.175,21.8779,21.236,21.9368,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.99
5.736,0,21.175,21.8779,21.236,21.9368,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9898
5.738,0,21.175,21.8779,21.236,21.9368,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9896
5.74,0,21.1718,21.8755,21.2327,21.9344,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9895
5.742,0,21.1718,21.8755,21.2327,21.9344,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9893
5.744,0,21.1718,21.8755,21.2327,21.9344,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9891
5.746,0,21.1718,21.8755,21.2327,21.9344,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9889
5.748,0,21.1718,21.8755,21.2327,21.9344,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9887
5.75,0,21.1687,21.8731,21.2295,21.9319,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9885
5.752,0,21.1687,21.8731,21.2295,21.9319,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9883
5.754,0,21.1687,21.8731,21.2295,21.9319,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9882
5.756,0,21.1687,21.8731,21.2295,21.9319,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.988
5.758,0,21.1687,21.8731,21.2295,21.9319,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9878
5.76,0,21.1656,21.8707,21.2263,21.9294,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9876
5.762,0,21.1656,21.8707,21.2263,21.9294,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9874
5.764,0,21.1656,21.8707,21.2263,21.9294,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9872
5.766,0,21.1656,21.8707,21.2263,21.9294,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9871
5.768,0,21.1656,21.8707,21.2263,21.9294,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9869
5.77,0,21.1625,21.8683,21.2232,21.9269,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9867
5.772,0,21.1625,21.8683,21.2232,21.9269,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9865
5.774,0,21.1625,21.8683,21.2232,21.9269,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9863
5.776,0,21.1625,21.8683,21.2232,21.9269,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9861
5.778,0,21.1625,21.8683,21.2232,21.9269,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.986
5.78,0,21.1594,21.8658,21.22,21.9244,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9858
5.782,0,21.1594,21.8658,21.22,21.9244,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9856
5.784,0,21.1594,21.8658,21.22,21.9244,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9854
5.786,0,21.1594,21.8658,21.22,21.9244,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9852
5.788,0,21.1594,21.8658,21.22,21.9244,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.985
5.79,0,21.1564,21.8633,21.2169,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9849
5.792,0,21.1564,21.8633,21.2169,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9847
5.794,0,21.1564,21.8633,21.2169,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9845
5.796,0,21.1564,21.8633,21.2169,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9843
5.798,0,21.1564,21.8633,21.2169,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9841
5.8,0,21.1534,21.8607,21.2139,21.9192,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9839
5.802,0,21.1534,21.8607,21.2139,21.9192,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9838
5.804,0,21.1534,21.8607,21.2139,21.9192,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.9836
