time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.82,0.0147,31.9761,31.1187,32.1062,31.2623,0,0,7.2493,7.2493,0,0,0,0,0,10.2515
4.822,0.0147,31.9761,31.1187,32.1062,31.2623,0,0,7.2493,7.2493,0,0,0,0,0,10.2515
4.824,0.0147,31.9761,31.1187,32.1062,31.2623,0,0,7.2493,7.2493,0,0,0,0,0,10.2516
4.826,0.0147,31.9761,31.1187,32.1062,31.2623,0,0,7.2493,7.2493,0,0,0,0,0,10.2516
4.828,0.0147,31.9761,31.1187,32.1062,31.2623,0,0,7.2493,7.2493,0,0,0,0,0,10.2517
4.83,0.0144,31.9741,31.1219,32.1044,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2517
4.832,0.0144,31.9741,31.1219,32.1044,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2518
4.834,0.0144,31.9741,31.1219,32.1044,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2519
4.836,0.0144,31.9741,31.1219,32.1044,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2519
4.838,0.0144,31.9741,31.1219,32.1044,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.252
4.84,0.0142,31.9725,31.1247,32.1031,31.2686,0,0,7.2493,7.2493,0,0,0,0,0,10.252
4.842,0.0142,31.9725,31.1247,32.1031,31.2686,0,0,7.2493,7.2493,0,0,0,0,0,10.2521
4.844,0.0142,31.9725,31.1247,32.1031,31.2686,0,0,7.2493,7.2493,0,0,0,0,0,10.2521
4.846,0.0142,31.9725,31.1247,32.1031,31.2686,0,0,7.2493,7.2493,0,0,0,0,0,10.2522
4.848,0.0142,31.9725,31.1247,32.1031,31.2686,0,0,7.2493,7.2493,0,0,0,0,0,10.2522
4.85,0.0139,31.9715,31.127,32.1023,31.2711,0,0,7.2493,7.2493,0,0,0,0,0,10.2523
4.852,0.0139,31.9715,31.127,32.1023,31.2711,0,0,7.2493,7.2493,0,0,0,0,0,10.2523
4.854,0.0139,31.9715,31.127,32.1023,31.2711,0,0,7.2493,7.2493,0,0,0,0,0,10.2524
4.856,0.0139,31.9715,31.127,32.1023,31.2711,0,0,7.2493,7.2493,0,0,0,0,0,10.2524
4.858,0.0139,31.9715,31.127,32.1023,31.2711,0,0,7.2493,7.2493,0,0,0,0,0,10.2525
4.86,0.0135,31.9709,31.1288,32.1019,31.2731,0,0,7.2493,7.2493,0,0,0,0,0,10.2525
4.862,0.0135,31.9709,31.1288,32.1019,31.2731,0,0,7.2493,7.2493,0,0,0,0,0,10.2526
4.864,0.0135,31.9709,31.1288,32.1019,31.2731,0,0,7.2493,7.2493,0,0,0,0,0,10.2526
4.866,0.0135,31.9709,31.1288,32.1019,31.2731,0,0,7.2493,7.2493,0,0,0,0,0,10.2527
4.868,0.0135,31.9709,31.1288,32.1019,31.2731,0,0,7.2493,7.2493,0,0,0,0,0,10.2527
4.87,0.0131,31.9707,31.1303,32.1019,31.2746,0,0,7.2493,7.2493,0,0,0,0,0,10.2528
4.872,0.0131,31.9707,31.1303,32.1019,31.2746,0,0,7.2493,7.2493,0,0,0,0,0,10.2528
4.874,0.0131,31.9707,31.1303,32.1019,31.2746,0,0,7.2493,7.2493,0,0,0,0,0,10.2529
4.876,0.0131,31.9707,31.1303,32.1019,31.2746,0,0,7.2493,7.2493,0,0,0,0,0,10.2529
4.878,0.0131,31.9707,31.1303,32.1019,31.2746,0,0,7.2493,7.2493,0,0,0,0,0,10.253
4.88,0.0126,31.971,31.1313,32.1024,31.2757,0,0,7.2493,7.2493,0,0,0,0,0,10.253
4.882,0.0126,31.971,31.1313,32.1024,31.2757,0,0,7.2493,7.2493,0,0,0,0,0,10.2531
4.884,0.0126,31.971,31.1313,32.1024,31.2757,0,0,7.2493,7.2493,0,0,0,0,0,10.2531
4.886,0.0126,31.971,31.1313,32.1024,31.2757,0,0,7.2493,7.2493,0,0,0,0,0,10.2532
4.888,0.0126,31.971,31.1313,32.1024,31.2757,0,0,7.2493,7.2493,0,0,0,0,0,10.2532
4.89,0.0121,31.9718,31.1319,32.1032,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2533
4.892,0.0121,31.9718,31.1319,32.1032,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2533
4.894,0.0121,31.9718,31.1319,32.1032,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2534
4.896,0.0121,31.9718,31.1319,32.1032,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2534
4.898,0.0121,31.9718,31.1319,32.1032,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2535
4.9,0.0116,31.9729,31.1321,32.1044,31.2766,0,0,7.2493,7.2493,0,0,0,0,0,10.2535
4.902,0.0116,31.9729,31.1321,32.1044,31.2766,0,0,7.2493,7.2493,0,0,0,0,0,10.2535
4.904,0.0116,31.9729,31.1321,32.1044,31.2766,0,0,7.2493,7.2493,0,0,0,0,0,10.2536
4.906,0.0116,31.9729,31.1321,32.1044,31.2766,0,0,7.2493,7.2493,0,0,0,0,0,10.2536
4.908,0.0116,31.9729,31.1321,32.1044,31.2766,0,0,7.2493,7.2493,0,0,0,0,0,10.2537
4.91,0.0111,31.9745,31.1319,32.1059,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2537
4.912,0.0111,31.9745,31.1319,32.1059,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2538
4.914,0.0111,31.9745,31.1319,32.1059,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2538
4.916,0.0111,31.9745,31.1319,32.1059,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2539
4.918,0.0111,31.9745,31.1319,32.1059,31.2764,0,0,7.2493,7.2493,0,0,0,0,0,10.2539
4.92,0.0105,31.9764,31.1313,32.1078,31.2759,0,0,7.2493,7.2493,0,0,0,0,0,10.2539
4.922,0.0105,31.9764,31.1313,32.1078,31.2759,0,0,7.2493,7.2493,0,0,0,0,0,10.254
4.924,0.0105,31.9764,31.1313,32.1078,31.2759,0,0,7.2493,7.2493,0,0,0,0,0,10.254
4.926,0.0105,31.9764,31.1313,32.1078,31.2759,0,0,7.2493,7.2493,0,0,0,0,0,10.2541
4.928,0.0105,31.9764,31.1313,32.1078,31.2759,0,0,7.2493,7.2493,0,0,0,0,0,10.2541
4.93,0,31.9786,31.1304,32.1101,31.275,0,0,7.2493,7.2493,0,0,0,0,0,10.2542
4.932,0,31.9786,31.1304,32.1101,31.275,0,0,7.2493,7.2493,0,0,0,0,0,10.2542
4.934,0,31.9786,31.1304,32.1101,31.275,0,0,7.2493,7.2493,0,0,0,0,0,10.2543
4.936,0,31.9786,31.1304,32.1101,31.275,0,0,7.2493,7.2493,0,0,0,0,0,10.2543
4.938,0,31.9786,31.1304,32.1101,31.275,0,0,7.2493,7.2493,0,0,0,0,0,10.2543
4.94,0,31.9812,31.1292,32.1126,31.2737,0,0,7.2493,7.2493,0,0,0,0,0,10.2544
4.942,0,31.9812,31.1292,32.1126,31.2737,0,0,7.2493,7.2493,0,0,0,0,0,10.2544
4.944,0,31.9812,31.1292,32.1126,31.2737,0,0,7.2493,7.2493,0,0,0,0,0,10.2545
4.946,0,31.9812,31.1292,32.1126,31.2737,0,0,7.2493,7.2493,0,0,0,0,0,10.2545
4.948,0,31.9812,31.1292,32.1126,31.2737,0,0,7.2493,7.2493,0,0,0,0,0,10.2545
4.95,0,31.9841,31.1276,32.1154,31.2722,0,0,7.2493,7.2493,0,0,0,0,0,10.2546
4.952,0,31.9841,31.1276,32.1154,31.2722,0,0,7.2493,7.2493,0,0,0,0,0,10.2546
4.954,0,31.9841,31.1276,32.1154,31.2722,0,0,7.2493,7.2493,0,0,0,0,0,10.2547
4.956,0,31.9841,31.1276,32.1154,31.2722,0,0,7.2493,7.2493,0,0,0,0,0,10.2547
4.958,0,31.9841,31.1276,32.1154,31.2722,0,0,7.2493,7.2493,0,0,0,0,0,10.2547
4.96,0,31.9873,31.1258,32.1185,31.2703,0,0,7.2493,7.2493,0,0,0,0,0,10.2548
4.962,0,31.9873,31.1258,32.1185,31.2703,0,0,7.2493,7.2493,0,0,0,0,0,10.2548
4.964,0,31.9873,31.1258,32.1185,31.2703,0,0,7.2493,7.2493,0,0,0,0,0,10.2549
4.966,0,31.9873,31.1258,32.1185,31.2703,0,0,7.2493,7.2493,0,0,0,0,0,10.2549
4.968,0,31.9873,31.1258,32.1185,31.2703,0,0,7.2493,7.2493,0,0,0,0,0,10.2549
4.97,0,31.9907,31.1237,32.1218,31.2681,0,0,7.2493,7.2493,0,0,0,0,0,10.255
4.972,0,31.9907,31.1237,32.1218,31.2681,0,0,7.2493,7.2493,0,0,0,0,0,10.255
4.974,0,31.9907,31.1237,32.1218,31.2681,0,0,7.2493,7.2493,0,0,0,0,0,10.255
4.976,0,31.9907,31.1237,32.1218,31.2681,0,0,7.2493,7.2493,0,0,0,0,0,10.2551
4.978,0,31.9907,31.1237,32.1218,31.2681,0,0,7.2493,7.2493,0,0,0,0,0,10.2551
4.98,0,31.9944,31.1213,32.1253,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2552
4.982,0,31.9944,31.1213,32.1253,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2552
4.984,0,31.9944,31.1213,32.1253,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2552
4.986,0,31.9944,31.1213,32.1253,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2553
4.988,0,31.9944,31.1213,32.1253,31.2657,0,0,7.2493,7.2493,0,0,0,0,0,10.2553
4.99,0,31.9983,31.1188,32.129,31.2631,0,0,7.2493,7.2493,0,0,0,0,0,10.2553
4.992,0,31.9983,31.1188,32.129,31.2631,0,0,7.2493,7.2493,0,0,0,0,0,10.2554
4.994,0,31.9983,31.1188,32.129,31.2631,0,0,7.2493,7.2493,0,0,0,0,0,10.2554
4.996,0,31.9983,31.1188,32.129,31.2631,0,0,7.2493,7.2493,0,0,0,0,0,10.2554
4.998,0,31.9983,31.1188,32.129,31.2631,0,0,7.2493,7.2493,0,0,0,0,0,10.2555
5,0,32.0024,31.116,32.1329,31.2602,0,0,7.2493,7.2493,0,0,0,0,0,10.2555
5.002,0,32.0024,31.116,32.1329,31.2602,0,0,7.2493,7.2493,0,0,0,0,0,10.2555
5.004,0,32.0024,31.116,32.1329,31.2602,0,0,7.2493,7.2493,0,0,0,0,0,10.2556
5.006,0,32.0024,31.116,32.1329,31.2602,0,0,7.2493,7.2493,0,0,0,0,0,10.2556
5.008,0,32.0024,31.116,32.1329,31.2602,0,0,7.2493,7.2493,0,0,0,0,0,10.2556
5.01,0,32.0066,31.1131,32.137,31.2572,0,0,7.2493,7.2493,0,0,0,0,0,10.2557
5.012,0,32.0066,31.1131,32.137,31.2572,0,0,7.2493,7.2493,0,0,0,0,0,10.2557
5.014,0,32.0066,31.1131,32.137,31.2572,0,0,7.2493,7.2493,0,0,0,0,0,10.2557
5.016,0,32.0066,31.1131,32.137,31.2572,0,0,7.2493,7.2493,0,0,0,0,0,10.2558
5.018,0,32.0066,31.1131,32.137,31.2572,0,0,7.2493,7.2493,0,0,0,0,0,10.2558
5.02,0,32.011,31.11,32.1411,31.2539,0,0,7.2493,7.2493,0,0,0,0,0,10.2558
5.022,0,32.011,31.11,32.1411,31.2539,0,0,7.2493,7.2493,0,0,0,0,0,10.2559
5.024,0,32.011,31.11,32.1411,31.2539,0,0,7.2493,7.2493,0,0,0,0,0,10.2559
5.026,0,32.011,31.11,32.1411,31.2539,0,0,7.2493,7.2493,0,0,0,0,0,10.2559
5.028,0,32.011,31.11,32.1411,31.2539,0,0,7.2493,7.2493,0,0,0,0,0,10.256
5.03,0,32.0155,31.1067,32.1454,31.2506,0,0,7.2493,7.2493,0,0,0,0,0,10.256
5.032,0,32.0155,31.1067,32.1454,31.2506,0,0,7.2493,7.2493,0,0,0,0,0,10.256
5.034,0,32.0155,31.1067,32.1454,31.2506,0,0,7.2493,7.2493,0,0,0,0,0,10.2561
5.036,0,32.0155,31.1067,32.1454,31.2506,0,0,7.2493,7.2493,0,0,0,0,0,10.2561
5.038,0,32.0155,31.1067,32.1454,31.2506,0,0,7.2493,7.2493,0,0,0,0,0,10.2561
5.04,0,32.0201,31.1034,32.1498,31.2471,0,0,7.2493,7.2493,0,0,0,0,0,10.2561
5.042,0,32.0201,31.1034,32.1498,31.2471,0,0,7.2493,7.2493,0,0,0,0,0,10.2562
5.044,0,32.0201,31.1034,32.1498,31.2471,0,0,7.2493,7.2493,0,0,0,0,0,10.2562
5.046,0,32.0201,31.1034,32.1498,31.2471,0,0,7.2493,7.2493,0,0,0,0,0,10.2562
5.048,0,32.0201,31.1034,32.1498,31.2471,0,0,7.2493,7.2493,0,0,0,0,0,10.2563
5.05,0,32.0248,31.0999,32.1542,31.2435,0,0,7.2493,7.2493,0,0,0,0,0,10.2563
5.052,0,32.0248,31.0999,32.1542,31.2435,0,0,7.2493,7.2493,0,0,0,0,0,10.2563
5.054,0,32.0248,31.0999,32.1542,31.2435,0,0,7.2493,7.2493,0,0,0,0,0,10.2563
5.056,0,32.0248,31.0999,32.1542,31.2435,0,0,7.2493,7.2493,0,0,0,0,0,10.2564
5.058,0,32.0248,31.0999,32.1542,31.2435,0,0,7.2493,7.2493,0,0,0,0,0,10.2564
5.06,0,32.0296,31.0964,32.1586,31.2399,0,0,7.2493,7.2493,0,0,0,0,0,10.2564
5.062,0,32.0296,31.0964,32.1586,31.2399,0,0,7.2493,7.2493,0,0,0,0,0,10.2565
5.064,0,32.0296,31.0964,32.1586,31.2399,0,0,7.2493,7.2493,0,0,0,0,0,10.2565
5.066,0,32.0296,31.0964,32.1586,31.2399,0,0,7.2493,7.2493,0,0,0,0,0,10.2565
5.068,0,32.0296,31.0964,32.1586,31.2399,0,0,7.2493,7.2493,0,0,0,0,0,10.2565
5.07,0,32.0344,31.0929,32.1631,31.2361,0,0,7.2493,7.2493,0,0,0,0,0,10.2566
5.072,0,32.0344,31.0929,32.1631,31.2361,0,0,7.2493,7.2493,0,0,0,0,0,10.2566
5.074,0,32.0344,31.0929,32.1631,31.2361,0,0,7.2493,7.2493,0,0,0,0,0,10.2566
5.076,0,32.0344,31.0929,32.1631,31.2361,0,0,7.2493,7.2493,0,0,0,0,0,10.2566
5.078,0,32.0344,31.0929,32.1631,31.2361,0,0,7.2493,7.2493,0,0,0,0,0,10.2567
5.08,0,32.0392,31.0893,32.1676,31.2324,0,0,7.2493,7.2493,0,0,0,0,0,10.2567
5.082,0,32.0392,31.0893,32.1676,31.2324,0,0,7.2493,7.2493,0,0,0,0,0,10.2567
5.084,0,32.0392,31.0893,32.1676,31.2324,0,0,7.2493,7.2493,0,0,0,0,0,10.2567
5.086,0,32.0392,31.0893,32.1676,31.2324,0,0,7.2493,7.2493,0,0,0,0,0,10.2568
5.088,0,32.0392,31.0893,32.1676,31.2324,0,0,7.2493,7.2493,0,0,0,0,0,10.2568
5.09,0,32.044,31.0857,32.1721,31.2286,0,0,7.2493,7.2493,0,0,0,0,0,10.2568
5.092,0,32.044,31.0857,32.1721,31.2286,0,0,7.2493,7.2493,0,0,0,0,0,10.2568
5.094,0,32.044,31.0857,32.1721,31.2286,0,0,7.2493,7.2493,0,0,0,0,0,10.2569
5.096,0,32.044,31.0857,32.1721,31.2286,0,0,7.2493,7.2493,0,0,0,0,0,10.2569
5.098,0,32.044,31.0857,32.1721,31.2286,0,0,7.2493,7.2493,0,0,0,0,0,10.2569
5.1,0,32.0488,31.0821,32.1766,31.2248,0,0,7.2493,7.2493,0,0,0,0,0,10.2569
5.102,0,32.0488,31.0821,32.1766,31.2248,0,0,7.2493,7.2493,0,0,0,0,0,10.257
5.104,0,32.0488,31.0821,32.1766,31.2248,0,0,7.2493,7.2493,0,0,0,0,0,10.257
5.106,0,32.0488,31.0821,32.1766,31.2248,0,0,7.2493,7.2493,0,0,0,0,0,10.257
5.108,0,32.0488,31.0821,32.1766,31.2248,0,0,7.2493,7.2493,0,0,0,0,0,10.257
5.11,0,32.0535,31.0785,32.181,31.221,0,0,7.2493,7.2493,0,0,0,0,0,10.257
5.112,0,32.0535,31.0785,32.181,31.221,0,0,7.2493,7.2493,0,0,0,0,0,10.2571
5.114,0,32.0535,31.0785,32.181,31.221,0,0,7.2493,7.2493,0,0,0,0,0,10.2571
5.116,0,32.0535,31.0785,32.181,31.221,0,0,7.2493,7.2493,0,0,0,0,0,10.2571
5.118,0,32.0535,31.0785,32.181,31.221,0,0,7.2493,7.2493,0,0,0,0,0,10.2571
5.12,0,32.0582,31.0749,32.1854,31.2173,0,0,7.2493,7.2493,0,0,0,0,0,10.2572
5.122,0,32.0582,31.0749,32.1854,31.2173,0,0,7.2493,7.2493,0,0,0,0,0,10.2572
5.124,0,32.0582,31.0749,32.1854,31.2173,0,0,7.2493,7.2493,0,0,0,0,0,10.2572
5.126,0,32.0582,31.0749,32.1854,31.2173,0,0,7.2493,7.2493,0,0,0,0,0,10.2572
5.128,0,32.0582,31.0749,32.1854,31.2173,0,0,7.2493,7.2493,0,0,0,0,0,10.2572
5.13,0,32.0629,31.0714,32.1897,31.2136,0,0,7.2493,7.2493,0,0,0,0,0,10.2573
5.132,0,32.0629,31.0714,32.1897,31.2136,0,0,7.2493,7.2493,0,0,0,0,0,10.2573
5.134,0,32.0629,31.0714,32.1897,31.2136,0,0,7.2493,7.2493,0,0,0,0,0,10.2573
5.136,0,32.0629,31.0714,32.1897,31.2136,0,0,7.2493,7.2493,0,0,0,0,0,10.2573
5.138,0,32.0629,31.0714,32.1897,31.2136,0,0,7.2493,7.2493,0,0,0,0,0,10.2573
5.14,0,32.0674,31.068,32.1939,31.2099,0,0,7.2493,7.2493,0,0,0,0,0,10.2574
5.142,0,32.0674,31.068,32.1939,31.2099,0,0,7.2493,7.2493,0,0,0,0,0,10.2574
5.144,0,32.0674,31.068,32.1939,31.2099,0,0,7.2493,7.2493,0,0,0,0,0,10.2574
5.146,0,32.0674,31.068,32.1939,31.2099,0,0,7.2493,7.2493,0,0,0,0,0,10.2574
5.148,0,32.0674,31.068,32.1939,31.2099,0,0,7.2493,7.2493,0,0,0,0,0,10.2574
5.15,0,32.0719,31.0646,32.1981,31.2063,0,0,7.2493,7.2493,0,0,0,0,0,10.2575
5.152,0,32.0719,31.0646,32.1981,31.2063,0,0,7.2493,7.2493,0,0,0,0,0,10.2575
5.154,0,32.0719,31.0646,32.1981,31.2063,0,0,7.2493,7.2493,0,0,0,0,0,10.2575
5.156,0,32.0719,31.0646,32.1981,31.2063,0,0,7.2493,7.2493,0,0,0,0,0,10.2575
5.158,0,32.0719,31.0646,32.1981,31.2063,0,0,7.2493,7.2493,0,0,0,0,0,10.2575
5.16,0,32.0762,31.0613,32.2021,31.2029,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.162,0,32.0762,31.0613,32.2021,31.2029,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.164,0,32.0762,31.0613,32.2021,31.2029,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.166,0,32.0762,31.0613,32.2021,31.2029,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.168,0,32.0762,31.0613,32.2021,31.2029,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.17,0,32.0805,31.0581,32.206,31.1995,0,0,7.2493,7.2493,0,0,0,0,0,10.2576
5.172,0,32.0805,31.0581,32.206,31.1995,0,0,7.2493,7.2493,0,0,0,0,0,10.2577
5.174,0,32.0805,31.0581,32.206,31.1995,0,0,7.2493,7.2493,0,0,0,0,0,10.2577
5.176,0,32.0805,31.0581,32.206,31.1995,0,0,7.2493,7.2493,0,0,0,0,0,10.2577
5.178,0,32.0805,31.0581,32.206,31.1995,0,0,7.2493,7.2493,0,0,0,0,0,10.2577
5.18,0,32.0846,31.0551,32.2098,31.1962,0,0,7.2493,7.2493,0,0,0,0,0,10.2577
5.182,0,32.0846,31.0551,32.2098,31.1962,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.184,0,32.0846,31.0551,32.2098,31.1962,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.186,0,32.0846,31.0551,32.2098,31.1962,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.188,0,32.0846,31.0551,32.2098,31.1962,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.19,0,32.0886,31.0521,32.2134,31.193,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.192,0,32.0886,31.0521,32.2134,31.193,0,0,7.2493,7.2493,0,0,0,0,0,10.2578
5.194,0,32.0886,31.0521,32.2134,31.193,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.196,0,32.0886,31.0521,32.2134,31.193,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.198,0,32.0886,31.0521,32.2134,31.193,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.2,0,32.0924,31.0493,32.217,31.19,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.202,0,32.0924,31.0493,32.217,31.19,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.204,0,32.0924,31.0493,32.217,31.19,0,0,7.2493,7.2493,0,0,0,0,0,10.2579
5.206,0,32.0924,31.0493,32.217,31.19,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.208,0,32.0924,31.0493,32.217,31.19,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.21,0,32.0961,31.0466,32.2203,31.1871,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.212,0,32.0961,31.0466,32.2203,31.1871,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.214,0,32.0961,31.0466,32.2203,31.1871,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.216,0,32.0961,31.0466,32.2203,31.1871,0,0,7.2493,7.2493,0,0,0,0,0,10.258
5.218,0,32.0961,31.0466,32.2203,31.1871,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.22,0,32.0996,31.044,32.2236,31.1844,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.222,0,32.0996,31.044,32.2236,31.1844,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.224,0,32.0996,31.044,32.2236,31.1844,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.226,0,32.0996,31.044,32.2236,31.1844,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.228,0,32.0996,31.044,32.2236,31.1844,0,0,7.2493,7.2493,0,0,0,0,0,10.2581
5.23,0,32.1029,31.0416,32.2266,31.1818,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.232,0,32.1029,31.0416,32.2266,31.1818,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.234,0,32.1029,31.0416,32.2266,31.1818,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.236,0,32.1029,31.0416,32.2266,31.1818,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.238,0,32.1029,31.0416,32.2266,31.1818,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.24,0,32.1061,31.0394,32.2295,31.1793,0,0,7.2493,7.2493,0,0,0,0,0,10.2582
5.242,0,32.1061,31.0394,32.2295,31.1793,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.244,0,32.1061,31.0394,32.2295,31.1793,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.246,0,32.1061,31.0394,32.2295,31.1793,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.248,0,32.1061,31.0394,32.2295,31.1793,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.25,0,32.1091,31.0373,32.2323,31.1771,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.252,0,32.1091,31.0373,32.2323,31.1771,0,0,7.2493,7.2493,0,0,0,0,0,10.2583
5.254,0,32.1091,31.0373,32.2323,31.1771,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.256,0,32.1091,31.0373,32.2323,31.1771,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.258,0,32.1091,31.0373,32.2323,31.1771,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.26,0,32.1119,31.0354,32.2348,31.175,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.262,0,32.1119,31.0354,32.2348,31.175,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.264,0,32.1119,31.0354,32.2348,31.175,0,0,7.2493,7.2493,0,0,0,0,0,10.2584
5.266,0,32.1119,31.0354,32.2348,31.175,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.268,0,32.1119,31.0354,32.2348,31.175,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.27,0,32.1146,31.0336,32.2372,31.1731,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.272,0,32.1146,31.0336,32.2372,31.1731,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.274,0,32.1146,31.0336,32.2372,31.1731,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.276,0,32.1146,31.0336,32.2372,31.1731,0,0,7.2493,7.2493,0,0,0,0,0,10.2585
5.278,0,32.1146,31.0336,32.2372,31.1731,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.28,0,32.117,31.032,32.2395,31.1713,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.282,0,32.117,31.032,32.2395,31.1713,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.284,0,32.117,31.032,32.2395,31.1713,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.286,0,32.117,31.032,32.2395,31.1713,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.288,0,32.117,31.032,32.2395,31.1713,0,0,7.2493,7.2493,0,0,0,0,0,10.2586
5.29,0,32.1193,31.0306,32.2415,31.1698,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.292,0,32.1193,31.0306,32.2415,31.1698,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.294,0,32.1193,31.0306,32.2415,31.1698,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.296,0,32.1193,31.0306,32.2415,31.1698,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.298,0,32.1193,31.0306,32.2415,31.1698,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.3,0,32.1214,31.0294,32.2434,31.1684,0,0,7.2493,7.2493,0,0,0,0,0,10.2587
5.302,0,32.1214,31.0294,32.2434,31.1684,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.304,0,32.1214,31.0294,32.2434,31.1684,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.306,0,32.1214,31.0294,32.2434,31.1684,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.308,0,32.1214,31.0294,32.2434,31.1684,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.31,0,32.1233,31.0283,32.2451,31.1672,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.312,0,32.1233,31.0283,32.2451,31.1672,0,0,7.2493,7.2493,0,0,0,0,0,10.2588
5.314,0,32.1233,31.0283,32.2451,31.1672,0,0,7.2493,7.2493,0,0,0,0,0,10.2589
5.316,0,32.1233,31.0283,32.2451,31.1672,0,0,7.2493,7.2493,0,0,0,0,0,10.2589
5.318,0,32.1233,31.0283,32.2451,31.1672,0,0,7.2493,7.2493,0,0,0,0,0,10.2589
5.32,0,32.1249,31.0274,32.2467,31.1662,0,0,7.2493,7.2493,0,0,0,0,0,10.2589
