time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.912,0.0144,27.6584,26.8965,27.7681,27.015,0,0,7.127,7.127,0,0,0,0,0,8.8627
4.914,0.0144,27.6584,26.8965,27.7681,27.015,0,0,7.127,7.127,0,0,0,0,0,8.8627
4.916,0.0144,27.6584,26.8965,27.7681,27.015,0,0,7.127,7.127,0,0,0,0,0,8.8628
4.918,0.0144,27.6584,26.8965,27.7681,27.015,0,0,7.127,7.127,0,0,0,0,0,8.8628
4.92,0.0143,27.6591,26.8975,27.7687,27.016,0,0,7.127,7.127,0,0,0,0,0,8.8629
4.922,0.0143,27.6591,26.8975,27.7687,27.016,0,0,7.127,7.127,0,0,0,0,0,8.8629
4.924,0.0143,27.6591,26.8975,27.7687,27.016,0,0,7.127,7.127,0,0,0,0,0,8.863
4.926,0.0143,27.6591,26.8975,27.7687,27.016,0,0,7.127,7.127,0,0,0,0,0,8.863
4.928,0.0143,27.6591,26.8975,27.7687,27.016,0,0,7.127,7.127,0,0,0,0,0,8.8631
4.93,0.0142,27.6598,26.8984,27.7695,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8631
4.932,0.0142,27.6598,26.8984,27.7695,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8632
4.934,0.0142,27.6598,26.8984,27.7695,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8633
4.936,0.0142,27.6598,26.8984,27.7695,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8633
4.938,0.0142,27.6598,26.8984,27.7695,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8634
4.94,0.014,27.6607,26.8991,27.7704,27.0177,0,0,7.127,7.127,0,0,0,0,0,8.8634
4.942,0.014,27.6607,26.8991,27.7704,27.0177,0,0,7.127,7.127,0,0,0,0,0,8.8635
4.944,0.014,27.6607,26.8991,27.7704,27.0177,0,0,7.127,7.127,0,0,0,0,0,8.8635
4.946,0.014,27.6607,26.8991,27.7704,27.0177,0,0,7.127,7.127,0,0,0,0,0,8.8636
4.948,0.014,27.6607,26.8991,27.7704,27.0177,0,0,7.127,7.127,0,0,0,0,0,8.8636
4.95,0.0139,27.6617,26.8998,27.7713,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8637
4.952,0.0139,27.6617,26.8998,27.7713,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8637
4.954,0.0139,27.6617,26.8998,27.7713,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8638
4.956,0.0139,27.6617,26.8998,27.7713,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8638
4.958,0.0139,27.6617,26.8998,27.7713,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8639
4.96,0.0137,27.6628,26.9004,27.7724,27.0189,0,0,7.127,7.127,0,0,0,0,0,8.8639
4.962,0.0137,27.6628,26.9004,27.7724,27.0189,0,0,7.127,7.127,0,0,0,0,0,8.864
4.964,0.0137,27.6628,26.9004,27.7724,27.0189,0,0,7.127,7.127,0,0,0,0,0,8.864
4.966,0.0137,27.6628,26.9004,27.7724,27.0189,0,0,7.127,7.127,0,0,0,0,0,8.8641
4.968,0.0137,27.6628,26.9004,27.7724,27.0189,0,0,7.127,7.127,0,0,0,0,0,8.8642
4.97,0.0135,27.6639,26.9009,27.7735,27.0194,0,0,7.127,7.127,0,0,0,0,0,8.8642
4.972,0.0135,27.6639,26.9009,27.7735,27.0194,0,0,7.127,7.127,0,0,0,0,0,8.8643
4.974,0.0135,27.6639,26.9009,27.7735,27.0194,0,0,7.127,7.127,0,0,0,0,0,8.8643
4.976,0.0135,27.6639,26.9009,27.7735,27.0194,0,0,7.127,7.127,0,0,0,0,0,8.8644
4.978,0.0135,27.6639,26.9009,27.7735,27.0194,0,0,7.127,7.127,0,0,0,0,0,8.8644
4.98,0.0134,27.6652,26.9013,27.7748,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8645
4.982,0.0134,27.6652,26.9013,27.7748,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8645
4.984,0.0134,27.6652,26.9013,27.7748,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8646
4.986,0.0134,27.6652,26.9013,27.7748,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8646
4.988,0.0134,27.6652,26.9013,27.7748,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8647
4.99,0.0132,27.6666,26.9016,27.7761,27.02,0,0,7.127,7.127,0,0,0,0,0,8.8647
4.992,0.0132,27.6666,26.9016,27.7761,27.02,0,0,7.127,7.127,0,0,0,0,0,8.8648
4.994,0.0132,27.6666,26.9016,27.7761,27.02,0,0,7.127,7.127,0,0,0,0,0,8.8648
4.996,0.0132,27.6666,26.9016,27.7761,27.02,0,0,7.127,7.127,0,0,0,0,0,8.8649
4.998,0.0132,27.6666,26.9016,27.7761,27.02,0,0,7.127,7.127,0,0,0,0,0,8.8649
5,0.013,27.668,26.9018,27.7776,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.865
5.002,0.013,27.668,26.9018,27.7776,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.865
5.004,0.013,27.668,26.9018,27.7776,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8651
5.006,0.013,27.668,26.9018,27.7776,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8651
5.008,0.013,27.668,26.9018,27.7776,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8652
5.01,0.0128,27.6696,26.9019,27.7791,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8652
5.012,0.0128,27.6696,26.9019,27.7791,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8653
5.014,0.0128,27.6696,26.9019,27.7791,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8653
5.016,0.0128,27.6696,26.9019,27.7791,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8654
5.018,0.0128,27.6696,26.9019,27.7791,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8654
5.02,0.0127,27.6712,26.9019,27.7806,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8655
5.022,0.0127,27.6712,26.9019,27.7806,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8656
5.024,0.0127,27.6712,26.9019,27.7806,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8656
5.026,0.0127,27.6712,26.9019,27.7806,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8657
5.028,0.0127,27.6712,26.9019,27.7806,27.0203,0,0,7.127,7.127,0,0,0,0,0,8.8657
5.03,0.0125,27.6729,26.9019,27.7823,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8658
5.032,0.0125,27.6729,26.9019,27.7823,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8658
5.034,0.0125,27.6729,26.9019,27.7823,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8659
5.036,0.0125,27.6729,26.9019,27.7823,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.8659
5.038,0.0125,27.6729,26.9019,27.7823,27.0202,0,0,7.127,7.127,0,0,0,0,0,8.866
5.04,0.0123,27.6747,26.9018,27.784,27.0201,0,0,7.127,7.127,0,0,0,0,0,8.866
5.042,0.0123,27.6747,26.9018,27.784,27.0201,0,0,7.127,7.127,0,0,0,0,0,8.8661
5.044,0.0123,27.6747,26.9018,27.784,27.0201,0,0,7.127,7.127,0,0,0,0,0,8.8661
5.046,0.0123,27.6747,26.9018,27.784,27.0201,0,0,7.127,7.127,0,0,0,0,0,8.8662
5.048,0.0123,27.6747,26.9018,27.784,27.0201,0,0,7.127,7.127,0,0,0,0,0,8.8662
5.05,0.0121,27.6765,26.9017,27.7858,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8663
5.052,0.0121,27.6765,26.9017,27.7858,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8663
5.054,0.0121,27.6765,26.9017,27.7858,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8664
5.056,0.0121,27.6765,26.9017,27.7858,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8664
5.058,0.0121,27.6765,26.9017,27.7858,27.0198,0,0,7.127,7.127,0,0,0,0,0,8.8665
5.06,0.0119,27.6785,26.9014,27.7876,27.0196,0,0,7.127,7.127,0,0,0,0,0,8.8665
5.062,0.0119,27.6785,26.9014,27.7876,27.0196,0,0,7.127,7.127,0,0,0,0,0,8.8666
5.064,0.0119,27.6785,26.9014,27.7876,27.0196,0,0,7.127,7.127,0,0,0,0,0,8.8666
5.066,0.0119,27.6785,26.9014,27.7876,27.0196,0,0,7.127,7.127,0,0,0,0,0,8.8667
5.068,0.0119,27.6785,26.9014,27.7876,27.0196,0,0,7.127,7.127,0,0,0,0,0,8.8667
5.07,0.0117,27.6804,26.9012,27.7894,27.0192,0,0,7.127,7.127,0,0,0,0,0,8.8668
5.072,0.0117,27.6804,26.9012,27.7894,27.0192,0,0,7.127,7.127,0,0,0,0,0,8.8668
5.074,0.0117,27.6804,26.9012,27.7894,27.0192,0,0,7.127,7.127,0,0,0,0,0,8.8669
5.076,0.0117,27.6804,26.9012,27.7894,27.0192,0,0,7.127,7.127,0,0,0,0,0,8.8669
5.078,0.0117,27.6804,26.9012,27.7894,27.0192,0,0,7.127,7.127,0,0,0,0,0,8.867
5.08,0.0115,27.6824,26.9008,27.7914,27.0188,0,0,7.127,7.127,0,0,0,0,0,8.867
5.082,0.0115,27.6824,26.9008,27.7914,27.0188,0,0,7.127,7.127,0,0,0,0,0,8.8671
5.084,0.0115,27.6824,26.9008,27.7914,27.0188,0,0,7.127,7.127,0,0,0,0,0,8.8671
5.086,0.0115,27.6824,26.9008,27.7914,27.0188,0,0,7.127,7.127,0,0,0,0,0,8.8672
5.088,0.0115,27.6824,26.9008,27.7914,27.0188,0,0,7.127,7.127,0,0,0,0,0,8.8672
5.09,0.0113,27.6845,26.9005,27.7933,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8673
5.092,0.0113,27.6845,26.9005,27.7933,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8673
5.094,0.0113,27.6845,26.9005,27.7933,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8673
5.096,0.0113,27.6845,26.9005,27.7933,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8674
5.098,0.0113,27.6845,26.9005,27.7933,27.0184,0,0,7.127,7.127,0,0,0,0,0,8.8674
5.1,0.0111,27.6865,26.9001,27.7953,27.0179,0,0,7.127,7.127,0,0,0,0,0,8.8675
5.102,0.0111,27.6865,26.9001,27.7953,27.0179,0,0,7.127,7.127,0,0,0,0,0,8.8675
5.104,0.0111,27.6865,26.9001,27.7953,27.0179,0,0,7.127,7.127,0,0,0,0,0,8.8676
5.106,0.0111,27.6865,26.9001,27.7953,27.0179,0,0,7.127,7.127,0,0,0,0,0,8.8676
5.108,0.0111,27.6865,26.9001,27.7953,27.0179,0,0,7.127,7.127,0,0,0,0,0,8.8677
5.11,0.0109,27.6886,26.8996,27.7973,27.0174,0,0,7.127,7.127,0,0,0,0,0,8.8677
5.112,0.0109,27.6886,26.8996,27.7973,27.0174,0,0,7.127,7.127,0,0,0,0,0,8.8678
5.114,0.0109,27.6886,26.8996,27.7973,27.0174,0,0,7.127,7.127,0,0,0,0,0,8.8678
5.116,0.0109,27.6886,26.8996,27.7973,27.0174,0,0,7.127,7.127,0,0,0,0,0,8.8679
5.118,0.0109,27.6886,26.8996,27.7973,27.0174,0,0,7.127,7.127,0,0,0,0,0,8.8679
5.12,0.0107,27.6908,26.8992,27.7993,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.868
5.122,0.0107,27.6908,26.8992,27.7993,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.868
5.124,0.0107,27.6908,26.8992,27.7993,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8681
5.126,0.0107,27.6908,26.8992,27.7993,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8681
5.128,0.0107,27.6908,26.8992,27.7993,27.0169,0,0,7.127,7.127,0,0,0,0,0,8.8682
5.13,0.0105,27.6929,26.8987,27.8014,27.0163,0,0,7.127,7.127,0,0,0,0,0,8.8682
5.132,0.0105,27.6929,26.8987,27.8014,27.0163,0,0,7.127,7.127,0,0,0,0,0,8.8683
5.134,0.0105,27.6929,26.8987,27.8014,27.0163,0,0,7.127,7.127,0,0,0,0,0,8.8683
5.136,0.0105,27.6929,26.8987,27.8014,27.0163,0,0,7.127,7.127,0,0,0,0,0,8.8684
5.138,0.0105,27.6929,26.8987,27.8014,27.0163,0,0,7.127,7.127,0,0,0,0,0,8.8684
5.14,0.0103,27.6951,26.8982,27.8034,27.0157,0,0,7.127,7.127,0,0,0,0,0,8.8685
5.142,0.0103,27.6951,26.8982,27.8034,27.0157,0,0,7.127,7.127,0,0,0,0,0,8.8685
5.144,0.0103,27.6951,26.8982,27.8034,27.0157,0,0,7.127,7.127,0,0,0,0,0,8.8686
5.146,0.0103,27.6951,26.8982,27.8034,27.0157,0,0,7.127,7.127,0,0,0,0,0,8.8686
5.148,0.0103,27.6951,26.8982,27.8034,27.0157,0,0,7.127,7.127,0,0,0,0,0,8.8687
5.15,0.0102,27.6972,26.8977,27.8054,27.0152,0,0,7.127,7.127,0,0,0,0,0,8.8687
5.152,0.0102,27.6972,26.8977,27.8054,27.0152,0,0,7.127,7.127,0,0,0,0,0,8.8687
5.154,0.0102,27.6972,26.8977,27.8054,27.0152,0,0,7.127,7.127,0,0,0,0,0,8.8688
5.156,0.0102,27.6972,26.8977,27.8054,27.0152,0,0,7.127,7.127,0,0,0,0,0,8.8688
5.158,0.0102,27.6972,26.8977,27.8054,27.0152,0,0,7.127,7.127,0,0,0,0,0,8.8689
5.16,0.01,27.6994,26.8972,27.8075,27.0146,0,0,7.127,7.127,0,0,0,0,0,8.8689
5.162,0.01,27.6994,26.8972,27.8075,27.0146,0,0,7.127,7.127,0,0,0,0,0,8.869
5.164,0.01,27.6994,26.8972,27.8075,27.0146,0,0,7.127,7.127,0,0,0,0,0,8.869
5.166,0.01,27.6994,26.8972,27.8075,27.0146,0,0,7.127,7.127,0,0,0,0,0,8.8691
5.168,0.01,27.6994,26.8972,27.8075,27.0146,0,0,7.127,7.127,0,0,0,0,0,8.8691
5.17,0,27.7015,26.8967,27.8095,27.014,0,0,7.127,7.127,0,0,0,0,0,8.8692
5.172,0,27.7015,26.8967,27.8095,27.014,0,0,7.127,7.127,0,0,0,0,0,8.8692
5.174,0,27.7015,26.8967,27.8095,27.014,0,0,7.127,7.127,0,0,0,0,0,8.8693
5.176,0,27.7015,26.8967,27.8095,27.014,0,0,7.127,7.127,0,0,0,0,0,8.8693
5.178,0,27.7015,26.8967,27.8095,27.014,0,0,7.127,7.127,0,0,0,0,0,8.8694
5.18,0,27.7036,26.8963,27.8115,27.0134,0,0,7.127,7.127,0,0,0,0,0,8.8694
5.182,0,27.7036,26.8963,27.8115,27.0134,0,0,7.127,7.127,0,0,0,0,0,8.8695
5.184,0,27.7036,26.8963,27.8115,27.0134,0,0,7.127,7.127,0,0,0,0,0,8.8695
5.186,0,27.7036,26.8963,27.8115,27.0134,0,0,7.127,7.127,0,0,0,0,0,8.8695
5.188,0,27.7036,26.8963,27.8115,27.0134,0,0,7.127,7.127,0,0,0,0,0,8.8696
5.19,0,27.7057,26.8958,27.8135,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8696
5.192,0,27.7057,26.8958,27.8135,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8697
5.194,0,27.7057,26.8958,27.8135,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8697
5.196,0,27.7057,26.8958,27.8135,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8698
5.198,0,27.7057,26.8958,27.8135,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8698
5.2,0,27.7078,26.8954,27.8155,27.0124,0,0,7.127,7.127,0,0,0,0,0,8.8699
5.202,0,27.7078,26.8954,27.8155,27.0124,0,0,7.127,7.127,0,0,0,0,0,8.8699
5.204,0,27.7078,26.8954,27.8155,27.0124,0,0,7.127,7.127,0,0,0,0,0,8.87
5.206,0,27.7078,26.8954,27.8155,27.0124,0,0,7.127,7.127,0,0,0,0,0,8.87
5.208,0,27.7078,26.8954,27.8155,27.0124,0,0,7.127,7.127,0,0,0,0,0,8.8701
5.21,0,27.7099,26.8949,27.8174,27.0119,0,0,7.127,7.127,0,0,0,0,0,8.8701
5.212,0,27.7099,26.8949,27.8174,27.0119,0,0,7.127,7.127,0,0,0,0,0,8.8702
5.214,0,27.7099,26.8949,27.8174,27.0119,0,0,7.127,7.127,0,0,0,0,0,8.8702
5.216,0,27.7099,26.8949,27.8174,27.0119,0,0,7.127,7.127,0,0,0,0,0,8.8703
5.218,0,27.7099,26.8949,27.8174,27.0119,0,0,7.127,7.127,0,0,0,0,0,8.8703
5.22,0,27.7119,26.8946,27.8193,27.0114,0,0,7.127,7.127,0,0,0,0,0,8.8703
5.222,0,27.7119,26.8946,27.8193,27.0114,0,0,7.127,7.127,0,0,0,0,0,8.8704
5.224,0,27.7119,26.8946,27.8193,27.0114,0,0,7.127,7.127,0,0,0,0,0,8.8704
5.226,0,27.7119,26.8946,27.8193,27.0114,0,0,7.127,7.127,0,0,0,0,0,8.8705
5.228,0,27.7119,26.8946,27.8193,27.0114,0,0,7.127,7.127,0,0,0,0,0,8.8705
5.23,0,27.7139,26.8942,27.8211,27.011,0,0,7.127,7.127,0,0,0,0,0,8.8706
5.232,0,27.7139,26.8942,27.8211,27.011,0,0,7.127,7.127,0,0,0,0,0,8.8706
5.234,0,27.7139,26.8942,27.8211,27.011,0,0,7.127,7.127,0,0,0,0,0,8.8707
5.236,0,27.7139,26.8942,27.8211,27.011,0,0,7.127,7.127,0,0,0,0,0,8.8707
5.238,0,27.7139,26.8942,27.8211,27.011,0,0,7.127,7.127,0,0,0,0,0,8.8708
5.24,0,27.7158,26.8939,27.823,27.0106,0,0,7.127,7.127,0,0,0,0,0,8.8708
5.242,0,27.7158,26.8939,27.823,27.0106,0,0,7.127,7.127,0,0,0,0,0,8.8709
5.244,0,27.7158,26.8939,27.823,27.0106,0,0,7.127,7.127,0,0,0,0,0,8.8709
5.246,0,27.7158,26.8939,27.823,27.0106,0,0,7.127,7.127,0,0,0,0,0,8.8709
5.248,0,27.7158,26.8939,27.823,27.0106,0,0,7.127,7.127,0,0,0,0,0,8.871
5.25,0,27.7177,26.8937,27.8247,27.0103,0,0,7.127,7.127,0,0,0,0,0,8.871
5.252,0,27.7177,26.8937,27.8247,27.0103,0,0,7.127,7.127,0,0,0,0,0,8.8711
5.254,0,27.7177,26.8937,27.8247,27.0103,0,0,7.127,7.127,0,0,0,0,0,8.8711
5.256,0,27.7177,26.8937,27.8247,27.0103,0,0,7.127,7.127,0,0,0,0,0,8.8712
5.258,0,27.7177,26.8937,27.8247,27.0103,0,0,7.127,7.127,0,0,0,0,0,8.8712
5.26,0,27.7195,26.8934,27.8265,27.01,0,0,7.127,7.127,0,0,0,0,0,8.8713
5.262,0,27.7195,26.8934,27.8265,27.01,0,0,7.127,7.127,0,0,0,0,0,8.8713
5.264,0,27.7195,26.8934,27.8265,27.01,0,0,7.127,7.127,0,0,0,0,0,8.8714
5.266,0,27.7195,26.8934,27.8265,27.01,0,0,7.127,7.127,0,0,0,0,0,8.8714
5.268,0,27.7195,26.8934,27.8265,27.01,0,0,7.127,7.127,0,0,0,0,0,8.8715
5.27,0,27.7213,26.8933,27.8281,27.0097,0,0,7.127,7.127,0,0,0,0,0,8.8715
5.272,0,27.7213,26.8933,27.8281,27.0097,0,0,7.127,7.127,0,0,0,0,0,8.8716
5.274,0,27.7213,26.8933,27.8281,27.0097,0,0,7.127,7.127,0,0,0,0,0,8.8716
5.276,0,27.7213,26.8933,27.8281,27.0097,0,0,7.127,7.127,0,0,0,0,0,8.8716
5.278,0,27.7213,26.8933,27.8281,27.0097,0,0,7.127,7.127,0,0,0,0,0,8.8717
5.28,0,27.723,26.8932,27.8298,27.0095,0,0,7.127,7.127,0,0,0,0,0,8.8717
5.282,0,27.723,26.8932,27.8298,27.0095,0,0,7.127,7.127,0,0,0,0,0,8.8718
5.284,0,27.723,26.8932,27.8298,27.0095,0,0,7.127,7.127,0,0,0,0,0,8.8718
5.286,0,27.723,26.8932,27.8298,27.0095,0,0,7.127,7.127,0,0,0,0,0,8.8719
5.288,0,27.723,26.8932,27.8298,27.0095,0,0,7.127,7.127,0,0,0,0,0,8.8719
5.29,0,27.7247,26.8931,27.8313,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.872
5.292,0,27.7247,26.8931,27.8313,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.872
5.294,0,27.7247,26.8931,27.8313,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.8721
5.296,0,27.7247,26.8931,27.8313,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.8721
5.298,0,27.7247,26.8931,27.8313,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.8722
5.3,0,27.7263,26.8931,27.8328,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8722
5.302,0,27.7263,26.8931,27.8328,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8723
5.304,0,27.7263,26.8931,27.8328,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8723
5.306,0,27.7263,26.8931,27.8328,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8723
5.308,0,27.7263,26.8931,27.8328,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8724
5.31,0,27.7278,26.8931,27.8343,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8724
5.312,0,27.7278,26.8931,27.8343,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8725
5.314,0,27.7278,26.8931,27.8343,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8725
5.316,0,27.7278,26.8931,27.8343,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8726
5.318,0,27.7278,26.8931,27.8343,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8726
5.32,0,27.7293,26.8932,27.8357,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8727
5.322,0,27.7293,26.8932,27.8357,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8727
5.324,0,27.7293,26.8932,27.8357,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8728
5.326,0,27.7293,26.8932,27.8357,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8728
5.328,0,27.7293,26.8932,27.8357,27.0093,0,0,7.127,7.127,0,0,0,0,0,8.8729
5.33,0,27.7307,26.8934,27.8371,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.8729
5.332,0,27.7307,26.8934,27.8371,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.873
5.334,0,27.7307,26.8934,27.8371,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.873
5.336,0,27.7307,26.8934,27.8371,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.873
5.338,0,27.7307,26.8934,27.8371,27.0094,0,0,7.127,7.127,0,0,0,0,0,8.8731
5.34,0,27.7321,26.8936,27.8383,27.0096,0,0,7.127,7.127,0,0,0,0,0,8.8731
5.342,0,27.7321,26.8936,27.8383,27.0096,0,0,7.127,7.127,0,0,0,0,0,8.8732
5.344,0,27.7321,26.8936,27.8383,27.0096,0,0,7.127,7.127,0,0,0,0,0,8.8732
5.346,0,27.7321,26.8936,27.8383,27.0096,0,0,7.127,7.127,0,0,0,0,0,8.8733
5.348,0,27.7321,26.8936,27.8383,27.0096,0,0,7.127,7.127,0,0,0,0,0,8.8733
5.35,0,27.7334,26.8938,27.8396,27.0098,0,0,7.127,7.127,0,0,0,0,0,8.8734
5.352,0,27.7334,26.8938,27.8396,27.0098,0,0,7.127,7.127,0,0,0,0,0,8.8734
5.354,0,27.7334,26.8938,27.8396,27.0098,0,0,7.127,7.127,0,0,0,0,0,8.8735
5.356,0,27.7334,26.8938,27.8396,27.0098,0,0,7.127,7.127,0,0,0,0,0,8.8735
5.358,0,27.7334,26.8938,27.8396,27.0098,0,0,7.127,7.127,0,0,0,0,0,8.8736
5.36,0,27.7346,26.8942,27.8408,27.0101,0,0,7.127,7.127,0,0,0,0,0,8.8736
5.362,0,27.7346,26.8942,27.8408,27.0101,0,0,7.127,7.127,0,0,0,0,0,8.8737
5.364,0,27.7346,26.8942,27.8408,27.0101,0,0,7.127,7.127,0,0,0,0,0,8.8737
5.366,0,27.7346,26.8942,27.8408,27.0101,0,0,7.127,7.127,0,0,0,0,0,8.8738
5.368,0,27.7346,26.8942,27.8408,27.0101,0,0,7.127,7.127,0,0,0,0,0,8.8738
5.37,0,27.7358,26.8945,27.8419,27.0104,0,0,7.127,7.127,0,0,0,0,0,8.8738
5.372,0,27.7358,26.8945,27.8419,27.0104,0,0,7.127,7.127,0,0,0,0,0,8.8739
5.374,0,27.7358,26.8945,27.8419,27.0104,0,0,7.127,7.127,0,0,0,0,0,8.8739
5.376,0,27.7358,26.8945,27.8419,27.0104,0,0,7.127,7.127,0,0,0,0,0,8.874
5.378,0,27.7358,26.8945,27.8419,27.0104,0,0,7.127,7.127,0,0,0,0,0,8.874
5.38,0,27.7369,26.895,27.843,27.0108,0,0,7.127,7.127,0,0,0,0,0,8.8741
5.382,0,27.7369,26.895,27.843,27.0108,0,0,7.127,7.127,0,0,0,0,0,8.8741
5.384,0,27.7369,26.895,27.843,27.0108,0,0,7.127,7.127,0,0,0,0,0,8.8742
5.386,0,27.7369,26.895,27.843,27.0108,0,0,7.127,7.127,0,0,0,0,0,8.8742
5.388,0,27.7369,26.895,27.843,27.0108,0,0,7.127,7.127,0,0,0,0,0,8.8743
5.39,0,27.738,26.8954,27.844,27.0112,0,0,7.127,7.127,0,0,0,0,0,8.8743
5.392,0,27.738,26.8954,27.844,27.0112,0,0,7.127,7.127,0,0,0,0,0,8.8744
5.394,0,27.738,26.8954,27.844,27.0112,0,0,7.127,7.127,0,0,0,0,0,8.8744
5.396,0,27.738,26.8954,27.844,27.0112,0,0,7.127,7.127,0,0,0,0,0,8.8745
5.398,0,27.738,26.8954,27.844,27.0112,0,0,7.127,7.127,0,0,0,0,0,8.8745
5.4,0,27.739,26.896,27.8449,27.0117,0,0,7.127,7.127,0,0,0,0,0,8.8746
5.402,0,27.739,26.896,27.8449,27.0117,0,0,7.127,7.127,0,0,0,0,0,8.8746
5.404,0,27.739,26.896,27.8449,27.0117,0,0,7.127,7.127,0,0,0,0,0,8.8747
5.406,0,27.739,26.896,27.8449,27.0117,0,0,7.127,7.127,0,0,0,0,0,8.8747
5.408,0,27.739,26.896,27.8449,27.0117,0,0,7.127,7.127,0,0,0,0,0,8.8747
5.41,0,27.7399,26.8966,27.8459,27.0123,0,0,7.127,7.127,0,0,0,0,0,8.8748
5.412,0,27.7399,26.8966,27.8459,27.0123,0,0,7.127,7.127,0,0,0,0,0,8.8748
5.414,0,27.7399,26.8966,27.8459,27.0123,0,0,7.127,7.127,0,0,0,0,0,8.8749
5.416,0,27.7399,26.8966,27.8459,27.0123,0,0,7.127,7.127,0,0,0,0,0,8.8749
5.418,0,27.7399,26.8966,27.8459,27.0123,0,0,7.127,7.127,0,0,0,0,0,8.875
5.42,0,27.7408,26.8972,27.8467,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.875
5.422,0,27.7408,26.8972,27.8467,27.0129,0,0,7.127,7.127,0,0,0,0,0,8.8751
