time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.148,0,31.5306,32.4783,31.6401,32.5812,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3982
6.15,0,31.5264,32.4759,31.6358,32.5787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.398
6.152,0,31.5264,32.4759,31.6358,32.5787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3978
6.154,0,31.5264,32.4759,31.6358,32.5787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3976
6.156,0,31.5264,32.4759,31.6358,32.5787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3974
6.158,0,31.5264,32.4759,31.6358,32.5787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3972
6.16,0,31.5222,32.4735,31.6316,32.5762,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3969
6.162,0,31.5222,32.4735,31.6316,32.5762,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3967
6.164,0,31.5222,32.4735,31.6316,32.5762,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3965
6.166,0,31.5222,32.4735,31.6316,32.5762,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3963
6.168,0,31.5222,32.4735,31.6316,32.5762,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3961
6.17,0,31.5181,32.471,31.6274,32.5737,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3958
6.172,0,31.5181,32.471,31.6274,32.5737,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3956
6.174,0,31.5181,32.471,31.6274,32.5737,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3954
6.176,0,31.5181,32.471,31.6274,32.5737,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3952
6.178,0,31.5181,32.471,31.6274,32.5737,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.395
6.18,0,31.514,32.4685,31.6233,32.5711,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3948
6.182,0,31.514,32.4685,31.6233,32.5711,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3945
6.184,0,31.514,32.4685,31.6233,32.5711,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3943
6.186,0,31.514,32.4685,31.6233,32.5711,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3941
6.188,0,31.514,32.4685,31.6233,32.5711,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3939
6.19,0,31.51,32.466,31.6191,32.5685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3937
6.192,0,31.51,32.466,31.6191,32.5685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3935
6.194,0,31.51,32.466,31.6191,32.5685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3932
6.196,0,31.51,32.466,31.6191,32.5685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.393
6.198,0,31.51,32.466,31.6191,32.5685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3928
6.2,0,31.506,32.4634,31.6151,32.5658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3926
6.202,0,31.506,32.4634,31.6151,32.5658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3924
6.204,0,31.506,32.4634,31.6151,32.5658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3921
6.206,0,31.506,32.4634,31.6151,32.5658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3919
6.208,0,31.506,32.4634,31.6151,32.5658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3917
6.21,0,31.502,32.4608,31.611,32.5631,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3915
6.212,0,31.502,32.4608,31.611,32.5631,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3913
6.214,0,31.502,32.4608,31.611,32.5631,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3911
6.216,0,31.502,32.4608,31.611,32.5631,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3908
6.218,0,31.502,32.4608,31.611,32.5631,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3906
6.22,0,31.4981,32.4581,31.6071,32.5604,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3904
6.222,0,31.4981,32.4581,31.6071,32.5604,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3902
6.224,0,31.4981,32.4581,31.6071,32.5604,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.39
6.226,0,31.4981,32.4581,31.6071,32.5604,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3898
6.228,0,31.4981,32.4581,31.6071,32.5604,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3895
6.23,0,31.4942,32.4554,31.6031,32.5576,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3893
6.232,0,31.4942,32.4554,31.6031,32.5576,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3891
6.234,0,31.4942,32.4554,31.6031,32.5576,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3889
6.236,0,31.4942,32.4554,31.6031,32.5576,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3887
6.238,0,31.4942,32.4554,31.6031,32.5576,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3884
6.24,0,31.4904,32.4526,31.5992,32.5547,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3882
6.242,0,31.4904,32.4526,31.5992,32.5547,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.388
6.244,0,31.4904,32.4526,31.5992,32.5547,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3878
6.246,0,31.4904,32.4526,31.5992,32.5547,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3876
6.248,0,31.4904,32.4526,31.5992,32.5547,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3874
6.25,0,31.4866,32.4498,31.5954,32.5518,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3871
6.252,0,31.4866,32.4498,31.5954,32.5518,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3869
6.254,0,31.4866,32.4498,31.5954,32.5518,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3867
6.256,0,31.4866,32.4498,31.5954,32.5518,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3865
6.258,0,31.4866,32.4498,31.5954,32.5518,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3863
6.26,0,31.4829,32.4469,31.5916,32.5489,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3861
6.262,0,31.4829,32.4469,31.5916,32.5489,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3858
6.264,0,31.4829,32.4469,31.5916,32.5489,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3856
6.266,0,31.4829,32.4469,31.5916,32.5489,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3854
6.268,0,31.4829,32.4469,31.5916,32.5489,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3852
6.27,0,31.4792,32.444,31.5879,32.5459,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.385
6.272,0,31.4792,32.444,31.5879,32.5459,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3848
6.274,0,31.4792,32.444,31.5879,32.5459,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3845
6.276,0,31.4792,32.444,31.5879,32.5459,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3843
6.278,0,31.4792,32.444,31.5879,32.5459,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3841
6.28,0,31.4756,32.441,31.5842,32.5429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3839
6.282,0,31.4756,32.441,31.5842,32.5429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3837
6.284,0,31.4756,32.441,31.5842,32.5429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3834
6.286,0,31.4756,32.441,31.5842,32.5429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3832
6.288,0,31.4756,32.441,31.5842,32.5429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.383
6.29,0,31.472,32.4379,31.5806,32.5398,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3828
6.292,0,31.472,32.4379,31.5806,32.5398,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3826
6.294,0,31.472,32.4379,31.5806,32.5398,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3824
6.296,0,31.472,32.4379,31.5806,32.5398,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3821
6.298,0,31.472,32.4379,31.5806,32.5398,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3819
6.3,0,31.4685,32.4349,31.577,32.5367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3817
6.302,0,31.4685,32.4349,31.577,32.5367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3815
6.304,0,31.4685,32.4349,31.577,32.5367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3813
6.306,0,31.4685,32.4349,31.577,32.5367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3811
6.308,0,31.4685,32.4349,31.577,32.5367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3808
6.31,0,31.465,32.4317,31.5735,32.5335,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3806
6.312,0,31.465,32.4317,31.5735,32.5335,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3804
6.314,0,31.465,32.4317,31.5735,32.5335,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3802
6.316,0,31.465,32.4317,31.5735,32.5335,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.38
6.318,0,31.465,32.4317,31.5735,32.5335,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3798
6.32,0,31.4616,32.4285,31.57,32.5303,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3795
6.322,0,31.4616,32.4285,31.57,32.5303,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3793
6.324,0,31.4616,32.4285,31.57,32.5303,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3791
6.326,0,31.4616,32.4285,31.57,32.5303,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3789
6.328,0,31.4616,32.4285,31.57,32.5303,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3787
6.33,0,31.4582,32.4253,31.5666,32.527,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3785
6.332,0,31.4582,32.4253,31.5666,32.527,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3782
6.334,0,31.4582,32.4253,31.5666,32.527,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.378
6.336,0,31.4582,32.4253,31.5666,32.527,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3778
6.338,0,31.4582,32.4253,31.5666,32.527,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3776
6.34,0,31.4548,32.422,31.5632,32.5237,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3774
6.342,0,31.4548,32.422,31.5632,32.5237,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3772
6.344,0,31.4548,32.422,31.5632,32.5237,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3769
6.346,0,31.4548,32.422,31.5632,32.5237,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3767
6.348,0,31.4548,32.422,31.5632,32.5237,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3765
6.35,0,31.4515,32.4187,31.5599,32.5203,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3763
6.352,0,31.4515,32.4187,31.5599,32.5203,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3761
6.354,0,31.4515,32.4187,31.5599,32.5203,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3759
6.356,0,31.4515,32.4187,31.5599,32.5203,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3756
6.358,0,31.4515,32.4187,31.5599,32.5203,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3754
6.36,0,31.4483,32.4153,31.5566,32.5169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3752
6.362,0,31.4483,32.4153,31.5566,32.5169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.375
6.364,0,31.4483,32.4153,31.5566,32.5169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3748
6.366,0,31.4483,32.4153,31.5566,32.5169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3746
6.368,0,31.4483,32.4153,31.5566,32.5169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3743
6.37,0,31.4451,32.4119,31.5534,32.5135,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3741
6.372,0,31.4451,32.4119,31.5534,32.5135,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3739
6.374,0,31.4451,32.4119,31.5534,32.5135,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3737
6.376,0,31.4451,32.4119,31.5534,32.5135,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3735
6.378,0,31.4451,32.4119,31.5534,32.5135,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3733
6.38,0,31.4419,32.4084,31.5502,32.51,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3731
6.382,0,31.4419,32.4084,31.5502,32.51,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3728
6.384,0,31.4419,32.4084,31.5502,32.51,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3726
6.386,0,31.4419,32.4084,31.5502,32.51,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3724
6.388,0,31.4419,32.4084,31.5502,32.51,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3722
6.39,0,31.4388,32.4049,31.5471,32.5065,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.372
6.392,0,31.4388,32.4049,31.5471,32.5065,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3718
6.394,0,31.4388,32.4049,31.5471,32.5065,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3715
6.396,0,31.4388,32.4049,31.5471,32.5065,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3713
6.398,0,31.4388,32.4049,31.5471,32.5065,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3711
6.4,0,31.4357,32.4014,31.544,32.5029,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3709
6.402,0,31.4357,32.4014,31.544,32.5029,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3707
6.404,0,31.4357,32.4014,31.544,32.5029,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3705
6.406,0,31.4357,32.4014,31.544,32.5029,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3702
6.408,0,31.4357,32.4014,31.544,32.5029,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.37
6.41,0,31.4327,32.3978,31.5409,32.4993,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3698
6.412,0,31.4327,32.3978,31.5409,32.4993,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3696
6.414,0,31.4327,32.3978,31.5409,32.4993,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3694
6.416,0,31.4327,32.3978,31.5409,32.4993,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3692
6.418,0,31.4327,32.3978,31.5409,32.4993,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.369
6.42,0,31.4297,32.3942,31.5379,32.4957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3687
6.422,0,31.4297,32.3942,31.5379,32.4957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3685
6.424,0,31.4297,32.3942,31.5379,32.4957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3683
6.426,0,31.4297,32.3942,31.5379,32.4957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3681
6.428,0,31.4297,32.3942,31.5379,32.4957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3679
6.43,0,31.4267,32.3905,31.5349,32.492,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3677
6.432,0,31.4267,32.3905,31.5349,32.492,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3674
6.434,0,31.4267,32.3905,31.5349,32.492,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3672
6.436,0,31.4267,32.3905,31.5349,32.492,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.367
6.438,0,31.4267,32.3905,31.5349,32.492,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3668
6.44,0,31.4237,32.3868,31.532,32.4884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3666
6.442,0,31.4237,32.3868,31.532,32.4884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3664
6.444,0,31.4237,32.3868,31.532,32.4884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3662
6.446,0,31.4237,32.3868,31.532,32.4884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3659
6.448,0,31.4237,32.3868,31.532,32.4884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3657
6.45,0,31.4208,32.3831,31.5291,32.4847,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3655
6.452,0,31.4208,32.3831,31.5291,32.4847,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3653
6.454,0,31.4208,32.3831,31.5291,32.4847,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3651
6.456,0,31.4208,32.3831,31.5291,32.4847,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3649
6.458,0,31.4208,32.3831,31.5291,32.4847,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3647
6.46,0,31.4179,32.3794,31.5262,32.4809,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3644
6.462,0,31.4179,32.3794,31.5262,32.4809,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3642
6.464,0,31.4179,32.3794,31.5262,32.4809,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.364
6.466,0,31.4179,32.3794,31.5262,32.4809,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3638
6.468,0,31.4179,32.3794,31.5262,32.4809,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3636
6.47,0,31.415,32.3756,31.5233,32.4772,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3634
6.472,0,31.415,32.3756,31.5233,32.4772,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3632
6.474,0,31.415,32.3756,31.5233,32.4772,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3629
6.476,0,31.415,32.3756,31.5233,32.4772,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3627
6.478,0,31.415,32.3756,31.5233,32.4772,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3625
6.48,0,31.4122,32.3719,31.5205,32.4734,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3623
6.482,0,31.4122,32.3719,31.5205,32.4734,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3621
6.484,0,31.4122,32.3719,31.5205,32.4734,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3619
6.486,0,31.4122,32.3719,31.5205,32.4734,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3617
6.488,0,31.4122,32.3719,31.5205,32.4734,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3614
6.49,0,31.4094,32.3681,31.5177,32.4696,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3612
6.492,0,31.4094,32.3681,31.5177,32.4696,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.361
6.494,0,31.4094,32.3681,31.5177,32.4696,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3608
6.496,0,31.4094,32.3681,31.5177,32.4696,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3606
6.498,0,31.4094,32.3681,31.5177,32.4696,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3604
6.5,0,31.4066,32.3643,31.5149,32.4658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3602
6.502,0,31.4066,32.3643,31.5149,32.4658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3599
6.504,0,31.4066,32.3643,31.5149,32.4658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3597
6.506,0,31.4066,32.3643,31.5149,32.4658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3595
6.508,0,31.4066,32.3643,31.5149,32.4658,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3593
6.51,0,31.4038,32.3604,31.5121,32.462,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3591
6.512,0,31.4038,32.3604,31.5121,32.462,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3589
6.514,0,31.4038,32.3604,31.5121,32.462,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3587
6.516,0,31.4038,32.3604,31.5121,32.462,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3584
6.518,0,31.4038,32.3604,31.5121,32.462,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3582
6.52,0,31.401,32.3566,31.5093,32.4582,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.358
6.522,0,31.401,32.3566,31.5093,32.4582,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3578
6.524,0,31.401,32.3566,31.5093,32.4582,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3576
6.526,0,31.401,32.3566,31.5093,32.4582,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3574
6.528,0,31.401,32.3566,31.5093,32.4582,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3572
6.53,0,31.3982,32.3528,31.5065,32.4544,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.357
6.532,0,31.3982,32.3528,31.5065,32.4544,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3567
6.534,0,31.3982,32.3528,31.5065,32.4544,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3565
6.536,0,31.3982,32.3528,31.5065,32.4544,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3563
6.538,0,31.3982,32.3528,31.5065,32.4544,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3561
6.54,0,31.3954,32.3489,31.5038,32.4506,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3559
6.542,0,31.3954,32.3489,31.5038,32.4506,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3557
6.544,0,31.3954,32.3489,31.5038,32.4506,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3555
6.546,0,31.3954,32.3489,31.5038,32.4506,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3552
6.548,0,31.3954,32.3489,31.5038,32.4506,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.355
6.55,0,31.3927,32.3451,31.501,32.4467,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3548
6.552,0,31.3927,32.3451,31.501,32.4467,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3546
6.554,0,31.3927,32.3451,31.501,32.4467,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3544
6.556,0,31.3927,32.3451,31.501,32.4467,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3542
6.558,0,31.3927,32.3451,31.501,32.4467,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.354
6.56,0,31.3899,32.3412,31.4983,32.4429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3538
6.562,0,31.3899,32.3412,31.4983,32.4429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3535
6.564,0,31.3899,32.3412,31.4983,32.4429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3533
6.566,0,31.3899,32.3412,31.4983,32.4429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3531
6.568,0,31.3899,32.3412,31.4983,32.4429,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3529
6.57,0,31.3872,32.3374,31.4956,32.4391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3527
6.572,0,31.3872,32.3374,31.4956,32.4391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3525
6.574,0,31.3872,32.3374,31.4956,32.4391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3523
6.576,0,31.3872,32.3374,31.4956,32.4391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.352
6.578,0,31.3872,32.3374,31.4956,32.4391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3518
6.58,0,31.3844,32.3335,31.4928,32.4353,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3516
6.582,0,31.3844,32.3335,31.4928,32.4353,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3514
6.584,0,31.3844,32.3335,31.4928,32.4353,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3512
6.586,0,31.3844,32.3335,31.4928,32.4353,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.351
6.588,0,31.3844,32.3335,31.4928,32.4353,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3508
6.59,0,31.3817,32.3297,31.4901,32.4314,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3506
6.592,0,31.3817,32.3297,31.4901,32.4314,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3503
6.594,0,31.3817,32.3297,31.4901,32.4314,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3501
6.596,0,31.3817,32.3297,31.4901,32.4314,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3499
6.598,0,31.3817,32.3297,31.4901,32.4314,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3497
6.6,0,31.3789,32.3258,31.4874,32.4276,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3495
6.602,0,31.3789,32.3258,31.4874,32.4276,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3493
6.604,0,31.3789,32.3258,31.4874,32.4276,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3491
6.606,0,31.3789,32.3258,31.4874,32.4276,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3489
6.608,0,31.3789,32.3258,31.4874,32.4276,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3486
6.61,0,31.3762,32.322,31.4846,32.4238,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3484
6.612,0,31.3762,32.322,31.4846,32.4238,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3482
6.614,0,31.3762,32.322,31.4846,32.4238,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.348
6.616,0,31.3762,32.322,31.4846,32.4238,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3478
6.618,0,31.3762,32.322,31.4846,32.4238,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3476
6.62,0,31.3734,32.3182,31.4819,32.42,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3474
6.622,0,31.3734,32.3182,31.4819,32.42,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3472
6.624,0,31.3734,32.3182,31.4819,32.42,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3469
6.626,0,31.3734,32.3182,31.4819,32.42,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3467
6.628,0,31.3734,32.3182,31.4819,32.42,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.3465
