time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.758,0.0103,19.1867,19.9533,19.2498,20.0129,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3521
5.76,0.0105,19.1881,19.9536,19.2513,20.0133,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3522
5.762,0.0105,19.1881,19.9536,19.2513,20.0133,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3522
5.764,0.0105,19.1881,19.9536,19.2513,20.0133,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3523
5.766,0.0105,19.1881,19.9536,19.2513,20.0133,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3523
5.768,0.0105,19.1881,19.9536,19.2513,20.0133,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3524
5.77,0.0107,19.1895,19.9538,19.2528,20.0136,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3525
5.772,0.0107,19.1895,19.9538,19.2528,20.0136,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3525
5.774,0.0107,19.1895,19.9538,19.2528,20.0136,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3526
5.776,0.0107,19.1895,19.9538,19.2528,20.0136,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3526
5.778,0.0107,19.1895,19.9538,19.2528,20.0136,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3527
5.78,0.0109,19.191,19.954,19.2544,20.0139,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3527
5.782,0.0109,19.191,19.954,19.2544,20.0139,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3528
5.784,0.0109,19.191,19.954,19.2544,20.0139,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3529
5.786,0.0109,19.191,19.954,19.2544,20.0139,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3529
5.788,0.0109,19.191,19.954,19.2544,20.0139,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.353
5.79,0.0111,19.1925,19.9541,19.256,20.0141,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.353
5.792,0.0111,19.1925,19.9541,19.256,20.0141,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3531
5.794,0.0111,19.1925,19.9541,19.256,20.0141,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3532
5.796,0.0111,19.1925,19.9541,19.256,20.0141,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3532
5.798,0.0111,19.1925,19.9541,19.256,20.0141,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3533
5.8,0.0113,19.1941,19.9542,19.2577,20.0143,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3533
5.802,0.0113,19.1941,19.9542,19.2577,20.0143,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3534
5.804,0.0113,19.1941,19.9542,19.2577,20.0143,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3535
5.806,0.0113,19.1941,19.9542,19.2577,20.0143,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3535
5.808,0.0113,19.1941,19.9542,19.2577,20.0143,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3536
5.81,0.0115,19.1957,19.9542,19.2594,20.0144,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3536
5.812,0.0115,19.1957,19.9542,19.2594,20.0144,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3537
5.814,0.0115,19.1957,19.9542,19.2594,20.0144,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3538
5.816,0.0115,19.1957,19.9542,19.2594,20.0144,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3538
5.818,0.0115,19.1957,19.9542,19.2594,20.0144,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3539
5.82,0.0117,19.1973,19.9542,19.2611,20.0146,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3539
5.822,0.0117,19.1973,19.9542,19.2611,20.0146,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.354
5.824,0.0117,19.1973,19.9542,19.2611,20.0146,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3541
5.826,0.0117,19.1973,19.9542,19.2611,20.0146,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3541
5.828,0.0117,19.1973,19.9542,19.2611,20.0146,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3542
5.83,0.0119,19.1989,19.9541,19.2629,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3542
5.832,0.0119,19.1989,19.9541,19.2629,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3543
5.834,0.0119,19.1989,19.9541,19.2629,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3544
5.836,0.0119,19.1989,19.9541,19.2629,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3544
5.838,0.0119,19.1989,19.9541,19.2629,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3545
5.84,0.012,19.2006,19.9541,19.2647,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3546
5.842,0.012,19.2006,19.9541,19.2647,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3546
5.844,0.012,19.2006,19.9541,19.2647,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3547
5.846,0.012,19.2006,19.9541,19.2647,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3547
5.848,0.012,19.2006,19.9541,19.2647,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3548
5.85,0.0122,19.2023,19.954,19.2665,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3549
5.852,0.0122,19.2023,19.954,19.2665,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3549
5.854,0.0122,19.2023,19.954,19.2665,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.355
5.856,0.0122,19.2023,19.954,19.2665,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.355
5.858,0.0122,19.2023,19.954,19.2665,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3551
5.86,0.0124,19.204,19.9539,19.2684,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3552
5.862,0.0124,19.204,19.9539,19.2684,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3552
5.864,0.0124,19.204,19.9539,19.2684,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3553
5.866,0.0124,19.204,19.9539,19.2684,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3553
5.868,0.0124,19.204,19.9539,19.2684,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3554
5.87,0.0126,19.2058,19.9537,19.2703,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3555
5.872,0.0126,19.2058,19.9537,19.2703,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3555
5.874,0.0126,19.2058,19.9537,19.2703,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3556
5.876,0.0126,19.2058,19.9537,19.2703,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3557
5.878,0.0126,19.2058,19.9537,19.2703,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3557
5.88,0.0127,19.2075,19.9536,19.2722,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3558
5.882,0.0127,19.2075,19.9536,19.2722,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3558
5.884,0.0127,19.2075,19.9536,19.2722,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3559
5.886,0.0127,19.2075,19.9536,19.2722,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.356
5.888,0.0127,19.2075,19.9536,19.2722,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.356
5.89,0.0129,19.2093,19.9534,19.2741,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3561
5.892,0.0129,19.2093,19.9534,19.2741,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3561
5.894,0.0129,19.2093,19.9534,19.2741,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3562
5.896,0.0129,19.2093,19.9534,19.2741,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3563
5.898,0.0129,19.2093,19.9534,19.2741,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3563
5.9,0.013,19.2111,19.9532,19.2761,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3564
5.902,0.013,19.2111,19.9532,19.2761,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3565
5.904,0.013,19.2111,19.9532,19.2761,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3565
5.906,0.013,19.2111,19.9532,19.2761,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3566
5.908,0.013,19.2111,19.9532,19.2761,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3566
5.91,0.0132,19.2129,19.953,19.278,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3567
5.912,0.0132,19.2129,19.953,19.278,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3568
5.914,0.0132,19.2129,19.953,19.278,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3568
5.916,0.0132,19.2129,19.953,19.278,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3569
5.918,0.0132,19.2129,19.953,19.278,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.357
5.92,0.0133,19.2146,19.9528,19.2799,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.357
5.922,0.0133,19.2146,19.9528,19.2799,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3571
5.924,0.0133,19.2146,19.9528,19.2799,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3571
5.926,0.0133,19.2146,19.9528,19.2799,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3572
5.928,0.0133,19.2146,19.9528,19.2799,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3573
5.93,0.0134,19.2164,19.9527,19.2819,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3573
5.932,0.0134,19.2164,19.9527,19.2819,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3574
5.934,0.0134,19.2164,19.9527,19.2819,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3575
5.936,0.0134,19.2164,19.9527,19.2819,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3575
5.938,0.0134,19.2164,19.9527,19.2819,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3576
5.94,0.0136,19.2182,19.9525,19.2838,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3576
5.942,0.0136,19.2182,19.9525,19.2838,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3577
5.944,0.0136,19.2182,19.9525,19.2838,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3578
5.946,0.0136,19.2182,19.9525,19.2838,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3578
5.948,0.0136,19.2182,19.9525,19.2838,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3579
5.95,0.0137,19.22,19.9523,19.2858,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3579
5.952,0.0137,19.22,19.9523,19.2858,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.358
5.954,0.0137,19.22,19.9523,19.2858,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3581
5.956,0.0137,19.22,19.9523,19.2858,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3581
5.958,0.0137,19.22,19.9523,19.2858,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3582
5.96,0.0138,19.2218,19.9521,19.2877,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3583
5.962,0.0138,19.2218,19.9521,19.2877,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3583
5.964,0.0138,19.2218,19.9521,19.2877,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3584
5.966,0.0138,19.2218,19.9521,19.2877,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3584
5.968,0.0138,19.2218,19.9521,19.2877,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3585
5.97,0.0139,19.2235,19.9519,19.2896,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3586
5.972,0.0139,19.2235,19.9519,19.2896,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3586
5.974,0.0139,19.2235,19.9519,19.2896,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3587
5.976,0.0139,19.2235,19.9519,19.2896,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3588
5.978,0.0139,19.2235,19.9519,19.2896,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3588
5.98,0.014,19.2253,19.9518,19.2915,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3589
5.982,0.014,19.2253,19.9518,19.2915,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3589
5.984,0.014,19.2253,19.9518,19.2915,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.359
5.986,0.014,19.2253,19.9518,19.2915,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3591
5.988,0.014,19.2253,19.9518,19.2915,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3591
5.99,0.0141,19.227,19.9517,19.2935,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3592
5.992,0.0141,19.227,19.9517,19.2935,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3593
5.994,0.0141,19.227,19.9517,19.2935,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3593
5.996,0.0141,19.227,19.9517,19.2935,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3594
5.998,0.0141,19.227,19.9517,19.2935,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3594
6,0.0141,19.2288,19.9515,19.2953,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3595
6.002,0.0141,19.2288,19.9515,19.2953,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3596
6.004,0.0141,19.2288,19.9515,19.2953,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3596
6.006,0.0141,19.2288,19.9515,19.2953,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3597
6.008,0.0141,19.2288,19.9515,19.2953,20.0147,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3598
6.01,0.0142,19.2305,19.9514,19.2972,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3598
6.012,0.0142,19.2305,19.9514,19.2972,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3599
6.014,0.0142,19.2305,19.9514,19.2972,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3599
6.016,0.0142,19.2305,19.9514,19.2972,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.36
6.018,0.0142,19.2305,19.9514,19.2972,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3601
6.02,0.0143,19.2322,19.9513,19.2991,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3601
6.022,0.0143,19.2322,19.9513,19.2991,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3602
6.024,0.0143,19.2322,19.9513,19.2991,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3603
6.026,0.0143,19.2322,19.9513,19.2991,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3603
6.028,0.0143,19.2322,19.9513,19.2991,20.0148,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3604
6.03,0.0144,19.2339,19.9513,19.3009,20.0149,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3604
6.032,0.0144,19.2339,19.9513,19.3009,20.0149,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3605
6.034,0.0144,19.2339,19.9513,19.3009,20.0149,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3606
6.036,0.0144,19.2339,19.9513,19.3009,20.0149,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3606
6.038,0.0144,19.2339,19.9513,19.3009,20.0149,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3607
6.04,0.0144,19.2356,19.9512,19.3027,20.015,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3607
6.042,0.0144,19.2356,19.9512,19.3027,20.015,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3608
6.044,0.0144,19.2356,19.9512,19.3027,20.015,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3609
6.046,0.0144,19.2356,19.9512,19.3027,20.015,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3609
6.048,0.0144,19.2356,19.9512,19.3027,20.015,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.361
6.05,0.0145,19.2372,19.9512,19.3045,20.0152,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3611
6.052,0.0145,19.2372,19.9512,19.3045,20.0152,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3611
6.054,0.0145,19.2372,19.9512,19.3045,20.0152,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3612
6.056,0.0145,19.2372,19.9512,19.3045,20.0152,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3612
6.058,0.0145,19.2372,19.9512,19.3045,20.0152,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3613
6.06,0.0145,19.2389,19.9512,19.3063,20.0153,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3614
6.062,0.0145,19.2389,19.9512,19.3063,20.0153,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3614
6.064,0.0145,19.2389,19.9512,19.3063,20.0153,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3615
6.066,0.0145,19.2389,19.9512,19.3063,20.0153,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3616
6.068,0.0145,19.2389,19.9512,19.3063,20.0153,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3616
6.07,0.0146,19.2405,19.9513,19.3081,20.0155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3617
6.072,0.0146,19.2405,19.9513,19.3081,20.0155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3617
6.074,0.0146,19.2405,19.9513,19.3081,20.0155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3618
6.076,0.0146,19.2405,19.9513,19.3081,20.0155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3619
6.078,0.0146,19.2405,19.9513,19.3081,20.0155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3619
6.08,0.0146,19.2421,19.9513,19.3098,20.0157,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.362
6.082,0.0146,19.2421,19.9513,19.3098,20.0157,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.362
6.084,0.0146,19.2421,19.9513,19.3098,20.0157,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3621
6.086,0.0146,19.2421,19.9513,19.3098,20.0157,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3622
6.088,0.0146,19.2421,19.9513,19.3098,20.0157,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3622
6.09,0.0146,19.2436,19.9514,19.3115,20.0159,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3623
6.092,0.0146,19.2436,19.9514,19.3115,20.0159,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3624
6.094,0.0146,19.2436,19.9514,19.3115,20.0159,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3624
6.096,0.0146,19.2436,19.9514,19.3115,20.0159,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3625
6.098,0.0146,19.2436,19.9514,19.3115,20.0159,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3625
6.1,0.0146,19.2452,19.9515,19.3131,20.0161,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3626
6.102,0.0146,19.2452,19.9515,19.3131,20.0161,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3627
6.104,0.0146,19.2452,19.9515,19.3131,20.0161,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3627
6.106,0.0146,19.2452,19.9515,19.3131,20.0161,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3628
6.108,0.0146,19.2452,19.9515,19.3131,20.0161,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3629
6.11,0.0147,19.2467,19.9517,19.3148,20.0164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3629
6.112,0.0147,19.2467,19.9517,19.3148,20.0164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.363
6.114,0.0147,19.2467,19.9517,19.3148,20.0164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.363
6.116,0.0147,19.2467,19.9517,19.3148,20.0164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3631
6.118,0.0147,19.2467,19.9517,19.3148,20.0164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3632
6.12,0.0147,19.2482,19.9519,19.3163,20.0167,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3632
6.122,0.0147,19.2482,19.9519,19.3163,20.0167,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3633
6.124,0.0147,19.2482,19.9519,19.3163,20.0167,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3633
6.126,0.0147,19.2482,19.9519,19.3163,20.0167,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3634
6.128,0.0147,19.2482,19.9519,19.3163,20.0167,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3635
6.13,0.0147,19.2496,19.9521,19.3179,20.017,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3635
6.132,0.0147,19.2496,19.9521,19.3179,20.017,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3636
6.134,0.0147,19.2496,19.9521,19.3179,20.017,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3637
6.136,0.0147,19.2496,19.9521,19.3179,20.017,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3637
6.138,0.0147,19.2496,19.9521,19.3179,20.017,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3638
6.14,0.0147,19.2511,19.9524,19.3194,20.0174,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3638
6.142,0.0147,19.2511,19.9524,19.3194,20.0174,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3639
6.144,0.0147,19.2511,19.9524,19.3194,20.0174,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.364
6.146,0.0147,19.2511,19.9524,19.3194,20.0174,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.364
6.148,0.0147,19.2511,19.9524,19.3194,20.0174,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3641
6.15,0.0147,19.2525,19.9527,19.3209,20.0178,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3641
6.152,0.0147,19.2525,19.9527,19.3209,20.0178,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3642
6.154,0.0147,19.2525,19.9527,19.3209,20.0178,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3643
6.156,0.0147,19.2525,19.9527,19.3209,20.0178,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3643
6.158,0.0147,19.2525,19.9527,19.3209,20.0178,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3644
6.16,0.0147,19.2538,19.953,19.3224,20.0182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3644
6.162,0.0147,19.2538,19.953,19.3224,20.0182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3645
6.164,0.0147,19.2538,19.953,19.3224,20.0182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3646
6.166,0.0147,19.2538,19.953,19.3224,20.0182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3646
6.168,0.0147,19.2538,19.953,19.3224,20.0182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3647
6.17,0.0147,19.2552,19.9534,19.3238,20.0187,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3647
6.172,0.0147,19.2552,19.9534,19.3238,20.0187,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3648
6.174,0.0147,19.2552,19.9534,19.3238,20.0187,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3649
6.176,0.0147,19.2552,19.9534,19.3238,20.0187,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3649
6.178,0.0147,19.2552,19.9534,19.3238,20.0187,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.365
6.18,0.0146,19.2565,19.9538,19.3252,20.0192,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3651
6.182,0.0146,19.2565,19.9538,19.3252,20.0192,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3651
6.184,0.0146,19.2565,19.9538,19.3252,20.0192,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3652
6.186,0.0146,19.2565,19.9538,19.3252,20.0192,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3652
6.188,0.0146,19.2565,19.9538,19.3252,20.0192,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3653
6.19,0.0146,19.2578,19.9542,19.3266,20.0197,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3654
6.192,0.0146,19.2578,19.9542,19.3266,20.0197,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3654
6.194,0.0146,19.2578,19.9542,19.3266,20.0197,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3655
6.196,0.0146,19.2578,19.9542,19.3266,20.0197,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3655
6.198,0.0146,19.2578,19.9542,19.3266,20.0197,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3656
6.2,0.0146,19.259,19.9547,19.3279,20.0203,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3657
6.202,0.0146,19.259,19.9547,19.3279,20.0203,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3657
6.204,0.0146,19.259,19.9547,19.3279,20.0203,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3658
6.206,0.0146,19.259,19.9547,19.3279,20.0203,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3658
6.208,0.0146,19.259,19.9547,19.3279,20.0203,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.3659
6.21,0.0146,19.2602,19.9553,19.3292,20.0208,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.366
6.212,0.0146,19.2602,19.9553,19.3292,20.0208,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.366
