time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.218,0,23.3938,22.6138,23.475,22.7007,0,0,6.8102,6.8102,0,0,0,0,0,7.4706
5.22,0,23.3941,22.615,23.4753,22.7019,0,0,6.8102,6.8102,0,0,0,0,0,7.4707
5.222,0,23.3941,22.615,23.4753,22.7019,0,0,6.8102,6.8102,0,0,0,0,0,7.4707
5.224,0,23.3941,22.615,23.4753,22.7019,0,0,6.8102,6.8102,0,0,0,0,0,7.4708
5.226,0,23.3941,22.615,23.4753,22.7019,0,0,6.8102,6.8102,0,0,0,0,0,7.4708
5.228,0,23.3941,22.615,23.4753,22.7019,0,0,6.8102,6.8102,0,0,0,0,0,7.4709
5.23,0,23.3943,22.6161,23.4756,22.7031,0,0,6.8102,6.8102,0,0,0,0,0,7.4709
5.232,0,23.3943,22.6161,23.4756,22.7031,0,0,6.8102,6.8102,0,0,0,0,0,7.471
5.234,0,23.3943,22.6161,23.4756,22.7031,0,0,6.8102,6.8102,0,0,0,0,0,7.471
5.236,0,23.3943,22.6161,23.4756,22.7031,0,0,6.8102,6.8102,0,0,0,0,0,7.471
5.238,0,23.3943,22.6161,23.4756,22.7031,0,0,6.8102,6.8102,0,0,0,0,0,7.4711
5.24,0,23.3946,22.6172,23.4759,22.7042,0,0,6.8102,6.8102,0,0,0,0,0,7.4711
5.242,0,23.3946,22.6172,23.4759,22.7042,0,0,6.8102,6.8102,0,0,0,0,0,7.4712
5.244,0,23.3946,22.6172,23.4759,22.7042,0,0,6.8102,6.8102,0,0,0,0,0,7.4712
5.246,0,23.3946,22.6172,23.4759,22.7042,0,0,6.8102,6.8102,0,0,0,0,0,7.4713
5.248,0,23.3946,22.6172,23.4759,22.7042,0,0,6.8102,6.8102,0,0,0,0,0,7.4713
5.25,0,23.3948,22.6183,23.4762,22.7054,0,0,6.8102,6.8102,0,0,0,0,0,7.4714
5.252,0,23.3948,22.6183,23.4762,22.7054,0,0,6.8102,6.8102,0,0,0,0,0,7.4714
5.254,0,23.3948,22.6183,23.4762,22.7054,0,0,6.8102,6.8102,0,0,0,0,0,7.4715
5.256,0,23.3948,22.6183,23.4762,22.7054,0,0,6.8102,6.8102,0,0,0,0,0,7.4715
5.258,0,23.3948,22.6183,23.4762,22.7054,0,0,6.8102,6.8102,0,0,0,0,0,7.4716
5.26,0,23.3951,22.6193,23.4766,22.7065,0,0,6.8102,6.8102,0,0,0,0,0,7.4716
5.262,0,23.3951,22.6193,23.4766,22.7065,0,0,6.8102,6.8102,0,0,0,0,0,7.4717
5.264,0,23.3951,22.6193,23.4766,22.7065,0,0,6.8102,6.8102,0,0,0,0,0,7.4717
5.266,0,23.3951,22.6193,23.4766,22.7065,0,0,6.8102,6.8102,0,0,0,0,0,7.4718
5.268,0,23.3951,22.6193,23.4766,22.7065,0,0,6.8102,6.8102,0,0,0,0,0,7.4718
5.27,0,23.3954,22.6204,23.4769,22.7077,0,0,6.8102,6.8102,0,0,0,0,0,7.4719
5.272,0,23.3954,22.6204,23.4769,22.7077,0,0,6.8102,6.8102,0,0,0,0,0,7.4719
5.274,0,23.3954,22.6204,23.4769,22.7077,0,0,6.8102,6.8102,0,0,0,0,0,7.472
5.276,0,23.3954,22.6204,23.4769,22.7077,0,0,6.8102,6.8102,0,0,0,0,0,7.472
5.278,0,23.3954,22.6204,23.4769,22.7077,0,0,6.8102,6.8102,0,0,0,0,0,7.472
5.28,0,23.3957,22.6215,23.4773,22.7088,0,0,6.8102,6.8102,0,0,0,0,0,7.4721
5.282,0,23.3957,22.6215,23.4773,22.7088,0,0,6.8102,6.8102,0,0,0,0,0,7.4721
5.284,0,23.3957,22.6215,23.4773,22.7088,0,0,6.8102,6.8102,0,0,0,0,0,7.4722
5.286,0,23.3957,22.6215,23.4773,22.7088,0,0,6.8102,6.8102,0,0,0,0,0,7.4722
5.288,0,23.3957,22.6215,23.4773,22.7088,0,0,6.8102,6.8102,0,0,0,0,0,7.4723
5.29,0,23.396,22.6225,23.4777,22.7099,0,0,6.8102,6.8102,0,0,0,0,0,7.4723
5.292,0,23.396,22.6225,23.4777,22.7099,0,0,6.8102,6.8102,0,0,0,0,0,7.4724
5.294,0,23.396,22.6225,23.4777,22.7099,0,0,6.8102,6.8102,0,0,0,0,0,7.4724
5.296,0,23.396,22.6225,23.4777,22.7099,0,0,6.8102,6.8102,0,0,0,0,0,7.4725
5.298,0,23.396,22.6225,23.4777,22.7099,0,0,6.8102,6.8102,0,0,0,0,0,7.4725
5.3,0,23.3964,22.6235,23.4781,22.7109,0,0,6.8102,6.8102,0,0,0,0,0,7.4726
5.302,0,23.3964,22.6235,23.4781,22.7109,0,0,6.8102,6.8102,0,0,0,0,0,7.4726
5.304,0,23.3964,22.6235,23.4781,22.7109,0,0,6.8102,6.8102,0,0,0,0,0,7.4727
5.306,0,23.3964,22.6235,23.4781,22.7109,0,0,6.8102,6.8102,0,0,0,0,0,7.4727
5.308,0,23.3964,22.6235,23.4781,22.7109,0,0,6.8102,6.8102,0,0,0,0,0,7.4728
5.31,0,23.3967,22.6245,23.4785,22.712,0,0,6.8102,6.8102,0,0,0,0,0,7.4728
5.312,0,23.3967,22.6245,23.4785,22.712,0,0,6.8102,6.8102,0,0,0,0,0,7.4729
5.314,0,23.3967,22.6245,23.4785,22.712,0,0,6.8102,6.8102,0,0,0,0,0,7.4729
5.316,0,23.3967,22.6245,23.4785,22.712,0,0,6.8102,6.8102,0,0,0,0,0,7.473
5.318,0,23.3967,22.6245,23.4785,22.712,0,0,6.8102,6.8102,0,0,0,0,0,7.473
5.32,0,23.3971,22.6255,23.4789,22.713,0,0,6.8102,6.8102,0,0,0,0,0,7.473
5.322,0,23.3971,22.6255,23.4789,22.713,0,0,6.8102,6.8102,0,0,0,0,0,7.4731
5.324,0,23.3971,22.6255,23.4789,22.713,0,0,6.8102,6.8102,0,0,0,0,0,7.4731
5.326,0,23.3971,22.6255,23.4789,22.713,0,0,6.8102,6.8102,0,0,0,0,0,7.4732
5.328,0,23.3971,22.6255,23.4789,22.713,0,0,6.8102,6.8102,0,0,0,0,0,7.4732
5.33,0,23.3975,22.6265,23.4793,22.7141,0,0,6.8102,6.8102,0,0,0,0,0,7.4733
5.332,0,23.3975,22.6265,23.4793,22.7141,0,0,6.8102,6.8102,0,0,0,0,0,7.4733
5.334,0,23.3975,22.6265,23.4793,22.7141,0,0,6.8102,6.8102,0,0,0,0,0,7.4734
5.336,0,23.3975,22.6265,23.4793,22.7141,0,0,6.8102,6.8102,0,0,0,0,0,7.4734
5.338,0,23.3975,22.6265,23.4793,22.7141,0,0,6.8102,6.8102,0,0,0,0,0,7.4735
5.34,0,23.3979,22.6275,23.4798,22.7151,0,0,6.8102,6.8102,0,0,0,0,0,7.4735
5.342,0,23.3979,22.6275,23.4798,22.7151,0,0,6.8102,6.8102,0,0,0,0,0,7.4736
5.344,0,23.3979,22.6275,23.4798,22.7151,0,0,6.8102,6.8102,0,0,0,0,0,7.4736
5.346,0,23.3979,22.6275,23.4798,22.7151,0,0,6.8102,6.8102,0,0,0,0,0,7.4737
5.348,0,23.3979,22.6275,23.4798,22.7151,0,0,6.8102,6.8102,0,0,0,0,0,7.4737
5.35,0,23.3983,22.6284,23.4803,22.7161,0,0,6.8102,6.8102,0,0,0,0,0,7.4738
5.352,0,23.3983,22.6284,23.4803,22.7161,0,0,6.8102,6.8102,0,0,0,0,0,7.4738
5.354,0,23.3983,22.6284,23.4803,22.7161,0,0,6.8102,6.8102,0,0,0,0,0,7.4739
5.356,0,23.3983,22.6284,23.4803,22.7161,0,0,6.8102,6.8102,0,0,0,0,0,7.4739
5.358,0,23.3983,22.6284,23.4803,22.7161,0,0,6.8102,6.8102,0,0,0,0,0,7.4739
5.36,0,23.3988,22.6294,23.4808,22.717,0,0,6.8102,6.8102,0,0,0,0,0,7.474
5.362,0,23.3988,22.6294,23.4808,22.717,0,0,6.8102,6.8102,0,0,0,0,0,7.474
5.364,0,23.3988,22.6294,23.4808,22.717,0,0,6.8102,6.8102,0,0,0,0,0,7.4741
5.366,0,23.3988,22.6294,23.4808,22.717,0,0,6.8102,6.8102,0,0,0,0,0,7.4741
5.368,0,23.3988,22.6294,23.4808,22.717,0,0,6.8102,6.8102,0,0,0,0,0,7.4742
5.37,0,23.3993,22.6303,23.4813,22.718,0,0,6.8102,6.8102,0,0,0,0,0,7.4742
5.372,0,23.3993,22.6303,23.4813,22.718,0,0,6.8102,6.8102,0,0,0,0,0,7.4743
5.374,0,23.3993,22.6303,23.4813,22.718,0,0,6.8102,6.8102,0,0,0,0,0,7.4743
5.376,0,23.3993,22.6303,23.4813,22.718,0,0,6.8102,6.8102,0,0,0,0,0,7.4744
5.378,0,23.3993,22.6303,23.4813,22.718,0,0,6.8102,6.8102,0,0,0,0,0,7.4744
5.38,0,23.3997,22.6312,23.4818,22.7189,0,0,6.8102,6.8102,0,0,0,0,0,7.4745
5.382,0,23.3997,22.6312,23.4818,22.7189,0,0,6.8102,6.8102,0,0,0,0,0,7.4745
5.384,0,23.3997,22.6312,23.4818,22.7189,0,0,6.8102,6.8102,0,0,0,0,0,7.4746
5.386,0,23.3997,22.6312,23.4818,22.7189,0,0,6.8102,6.8102,0,0,0,0,0,7.4746
5.388,0,23.3997,22.6312,23.4818,22.7189,0,0,6.8102,6.8102,0,0,0,0,0,7.4747
5.39,0,23.4003,22.6321,23.4823,22.7198,0,0,6.8102,6.8102,0,0,0,0,0,7.4747
5.392,0,23.4003,22.6321,23.4823,22.7198,0,0,6.8102,6.8102,0,0,0,0,0,7.4748
5.394,0,23.4003,22.6321,23.4823,22.7198,0,0,6.8102,6.8102,0,0,0,0,0,7.4748
5.396,0,23.4003,22.6321,23.4823,22.7198,0,0,6.8102,6.8102,0,0,0,0,0,7.4748
5.398,0,23.4003,22.6321,23.4823,22.7198,0,0,6.8102,6.8102,0,0,0,0,0,7.4749
5.4,0,23.4008,22.6329,23.4829,22.7207,0,0,6.8102,6.8102,0,0,0,0,0,7.4749
5.402,0,23.4008,22.6329,23.4829,22.7207,0,0,6.8102,6.8102,0,0,0,0,0,7.475
5.404,0,23.4008,22.6329,23.4829,22.7207,0,0,6.8102,6.8102,0,0,0,0,0,7.475
5.406,0,23.4008,22.6329,23.4829,22.7207,0,0,6.8102,6.8102,0,0,0,0,0,7.4751
5.408,0,23.4008,22.6329,23.4829,22.7207,0,0,6.8102,6.8102,0,0,0,0,0,7.4751
5.41,0,23.4013,22.6338,23.4835,22.7216,0,0,6.8102,6.8102,0,0,0,0,0,7.4752
5.412,0,23.4013,22.6338,23.4835,22.7216,0,0,6.8102,6.8102,0,0,0,0,0,7.4752
5.414,0,23.4013,22.6338,23.4835,22.7216,0,0,6.8102,6.8102,0,0,0,0,0,7.4753
5.416,0,23.4013,22.6338,23.4835,22.7216,0,0,6.8102,6.8102,0,0,0,0,0,7.4753
5.418,0,23.4013,22.6338,23.4835,22.7216,0,0,6.8102,6.8102,0,0,0,0,0,7.4754
5.42,0,23.4019,22.6346,23.4841,22.7225,0,0,6.8102,6.8102,0,0,0,0,0,7.4754
5.422,0,23.4019,22.6346,23.4841,22.7225,0,0,6.8102,6.8102,0,0,0,0,0,7.4755
5.424,0,23.4019,22.6346,23.4841,22.7225,0,0,6.8102,6.8102,0,0,0,0,0,7.4755
5.426,0,23.4019,22.6346,23.4841,22.7225,0,0,6.8102,6.8102,0,0,0,0,0,7.4756
5.428,0,23.4019,22.6346,23.4841,22.7225,0,0,6.8102,6.8102,0,0,0,0,0,7.4756
5.43,0,23.4025,22.6354,23.4847,22.7233,0,0,6.8102,6.8102,0,0,0,0,0,7.4756
5.432,0,23.4025,22.6354,23.4847,22.7233,0,0,6.8102,6.8102,0,0,0,0,0,7.4757
5.434,0,23.4025,22.6354,23.4847,22.7233,0,0,6.8102,6.8102,0,0,0,0,0,7.4757
5.436,0,23.4025,22.6354,23.4847,22.7233,0,0,6.8102,6.8102,0,0,0,0,0,7.4758
5.438,0,23.4025,22.6354,23.4847,22.7233,0,0,6.8102,6.8102,0,0,0,0,0,7.4758
5.44,0,23.4031,22.6362,23.4853,22.7241,0,0,6.8102,6.8102,0,0,0,0,0,7.4759
5.442,0,23.4031,22.6362,23.4853,22.7241,0,0,6.8102,6.8102,0,0,0,0,0,7.4759
5.444,0,23.4031,22.6362,23.4853,22.7241,0,0,6.8102,6.8102,0,0,0,0,0,7.476
5.446,0,23.4031,22.6362,23.4853,22.7241,0,0,6.8102,6.8102,0,0,0,0,0,7.476
5.448,0,23.4031,22.6362,23.4853,22.7241,0,0,6.8102,6.8102,0,0,0,0,0,7.4761
5.45,0,23.4037,22.637,23.4859,22.7249,0,0,6.8102,6.8102,0,0,0,0,0,7.4761
5.452,0,23.4037,22.637,23.4859,22.7249,0,0,6.8102,6.8102,0,0,0,0,0,7.4762
5.454,0,23.4037,22.637,23.4859,22.7249,0,0,6.8102,6.8102,0,0,0,0,0,7.4762
5.456,0,23.4037,22.637,23.4859,22.7249,0,0,6.8102,6.8102,0,0,0,0,0,7.4763
5.458,0,23.4037,22.637,23.4859,22.7249,0,0,6.8102,6.8102,0,0,0,0,0,7.4763
5.46,0,23.4044,22.6378,23.4866,22.7257,0,0,6.8102,6.8102,0,0,0,0,0,7.4763
5.462,0,23.4044,22.6378,23.4866,22.7257,0,0,6.8102,6.8102,0,0,0,0,0,7.4764
5.464,0,23.4044,22.6378,23.4866,22.7257,0,0,6.8102,6.8102,0,0,0,0,0,7.4764
5.466,0,23.4044,22.6378,23.4866,22.7257,0,0,6.8102,6.8102,0,0,0,0,0,7.4765
5.468,0,23.4044,22.6378,23.4866,22.7257,0,0,6.8102,6.8102,0,0,0,0,0,7.4765
5.47,0,23.405,22.6385,23.4873,22.7265,0,0,6.8102,6.8102,0,0,0,0,0,7.4766
5.472,0,23.405,22.6385,23.4873,22.7265,0,0,6.8102,6.8102,0,0,0,0,0,7.4766
5.474,0,23.405,22.6385,23.4873,22.7265,0,0,6.8102,6.8102,0,0,0,0,0,7.4767
5.476,0,23.405,22.6385,23.4873,22.7265,0,0,6.8102,6.8102,0,0,0,0,0,7.4767
5.478,0,23.405,22.6385,23.4873,22.7265,0,0,6.8102,6.8102,0,0,0,0,0,7.4768
5.48,0,23.4057,22.6393,23.488,22.7273,0,0,6.8102,6.8102,0,0,0,0,0,7.4768
5.482,0,23.4057,22.6393,23.488,22.7273,0,0,6.8102,6.8102,0,0,0,0,0,7.4769
5.484,0,23.4057,22.6393,23.488,22.7273,0,0,6.8102,6.8102,0,0,0,0,0,7.4769
5.486,0,23.4057,22.6393,23.488,22.7273,0,0,6.8102,6.8102,0,0,0,0,0,7.477
5.488,0,23.4057,22.6393,23.488,22.7273,0,0,6.8102,6.8102,0,0,0,0,0,7.477
5.49,0,23.4064,22.64,23.4887,22.728,0,0,6.8102,6.8102,0,0,0,0,0,7.477
5.492,0,23.4064,22.64,23.4887,22.728,0,0,6.8102,6.8102,0,0,0,0,0,7.4771
5.494,0,23.4064,22.64,23.4887,22.728,0,0,6.8102,6.8102,0,0,0,0,0,7.4771
5.496,0,23.4064,22.64,23.4887,22.728,0,0,6.8102,6.8102,0,0,0,0,0,7.4772
5.498,0,23.4064,22.64,23.4887,22.728,0,0,6.8102,6.8102,0,0,0,0,0,7.4772
5.5,0,23.4071,22.6407,23.4894,22.7287,0,0,6.8102,6.8102,0,0,0,0,0,7.4773
5.502,0,23.4071,22.6407,23.4894,22.7287,0,0,6.8102,6.8102,0,0,0,0,0,7.4773
5.504,0,23.4071,22.6407,23.4894,22.7287,0,0,6.8102,6.8102,0,0,0,0,0,7.4774
5.506,0,23.4071,22.6407,23.4894,22.7287,0,0,6.8102,6.8102,0,0,0,0,0,7.4774
5.508,0,23.4071,22.6407,23.4894,22.7287,0,0,6.8102,6.8102,0,0,0,0,0,7.4775
5.51,0,23.4078,22.6414,23.4901,22.7294,0,0,6.8102,6.8102,0,0,0,0,0,7.4775
5.512,0,23.4078,22.6414,23.4901,22.7294,0,0,6.8102,6.8102,0,0,0,0,0,7.4776
5.514,0,23.4078,22.6414,23.4901,22.7294,0,0,6.8102,6.8102,0,0,0,0,0,7.4776
5.516,0,23.4078,22.6414,23.4901,22.7294,0,0,6.8102,6.8102,0,0,0,0,0,7.4777
5.518,0,23.4078,22.6414,23.4901,22.7294,0,0,6.8102,6.8102,0,0,0,0,0,7.4777
5.52,0,23.4086,22.6421,23.4909,22.7301,0,0,6.8102,6.8102,0,0,0,0,0,7.4777
5.522,0,23.4086,22.6421,23.4909,22.7301,0,0,6.8102,6.8102,0,0,0,0,0,7.4778
5.524,0,23.4086,22.6421,23.4909,22.7301,0,0,6.8102,6.8102,0,0,0,0,0,7.4778
5.526,0,23.4086,22.6421,23.4909,22.7301,0,0,6.8102,6.8102,0,0,0,0,0,7.4779
5.528,0,23.4086,22.6421,23.4909,22.7301,0,0,6.8102,6.8102,0,0,0,0,0,7.4779
5.53,0,23.4093,22.6427,23.4916,22.7308,0,0,6.8102,6.8102,0,0,0,0,0,7.478
5.532,0,23.4093,22.6427,23.4916,22.7308,0,0,6.8102,6.8102,0,0,0,0,0,7.478
5.534,0,23.4093,22.6427,23.4916,22.7308,0,0,6.8102,6.8102,0,0,0,0,0,7.4781
5.536,0,23.4093,22.6427,23.4916,22.7308,0,0,6.8102,6.8102,0,0,0,0,0,7.4781
5.538,0,23.4093,22.6427,23.4916,22.7308,0,0,6.8102,6.8102,0,0,0,0,0,7.4782
5.54,0,23.4101,22.6434,23.4924,22.7314,0,0,6.8102,6.8102,0,0,0,0,0,7.4782
5.542,0,23.4101,22.6434,23.4924,22.7314,0,0,6.8102,6.8102,0,0,0,0,0,7.4783
5.544,0,23.4101,22.6434,23.4924,22.7314,0,0,6.8102,6.8102,0,0,0,0,0,7.4783
5.546,0,23.4101,22.6434,23.4924,22.7314,0,0,6.8102,6.8102,0,0,0,0,0,7.4783
5.548,0,23.4101,22.6434,23.4924,22.7314,0,0,6.8102,6.8102,0,0,0,0,0,7.4784
5.55,0,23.4109,22.644,23.4932,22.7321,0,0,6.8102,6.8102,0,0,0,0,0,7.4784
5.552,0,23.4109,22.644,23.4932,22.7321,0,0,6.8102,6.8102,0,0,0,0,0,7.4785
5.554,0,23.4109,22.644,23.4932,22.7321,0,0,6.8102,6.8102,0,0,0,0,0,7.4785
5.556,0,23.4109,22.644,23.4932,22.7321,0,0,6.8102,6.8102,0,0,0,0,0,7.4786
5.558,0,23.4109,22.644,23.4932,22.7321,0,0,6.8102,6.8102,0,0,0,0,0,7.4786
5.56,0,23.4117,22.6447,23.494,22.7327,0,0,6.8102,6.8102,0,0,0,0,0,7.4787
5.562,0,23.4117,22.6447,23.494,22.7327,0,0,6.8102,6.8102,0,0,0,0,0,7.4787
5.564,0,23.4117,22.6447,23.494,22.7327,0,0,6.8102,6.8102,0,0,0,0,0,7.4788
5.566,0,23.4117,22.6447,23.494,22.7327,0,0,6.8102,6.8102,0,0,0,0,0,7.4788
5.568,0,23.4117,22.6447,23.494,22.7327,0,0,6.8102,6.8102,0,0,0,0,0,7.4789
5.57,0,23.4125,22.6453,23.4948,22.7333,0,0,6.8102,6.8102,0,0,0,0,0,7.4789
5.572,0,23.4125,22.6453,23.4948,22.7333,0,0,6.8102,6.8102,0,0,0,0,0,7.4789
5.574,0,23.4125,22.6453,23.4948,22.7333,0,0,6.8102,6.8102,0,0,0,0,0,7.479
5.576,0,23.4125,22.6453,23.4948,22.7333,0,0,6.8102,6.8102,0,0,0,0,0,7.479
5.578,0,23.4125,22.6453,23.4948,22.7333,0,0,6.8102,6.8102,0,0,0,0,0,7.4791
5.58,0,23.4133,22.6459,23.4956,22.7339,0,0,6.8102,6.8102,0,0,0,0,0,7.4791
5.582,0,23.4133,22.6459,23.4956,22.7339,0,0,6.8102,6.8102,0,0,0,0,0,7.4792
5.584,0,23.4133,22.6459,23.4956,22.7339,0,0,6.8102,6.8102,0,0,0,0,0,7.4792
5.586,0,23.4133,22.6459,23.4956,22.7339,0,0,6.8102,6.8102,0,0,0,0,0,7.4793
5.588,0,23.4133,22.6459,23.4956,22.7339,0,0,6.8102,6.8102,0,0,0,0,0,7.4793
5.59,0,23.4141,22.6465,23.4964,22.7345,0,0,6.8102,6.8102,0,0,0,0,0,7.4794
5.592,0,23.4141,22.6465,23.4964,22.7345,0,0,6.8102,6.8102,0,0,0,0,0,7.4794
5.594,0,23.4141,22.6465,23.4964,22.7345,0,0,6.8102,6.8102,0,0,0,0,0,7.4794
5.596,0,23.4141,22.6465,23.4964,22.7345,0,0,6.8102,6.8102,0,0,0,0,0,7.4795
5.598,0,23.4141,22.6465,23.4964,22.7345,0,0,6.8102,6.8102,0,0,0,0,0,7.4795
5.6,0,23.415,22.6471,23.4973,22.7351,0,0,6.8102,6.8102,0,0,0,0,0,7.4796
5.602,0,23.415,22.6471,23.4973,22.7351,0,0,6.8102,6.8102,0,0,0,0,0,7.4796
5.604,0,23.415,22.6471,23.4973,22.7351,0,0,6.8102,6.8102,0,0,0,0,0,7.4797
5.606,0,23.415,22.6471,23.4973,22.7351,0,0,6.8102,6.8102,0,0,0,0,0,7.4797
5.608,0,23.415,22.6471,23.4973,22.7351,0,0,6.8102,6.8102,0,0,0,0,0,7.4798
5.61,0,23.4158,22.6477,23.4981,22.7356,0,0,6.8102,6.8102,0,0,0,0,0,7.4798
5.612,0,23.4158,22.6477,23.4981,22.7356,0,0,6.8102,6.8102,0,0,0,0,0,7.4799
5.614,0,23.4158,22.6477,23.4981,22.7356,0,0,6.8102,6.8102,0,0,0,0,0,7.4799
5.616,0,23.4158,22.6477,23.4981,22.7356,0,0,6.8102,6.8102,0,0,0,0,0,7.48
5.618,0,23.4158,22.6477,23.4981,22.7356,0,0,6.8102,6.8102,0,0,0,0,0,7.48
5.62,0,23.4167,22.6482,23.499,22.7362,0,0,6.8102,6.8102,0,0,0,0,0,7.48
5.622,0,23.4167,22.6482,23.499,22.7362,0,0,6.8102,6.8102,0,0,0,0,0,7.4801
5.624,0,23.4167,22.6482,23.499,22.7362,0,0,6.8102,6.8102,0,0,0,0,0,7.4801
5.626,0,23.4167,22.6482,23.499,22.7362,0,0,6.8102,6.8102,0,0,0,0,0,7.4802
5.628,0,23.4167,22.6482,23.499,22.7362,0,0,6.8102,6.8102,0,0,0,0,0,7.4802
5.63,0,23.4176,22.6488,23.4998,22.7368,0,0,6.8102,6.8102,0,0,0,0,0,7.4803
5.632,0,23.4176,22.6488,23.4998,22.7368,0,0,6.8102,6.8102,0,0,0,0,0,7.4803
5.634,0,23.4176,22.6488,23.4998,22.7368,0,0,6.8102,6.8102,0,0,0,0,0,7.4804
5.636,0,23.4176,22.6488,23.4998,22.7368,0,0,6.8102,6.8102,0,0,0,0,0,7.4804
5.638,0,23.4176,22.6488,23.4998,22.7368,0,0,6.8102,6.8102,0,0,0,0,0,7.4805
5.64,0,23.4185,22.6493,23.5007,22.7373,0,0,6.8102,6.8102,0,0,0,0,0,7.4805
5.642,0,23.4185,22.6493,23.5007,22.7373,0,0,6.8102,6.8102,0,0,0,0,0,7.4805
5.644,0,23.4185,22.6493,23.5007,22.7373,0,0,6.8102,6.8102,0,0,0,0,0,7.4806
5.646,0,23.4185,22.6493,23.5007,22.7373,0,0,6.8102,6.8102,0,0,0,0,0,7.4806
5.648,0,23.4185,22.6493,23.5007,22.7373,0,0,6.8102,6.8102,0,0,0,0,0,7.4807
5.65,0,23.4194,22.6499,23.5016,22.7378,0,0,6.8102,6.8102,0,0,0,0,0,7.4807
5.652,0,23.4194,22.6499,23.5016,22.7378,0,0,6.8102,6.8102,0,0,0,0,0,7.4808
5.654,0,23.4194,22.6499,23.5016,22.7378,0,0,6.8102,6.8102,0,0,0,0,0,7.4808
5.656,0,23.4194,22.6499,23.5016,22.7378,0,0,6.8102,6.8102,0,0,0,0,0,7.4809
5.658,0,23.4194,22.6499,23.5016,22.7378,0,0,6.8102,6.8102,0,0,0,0,0,7.4809
5.66,0,23.4203,22.6504,23.5024,22.7384,0,0,6.8102,6.8102,0,0,0,0,0,7.481
5.662,0,23.4203,22.6504,23.5024,22.7384,0,0,6.8102,6.8102,0,0,0,0,0,7.481
5.664,0,23.4203,22.6504,23.5024,22.7384,0,0,6.8102,6.8102,0,0,0,0,0,7.481
5.666,0,23.4203,22.6504,23.5024,22.7384,0,0,6.8102,6.8102,0,0,0,0,0,7.4811
5.668,0,23.4203,22.6504,23.5024,22.7384,0,0,6.8102,6.8102,0,0,0,0,0,7.4811
5.67,0,23.4211,22.651,23.5033,22.7389,0,0,6.8102,6.8102,0,0,0,0,0,7.4812
5.672,0,23.4211,22.651,23.5033,22.7389,0,0,6.8102,6.8102,0,0,0,0,0,7.4812
5.674,0,23.4211,22.651,23.5033,22.7389,0,0,6.8102,6.8102,0,0,0,0,0,7.4813
5.676,0,23.4211,22.651,23.5033,22.7389,0,0,6.8102,6.8102,0,0,0,0,0,7.4813
5.678,0,23.4211,22.651,23.5033,22.7389,0,0,6.8102,6.8102,0,0,0,0,0,7.4814
5.68,0,23.4221,22.6515,23.5042,22.7394,0,0,6.8102,6.8102,0,0,0,0,0,7.4814
5.682,0,23.4221,22.6515,23.5042,22.7394,0,0,6.8102,6.8102,0,0,0,0,0,7.4815
5.684,0,23.4221,22.6515,23.5042,22.7394,0,0,6.8102,6.8102,0,0,0,0,0,7.4815
5.686,0,23.4221,22.6515,23.5042,22.7394,0,0,6.8102,6.8102,0,0,0,0,0,7.4815
5.688,0,23.4221,22.6515,23.5042,22.7394,0,0,6.8102,6.8102,0,0,0,0,0,7.4816
5.69,0,23.423,22.652,23.5051,22.7399,0,0,6.8102,6.8102,0,0,0,0,0,7.4816
5.692,0,23.423,22.652,23.5051,22.7399,0,0,6.8102,6.8102,0,0,0,0,0,7.4817
5.694,0,23.423,22.652,23.5051,22.7399,0,0,6.8102,6.8102,0,0,0,0,0,7.4817
5.696,0,23.423,22.652,23.5051,22.7399,0,0,6.8102,6.8102,0,0,0,0,0,7.4818
5.698,0,23.423,22.652,23.5051,22.7399,0,0,6.8102,6.8102,0,0,0,0,0,7.4818
5.7,0,23.4239,22.6526,23.506,22.7404,0,0,6.8102,6.8102,0,0,0,0,0,7.4819
5.702,0,23.4239,22.6526,23.506,22.7404,0,0,6.8102,6.8102,0,0,0,0,0,7.4819
5.704,0,23.4239,22.6526,23.506,22.7404,0,0,6.8102,6.8102,0,0,0,0,0,7.482
5.706,0,23.4239,22.6526,23.506,22.7404,0,0,6.8102,6.8102,0,0,0,0,0,7.482
5.708,0,23.4239,22.6526,23.506,22.7404,0,0,6.8102,6.8102,0,0,0,0,0,7.482
5.71,0,23.4248,22.6531,23.5069,22.7409,0,0,6.8102,6.8102,0,0,0,0,0,7.4821
5.712,0,23.4248,22.6531,23.5069,22.7409,0,0,6.8102,6.8102,0,0,0,0,0,7.4821
5.714,0,23.4248,22.6531,23.5069,22.7409,0,0,6.8102,6.8102,0,0,0,0,0,7.4822
5.716,0,23.4248,22.6531,23.5069,22.7409,0,0,6.8102,6.8102,0,0,0,0,0,7.4822
5.718,0,23.4248,22.6531,23.5069,22.7409,0,0,6.8102,6.8102,0,0,0,0,0,7.4823
5.72,0,23.4257,22.6536,23.5078,22.7414,0,0,6.8102,6.8102,0,0,0,0,0,7.4823
5.722,0,23.4257,22.6536,23.5078,22.7414,0,0,6.8102,6.8102,0,0,0,0,0,7.4824
5.724,0,23.4257,22.6536,23.5078,22.7414,0,0,6.8102,6.8102,0,0,0,0,0,7.4824
