time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.07,0,25.697,26.5206,25.8047,26.6197,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4811
9.072,0,25.697,26.5206,25.8047,26.6197,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4812
9.074,0,25.697,26.5206,25.8047,26.6197,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4812
9.076,0,25.697,26.5206,25.8047,26.6197,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4813
9.078,0,25.697,26.5206,25.8047,26.6197,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4813
9.08,0,25.6978,26.5214,25.8054,26.6205,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4814
9.082,0,25.6978,26.5214,25.8054,26.6205,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4814
9.084,0,25.6978,26.5214,25.8054,26.6205,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4815
9.086,0,25.6978,26.5214,25.8054,26.6205,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4815
9.088,0,25.6978,26.5214,25.8054,26.6205,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4816
9.09,0,25.6985,26.5221,25.8061,26.6213,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4816
9.092,0,25.6985,26.5221,25.8061,26.6213,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4817
9.094,0,25.6985,26.5221,25.8061,26.6213,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4817
9.096,0,25.6985,26.5221,25.8061,26.6213,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4818
9.098,0,25.6985,26.5221,25.8061,26.6213,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4818
9.1,0,25.6992,26.5229,25.8069,26.6221,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4819
9.102,0,25.6992,26.5229,25.8069,26.6221,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4819
9.104,0,25.6992,26.5229,25.8069,26.6221,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.482
9.106,0,25.6992,26.5229,25.8069,26.6221,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.482
9.108,0,25.6992,26.5229,25.8069,26.6221,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4821
9.11,0,25.7,26.5237,25.8076,26.6228,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4821
9.112,0,25.7,26.5237,25.8076,26.6228,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4822
9.114,0,25.7,26.5237,25.8076,26.6228,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4822
9.116,0,25.7,26.5237,25.8076,26.6228,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4823
9.118,0,25.7,26.5237,25.8076,26.6228,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4823
9.12,0,25.7007,26.5244,25.8084,26.6236,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4824
9.122,0,25.7007,26.5244,25.8084,26.6236,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4824
9.124,0,25.7007,26.5244,25.8084,26.6236,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4824
9.126,0,25.7007,26.5244,25.8084,26.6236,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4825
9.128,0,25.7007,26.5244,25.8084,26.6236,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4825
9.13,0,25.7015,26.5252,25.8091,26.6244,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4826
9.132,0,25.7015,26.5252,25.8091,26.6244,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4826
9.134,0,25.7015,26.5252,25.8091,26.6244,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4827
9.136,0,25.7015,26.5252,25.8091,26.6244,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4827
9.138,0,25.7015,26.5252,25.8091,26.6244,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4828
9.14,0,25.7022,26.526,25.8098,26.6251,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4828
9.142,0,25.7022,26.526,25.8098,26.6251,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4829
9.144,0,25.7022,26.526,25.8098,26.6251,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4829
9.146,0,25.7022,26.526,25.8098,26.6251,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.483
9.148,0,25.7022,26.526,25.8098,26.6251,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.483
9.15,0,25.7029,26.5267,25.8106,26.6259,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4831
9.152,0,25.7029,26.5267,25.8106,26.6259,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4831
9.154,0,25.7029,26.5267,25.8106,26.6259,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4832
9.156,0,25.7029,26.5267,25.8106,26.6259,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4832
9.158,0,25.7029,26.5267,25.8106,26.6259,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4833
9.16,0,25.7037,26.5275,25.8113,26.6267,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4833
9.162,0,25.7037,26.5275,25.8113,26.6267,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4834
9.164,0,25.7037,26.5275,25.8113,26.6267,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4834
9.166,0,25.7037,26.5275,25.8113,26.6267,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4835
9.168,0,25.7037,26.5275,25.8113,26.6267,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4835
9.17,0,25.7044,26.5283,25.8121,26.6274,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4836
9.172,0,25.7044,26.5283,25.8121,26.6274,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4836
9.174,0,25.7044,26.5283,25.8121,26.6274,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4837
9.176,0,25.7044,26.5283,25.8121,26.6274,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4837
9.178,0,25.7044,26.5283,25.8121,26.6274,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4838
9.18,0,25.7051,26.529,25.8128,26.6282,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4838
9.182,0,25.7051,26.529,25.8128,26.6282,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4839
9.184,0,25.7051,26.529,25.8128,26.6282,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4839
9.186,0,25.7051,26.529,25.8128,26.6282,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.484
9.188,0,25.7051,26.529,25.8128,26.6282,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.484
9.19,0,25.7059,26.5298,25.8136,26.629,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4841
9.192,0,25.7059,26.5298,25.8136,26.629,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4841
9.194,0,25.7059,26.5298,25.8136,26.629,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4842
9.196,0,25.7059,26.5298,25.8136,26.629,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4842
9.198,0,25.7059,26.5298,25.8136,26.629,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4843
9.2,0,25.7066,26.5306,25.8143,26.6297,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4843
9.202,0,25.7066,26.5306,25.8143,26.6297,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4844
9.204,0,25.7066,26.5306,25.8143,26.6297,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4844
9.206,0,25.7066,26.5306,25.8143,26.6297,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4845
9.208,0,25.7066,26.5306,25.8143,26.6297,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4845
9.21,0,25.7074,26.5313,25.815,26.6305,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4845
9.212,0,25.7074,26.5313,25.815,26.6305,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4846
9.214,0,25.7074,26.5313,25.815,26.6305,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4846
9.216,0,25.7074,26.5313,25.815,26.6305,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4847
9.218,0,25.7074,26.5313,25.815,26.6305,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4847
9.22,0,25.7081,26.5321,25.8158,26.6313,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4848
9.222,0,25.7081,26.5321,25.8158,26.6313,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4848
9.224,0,25.7081,26.5321,25.8158,26.6313,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4849
9.226,0,25.7081,26.5321,25.8158,26.6313,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4849
9.228,0,25.7081,26.5321,25.8158,26.6313,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.485
9.23,0,25.7088,26.5329,25.8165,26.632,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.485
9.232,0,25.7088,26.5329,25.8165,26.632,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4851
9.234,0,25.7088,26.5329,25.8165,26.632,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4851
9.236,0,25.7088,26.5329,25.8165,26.632,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4852
9.238,0,25.7088,26.5329,25.8165,26.632,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4852
9.24,0,25.7096,26.5336,25.8173,26.6328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4853
9.242,0,25.7096,26.5336,25.8173,26.6328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4853
9.244,0,25.7096,26.5336,25.8173,26.6328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4854
9.246,0,25.7096,26.5336,25.8173,26.6328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4854
9.248,0,25.7096,26.5336,25.8173,26.6328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4855
9.25,0,25.7103,26.5344,25.818,26.6336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4855
9.252,0,25.7103,26.5344,25.818,26.6336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4856
9.254,0,25.7103,26.5344,25.818,26.6336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4856
9.256,0,25.7103,26.5344,25.818,26.6336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4857
9.258,0,25.7103,26.5344,25.818,26.6336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4857
9.26,0,25.711,26.5351,25.8187,26.6343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4858
9.262,0,25.711,26.5351,25.8187,26.6343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4858
9.264,0,25.711,26.5351,25.8187,26.6343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4859
9.266,0,25.711,26.5351,25.8187,26.6343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4859
9.268,0,25.711,26.5351,25.8187,26.6343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.486
9.27,0,25.7118,26.5359,25.8195,26.6351,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.486
9.272,0,25.7118,26.5359,25.8195,26.6351,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4861
9.274,0,25.7118,26.5359,25.8195,26.6351,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4861
9.276,0,25.7118,26.5359,25.8195,26.6351,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4862
9.278,0,25.7118,26.5359,25.8195,26.6351,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4862
9.28,0,25.7125,26.5367,25.8202,26.6359,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4863
9.282,0,25.7125,26.5367,25.8202,26.6359,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4863
9.284,0,25.7125,26.5367,25.8202,26.6359,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4864
9.286,0,25.7125,26.5367,25.8202,26.6359,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4864
9.288,0,25.7125,26.5367,25.8202,26.6359,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4865
9.29,0,25.7133,26.5374,25.821,26.6366,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4865
9.292,0,25.7133,26.5374,25.821,26.6366,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4866
9.294,0,25.7133,26.5374,25.821,26.6366,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4866
9.296,0,25.7133,26.5374,25.821,26.6366,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4866
9.298,0,25.7133,26.5374,25.821,26.6366,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4867
9.3,0,25.714,26.5382,25.8217,26.6374,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4867
9.302,0,25.714,26.5382,25.8217,26.6374,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4868
9.304,0,25.714,26.5382,25.8217,26.6374,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4868
9.306,0,25.714,26.5382,25.8217,26.6374,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4869
9.308,0,25.714,26.5382,25.8217,26.6374,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4869
9.31,0,25.7147,26.539,25.8225,26.6382,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.487
9.312,0,25.7147,26.539,25.8225,26.6382,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.487
9.314,0,25.7147,26.539,25.8225,26.6382,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4871
9.316,0,25.7147,26.539,25.8225,26.6382,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4871
9.318,0,25.7147,26.539,25.8225,26.6382,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4872
9.32,0,25.7155,26.5397,25.8232,26.6389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4872
9.322,0,25.7155,26.5397,25.8232,26.6389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4873
9.324,0,25.7155,26.5397,25.8232,26.6389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4873
9.326,0,25.7155,26.5397,25.8232,26.6389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4874
9.328,0,25.7155,26.5397,25.8232,26.6389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4874
9.33,0,25.7162,26.5405,25.8239,26.6397,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4875
9.332,0,25.7162,26.5405,25.8239,26.6397,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4875
9.334,0,25.7162,26.5405,25.8239,26.6397,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4876
9.336,0,25.7162,26.5405,25.8239,26.6397,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4876
9.338,0,25.7162,26.5405,25.8239,26.6397,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4877
9.34,0,25.7169,26.5413,25.8247,26.6405,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4877
9.342,0,25.7169,26.5413,25.8247,26.6405,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4878
9.344,0,25.7169,26.5413,25.8247,26.6405,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4878
9.346,0,25.7169,26.5413,25.8247,26.6405,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4879
9.348,0,25.7169,26.5413,25.8247,26.6405,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4879
9.35,0,25.7177,26.542,25.8254,26.6412,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.488
9.352,0,25.7177,26.542,25.8254,26.6412,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.488
9.354,0,25.7177,26.542,25.8254,26.6412,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4881
9.356,0,25.7177,26.542,25.8254,26.6412,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4881
9.358,0,25.7177,26.542,25.8254,26.6412,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4882
9.36,0,25.7184,26.5428,25.8262,26.642,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4882
9.362,0,25.7184,26.5428,25.8262,26.642,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4883
9.364,0,25.7184,26.5428,25.8262,26.642,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4883
9.366,0,25.7184,26.5428,25.8262,26.642,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4884
9.368,0,25.7184,26.5428,25.8262,26.642,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4884
9.37,0,25.7192,26.5436,25.8269,26.6428,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4885
9.372,0,25.7192,26.5436,25.8269,26.6428,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4885
9.374,0,25.7192,26.5436,25.8269,26.6428,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4886
9.376,0,25.7192,26.5436,25.8269,26.6428,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4886
9.378,0,25.7192,26.5436,25.8269,26.6428,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4887
9.38,0,25.7199,26.5443,25.8276,26.6436,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4887
9.382,0,25.7199,26.5443,25.8276,26.6436,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4887
9.384,0,25.7199,26.5443,25.8276,26.6436,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4888
9.386,0,25.7199,26.5443,25.8276,26.6436,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4888
9.388,0,25.7199,26.5443,25.8276,26.6436,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4889
9.39,0,25.7206,26.5451,25.8284,26.6443,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4889
9.392,0,25.7206,26.5451,25.8284,26.6443,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.489
9.394,0,25.7206,26.5451,25.8284,26.6443,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.489
9.396,0,25.7206,26.5451,25.8284,26.6443,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4891
9.398,0,25.7206,26.5451,25.8284,26.6443,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4891
9.4,0,25.7214,26.5458,25.8291,26.6451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4892
9.402,0,25.7214,26.5458,25.8291,26.6451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4892
9.404,0,25.7214,26.5458,25.8291,26.6451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4893
9.406,0,25.7214,26.5458,25.8291,26.6451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4893
9.408,0,25.7214,26.5458,25.8291,26.6451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4894
9.41,0,25.7221,26.5466,25.8299,26.6459,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4894
9.412,0,25.7221,26.5466,25.8299,26.6459,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4895
9.414,0,25.7221,26.5466,25.8299,26.6459,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4895
9.416,0,25.7221,26.5466,25.8299,26.6459,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4896
9.418,0,25.7221,26.5466,25.8299,26.6459,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4896
9.42,0,25.7228,26.5474,25.8306,26.6466,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4897
9.422,0,25.7228,26.5474,25.8306,26.6466,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4897
9.424,0,25.7228,26.5474,25.8306,26.6466,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4898
9.426,0,25.7228,26.5474,25.8306,26.6466,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4898
9.428,0,25.7228,26.5474,25.8306,26.6466,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4899
9.43,0,25.7236,26.5481,25.8313,26.6474,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4899
9.432,0,25.7236,26.5481,25.8313,26.6474,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.49
9.434,0,25.7236,26.5481,25.8313,26.6474,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.49
9.436,0,25.7236,26.5481,25.8313,26.6474,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4901
9.438,0,25.7236,26.5481,25.8313,26.6474,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4901
9.44,0,25.7243,26.5489,25.8321,26.6482,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4902
9.442,0,25.7243,26.5489,25.8321,26.6482,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4902
9.444,0,25.7243,26.5489,25.8321,26.6482,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4903
9.446,0,25.7243,26.5489,25.8321,26.6482,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4903
9.448,0,25.7243,26.5489,25.8321,26.6482,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4904
9.45,0,25.7251,26.5497,25.8328,26.6489,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4904
9.452,0,25.7251,26.5497,25.8328,26.6489,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4905
9.454,0,25.7251,26.5497,25.8328,26.6489,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4905
9.456,0,25.7251,26.5497,25.8328,26.6489,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4906
9.458,0,25.7251,26.5497,25.8328,26.6489,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4906
9.46,0,25.7258,26.5504,25.8336,26.6497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4907
9.462,0,25.7258,26.5504,25.8336,26.6497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4907
9.464,0,25.7258,26.5504,25.8336,26.6497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4907
9.466,0,25.7258,26.5504,25.8336,26.6497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4908
9.468,0,25.7258,26.5504,25.8336,26.6497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4908
9.47,0,25.7265,26.5512,25.8343,26.6505,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4909
9.472,0,25.7265,26.5512,25.8343,26.6505,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4909
9.474,0,25.7265,26.5512,25.8343,26.6505,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.491
9.476,0,25.7265,26.5512,25.8343,26.6505,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.491
9.478,0,25.7265,26.5512,25.8343,26.6505,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4911
9.48,0,25.7273,26.552,25.835,26.6512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4911
9.482,0,25.7273,26.552,25.835,26.6512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4912
9.484,0,25.7273,26.552,25.835,26.6512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4912
9.486,0,25.7273,26.552,25.835,26.6512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4913
9.488,0,25.7273,26.552,25.835,26.6512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4913
9.49,0,25.728,26.5527,25.8358,26.652,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4914
9.492,0,25.728,26.5527,25.8358,26.652,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4914
9.494,0,25.728,26.5527,25.8358,26.652,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4915
9.496,0,25.728,26.5527,25.8358,26.652,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4915
9.498,0,25.728,26.5527,25.8358,26.652,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4916
9.5,0,25.7287,26.5535,25.8365,26.6528,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4916
9.502,0,25.7287,26.5535,25.8365,26.6528,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4917
9.504,0,25.7287,26.5535,25.8365,26.6528,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4917
9.506,0,25.7287,26.5535,25.8365,26.6528,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4918
9.508,0,25.7287,26.5535,25.8365,26.6528,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4918
9.51,0,25.7295,26.5542,25.8373,26.6535,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4919
9.512,0,25.7295,26.5542,25.8373,26.6535,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4919
9.514,0,25.7295,26.5542,25.8373,26.6535,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.492
9.516,0,25.7295,26.5542,25.8373,26.6535,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.492
9.518,0,25.7295,26.5542,25.8373,26.6535,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4921
9.52,0,25.7302,26.555,25.838,26.6543,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4921
9.522,0,25.7302,26.555,25.838,26.6543,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4922
9.524,0,25.7302,26.555,25.838,26.6543,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4922
9.526,0,25.7302,26.555,25.838,26.6543,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4923
9.528,0,25.7302,26.555,25.838,26.6543,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4923
9.53,0,25.7309,26.5558,25.8388,26.6551,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4924
9.532,0,25.7309,26.5558,25.8388,26.6551,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4924
9.534,0,25.7309,26.5558,25.8388,26.6551,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4925
9.536,0,25.7309,26.5558,25.8388,26.6551,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4925
9.538,0,25.7309,26.5558,25.8388,26.6551,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4926
9.54,0,25.7317,26.5565,25.8395,26.6558,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4926
9.542,0,25.7317,26.5565,25.8395,26.6558,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4927
9.544,0,25.7317,26.5565,25.8395,26.6558,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4927
9.546,0,25.7317,26.5565,25.8395,26.6558,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4927
9.548,0,25.7317,26.5565,25.8395,26.6558,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4928
9.55,0,25.7324,26.5573,25.8402,26.6566,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.4928
