time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.244,0.0201,19.71,19.0794,19.7782,19.1504,0,0,6.8337,6.8337,0,0,0,0,0,6.298
5.246,0.0201,19.71,19.0794,19.7782,19.1504,0,0,6.8337,6.8337,0,0,0,0,0,6.2981
5.248,0.0201,19.71,19.0794,19.7782,19.1504,0,0,6.8337,6.8337,0,0,0,0,0,6.2981
5.25,0.0202,19.7081,19.0826,19.7767,19.154,0,0,6.8337,6.8337,0,0,0,0,0,6.2982
5.252,0.0202,19.7081,19.0826,19.7767,19.154,0,0,6.8337,6.8337,0,0,0,0,0,6.2983
5.254,0.0202,19.7081,19.0826,19.7767,19.154,0,0,6.8337,6.8337,0,0,0,0,0,6.2983
5.256,0.0202,19.7081,19.0826,19.7767,19.154,0,0,6.8337,6.8337,0,0,0,0,0,6.2984
5.258,0.0202,19.7081,19.0826,19.7767,19.154,0,0,6.8337,6.8337,0,0,0,0,0,6.2985
5.26,0.0204,19.7063,19.0858,19.7752,19.1576,0,0,6.8337,6.8337,0,0,0,0,0,6.2985
5.262,0.0204,19.7063,19.0858,19.7752,19.1576,0,0,6.8337,6.8337,0,0,0,0,0,6.2986
5.264,0.0204,19.7063,19.0858,19.7752,19.1576,0,0,6.8337,6.8337,0,0,0,0,0,6.2987
5.266,0.0204,19.7063,19.0858,19.7752,19.1576,0,0,6.8337,6.8337,0,0,0,0,0,6.2987
5.268,0.0204,19.7063,19.0858,19.7752,19.1576,0,0,6.8337,6.8337,0,0,0,0,0,6.2988
5.27,0.0206,19.7045,19.089,19.7737,19.1611,0,0,6.8337,6.8337,0,0,0,0,0,6.2989
5.272,0.0206,19.7045,19.089,19.7737,19.1611,0,0,6.8337,6.8337,0,0,0,0,0,6.2989
5.274,0.0206,19.7045,19.089,19.7737,19.1611,0,0,6.8337,6.8337,0,0,0,0,0,6.299
5.276,0.0206,19.7045,19.089,19.7737,19.1611,0,0,6.8337,6.8337,0,0,0,0,0,6.2991
5.278,0.0206,19.7045,19.089,19.7737,19.1611,0,0,6.8337,6.8337,0,0,0,0,0,6.2991
5.28,0.0207,19.7027,19.0921,19.7723,19.1645,0,0,6.8337,6.8337,0,0,0,0,0,6.2992
5.282,0.0207,19.7027,19.0921,19.7723,19.1645,0,0,6.8337,6.8337,0,0,0,0,0,6.2993
5.284,0.0207,19.7027,19.0921,19.7723,19.1645,0,0,6.8337,6.8337,0,0,0,0,0,6.2993
5.286,0.0207,19.7027,19.0921,19.7723,19.1645,0,0,6.8337,6.8337,0,0,0,0,0,6.2994
5.288,0.0207,19.7027,19.0921,19.7723,19.1645,0,0,6.8337,6.8337,0,0,0,0,0,6.2995
5.29,0.0208,19.701,19.0952,19.7709,19.168,0,0,6.8337,6.8337,0,0,0,0,0,6.2995
5.292,0.0208,19.701,19.0952,19.7709,19.168,0,0,6.8337,6.8337,0,0,0,0,0,6.2996
5.294,0.0208,19.701,19.0952,19.7709,19.168,0,0,6.8337,6.8337,0,0,0,0,0,6.2997
5.296,0.0208,19.701,19.0952,19.7709,19.168,0,0,6.8337,6.8337,0,0,0,0,0,6.2997
5.298,0.0208,19.701,19.0952,19.7709,19.168,0,0,6.8337,6.8337,0,0,0,0,0,6.2998
5.3,0.0209,19.6993,19.0982,19.7696,19.1713,0,0,6.8337,6.8337,0,0,0,0,0,6.2999
5.302,0.0209,19.6993,19.0982,19.7696,19.1713,0,0,6.8337,6.8337,0,0,0,0,0,6.2999
5.304,0.0209,19.6993,19.0982,19.7696,19.1713,0,0,6.8337,6.8337,0,0,0,0,0,6.3
5.306,0.0209,19.6993,19.0982,19.7696,19.1713,0,0,6.8337,6.8337,0,0,0,0,0,6.3001
5.308,0.0209,19.6993,19.0982,19.7696,19.1713,0,0,6.8337,6.8337,0,0,0,0,0,6.3001
5.31,0.0211,19.6977,19.1012,19.7684,19.1746,0,0,6.8337,6.8337,0,0,0,0,0,6.3002
5.312,0.0211,19.6977,19.1012,19.7684,19.1746,0,0,6.8337,6.8337,0,0,0,0,0,6.3003
5.314,0.0211,19.6977,19.1012,19.7684,19.1746,0,0,6.8337,6.8337,0,0,0,0,0,6.3003
5.316,0.0211,19.6977,19.1012,19.7684,19.1746,0,0,6.8337,6.8337,0,0,0,0,0,6.3004
5.318,0.0211,19.6977,19.1012,19.7684,19.1746,0,0,6.8337,6.8337,0,0,0,0,0,6.3005
5.32,0.0211,19.6962,19.1041,19.7672,19.1779,0,0,6.8337,6.8337,0,0,0,0,0,6.3005
5.322,0.0211,19.6962,19.1041,19.7672,19.1779,0,0,6.8337,6.8337,0,0,0,0,0,6.3006
5.324,0.0211,19.6962,19.1041,19.7672,19.1779,0,0,6.8337,6.8337,0,0,0,0,0,6.3007
5.326,0.0211,19.6962,19.1041,19.7672,19.1779,0,0,6.8337,6.8337,0,0,0,0,0,6.3007
5.328,0.0211,19.6962,19.1041,19.7672,19.1779,0,0,6.8337,6.8337,0,0,0,0,0,6.3008
5.33,0.0212,19.6948,19.107,19.766,19.1811,0,0,6.8337,6.8337,0,0,0,0,0,6.3009
5.332,0.0212,19.6948,19.107,19.766,19.1811,0,0,6.8337,6.8337,0,0,0,0,0,6.3009
5.334,0.0212,19.6948,19.107,19.766,19.1811,0,0,6.8337,6.8337,0,0,0,0,0,6.301
5.336,0.0212,19.6948,19.107,19.766,19.1811,0,0,6.8337,6.8337,0,0,0,0,0,6.3011
5.338,0.0212,19.6948,19.107,19.766,19.1811,0,0,6.8337,6.8337,0,0,0,0,0,6.3011
5.34,0.0213,19.6934,19.1099,19.7649,19.1842,0,0,6.8337,6.8337,0,0,0,0,0,6.3012
5.342,0.0213,19.6934,19.1099,19.7649,19.1842,0,0,6.8337,6.8337,0,0,0,0,0,6.3012
5.344,0.0213,19.6934,19.1099,19.7649,19.1842,0,0,6.8337,6.8337,0,0,0,0,0,6.3013
5.346,0.0213,19.6934,19.1099,19.7649,19.1842,0,0,6.8337,6.8337,0,0,0,0,0,6.3014
5.348,0.0213,19.6934,19.1099,19.7649,19.1842,0,0,6.8337,6.8337,0,0,0,0,0,6.3014
5.35,0.0214,19.6921,19.1126,19.7639,19.1872,0,0,6.8337,6.8337,0,0,0,0,0,6.3015
5.352,0.0214,19.6921,19.1126,19.7639,19.1872,0,0,6.8337,6.8337,0,0,0,0,0,6.3016
5.354,0.0214,19.6921,19.1126,19.7639,19.1872,0,0,6.8337,6.8337,0,0,0,0,0,6.3016
5.356,0.0214,19.6921,19.1126,19.7639,19.1872,0,0,6.8337,6.8337,0,0,0,0,0,6.3017
5.358,0.0214,19.6921,19.1126,19.7639,19.1872,0,0,6.8337,6.8337,0,0,0,0,0,6.3018
5.36,0.0214,19.6908,19.1153,19.7629,19.1902,0,0,6.8337,6.8337,0,0,0,0,0,6.3018
5.362,0.0214,19.6908,19.1153,19.7629,19.1902,0,0,6.8337,6.8337,0,0,0,0,0,6.3019
5.364,0.0214,19.6908,19.1153,19.7629,19.1902,0,0,6.8337,6.8337,0,0,0,0,0,6.302
5.366,0.0214,19.6908,19.1153,19.7629,19.1902,0,0,6.8337,6.8337,0,0,0,0,0,6.302
5.368,0.0214,19.6908,19.1153,19.7629,19.1902,0,0,6.8337,6.8337,0,0,0,0,0,6.3021
5.37,0.0214,19.6897,19.118,19.762,19.1931,0,0,6.8337,6.8337,0,0,0,0,0,6.3022
5.372,0.0214,19.6897,19.118,19.762,19.1931,0,0,6.8337,6.8337,0,0,0,0,0,6.3022
5.374,0.0214,19.6897,19.118,19.762,19.1931,0,0,6.8337,6.8337,0,0,0,0,0,6.3023
5.376,0.0214,19.6897,19.118,19.762,19.1931,0,0,6.8337,6.8337,0,0,0,0,0,6.3024
5.378,0.0214,19.6897,19.118,19.762,19.1931,0,0,6.8337,6.8337,0,0,0,0,0,6.3024
5.38,0.0215,19.6886,19.1205,19.7612,19.1959,0,0,6.8337,6.8337,0,0,0,0,0,6.3025
5.382,0.0215,19.6886,19.1205,19.7612,19.1959,0,0,6.8337,6.8337,0,0,0,0,0,6.3025
5.384,0.0215,19.6886,19.1205,19.7612,19.1959,0,0,6.8337,6.8337,0,0,0,0,0,6.3026
5.386,0.0215,19.6886,19.1205,19.7612,19.1959,0,0,6.8337,6.8337,0,0,0,0,0,6.3027
5.388,0.0215,19.6886,19.1205,19.7612,19.1959,0,0,6.8337,6.8337,0,0,0,0,0,6.3027
5.39,0.0215,19.6876,19.123,19.7605,19.1986,0,0,6.8337,6.8337,0,0,0,0,0,6.3028
5.392,0.0215,19.6876,19.123,19.7605,19.1986,0,0,6.8337,6.8337,0,0,0,0,0,6.3029
5.394,0.0215,19.6876,19.123,19.7605,19.1986,0,0,6.8337,6.8337,0,0,0,0,0,6.3029
5.396,0.0215,19.6876,19.123,19.7605,19.1986,0,0,6.8337,6.8337,0,0,0,0,0,6.303
5.398,0.0215,19.6876,19.123,19.7605,19.1986,0,0,6.8337,6.8337,0,0,0,0,0,6.3031
5.4,0.0215,19.6868,19.1255,19.7598,19.2013,0,0,6.8337,6.8337,0,0,0,0,0,6.3031
5.402,0.0215,19.6868,19.1255,19.7598,19.2013,0,0,6.8337,6.8337,0,0,0,0,0,6.3032
5.404,0.0215,19.6868,19.1255,19.7598,19.2013,0,0,6.8337,6.8337,0,0,0,0,0,6.3032
5.406,0.0215,19.6868,19.1255,19.7598,19.2013,0,0,6.8337,6.8337,0,0,0,0,0,6.3033
5.408,0.0215,19.6868,19.1255,19.7598,19.2013,0,0,6.8337,6.8337,0,0,0,0,0,6.3034
5.41,0.0215,19.686,19.1278,19.7592,19.2038,0,0,6.8337,6.8337,0,0,0,0,0,6.3034
5.412,0.0215,19.686,19.1278,19.7592,19.2038,0,0,6.8337,6.8337,0,0,0,0,0,6.3035
5.414,0.0215,19.686,19.1278,19.7592,19.2038,0,0,6.8337,6.8337,0,0,0,0,0,6.3036
5.416,0.0215,19.686,19.1278,19.7592,19.2038,0,0,6.8337,6.8337,0,0,0,0,0,6.3036
5.418,0.0215,19.686,19.1278,19.7592,19.2038,0,0,6.8337,6.8337,0,0,0,0,0,6.3037
5.42,0.0215,19.6853,19.1301,19.7587,19.2063,0,0,6.8337,6.8337,0,0,0,0,0,6.3038
5.422,0.0215,19.6853,19.1301,19.7587,19.2063,0,0,6.8337,6.8337,0,0,0,0,0,6.3038
5.424,0.0215,19.6853,19.1301,19.7587,19.2063,0,0,6.8337,6.8337,0,0,0,0,0,6.3039
5.426,0.0215,19.6853,19.1301,19.7587,19.2063,0,0,6.8337,6.8337,0,0,0,0,0,6.3039
5.428,0.0215,19.6853,19.1301,19.7587,19.2063,0,0,6.8337,6.8337,0,0,0,0,0,6.304
5.43,0.0214,19.6846,19.1322,19.7583,19.2086,0,0,6.8337,6.8337,0,0,0,0,0,6.3041
5.432,0.0214,19.6846,19.1322,19.7583,19.2086,0,0,6.8337,6.8337,0,0,0,0,0,6.3041
5.434,0.0214,19.6846,19.1322,19.7583,19.2086,0,0,6.8337,6.8337,0,0,0,0,0,6.3042
5.436,0.0214,19.6846,19.1322,19.7583,19.2086,0,0,6.8337,6.8337,0,0,0,0,0,6.3043
5.438,0.0214,19.6846,19.1322,19.7583,19.2086,0,0,6.8337,6.8337,0,0,0,0,0,6.3043
5.44,0.0214,19.6841,19.1343,19.758,19.2109,0,0,6.8337,6.8337,0,0,0,0,0,6.3044
5.442,0.0214,19.6841,19.1343,19.758,19.2109,0,0,6.8337,6.8337,0,0,0,0,0,6.3045
5.444,0.0214,19.6841,19.1343,19.758,19.2109,0,0,6.8337,6.8337,0,0,0,0,0,6.3045
5.446,0.0214,19.6841,19.1343,19.758,19.2109,0,0,6.8337,6.8337,0,0,0,0,0,6.3046
5.448,0.0214,19.6841,19.1343,19.758,19.2109,0,0,6.8337,6.8337,0,0,0,0,0,6.3046
5.45,0.0213,19.6837,19.1363,19.7577,19.2131,0,0,6.8337,6.8337,0,0,0,0,0,6.3047
5.452,0.0213,19.6837,19.1363,19.7577,19.2131,0,0,6.8337,6.8337,0,0,0,0,0,6.3048
5.454,0.0213,19.6837,19.1363,19.7577,19.2131,0,0,6.8337,6.8337,0,0,0,0,0,6.3048
5.456,0.0213,19.6837,19.1363,19.7577,19.2131,0,0,6.8337,6.8337,0,0,0,0,0,6.3049
5.458,0.0213,19.6837,19.1363,19.7577,19.2131,0,0,6.8337,6.8337,0,0,0,0,0,6.305
5.46,0.0213,19.6835,19.1382,19.7576,19.2151,0,0,6.8337,6.8337,0,0,0,0,0,6.305
5.462,0.0213,19.6835,19.1382,19.7576,19.2151,0,0,6.8337,6.8337,0,0,0,0,0,6.3051
5.464,0.0213,19.6835,19.1382,19.7576,19.2151,0,0,6.8337,6.8337,0,0,0,0,0,6.3051
5.466,0.0213,19.6835,19.1382,19.7576,19.2151,0,0,6.8337,6.8337,0,0,0,0,0,6.3052
5.468,0.0213,19.6835,19.1382,19.7576,19.2151,0,0,6.8337,6.8337,0,0,0,0,0,6.3053
5.47,0.0212,19.6833,19.1401,19.7576,19.2171,0,0,6.8337,6.8337,0,0,0,0,0,6.3053
5.472,0.0212,19.6833,19.1401,19.7576,19.2171,0,0,6.8337,6.8337,0,0,0,0,0,6.3054
5.474,0.0212,19.6833,19.1401,19.7576,19.2171,0,0,6.8337,6.8337,0,0,0,0,0,6.3054
5.476,0.0212,19.6833,19.1401,19.7576,19.2171,0,0,6.8337,6.8337,0,0,0,0,0,6.3055
5.478,0.0212,19.6833,19.1401,19.7576,19.2171,0,0,6.8337,6.8337,0,0,0,0,0,6.3056
5.48,0.0211,19.6832,19.1418,19.7576,19.219,0,0,6.8337,6.8337,0,0,0,0,0,6.3056
5.482,0.0211,19.6832,19.1418,19.7576,19.219,0,0,6.8337,6.8337,0,0,0,0,0,6.3057
5.484,0.0211,19.6832,19.1418,19.7576,19.219,0,0,6.8337,6.8337,0,0,0,0,0,6.3058
5.486,0.0211,19.6832,19.1418,19.7576,19.219,0,0,6.8337,6.8337,0,0,0,0,0,6.3058
5.488,0.0211,19.6832,19.1418,19.7576,19.219,0,0,6.8337,6.8337,0,0,0,0,0,6.3059
5.49,0.021,19.6832,19.1434,19.7578,19.2207,0,0,6.8337,6.8337,0,0,0,0,0,6.3059
5.492,0.021,19.6832,19.1434,19.7578,19.2207,0,0,6.8337,6.8337,0,0,0,0,0,6.306
5.494,0.021,19.6832,19.1434,19.7578,19.2207,0,0,6.8337,6.8337,0,0,0,0,0,6.3061
5.496,0.021,19.6832,19.1434,19.7578,19.2207,0,0,6.8337,6.8337,0,0,0,0,0,6.3061
5.498,0.021,19.6832,19.1434,19.7578,19.2207,0,0,6.8337,6.8337,0,0,0,0,0,6.3062
5.5,0.0209,19.6834,19.145,19.758,19.2224,0,0,6.8337,6.8337,0,0,0,0,0,6.3062
5.502,0.0209,19.6834,19.145,19.758,19.2224,0,0,6.8337,6.8337,0,0,0,0,0,6.3063
5.504,0.0209,19.6834,19.145,19.758,19.2224,0,0,6.8337,6.8337,0,0,0,0,0,6.3064
5.506,0.0209,19.6834,19.145,19.758,19.2224,0,0,6.8337,6.8337,0,0,0,0,0,6.3064
5.508,0.0209,19.6834,19.145,19.758,19.2224,0,0,6.8337,6.8337,0,0,0,0,0,6.3065
5.51,0.0208,19.6836,19.1464,19.7583,19.2239,0,0,6.8337,6.8337,0,0,0,0,0,6.3065
5.512,0.0208,19.6836,19.1464,19.7583,19.2239,0,0,6.8337,6.8337,0,0,0,0,0,6.3066
5.514,0.0208,19.6836,19.1464,19.7583,19.2239,0,0,6.8337,6.8337,0,0,0,0,0,6.3067
5.516,0.0208,19.6836,19.1464,19.7583,19.2239,0,0,6.8337,6.8337,0,0,0,0,0,6.3067
5.518,0.0208,19.6836,19.1464,19.7583,19.2239,0,0,6.8337,6.8337,0,0,0,0,0,6.3068
5.52,0.0207,19.684,19.1477,19.7588,19.2253,0,0,6.8337,6.8337,0,0,0,0,0,6.3069
5.522,0.0207,19.684,19.1477,19.7588,19.2253,0,0,6.8337,6.8337,0,0,0,0,0,6.3069
5.524,0.0207,19.684,19.1477,19.7588,19.2253,0,0,6.8337,6.8337,0,0,0,0,0,6.307
5.526,0.0207,19.684,19.1477,19.7588,19.2253,0,0,6.8337,6.8337,0,0,0,0,0,6.307
5.528,0.0207,19.684,19.1477,19.7588,19.2253,0,0,6.8337,6.8337,0,0,0,0,0,6.3071
5.53,0.0205,19.6845,19.149,19.7593,19.2266,0,0,6.8337,6.8337,0,0,0,0,0,6.3072
5.532,0.0205,19.6845,19.149,19.7593,19.2266,0,0,6.8337,6.8337,0,0,0,0,0,6.3072
5.534,0.0205,19.6845,19.149,19.7593,19.2266,0,0,6.8337,6.8337,0,0,0,0,0,6.3073
5.536,0.0205,19.6845,19.149,19.7593,19.2266,0,0,6.8337,6.8337,0,0,0,0,0,6.3073
5.538,0.0205,19.6845,19.149,19.7593,19.2266,0,0,6.8337,6.8337,0,0,0,0,0,6.3074
5.54,0.0204,19.6851,19.1501,19.76,19.2278,0,0,6.8337,6.8337,0,0,0,0,0,6.3074
5.542,0.0204,19.6851,19.1501,19.76,19.2278,0,0,6.8337,6.8337,0,0,0,0,0,6.3075
5.544,0.0204,19.6851,19.1501,19.76,19.2278,0,0,6.8337,6.8337,0,0,0,0,0,6.3076
5.546,0.0204,19.6851,19.1501,19.76,19.2278,0,0,6.8337,6.8337,0,0,0,0,0,6.3076
5.548,0.0204,19.6851,19.1501,19.76,19.2278,0,0,6.8337,6.8337,0,0,0,0,0,6.3077
5.55,0.0202,19.6858,19.1511,19.7608,19.2289,0,0,6.8337,6.8337,0,0,0,0,0,6.3077
5.552,0.0202,19.6858,19.1511,19.7608,19.2289,0,0,6.8337,6.8337,0,0,0,0,0,6.3078
5.554,0.0202,19.6858,19.1511,19.7608,19.2289,0,0,6.8337,6.8337,0,0,0,0,0,6.3079
5.556,0.0202,19.6858,19.1511,19.7608,19.2289,0,0,6.8337,6.8337,0,0,0,0,0,6.3079
5.558,0.0202,19.6858,19.1511,19.7608,19.2289,0,0,6.8337,6.8337,0,0,0,0,0,6.308
5.56,0.0201,19.6866,19.1521,19.7616,19.2298,0,0,6.8337,6.8337,0,0,0,0,0,6.308
5.562,0.0201,19.6866,19.1521,19.7616,19.2298,0,0,6.8337,6.8337,0,0,0,0,0,6.3081
5.564,0.0201,19.6866,19.1521,19.7616,19.2298,0,0,6.8337,6.8337,0,0,0,0,0,6.3082
5.566,0.0201,19.6866,19.1521,19.7616,19.2298,0,0,6.8337,6.8337,0,0,0,0,0,6.3082
5.568,0.0201,19.6866,19.1521,19.7616,19.2298,0,0,6.8337,6.8337,0,0,0,0,0,6.3083
5.57,0.0199,19.6876,19.1529,19.7626,19.2307,0,0,6.8337,6.8337,0,0,0,0,0,6.3083
5.572,0.0199,19.6876,19.1529,19.7626,19.2307,0,0,6.8337,6.8337,0,0,0,0,0,6.3084
5.574,0.0199,19.6876,19.1529,19.7626,19.2307,0,0,6.8337,6.8337,0,0,0,0,0,6.3085
5.576,0.0199,19.6876,19.1529,19.7626,19.2307,0,0,6.8337,6.8337,0,0,0,0,0,6.3085
5.578,0.0199,19.6876,19.1529,19.7626,19.2307,0,0,6.8337,6.8337,0,0,0,0,0,6.3086
5.58,0.0197,19.6886,19.1536,19.7636,19.2314,0,0,6.8337,6.8337,0,0,0,0,0,6.3086
5.582,0.0197,19.6886,19.1536,19.7636,19.2314,0,0,6.8337,6.8337,0,0,0,0,0,6.3087
5.584,0.0197,19.6886,19.1536,19.7636,19.2314,0,0,6.8337,6.8337,0,0,0,0,0,6.3087
5.586,0.0197,19.6886,19.1536,19.7636,19.2314,0,0,6.8337,6.8337,0,0,0,0,0,6.3088
5.588,0.0197,19.6886,19.1536,19.7636,19.2314,0,0,6.8337,6.8337,0,0,0,0,0,6.3089
5.59,0.0195,19.6898,19.1542,19.7648,19.232,0,0,6.8337,6.8337,0,0,0,0,0,6.3089
5.592,0.0195,19.6898,19.1542,19.7648,19.232,0,0,6.8337,6.8337,0,0,0,0,0,6.309
5.594,0.0195,19.6898,19.1542,19.7648,19.232,0,0,6.8337,6.8337,0,0,0,0,0,6.309
5.596,0.0195,19.6898,19.1542,19.7648,19.232,0,0,6.8337,6.8337,0,0,0,0,0,6.3091
5.598,0.0195,19.6898,19.1542,19.7648,19.232,0,0,6.8337,6.8337,0,0,0,0,0,6.3091
5.6,0.0193,19.6911,19.1547,19.7661,19.2325,0,0,6.8337,6.8337,0,0,0,0,0,6.3092
5.602,0.0193,19.6911,19.1547,19.7661,19.2325,0,0,6.8337,6.8337,0,0,0,0,0,6.3093
5.604,0.0193,19.6911,19.1547,19.7661,19.2325,0,0,6.8337,6.8337,0,0,0,0,0,6.3093
5.606,0.0193,19.6911,19.1547,19.7661,19.2325,0,0,6.8337,6.8337,0,0,0,0,0,6.3094
5.608,0.0193,19.6911,19.1547,19.7661,19.2325,0,0,6.8337,6.8337,0,0,0,0,0,6.3094
5.61,0.0191,19.6925,19.1551,19.7674,19.2329,0,0,6.8337,6.8337,0,0,0,0,0,6.3095
5.612,0.0191,19.6925,19.1551,19.7674,19.2329,0,0,6.8337,6.8337,0,0,0,0,0,6.3095
5.614,0.0191,19.6925,19.1551,19.7674,19.2329,0,0,6.8337,6.8337,0,0,0,0,0,6.3096
5.616,0.0191,19.6925,19.1551,19.7674,19.2329,0,0,6.8337,6.8337,0,0,0,0,0,6.3097
5.618,0.0191,19.6925,19.1551,19.7674,19.2329,0,0,6.8337,6.8337,0,0,0,0,0,6.3097
5.62,0.0188,19.694,19.1555,19.7689,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3098
5.622,0.0188,19.694,19.1555,19.7689,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3098
5.624,0.0188,19.694,19.1555,19.7689,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3099
5.626,0.0188,19.694,19.1555,19.7689,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3099
5.628,0.0188,19.694,19.1555,19.7689,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.31
5.63,0.0186,19.6956,19.1557,19.7705,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3101
5.632,0.0186,19.6956,19.1557,19.7705,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3101
5.634,0.0186,19.6956,19.1557,19.7705,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3102
5.636,0.0186,19.6956,19.1557,19.7705,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3102
5.638,0.0186,19.6956,19.1557,19.7705,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3103
5.64,0.0184,19.6974,19.1558,19.7721,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3103
5.642,0.0184,19.6974,19.1558,19.7721,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3104
5.644,0.0184,19.6974,19.1558,19.7721,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3104
5.646,0.0184,19.6974,19.1558,19.7721,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3105
5.648,0.0184,19.6974,19.1558,19.7721,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3106
5.65,0.0181,19.6992,19.1558,19.7739,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3106
5.652,0.0181,19.6992,19.1558,19.7739,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3107
5.654,0.0181,19.6992,19.1558,19.7739,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3107
5.656,0.0181,19.6992,19.1558,19.7739,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3108
5.658,0.0181,19.6992,19.1558,19.7739,19.2334,0,0,6.8337,6.8337,0,0,0,0,0,6.3108
5.66,0.0178,19.7012,19.1557,19.7757,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3109
5.662,0.0178,19.7012,19.1557,19.7757,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3109
5.664,0.0178,19.7012,19.1557,19.7757,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.311
5.666,0.0178,19.7012,19.1557,19.7757,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.311
5.668,0.0178,19.7012,19.1557,19.7757,19.2332,0,0,6.8337,6.8337,0,0,0,0,0,6.3111
5.67,0.0176,19.7032,19.1556,19.7777,19.233,0,0,6.8337,6.8337,0,0,0,0,0,6.3112
5.672,0.0176,19.7032,19.1556,19.7777,19.233,0,0,6.8337,6.8337,0,0,0,0,0,6.3112
5.674,0.0176,19.7032,19.1556,19.7777,19.233,0,0,6.8337,6.8337,0,0,0,0,0,6.3113
5.676,0.0176,19.7032,19.1556,19.7777,19.233,0,0,6.8337,6.8337,0,0,0,0,0,6.3113
5.678,0.0176,19.7032,19.1556,19.7777,19.233,0,0,6.8337,6.8337,0,0,0,0,0,6.3114
5.68,0.0173,19.7054,19.1553,19.7797,19.2326,0,0,6.8337,6.8337,0,0,0,0,0,6.3114
5.682,0.0173,19.7054,19.1553,19.7797,19.2326,0,0,6.8337,6.8337,0,0,0,0,0,6.3115
5.684,0.0173,19.7054,19.1553,19.7797,19.2326,0,0,6.8337,6.8337,0,0,0,0,0,6.3115
5.686,0.0173,19.7054,19.1553,19.7797,19.2326,0,0,6.8337,6.8337,0,0,0,0,0,6.3116
5.688,0.0173,19.7054,19.1553,19.7797,19.2326,0,0,6.8337,6.8337,0,0,0,0,0,6.3116
5.69,0.017,19.7076,19.155,19.7818,19.2322,0,0,6.8337,6.8337,0,0,0,0,0,6.3117
5.692,0.017,19.7076,19.155,19.7818,19.2322,0,0,6.8337,6.8337,0,0,0,0,0,6.3117
5.694,0.017,19.7076,19.155,19.7818,19.2322,0,0,6.8337,6.8337,0,0,0,0,0,6.3118
5.696,0.017,19.7076,19.155,19.7818,19.2322,0,0,6.8337,6.8337,0,0,0,0,0,6.3119
5.698,0.017,19.7076,19.155,19.7818,19.2322,0,0,6.8337,6.8337,0,0,0,0,0,6.3119
5.7,0.0167,19.7099,19.1546,19.784,19.2316,0,0,6.8337,6.8337,0,0,0,0,0,6.312
5.702,0.0167,19.7099,19.1546,19.784,19.2316,0,0,6.8337,6.8337,0,0,0,0,0,6.312
5.704,0.0167,19.7099,19.1546,19.784,19.2316,0,0,6.8337,6.8337,0,0,0,0,0,6.3121
5.706,0.0167,19.7099,19.1546,19.784,19.2316,0,0,6.8337,6.8337,0,0,0,0,0,6.3121
5.708,0.0167,19.7099,19.1546,19.784,19.2316,0,0,6.8337,6.8337,0,0,0,0,0,6.3122
5.71,0.0164,19.7123,19.1541,19.7863,19.231,0,0,6.8337,6.8337,0,0,0,0,0,6.3122
5.712,0.0164,19.7123,19.1541,19.7863,19.231,0,0,6.8337,6.8337,0,0,0,0,0,6.3123
5.714,0.0164,19.7123,19.1541,19.7863,19.231,0,0,6.8337,6.8337,0,0,0,0,0,6.3123
5.716,0.0164,19.7123,19.1541,19.7863,19.231,0,0,6.8337,6.8337,0,0,0,0,0,6.3124
5.718,0.0164,19.7123,19.1541,19.7863,19.231,0,0,6.8337,6.8337,0,0,0,0,0,6.3124
5.72,0.0161,19.7148,19.1535,19.7886,19.2303,0,0,6.8337,6.8337,0,0,0,0,0,6.3125
5.722,0.0161,19.7148,19.1535,19.7886,19.2303,0,0,6.8337,6.8337,0,0,0,0,0,6.3125
5.724,0.0161,19.7148,19.1535,19.7886,19.2303,0,0,6.8337,6.8337,0,0,0,0,0,6.3126
