time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.818,0,28.3427,29.3106,28.4323,29.3949,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3628
5.82,0,28.3395,29.3074,28.429,29.3917,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3626
5.822,0,28.3395,29.3074,28.429,29.3917,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3624
5.824,0,28.3395,29.3074,28.429,29.3917,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3622
5.826,0,28.3395,29.3074,28.429,29.3917,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3619
5.828,0,28.3395,29.3074,28.429,29.3917,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3617
5.83,0,28.3362,29.3041,28.4258,29.3885,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3615
5.832,0,28.3362,29.3041,28.4258,29.3885,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3613
5.834,0,28.3362,29.3041,28.4258,29.3885,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3611
5.836,0,28.3362,29.3041,28.4258,29.3885,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3609
5.838,0,28.3362,29.3041,28.4258,29.3885,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3607
5.84,0,28.333,29.3009,28.4226,29.3852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3605
5.842,0,28.333,29.3009,28.4226,29.3852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3603
5.844,0,28.333,29.3009,28.4226,29.3852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3601
5.846,0,28.333,29.3009,28.4226,29.3852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3599
5.848,0,28.333,29.3009,28.4226,29.3852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3596
5.85,0,28.3298,29.2977,28.4193,29.382,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3594
5.852,0,28.3298,29.2977,28.4193,29.382,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3592
5.854,0,28.3298,29.2977,28.4193,29.382,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.359
5.856,0,28.3298,29.2977,28.4193,29.382,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3588
5.858,0,28.3298,29.2977,28.4193,29.382,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3586
5.86,0,28.3266,29.2945,28.4161,29.3788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3584
5.862,0,28.3266,29.2945,28.4161,29.3788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3582
5.864,0,28.3266,29.2945,28.4161,29.3788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.358
5.866,0,28.3266,29.2945,28.4161,29.3788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3578
5.868,0,28.3266,29.2945,28.4161,29.3788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3575
5.87,0,28.3234,29.2913,28.4129,29.3756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3573
5.872,0,28.3234,29.2913,28.4129,29.3756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3571
5.874,0,28.3234,29.2913,28.4129,29.3756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3569
5.876,0,28.3234,29.2913,28.4129,29.3756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3567
5.878,0,28.3234,29.2913,28.4129,29.3756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3565
5.88,0,28.3202,29.2881,28.4096,29.3723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3563
5.882,0,28.3202,29.2881,28.4096,29.3723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3561
5.884,0,28.3202,29.2881,28.4096,29.3723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3559
5.886,0,28.3202,29.2881,28.4096,29.3723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3557
5.888,0,28.3202,29.2881,28.4096,29.3723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3555
5.89,0,28.317,29.2849,28.4064,29.3691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3552
5.892,0,28.317,29.2849,28.4064,29.3691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.355
5.894,0,28.317,29.2849,28.4064,29.3691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3548
5.896,0,28.317,29.2849,28.4064,29.3691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3546
5.898,0,28.317,29.2849,28.4064,29.3691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3544
5.9,0,28.3138,29.2817,28.4032,29.3659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3542
5.902,0,28.3138,29.2817,28.4032,29.3659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.354
5.904,0,28.3138,29.2817,28.4032,29.3659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3538
5.906,0,28.3138,29.2817,28.4032,29.3659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3536
5.908,0,28.3138,29.2817,28.4032,29.3659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3534
5.91,0,28.3105,29.2785,28.4,29.3626,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3532
5.912,0,28.3105,29.2785,28.4,29.3626,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3529
5.914,0,28.3105,29.2785,28.4,29.3626,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3527
5.916,0,28.3105,29.2785,28.4,29.3626,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3525
5.918,0,28.3105,29.2785,28.4,29.3626,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3523
5.92,0,28.3073,29.2753,28.3967,29.3594,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3521
5.922,0,28.3073,29.2753,28.3967,29.3594,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3519
5.924,0,28.3073,29.2753,28.3967,29.3594,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3517
5.926,0,28.3073,29.2753,28.3967,29.3594,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3515
5.928,0,28.3073,29.2753,28.3967,29.3594,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3513
5.93,0,28.3041,29.2721,28.3935,29.3562,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3511
5.932,0,28.3041,29.2721,28.3935,29.3562,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3509
5.934,0,28.3041,29.2721,28.3935,29.3562,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3506
5.936,0,28.3041,29.2721,28.3935,29.3562,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3504
5.938,0,28.3041,29.2721,28.3935,29.3562,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3502
5.94,0,28.301,29.2688,28.3903,29.3529,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.35
5.942,0,28.301,29.2688,28.3903,29.3529,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3498
5.944,0,28.301,29.2688,28.3903,29.3529,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3496
5.946,0,28.301,29.2688,28.3903,29.3529,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3494
5.948,0,28.301,29.2688,28.3903,29.3529,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3492
5.95,0,28.2978,29.2656,28.3871,29.3497,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.349
5.952,0,28.2978,29.2656,28.3871,29.3497,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3488
5.954,0,28.2978,29.2656,28.3871,29.3497,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3486
5.956,0,28.2978,29.2656,28.3871,29.3497,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3484
5.958,0,28.2978,29.2656,28.3871,29.3497,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3481
5.96,0,28.2946,29.2624,28.3839,29.3465,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3479
5.962,0,28.2946,29.2624,28.3839,29.3465,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3477
5.964,0,28.2946,29.2624,28.3839,29.3465,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3475
5.966,0,28.2946,29.2624,28.3839,29.3465,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3473
5.968,0,28.2946,29.2624,28.3839,29.3465,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3471
5.97,0,28.2914,29.2592,28.3807,29.3432,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3469
5.972,0,28.2914,29.2592,28.3807,29.3432,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3467
5.974,0,28.2914,29.2592,28.3807,29.3432,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3465
5.976,0,28.2914,29.2592,28.3807,29.3432,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3463
5.978,0,28.2914,29.2592,28.3807,29.3432,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3461
5.98,0,28.2882,29.2559,28.3775,29.34,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3458
5.982,0,28.2882,29.2559,28.3775,29.34,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3456
5.984,0,28.2882,29.2559,28.3775,29.34,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3454
5.986,0,28.2882,29.2559,28.3775,29.34,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3452
5.988,0,28.2882,29.2559,28.3775,29.34,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.345
5.99,0,28.285,29.2527,28.3743,29.3367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3448
5.992,0,28.285,29.2527,28.3743,29.3367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3446
5.994,0,28.285,29.2527,28.3743,29.3367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3444
5.996,0,28.285,29.2527,28.3743,29.3367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3442
5.998,0,28.285,29.2527,28.3743,29.3367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.344
6,0,28.2818,29.2494,28.3711,29.3335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3438
6.002,0,28.2818,29.2494,28.3711,29.3335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3435
6.004,0,28.2818,29.2494,28.3711,29.3335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3433
6.006,0,28.2818,29.2494,28.3711,29.3335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3431
6.008,0,28.2818,29.2494,28.3711,29.3335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3429
6.01,0,28.2787,29.2462,28.3679,29.3302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3427
6.012,0,28.2787,29.2462,28.3679,29.3302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3425
6.014,0,28.2787,29.2462,28.3679,29.3302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3423
6.016,0,28.2787,29.2462,28.3679,29.3302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3421
6.018,0,28.2787,29.2462,28.3679,29.3302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3419
6.02,0,28.2755,29.243,28.3647,29.3269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3417
6.022,0,28.2755,29.243,28.3647,29.3269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3415
6.024,0,28.2755,29.243,28.3647,29.3269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3412
6.026,0,28.2755,29.243,28.3647,29.3269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.341
6.028,0,28.2755,29.243,28.3647,29.3269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3408
6.03,0,28.2723,29.2397,28.3615,29.3237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3406
6.032,0,28.2723,29.2397,28.3615,29.3237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3404
6.034,0,28.2723,29.2397,28.3615,29.3237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3402
6.036,0,28.2723,29.2397,28.3615,29.3237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.34
6.038,0,28.2723,29.2397,28.3615,29.3237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3398
6.04,0,28.2692,29.2365,28.3583,29.3204,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3396
6.042,0,28.2692,29.2365,28.3583,29.3204,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3394
6.044,0,28.2692,29.2365,28.3583,29.3204,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3392
6.046,0,28.2692,29.2365,28.3583,29.3204,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3389
6.048,0,28.2692,29.2365,28.3583,29.3204,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3387
6.05,0,28.266,29.2332,28.3551,29.3172,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3385
6.052,0,28.266,29.2332,28.3551,29.3172,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3383
6.054,0,28.266,29.2332,28.3551,29.3172,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3381
6.056,0,28.266,29.2332,28.3551,29.3172,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3379
6.058,0,28.266,29.2332,28.3551,29.3172,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3377
6.06,0,28.2628,29.23,28.352,29.3139,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3375
6.062,0,28.2628,29.23,28.352,29.3139,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3373
6.064,0,28.2628,29.23,28.352,29.3139,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3371
6.066,0,28.2628,29.23,28.352,29.3139,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3369
6.068,0,28.2628,29.23,28.352,29.3139,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3367
6.07,0,28.2597,29.2267,28.3488,29.3106,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3364
6.072,0,28.2597,29.2267,28.3488,29.3106,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3362
6.074,0,28.2597,29.2267,28.3488,29.3106,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.336
6.076,0,28.2597,29.2267,28.3488,29.3106,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3358
6.078,0,28.2597,29.2267,28.3488,29.3106,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3356
6.08,0,28.2565,29.2235,28.3456,29.3073,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3354
6.082,0,28.2565,29.2235,28.3456,29.3073,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3352
6.084,0,28.2565,29.2235,28.3456,29.3073,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.335
6.086,0,28.2565,29.2235,28.3456,29.3073,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3348
6.088,0,28.2565,29.2235,28.3456,29.3073,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3346
6.09,0,28.2534,29.2202,28.3424,29.3041,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3344
6.092,0,28.2534,29.2202,28.3424,29.3041,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3341
6.094,0,28.2534,29.2202,28.3424,29.3041,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3339
6.096,0,28.2534,29.2202,28.3424,29.3041,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3337
6.098,0,28.2534,29.2202,28.3424,29.3041,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3335
6.1,0,28.2502,29.2169,28.3393,29.3008,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3333
6.102,0,28.2502,29.2169,28.3393,29.3008,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3331
6.104,0,28.2502,29.2169,28.3393,29.3008,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3329
6.106,0,28.2502,29.2169,28.3393,29.3008,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3327
6.108,0,28.2502,29.2169,28.3393,29.3008,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3325
6.11,0,28.2471,29.2137,28.3361,29.2975,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3323
6.112,0,28.2471,29.2137,28.3361,29.2975,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3321
6.114,0,28.2471,29.2137,28.3361,29.2975,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3319
6.116,0,28.2471,29.2137,28.3361,29.2975,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3316
6.118,0,28.2471,29.2137,28.3361,29.2975,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3314
6.12,0,28.2439,29.2104,28.333,29.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3312
6.122,0,28.2439,29.2104,28.333,29.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.331
6.124,0,28.2439,29.2104,28.333,29.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3308
6.126,0,28.2439,29.2104,28.333,29.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3306
6.128,0,28.2439,29.2104,28.333,29.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3304
6.13,0,28.2408,29.2071,28.3298,29.291,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3302
6.132,0,28.2408,29.2071,28.3298,29.291,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.33
6.134,0,28.2408,29.2071,28.3298,29.291,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3298
6.136,0,28.2408,29.2071,28.3298,29.291,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3296
6.138,0,28.2408,29.2071,28.3298,29.291,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3293
6.14,0,28.2376,29.2039,28.3266,29.2877,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3291
6.142,0,28.2376,29.2039,28.3266,29.2877,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3289
6.144,0,28.2376,29.2039,28.3266,29.2877,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3287
6.146,0,28.2376,29.2039,28.3266,29.2877,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3285
6.148,0,28.2376,29.2039,28.3266,29.2877,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3283
6.15,0,28.2345,29.2006,28.3235,29.2844,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3281
6.152,0,28.2345,29.2006,28.3235,29.2844,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3279
6.154,0,28.2345,29.2006,28.3235,29.2844,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3277
6.156,0,28.2345,29.2006,28.3235,29.2844,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3275
6.158,0,28.2345,29.2006,28.3235,29.2844,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3273
6.16,0,28.2313,29.1973,28.3203,29.2811,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3271
6.162,0,28.2313,29.1973,28.3203,29.2811,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3268
6.164,0,28.2313,29.1973,28.3203,29.2811,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3266
6.166,0,28.2313,29.1973,28.3203,29.2811,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3264
6.168,0,28.2313,29.1973,28.3203,29.2811,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3262
6.17,0,28.2282,29.1941,28.3172,29.2778,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.326
6.172,0,28.2282,29.1941,28.3172,29.2778,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3258
6.174,0,28.2282,29.1941,28.3172,29.2778,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3256
6.176,0,28.2282,29.1941,28.3172,29.2778,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3254
6.178,0,28.2282,29.1941,28.3172,29.2778,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3252
6.18,0,28.2251,29.1908,28.314,29.2745,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.325
6.182,0,28.2251,29.1908,28.314,29.2745,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3248
6.184,0,28.2251,29.1908,28.314,29.2745,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3246
6.186,0,28.2251,29.1908,28.314,29.2745,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3243
6.188,0,28.2251,29.1908,28.314,29.2745,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3241
6.19,0,28.2219,29.1875,28.3109,29.2712,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3239
6.192,0,28.2219,29.1875,28.3109,29.2712,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3237
6.194,0,28.2219,29.1875,28.3109,29.2712,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3235
6.196,0,28.2219,29.1875,28.3109,29.2712,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3233
6.198,0,28.2219,29.1875,28.3109,29.2712,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3231
6.2,0,28.2188,29.1842,28.3077,29.268,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3229
6.202,0,28.2188,29.1842,28.3077,29.268,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3227
6.204,0,28.2188,29.1842,28.3077,29.268,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3225
6.206,0,28.2188,29.1842,28.3077,29.268,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3223
6.208,0,28.2188,29.1842,28.3077,29.268,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3221
6.21,0,28.2157,29.1809,28.3046,29.2647,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3218
6.212,0,28.2157,29.1809,28.3046,29.2647,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3216
6.214,0,28.2157,29.1809,28.3046,29.2647,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3214
6.216,0,28.2157,29.1809,28.3046,29.2647,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3212
6.218,0,28.2157,29.1809,28.3046,29.2647,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.321
6.22,0,28.2125,29.1777,28.3014,29.2614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3208
6.222,0,28.2125,29.1777,28.3014,29.2614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3206
6.224,0,28.2125,29.1777,28.3014,29.2614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3204
6.226,0,28.2125,29.1777,28.3014,29.2614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3202
6.228,0,28.2125,29.1777,28.3014,29.2614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.32
6.23,0,28.2094,29.1744,28.2983,29.2581,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3198
6.232,0,28.2094,29.1744,28.2983,29.2581,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3196
6.234,0,28.2094,29.1744,28.2983,29.2581,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3193
6.236,0,28.2094,29.1744,28.2983,29.2581,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3191
6.238,0,28.2094,29.1744,28.2983,29.2581,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3189
6.24,0,28.2063,29.1711,28.2952,29.2548,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3187
6.242,0,28.2063,29.1711,28.2952,29.2548,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3185
6.244,0,28.2063,29.1711,28.2952,29.2548,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3183
6.246,0,28.2063,29.1711,28.2952,29.2548,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3181
6.248,0,28.2063,29.1711,28.2952,29.2548,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3179
6.25,0,28.2032,29.1678,28.292,29.2515,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3177
6.252,0,28.2032,29.1678,28.292,29.2515,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3175
6.254,0,28.2032,29.1678,28.292,29.2515,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3173
6.256,0,28.2032,29.1678,28.292,29.2515,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3171
6.258,0,28.2032,29.1678,28.292,29.2515,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3168
6.26,0,28.2,29.1646,28.2889,29.2482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3166
6.262,0,28.2,29.1646,28.2889,29.2482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3164
6.264,0,28.2,29.1646,28.2889,29.2482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3162
6.266,0,28.2,29.1646,28.2889,29.2482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.316
6.268,0,28.2,29.1646,28.2889,29.2482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3158
6.27,0,28.1969,29.1613,28.2857,29.2449,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3156
6.272,0,28.1969,29.1613,28.2857,29.2449,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3154
6.274,0,28.1969,29.1613,28.2857,29.2449,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3152
6.276,0,28.1969,29.1613,28.2857,29.2449,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.315
6.278,0,28.1969,29.1613,28.2857,29.2449,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3148
6.28,0,28.1938,29.158,28.2826,29.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3146
6.282,0,28.1938,29.158,28.2826,29.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3143
6.284,0,28.1938,29.158,28.2826,29.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3141
6.286,0,28.1938,29.158,28.2826,29.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3139
6.288,0,28.1938,29.158,28.2826,29.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3137
6.29,0,28.1907,29.1547,28.2795,29.2383,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3135
6.292,0,28.1907,29.1547,28.2795,29.2383,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3133
6.294,0,28.1907,29.1547,28.2795,29.2383,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3131
6.296,0,28.1907,29.1547,28.2795,29.2383,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.3129
