time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.084,0,26.0567,25.2935,26.1342,25.3745,0,0,1.1184,1.1184,0,0,0,0,0,8.3398
9.086,0,26.0567,25.2935,26.1342,25.3745,0,0,1.1184,1.1184,0,0,0,0,0,8.3396
9.088,0,26.0567,25.2935,26.1342,25.3745,0,0,1.1184,1.1184,0,0,0,0,0,8.3394
9.09,0,26.0537,25.2906,26.1312,25.3716,0,0,1.1184,1.1184,0,0,0,0,0,8.3393
9.092,0,26.0537,25.2906,26.1312,25.3716,0,0,1.1184,1.1184,0,0,0,0,0,8.3391
9.094,0,26.0537,25.2906,26.1312,25.3716,0,0,1.1184,1.1184,0,0,0,0,0,8.3389
9.096,0,26.0537,25.2906,26.1312,25.3716,0,0,1.1184,1.1184,0,0,0,0,0,8.3387
9.098,0,26.0537,25.2906,26.1312,25.3716,0,0,1.1184,1.1184,0,0,0,0,0,8.3385
9.1,0,26.0507,25.2877,26.1282,25.3687,0,0,1.1184,1.1184,0,0,0,0,0,8.3383
9.102,0,26.0507,25.2877,26.1282,25.3687,0,0,1.1184,1.1184,0,0,0,0,0,8.3381
9.104,0,26.0507,25.2877,26.1282,25.3687,0,0,1.1184,1.1184,0,0,0,0,0,8.3379
9.106,0,26.0507,25.2877,26.1282,25.3687,0,0,1.1184,1.1184,0,0,0,0,0,8.3377
9.108,0,26.0507,25.2877,26.1282,25.3687,0,0,1.1184,1.1184,0,0,0,0,0,8.3375
9.11,0,26.0478,25.2849,26.1253,25.3658,0,0,1.1184,1.1184,0,0,0,0,0,8.3374
9.112,0,26.0478,25.2849,26.1253,25.3658,0,0,1.1184,1.1184,0,0,0,0,0,8.3372
9.114,0,26.0478,25.2849,26.1253,25.3658,0,0,1.1184,1.1184,0,0,0,0,0,8.337
9.116,0,26.0478,25.2849,26.1253,25.3658,0,0,1.1184,1.1184,0,0,0,0,0,8.3368
9.118,0,26.0478,25.2849,26.1253,25.3658,0,0,1.1184,1.1184,0,0,0,0,0,8.3366
9.12,0,26.0448,25.282,26.1223,25.363,0,0,1.1184,1.1184,0,0,0,0,0,8.3364
9.122,0,26.0448,25.282,26.1223,25.363,0,0,1.1184,1.1184,0,0,0,0,0,8.3362
9.124,0,26.0448,25.282,26.1223,25.363,0,0,1.1184,1.1184,0,0,0,0,0,8.336
9.126,0,26.0448,25.282,26.1223,25.363,0,0,1.1184,1.1184,0,0,0,0,0,8.3358
9.128,0,26.0448,25.282,26.1223,25.363,0,0,1.1184,1.1184,0,0,0,0,0,8.3357
