time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.342,0,31.7781,32.9548,31.8824,33.0515,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5148
5.344,0,31.7781,32.9548,31.8824,33.0515,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5145
5.346,0,31.7781,32.9548,31.8824,33.0515,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5143
5.348,0,31.7781,32.9548,31.8824,33.0515,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.514
5.35,0,31.7718,32.9539,31.8758,33.0502,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5138
5.352,0,31.7718,32.9539,31.8758,33.0502,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5135
5.354,0,31.7718,32.9539,31.8758,33.0502,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5133
5.356,0,31.7718,32.9539,31.8758,33.0502,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.513
5.358,0,31.7718,32.9539,31.8758,33.0502,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5128
5.36,0,31.7659,32.9526,31.8696,33.0487,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5125
5.362,0,31.7659,32.9526,31.8696,33.0487,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5123
5.364,0,31.7659,32.9526,31.8696,33.0487,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.512
5.366,0,31.7659,32.9526,31.8696,33.0487,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5118
5.368,0,31.7659,32.9526,31.8696,33.0487,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5115
5.37,0,31.7602,32.9511,31.8636,33.0469,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5113
5.372,0,31.7602,32.9511,31.8636,33.0469,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.511
5.374,0,31.7602,32.9511,31.8636,33.0469,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5108
5.376,0,31.7602,32.9511,31.8636,33.0469,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5105
5.378,0,31.7602,32.9511,31.8636,33.0469,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5103
5.38,0,31.7548,32.9493,31.858,33.0448,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.51
5.382,0,31.7548,32.9493,31.858,33.0448,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5098
5.384,0,31.7548,32.9493,31.858,33.0448,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5095
5.386,0,31.7548,32.9493,31.858,33.0448,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5093
5.388,0,31.7548,32.9493,31.858,33.0448,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.509
5.39,0,31.7497,32.9471,31.8527,33.0424,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5088
5.392,0,31.7497,32.9471,31.8527,33.0424,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5085
5.394,0,31.7497,32.9471,31.8527,33.0424,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5083
5.396,0,31.7497,32.9471,31.8527,33.0424,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.508
5.398,0,31.7497,32.9471,31.8527,33.0424,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5078
5.4,0,31.7448,32.9447,31.8477,33.0397,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5075
5.402,0,31.7448,32.9447,31.8477,33.0397,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5073
5.404,0,31.7448,32.9447,31.8477,33.0397,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.507
5.406,0,31.7448,32.9447,31.8477,33.0397,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5068
5.408,0,31.7448,32.9447,31.8477,33.0397,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5065
5.41,0,31.7403,32.9419,31.843,33.0368,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5063
5.412,0,31.7403,32.9419,31.843,33.0368,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.506
5.414,0,31.7403,32.9419,31.843,33.0368,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5058
5.416,0,31.7403,32.9419,31.843,33.0368,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5055
5.418,0,31.7403,32.9419,31.843,33.0368,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5053
5.42,0,31.736,32.9389,31.8386,33.0336,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5051
5.422,0,31.736,32.9389,31.8386,33.0336,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5048
5.424,0,31.736,32.9389,31.8386,33.0336,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5046
5.426,0,31.736,32.9389,31.8386,33.0336,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5043
5.428,0,31.736,32.9389,31.8386,33.0336,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5041
5.43,0,31.7321,32.9355,31.8345,33.0301,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5038
5.432,0,31.7321,32.9355,31.8345,33.0301,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5036
5.434,0,31.7321,32.9355,31.8345,33.0301,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5033
5.436,0,31.7321,32.9355,31.8345,33.0301,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5031
5.438,0,31.7321,32.9355,31.8345,33.0301,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5029
5.44,0,31.7284,32.9319,31.8308,33.0263,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5026
5.442,0,31.7284,32.9319,31.8308,33.0263,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5024
5.444,0,31.7284,32.9319,31.8308,33.0263,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5021
5.446,0,31.7284,32.9319,31.8308,33.0263,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5019
5.448,0,31.7284,32.9319,31.8308,33.0263,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5016
5.45,0,31.725,32.9279,31.8273,33.0223,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5014
5.452,0,31.725,32.9279,31.8273,33.0223,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5012
5.454,0,31.725,32.9279,31.8273,33.0223,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5009
5.456,0,31.725,32.9279,31.8273,33.0223,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5007
5.458,0,31.725,32.9279,31.8273,33.0223,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5004
5.46,0,31.7219,32.9237,31.8242,33.018,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.5002
5.462,0,31.7219,32.9237,31.8242,33.018,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4999
5.464,0,31.7219,32.9237,31.8242,33.018,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4997
5.466,0,31.7219,32.9237,31.8242,33.018,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4995
5.468,0,31.7219,32.9237,31.8242,33.018,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4992
5.47,0,31.7191,32.9192,31.8213,33.0135,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.499
5.472,0,31.7191,32.9192,31.8213,33.0135,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4987
5.474,0,31.7191,32.9192,31.8213,33.0135,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4985
5.476,0,31.7191,32.9192,31.8213,33.0135,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4983
5.478,0,31.7191,32.9192,31.8213,33.0135,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.498
5.48,0,31.7165,32.9144,31.8187,33.0087,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4978
5.482,0,31.7165,32.9144,31.8187,33.0087,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4975
5.484,0,31.7165,32.9144,31.8187,33.0087,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4973
5.486,0,31.7165,32.9144,31.8187,33.0087,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4971
5.488,0,31.7165,32.9144,31.8187,33.0087,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4968
5.49,0,31.7142,32.9094,31.8165,33.0037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4966
5.492,0,31.7142,32.9094,31.8165,33.0037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4964
5.494,0,31.7142,32.9094,31.8165,33.0037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4961
5.496,0,31.7142,32.9094,31.8165,33.0037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4959
5.498,0,31.7142,32.9094,31.8165,33.0037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4956
5.5,0,31.7121,32.9041,31.8145,32.9984,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4954
5.502,0,31.7121,32.9041,31.8145,32.9984,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4952
5.504,0,31.7121,32.9041,31.8145,32.9984,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4949
5.506,0,31.7121,32.9041,31.8145,32.9984,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4947
5.508,0,31.7121,32.9041,31.8145,32.9984,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4945
5.51,0,31.7103,32.8985,31.8127,32.9929,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4942
5.512,0,31.7103,32.8985,31.8127,32.9929,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.494
5.514,0,31.7103,32.8985,31.8127,32.9929,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4938
5.516,0,31.7103,32.8985,31.8127,32.9929,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4935
5.518,0,31.7103,32.8985,31.8127,32.9929,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4933
5.52,0,31.7087,32.8928,31.8112,32.9873,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4931
5.522,0,31.7087,32.8928,31.8112,32.9873,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4928
5.524,0,31.7087,32.8928,31.8112,32.9873,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4926
5.526,0,31.7087,32.8928,31.8112,32.9873,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4924
5.528,0,31.7087,32.8928,31.8112,32.9873,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4921
5.53,0,31.7074,32.8868,31.81,32.9814,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4919
5.532,0,31.7074,32.8868,31.81,32.9814,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4917
5.534,0,31.7074,32.8868,31.81,32.9814,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4914
5.536,0,31.7074,32.8868,31.81,32.9814,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4912
5.538,0,31.7074,32.8868,31.81,32.9814,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.491
5.54,0,31.7062,32.8805,31.809,32.9753,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4907
5.542,0,31.7062,32.8805,31.809,32.9753,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4905
5.544,0,31.7062,32.8805,31.809,32.9753,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4903
5.546,0,31.7062,32.8805,31.809,32.9753,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.49
5.548,0,31.7062,32.8805,31.809,32.9753,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4898
5.55,0,31.7053,32.8741,31.8082,32.9691,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4896
5.552,0,31.7053,32.8741,31.8082,32.9691,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4894
5.554,0,31.7053,32.8741,31.8082,32.9691,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4891
5.556,0,31.7053,32.8741,31.8082,32.9691,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4889
5.558,0,31.7053,32.8741,31.8082,32.9691,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4887
5.56,0,31.7046,32.8675,31.8077,32.9626,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4884
5.562,0,31.7046,32.8675,31.8077,32.9626,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4882
5.564,0,31.7046,32.8675,31.8077,32.9626,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.488
5.566,0,31.7046,32.8675,31.8077,32.9626,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4878
5.568,0,31.7046,32.8675,31.8077,32.9626,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4875
5.57,0,31.704,32.8608,31.8073,32.9561,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4873
5.572,0,31.704,32.8608,31.8073,32.9561,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4871
5.574,0,31.704,32.8608,31.8073,32.9561,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4869
5.576,0,31.704,32.8608,31.8073,32.9561,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4866
5.578,0,31.704,32.8608,31.8073,32.9561,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4864
5.58,0,31.7036,32.8539,31.8071,32.9494,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4862
5.582,0,31.7036,32.8539,31.8071,32.9494,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4859
5.584,0,31.7036,32.8539,31.8071,32.9494,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4857
5.586,0,31.7036,32.8539,31.8071,32.9494,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4855
5.588,0,31.7036,32.8539,31.8071,32.9494,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4853
5.59,0,31.7034,32.8468,31.8071,32.9425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.485
5.592,0,31.7034,32.8468,31.8071,32.9425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4848
5.594,0,31.7034,32.8468,31.8071,32.9425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4846
5.596,0,31.7034,32.8468,31.8071,32.9425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4844
5.598,0,31.7034,32.8468,31.8071,32.9425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4842
5.6,0,31.7033,32.8396,31.8072,32.9356,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4839
5.602,0,31.7033,32.8396,31.8072,32.9356,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4837
5.604,0,31.7033,32.8396,31.8072,32.9356,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4835
5.606,0,31.7033,32.8396,31.8072,32.9356,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4833
5.608,0,31.7033,32.8396,31.8072,32.9356,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.483
5.61,0,31.7033,32.8323,31.8075,32.9286,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4828
5.612,0,31.7033,32.8323,31.8075,32.9286,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4826
5.614,0,31.7033,32.8323,31.8075,32.9286,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4824
5.616,0,31.7033,32.8323,31.8075,32.9286,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4821
5.618,0,31.7033,32.8323,31.8075,32.9286,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4819
5.62,0,31.7034,32.825,31.8078,32.9215,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4817
5.622,0,31.7034,32.825,31.8078,32.9215,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4815
5.624,0,31.7034,32.825,31.8078,32.9215,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4813
5.626,0,31.7034,32.825,31.8078,32.9215,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.481
5.628,0,31.7034,32.825,31.8078,32.9215,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4808
5.63,0,31.7036,32.8175,31.8083,32.9143,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4806
5.632,0,31.7036,32.8175,31.8083,32.9143,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4804
5.634,0,31.7036,32.8175,31.8083,32.9143,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4802
5.636,0,31.7036,32.8175,31.8083,32.9143,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4799
5.638,0,31.7036,32.8175,31.8083,32.9143,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4797
5.64,0,31.7039,32.81,31.8088,32.9071,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4795
5.642,0,31.7039,32.81,31.8088,32.9071,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4793
5.644,0,31.7039,32.81,31.8088,32.9071,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4791
5.646,0,31.7039,32.81,31.8088,32.9071,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4788
5.648,0,31.7039,32.81,31.8088,32.9071,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4786
5.65,0,31.7043,32.8025,31.8094,32.8998,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4784
5.652,0,31.7043,32.8025,31.8094,32.8998,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4782
5.654,0,31.7043,32.8025,31.8094,32.8998,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.478
5.656,0,31.7043,32.8025,31.8094,32.8998,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4778
5.658,0,31.7043,32.8025,31.8094,32.8998,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4775
5.66,0,31.7047,32.7949,31.8101,32.8925,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4773
5.662,0,31.7047,32.7949,31.8101,32.8925,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4771
5.664,0,31.7047,32.7949,31.8101,32.8925,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4769
5.666,0,31.7047,32.7949,31.8101,32.8925,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4767
5.668,0,31.7047,32.7949,31.8101,32.8925,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4764
5.67,0,31.7051,32.7873,31.8108,32.8853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4762
5.672,0,31.7051,32.7873,31.8108,32.8853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.476
5.674,0,31.7051,32.7873,31.8108,32.8853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4758
5.676,0,31.7051,32.7873,31.8108,32.8853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4756
5.678,0,31.7051,32.7873,31.8108,32.8853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4754
5.68,0,31.7055,32.7798,31.8114,32.878,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4752
5.682,0,31.7055,32.7798,31.8114,32.878,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4749
5.684,0,31.7055,32.7798,31.8114,32.878,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4747
5.686,0,31.7055,32.7798,31.8114,32.878,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4745
5.688,0,31.7055,32.7798,31.8114,32.878,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4743
5.69,0,31.7059,32.7723,31.8121,32.8708,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4741
5.692,0,31.7059,32.7723,31.8121,32.8708,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4739
5.694,0,31.7059,32.7723,31.8121,32.8708,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4736
5.696,0,31.7059,32.7723,31.8121,32.8708,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4734
5.698,0,31.7059,32.7723,31.8121,32.8708,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4732
5.7,0,31.7063,32.7648,31.8127,32.8636,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.473
5.702,0,31.7063,32.7648,31.8127,32.8636,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4728
5.704,0,31.7063,32.7648,31.8127,32.8636,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4726
5.706,0,31.7063,32.7648,31.8127,32.8636,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4724
5.708,0,31.7063,32.7648,31.8127,32.8636,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4721
5.71,0,31.7067,32.7574,31.8133,32.8565,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4719
5.712,0,31.7067,32.7574,31.8133,32.8565,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4717
5.714,0,31.7067,32.7574,31.8133,32.8565,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4715
5.716,0,31.7067,32.7574,31.8133,32.8565,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4713
5.718,0,31.7067,32.7574,31.8133,32.8565,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4711
5.72,0,31.7069,32.7501,31.8139,32.8495,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4709
5.722,0,31.7069,32.7501,31.8139,32.8495,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4706
5.724,0,31.7069,32.7501,31.8139,32.8495,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4704
5.726,0,31.7069,32.7501,31.8139,32.8495,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4702
5.728,0,31.7069,32.7501,31.8139,32.8495,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.47
5.73,0,31.7072,32.7429,31.8143,32.8425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4698
5.732,0,31.7072,32.7429,31.8143,32.8425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4696
5.734,0,31.7072,32.7429,31.8143,32.8425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4694
5.736,0,31.7072,32.7429,31.8143,32.8425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4692
5.738,0,31.7072,32.7429,31.8143,32.8425,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4689
5.74,0,31.7073,32.7358,31.8147,32.8357,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4687
5.742,0,31.7073,32.7358,31.8147,32.8357,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4685
5.744,0,31.7073,32.7358,31.8147,32.8357,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4683
5.746,0,31.7073,32.7358,31.8147,32.8357,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4681
5.748,0,31.7073,32.7358,31.8147,32.8357,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4679
5.75,0,31.7073,32.7288,31.8149,32.829,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4677
5.752,0,31.7073,32.7288,31.8149,32.829,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4675
5.754,0,31.7073,32.7288,31.8149,32.829,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4672
5.756,0,31.7073,32.7288,31.8149,32.829,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.467
5.758,0,31.7073,32.7288,31.8149,32.829,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4668
5.76,0,31.7072,32.7219,31.815,32.8224,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4666
5.762,0,31.7072,32.7219,31.815,32.8224,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4664
5.764,0,31.7072,32.7219,31.815,32.8224,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4662
5.766,0,31.7072,32.7219,31.815,32.8224,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.466
5.768,0,31.7072,32.7219,31.815,32.8224,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4658
5.77,0,31.707,32.7152,31.815,32.816,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4655
5.772,0,31.707,32.7152,31.815,32.816,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4653
5.774,0,31.707,32.7152,31.815,32.816,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4651
5.776,0,31.707,32.7152,31.815,32.816,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4649
5.778,0,31.707,32.7152,31.815,32.816,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4647
5.78,0,31.7066,32.7087,31.8148,32.8097,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4645
5.782,0,31.7066,32.7087,31.8148,32.8097,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4643
5.784,0,31.7066,32.7087,31.8148,32.8097,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4641
5.786,0,31.7066,32.7087,31.8148,32.8097,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4639
5.788,0,31.7066,32.7087,31.8148,32.8097,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4636
5.79,0,31.7061,32.7024,31.8145,32.8035,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4634
5.792,0,31.7061,32.7024,31.8145,32.8035,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4632
5.794,0,31.7061,32.7024,31.8145,32.8035,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.463
5.796,0,31.7061,32.7024,31.8145,32.8035,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4628
5.798,0,31.7061,32.7024,31.8145,32.8035,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4626
5.8,0,31.7054,32.6962,31.814,32.7976,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4624
5.802,0,31.7054,32.6962,31.814,32.7976,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4622
5.804,0,31.7054,32.6962,31.814,32.7976,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.462
5.806,0,31.7054,32.6962,31.814,32.7976,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4617
5.808,0,31.7054,32.6962,31.814,32.7976,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4615
5.81,0,31.7045,32.6902,31.8133,32.7918,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4613
5.812,0,31.7045,32.6902,31.8133,32.7918,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4611
5.814,0,31.7045,32.6902,31.8133,32.7918,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4609
5.816,0,31.7045,32.6902,31.8133,32.7918,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4607
5.818,0,31.7045,32.6902,31.8133,32.7918,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4605
5.82,0,31.7035,32.6844,31.8124,32.7862,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.4603
