time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.894,0.0104,22.6032,21.8803,22.6843,21.9666,0,0,6.9859,6.9859,0,0,0,0,0,7.2236
4.896,0.0104,22.6032,21.8803,22.6843,21.9666,0,0,6.9859,6.9859,0,0,0,0,0,7.2237
4.898,0.0104,22.6032,21.8803,22.6843,21.9666,0,0,6.9859,6.9859,0,0,0,0,0,7.2237
4.9,0.0102,22.6056,21.8798,22.6865,21.9659,0,0,6.9859,6.9859,0,0,0,0,0,7.2238
4.902,0.0102,22.6056,21.8798,22.6865,21.9659,0,0,6.9859,6.9859,0,0,0,0,0,7.2238
4.904,0.0102,22.6056,21.8798,22.6865,21.9659,0,0,6.9859,6.9859,0,0,0,0,0,7.2239
4.906,0.0102,22.6056,21.8798,22.6865,21.9659,0,0,6.9859,6.9859,0,0,0,0,0,7.2239
4.908,0.0102,22.6056,21.8798,22.6865,21.9659,0,0,6.9859,6.9859,0,0,0,0,0,7.224
4.91,0.01,22.608,21.8793,22.6887,21.9652,0,0,6.9859,6.9859,0,0,0,0,0,7.224
4.912,0.01,22.608,21.8793,22.6887,21.9652,0,0,6.9859,6.9859,0,0,0,0,0,7.2241
4.914,0.01,22.608,21.8793,22.6887,21.9652,0,0,6.9859,6.9859,0,0,0,0,0,7.2241
4.916,0.01,22.608,21.8793,22.6887,21.9652,0,0,6.9859,6.9859,0,0,0,0,0,7.2242
4.918,0.01,22.608,21.8793,22.6887,21.9652,0,0,6.9859,6.9859,0,0,0,0,0,7.2242
4.92,0,22.6104,21.8788,22.6909,21.9645,0,0,6.9859,6.9859,0,0,0,0,0,7.2243
4.922,0,22.6104,21.8788,22.6909,21.9645,0,0,6.9859,6.9859,0,0,0,0,0,7.2243
4.924,0,22.6104,21.8788,22.6909,21.9645,0,0,6.9859,6.9859,0,0,0,0,0,7.2244
4.926,0,22.6104,21.8788,22.6909,21.9645,0,0,6.9859,6.9859,0,0,0,0,0,7.2244
4.928,0,22.6104,21.8788,22.6909,21.9645,0,0,6.9859,6.9859,0,0,0,0,0,7.2245
4.93,0,22.6128,21.8782,22.6932,21.9638,0,0,6.9859,6.9859,0,0,0,0,0,7.2245
4.932,0,22.6128,21.8782,22.6932,21.9638,0,0,6.9859,6.9859,0,0,0,0,0,7.2246
4.934,0,22.6128,21.8782,22.6932,21.9638,0,0,6.9859,6.9859,0,0,0,0,0,7.2246
4.936,0,22.6128,21.8782,22.6932,21.9638,0,0,6.9859,6.9859,0,0,0,0,0,7.2247
4.938,0,22.6128,21.8782,22.6932,21.9638,0,0,6.9859,6.9859,0,0,0,0,0,7.2247
4.94,0,22.6153,21.8777,22.6954,21.9631,0,0,6.9859,6.9859,0,0,0,0,0,7.2248
4.942,0,22.6153,21.8777,22.6954,21.9631,0,0,6.9859,6.9859,0,0,0,0,0,7.2248
4.944,0,22.6153,21.8777,22.6954,21.9631,0,0,6.9859,6.9859,0,0,0,0,0,7.2249
4.946,0,22.6153,21.8777,22.6954,21.9631,0,0,6.9859,6.9859,0,0,0,0,0,7.2249
4.948,0,22.6153,21.8777,22.6954,21.9631,0,0,6.9859,6.9859,0,0,0,0,0,7.225
4.95,0,22.6177,21.8772,22.6976,21.9624,0,0,6.9859,6.9859,0,0,0,0,0,7.225
4.952,0,22.6177,21.8772,22.6976,21.9624,0,0,6.9859,6.9859,0,0,0,0,0,7.2251
4.954,0,22.6177,21.8772,22.6976,21.9624,0,0,6.9859,6.9859,0,0,0,0,0,7.2251
4.956,0,22.6177,21.8772,22.6976,21.9624,0,0,6.9859,6.9859,0,0,0,0,0,7.2252
4.958,0,22.6177,21.8772,22.6976,21.9624,0,0,6.9859,6.9859,0,0,0,0,0,7.2252
4.96,0,22.6201,21.8767,22.6999,21.9617,0,0,6.9859,6.9859,0,0,0,0,0,7.2253
4.962,0,22.6201,21.8767,22.6999,21.9617,0,0,6.9859,6.9859,0,0,0,0,0,7.2253
4.964,0,22.6201,21.8767,22.6999,21.9617,0,0,6.9859,6.9859,0,0,0,0,0,7.2254
4.966,0,22.6201,21.8767,22.6999,21.9617,0,0,6.9859,6.9859,0,0,0,0,0,7.2254
4.968,0,22.6201,21.8767,22.6999,21.9617,0,0,6.9859,6.9859,0,0,0,0,0,7.2255
4.97,0,22.6225,21.8762,22.7021,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2255
4.972,0,22.6225,21.8762,22.7021,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2256
4.974,0,22.6225,21.8762,22.7021,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2256
4.976,0,22.6225,21.8762,22.7021,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2257
4.978,0,22.6225,21.8762,22.7021,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2257
4.98,0,22.6249,21.8757,22.7043,21.9604,0,0,6.9859,6.9859,0,0,0,0,0,7.2258
4.982,0,22.6249,21.8757,22.7043,21.9604,0,0,6.9859,6.9859,0,0,0,0,0,7.2258
4.984,0,22.6249,21.8757,22.7043,21.9604,0,0,6.9859,6.9859,0,0,0,0,0,7.2259
4.986,0,22.6249,21.8757,22.7043,21.9604,0,0,6.9859,6.9859,0,0,0,0,0,7.2259
4.988,0,22.6249,21.8757,22.7043,21.9604,0,0,6.9859,6.9859,0,0,0,0,0,7.226
4.99,0,22.6272,21.8752,22.7064,21.9597,0,0,6.9859,6.9859,0,0,0,0,0,7.226
4.992,0,22.6272,21.8752,22.7064,21.9597,0,0,6.9859,6.9859,0,0,0,0,0,7.2261
4.994,0,22.6272,21.8752,22.7064,21.9597,0,0,6.9859,6.9859,0,0,0,0,0,7.2261
4.996,0,22.6272,21.8752,22.7064,21.9597,0,0,6.9859,6.9859,0,0,0,0,0,7.2262
4.998,0,22.6272,21.8752,22.7064,21.9597,0,0,6.9859,6.9859,0,0,0,0,0,7.2262
5,0,22.6296,21.8747,22.7086,21.9591,0,0,6.9859,6.9859,0,0,0,0,0,7.2263
5.002,0,22.6296,21.8747,22.7086,21.9591,0,0,6.9859,6.9859,0,0,0,0,0,7.2263
5.004,0,22.6296,21.8747,22.7086,21.9591,0,0,6.9859,6.9859,0,0,0,0,0,7.2264
5.006,0,22.6296,21.8747,22.7086,21.9591,0,0,6.9859,6.9859,0,0,0,0,0,7.2264
5.008,0,22.6296,21.8747,22.7086,21.9591,0,0,6.9859,6.9859,0,0,0,0,0,7.2265
5.01,0,22.6319,21.8743,22.7107,21.9585,0,0,6.9859,6.9859,0,0,0,0,0,7.2265
5.012,0,22.6319,21.8743,22.7107,21.9585,0,0,6.9859,6.9859,0,0,0,0,0,7.2266
5.014,0,22.6319,21.8743,22.7107,21.9585,0,0,6.9859,6.9859,0,0,0,0,0,7.2266
5.016,0,22.6319,21.8743,22.7107,21.9585,0,0,6.9859,6.9859,0,0,0,0,0,7.2267
5.018,0,22.6319,21.8743,22.7107,21.9585,0,0,6.9859,6.9859,0,0,0,0,0,7.2267
5.02,0,22.6342,21.8739,22.7128,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2268
5.022,0,22.6342,21.8739,22.7128,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2268
5.024,0,22.6342,21.8739,22.7128,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2269
5.026,0,22.6342,21.8739,22.7128,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2269
5.028,0,22.6342,21.8739,22.7128,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2269
5.03,0,22.6364,21.8735,22.7149,21.9574,0,0,6.9859,6.9859,0,0,0,0,0,7.227
5.032,0,22.6364,21.8735,22.7149,21.9574,0,0,6.9859,6.9859,0,0,0,0,0,7.227
5.034,0,22.6364,21.8735,22.7149,21.9574,0,0,6.9859,6.9859,0,0,0,0,0,7.2271
5.036,0,22.6364,21.8735,22.7149,21.9574,0,0,6.9859,6.9859,0,0,0,0,0,7.2271
5.038,0,22.6364,21.8735,22.7149,21.9574,0,0,6.9859,6.9859,0,0,0,0,0,7.2272
5.04,0,22.6386,21.8732,22.7169,21.9569,0,0,6.9859,6.9859,0,0,0,0,0,7.2272
5.042,0,22.6386,21.8732,22.7169,21.9569,0,0,6.9859,6.9859,0,0,0,0,0,7.2273
5.044,0,22.6386,21.8732,22.7169,21.9569,0,0,6.9859,6.9859,0,0,0,0,0,7.2273
5.046,0,22.6386,21.8732,22.7169,21.9569,0,0,6.9859,6.9859,0,0,0,0,0,7.2274
5.048,0,22.6386,21.8732,22.7169,21.9569,0,0,6.9859,6.9859,0,0,0,0,0,7.2274
5.05,0,22.6407,21.8729,22.7189,21.9564,0,0,6.9859,6.9859,0,0,0,0,0,7.2275
5.052,0,22.6407,21.8729,22.7189,21.9564,0,0,6.9859,6.9859,0,0,0,0,0,7.2275
5.054,0,22.6407,21.8729,22.7189,21.9564,0,0,6.9859,6.9859,0,0,0,0,0,7.2276
5.056,0,22.6407,21.8729,22.7189,21.9564,0,0,6.9859,6.9859,0,0,0,0,0,7.2276
5.058,0,22.6407,21.8729,22.7189,21.9564,0,0,6.9859,6.9859,0,0,0,0,0,7.2277
5.06,0,22.6428,21.8726,22.7208,21.956,0,0,6.9859,6.9859,0,0,0,0,0,7.2277
5.062,0,22.6428,21.8726,22.7208,21.956,0,0,6.9859,6.9859,0,0,0,0,0,7.2278
5.064,0,22.6428,21.8726,22.7208,21.956,0,0,6.9859,6.9859,0,0,0,0,0,7.2278
5.066,0,22.6428,21.8726,22.7208,21.956,0,0,6.9859,6.9859,0,0,0,0,0,7.2279
5.068,0,22.6428,21.8726,22.7208,21.956,0,0,6.9859,6.9859,0,0,0,0,0,7.2279
5.07,0,22.6449,21.8724,22.7227,21.9556,0,0,6.9859,6.9859,0,0,0,0,0,7.228
5.072,0,22.6449,21.8724,22.7227,21.9556,0,0,6.9859,6.9859,0,0,0,0,0,7.228
5.074,0,22.6449,21.8724,22.7227,21.9556,0,0,6.9859,6.9859,0,0,0,0,0,7.2281
5.076,0,22.6449,21.8724,22.7227,21.9556,0,0,6.9859,6.9859,0,0,0,0,0,7.2281
5.078,0,22.6449,21.8724,22.7227,21.9556,0,0,6.9859,6.9859,0,0,0,0,0,7.2282
5.08,0,22.6468,21.8722,22.7245,21.9553,0,0,6.9859,6.9859,0,0,0,0,0,7.2282
5.082,0,22.6468,21.8722,22.7245,21.9553,0,0,6.9859,6.9859,0,0,0,0,0,7.2283
5.084,0,22.6468,21.8722,22.7245,21.9553,0,0,6.9859,6.9859,0,0,0,0,0,7.2283
5.086,0,22.6468,21.8722,22.7245,21.9553,0,0,6.9859,6.9859,0,0,0,0,0,7.2284
5.088,0,22.6468,21.8722,22.7245,21.9553,0,0,6.9859,6.9859,0,0,0,0,0,7.2284
5.09,0,22.6488,21.8721,22.7263,21.9551,0,0,6.9859,6.9859,0,0,0,0,0,7.2285
5.092,0,22.6488,21.8721,22.7263,21.9551,0,0,6.9859,6.9859,0,0,0,0,0,7.2285
5.094,0,22.6488,21.8721,22.7263,21.9551,0,0,6.9859,6.9859,0,0,0,0,0,7.2286
5.096,0,22.6488,21.8721,22.7263,21.9551,0,0,6.9859,6.9859,0,0,0,0,0,7.2286
5.098,0,22.6488,21.8721,22.7263,21.9551,0,0,6.9859,6.9859,0,0,0,0,0,7.2287
5.1,0,22.6506,21.8721,22.728,21.9549,0,0,6.9859,6.9859,0,0,0,0,0,7.2287
5.102,0,22.6506,21.8721,22.728,21.9549,0,0,6.9859,6.9859,0,0,0,0,0,7.2288
5.104,0,22.6506,21.8721,22.728,21.9549,0,0,6.9859,6.9859,0,0,0,0,0,7.2288
5.106,0,22.6506,21.8721,22.728,21.9549,0,0,6.9859,6.9859,0,0,0,0,0,7.2289
5.108,0,22.6506,21.8721,22.728,21.9549,0,0,6.9859,6.9859,0,0,0,0,0,7.2289
5.11,0,22.6524,21.8721,22.7297,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.229
5.112,0,22.6524,21.8721,22.7297,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.229
5.114,0,22.6524,21.8721,22.7297,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2291
5.116,0,22.6524,21.8721,22.7297,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2291
5.118,0,22.6524,21.8721,22.7297,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2292
5.12,0,22.6541,21.8721,22.7313,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2292
5.122,0,22.6541,21.8721,22.7313,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2293
5.124,0,22.6541,21.8721,22.7313,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2293
5.126,0,22.6541,21.8721,22.7313,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2294
5.128,0,22.6541,21.8721,22.7313,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2294
5.13,0,22.6558,21.8722,22.7328,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2295
5.132,0,22.6558,21.8722,22.7328,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2295
5.134,0,22.6558,21.8722,22.7328,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2296
5.136,0,22.6558,21.8722,22.7328,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2296
5.138,0,22.6558,21.8722,22.7328,21.9547,0,0,6.9859,6.9859,0,0,0,0,0,7.2297
5.14,0,22.6574,21.8724,22.7343,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2297
5.142,0,22.6574,21.8724,22.7343,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2298
5.144,0,22.6574,21.8724,22.7343,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2298
5.146,0,22.6574,21.8724,22.7343,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2299
5.148,0,22.6574,21.8724,22.7343,21.9548,0,0,6.9859,6.9859,0,0,0,0,0,7.2299
5.15,0,22.6589,21.8727,22.7358,21.955,0,0,6.9859,6.9859,0,0,0,0,0,7.23
5.152,0,22.6589,21.8727,22.7358,21.955,0,0,6.9859,6.9859,0,0,0,0,0,7.23
5.154,0,22.6589,21.8727,22.7358,21.955,0,0,6.9859,6.9859,0,0,0,0,0,7.2301
5.156,0,22.6589,21.8727,22.7358,21.955,0,0,6.9859,6.9859,0,0,0,0,0,7.2301
5.158,0,22.6589,21.8727,22.7358,21.955,0,0,6.9859,6.9859,0,0,0,0,0,7.2302
5.16,0,22.6604,21.8729,22.7371,21.9552,0,0,6.9859,6.9859,0,0,0,0,0,7.2302
5.162,0,22.6604,21.8729,22.7371,21.9552,0,0,6.9859,6.9859,0,0,0,0,0,7.2303
5.164,0,22.6604,21.8729,22.7371,21.9552,0,0,6.9859,6.9859,0,0,0,0,0,7.2304
5.166,0,22.6604,21.8729,22.7371,21.9552,0,0,6.9859,6.9859,0,0,0,0,0,7.2304
5.168,0,22.6604,21.8729,22.7371,21.9552,0,0,6.9859,6.9859,0,0,0,0,0,7.2305
5.17,0,22.6617,21.8733,22.7384,21.9554,0,0,6.9859,6.9859,0,0,0,0,0,7.2305
5.172,0,22.6617,21.8733,22.7384,21.9554,0,0,6.9859,6.9859,0,0,0,0,0,7.2306
5.174,0,22.6617,21.8733,22.7384,21.9554,0,0,6.9859,6.9859,0,0,0,0,0,7.2306
5.176,0,22.6617,21.8733,22.7384,21.9554,0,0,6.9859,6.9859,0,0,0,0,0,7.2307
5.178,0,22.6617,21.8733,22.7384,21.9554,0,0,6.9859,6.9859,0,0,0,0,0,7.2307
5.18,0,22.6631,21.8737,22.7397,21.9558,0,0,6.9859,6.9859,0,0,0,0,0,7.2308
5.182,0,22.6631,21.8737,22.7397,21.9558,0,0,6.9859,6.9859,0,0,0,0,0,7.2308
5.184,0,22.6631,21.8737,22.7397,21.9558,0,0,6.9859,6.9859,0,0,0,0,0,7.2309
5.186,0,22.6631,21.8737,22.7397,21.9558,0,0,6.9859,6.9859,0,0,0,0,0,7.2309
5.188,0,22.6631,21.8737,22.7397,21.9558,0,0,6.9859,6.9859,0,0,0,0,0,7.231
5.19,0,22.6643,21.8742,22.7408,21.9562,0,0,6.9859,6.9859,0,0,0,0,0,7.231
5.192,0,22.6643,21.8742,22.7408,21.9562,0,0,6.9859,6.9859,0,0,0,0,0,7.2311
5.194,0,22.6643,21.8742,22.7408,21.9562,0,0,6.9859,6.9859,0,0,0,0,0,7.2311
5.196,0,22.6643,21.8742,22.7408,21.9562,0,0,6.9859,6.9859,0,0,0,0,0,7.2312
5.198,0,22.6643,21.8742,22.7408,21.9562,0,0,6.9859,6.9859,0,0,0,0,0,7.2312
5.2,0,22.6655,21.8747,22.742,21.9567,0,0,6.9859,6.9859,0,0,0,0,0,7.2313
5.202,0,22.6655,21.8747,22.742,21.9567,0,0,6.9859,6.9859,0,0,0,0,0,7.2313
5.204,0,22.6655,21.8747,22.742,21.9567,0,0,6.9859,6.9859,0,0,0,0,0,7.2314
5.206,0,22.6655,21.8747,22.742,21.9567,0,0,6.9859,6.9859,0,0,0,0,0,7.2314
5.208,0,22.6655,21.8747,22.742,21.9567,0,0,6.9859,6.9859,0,0,0,0,0,7.2315
5.21,0,22.6666,21.8753,22.743,21.9573,0,0,6.9859,6.9859,0,0,0,0,0,7.2315
5.212,0,22.6666,21.8753,22.743,21.9573,0,0,6.9859,6.9859,0,0,0,0,0,7.2316
5.214,0,22.6666,21.8753,22.743,21.9573,0,0,6.9859,6.9859,0,0,0,0,0,7.2316
5.216,0,22.6666,21.8753,22.743,21.9573,0,0,6.9859,6.9859,0,0,0,0,0,7.2317
5.218,0,22.6666,21.8753,22.743,21.9573,0,0,6.9859,6.9859,0,0,0,0,0,7.2317
5.22,0,22.6676,21.876,22.744,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2318
5.222,0,22.6676,21.876,22.744,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2319
5.224,0,22.6676,21.876,22.744,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.2319
5.226,0,22.6676,21.876,22.744,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.232
5.228,0,22.6676,21.876,22.744,21.9579,0,0,6.9859,6.9859,0,0,0,0,0,7.232
5.23,0,22.6686,21.8767,22.745,21.9586,0,0,6.9859,6.9859,0,0,0,0,0,7.2321
5.232,0,22.6686,21.8767,22.745,21.9586,0,0,6.9859,6.9859,0,0,0,0,0,7.2321
5.234,0,22.6686,21.8767,22.745,21.9586,0,0,6.9859,6.9859,0,0,0,0,0,7.2322
5.236,0,22.6686,21.8767,22.745,21.9586,0,0,6.9859,6.9859,0,0,0,0,0,7.2322
5.238,0,22.6686,21.8767,22.745,21.9586,0,0,6.9859,6.9859,0,0,0,0,0,7.2323
5.24,0,22.6695,21.8775,22.7458,21.9593,0,0,6.9859,6.9859,0,0,0,0,0,7.2323
5.242,0,22.6695,21.8775,22.7458,21.9593,0,0,6.9859,6.9859,0,0,0,0,0,7.2324
5.244,0,22.6695,21.8775,22.7458,21.9593,0,0,6.9859,6.9859,0,0,0,0,0,7.2324
5.246,0,22.6695,21.8775,22.7458,21.9593,0,0,6.9859,6.9859,0,0,0,0,0,7.2325
5.248,0,22.6695,21.8775,22.7458,21.9593,0,0,6.9859,6.9859,0,0,0,0,0,7.2325
5.25,0,22.6703,21.8783,22.7467,21.9601,0,0,6.9859,6.9859,0,0,0,0,0,7.2326
5.252,0,22.6703,21.8783,22.7467,21.9601,0,0,6.9859,6.9859,0,0,0,0,0,7.2326
5.254,0,22.6703,21.8783,22.7467,21.9601,0,0,6.9859,6.9859,0,0,0,0,0,7.2327
5.256,0,22.6703,21.8783,22.7467,21.9601,0,0,6.9859,6.9859,0,0,0,0,0,7.2328
5.258,0,22.6703,21.8783,22.7467,21.9601,0,0,6.9859,6.9859,0,0,0,0,0,7.2328
5.26,0,22.6711,21.8792,22.7475,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2329
5.262,0,22.6711,21.8792,22.7475,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2329
5.264,0,22.6711,21.8792,22.7475,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.233
5.266,0,22.6711,21.8792,22.7475,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.233
5.268,0,22.6711,21.8792,22.7475,21.961,0,0,6.9859,6.9859,0,0,0,0,0,7.2331
5.27,0,22.6718,21.8801,22.7482,21.9619,0,0,6.9859,6.9859,0,0,0,0,0,7.2331
5.272,0,22.6718,21.8801,22.7482,21.9619,0,0,6.9859,6.9859,0,0,0,0,0,7.2332
5.274,0,22.6718,21.8801,22.7482,21.9619,0,0,6.9859,6.9859,0,0,0,0,0,7.2332
5.276,0,22.6718,21.8801,22.7482,21.9619,0,0,6.9859,6.9859,0,0,0,0,0,7.2333
5.278,0,22.6718,21.8801,22.7482,21.9619,0,0,6.9859,6.9859,0,0,0,0,0,7.2333
5.28,0,22.6725,21.8811,22.7489,21.9629,0,0,6.9859,6.9859,0,0,0,0,0,7.2334
5.282,0,22.6725,21.8811,22.7489,21.9629,0,0,6.9859,6.9859,0,0,0,0,0,7.2334
5.284,0,22.6725,21.8811,22.7489,21.9629,0,0,6.9859,6.9859,0,0,0,0,0,7.2335
5.286,0,22.6725,21.8811,22.7489,21.9629,0,0,6.9859,6.9859,0,0,0,0,0,7.2336
5.288,0,22.6725,21.8811,22.7489,21.9629,0,0,6.9859,6.9859,0,0,0,0,0,7.2336
5.29,0,22.6731,21.8821,22.7495,21.9639,0,0,6.9859,6.9859,0,0,0,0,0,7.2337
5.292,0,22.6731,21.8821,22.7495,21.9639,0,0,6.9859,6.9859,0,0,0,0,0,7.2337
5.294,0,22.6731,21.8821,22.7495,21.9639,0,0,6.9859,6.9859,0,0,0,0,0,7.2338
5.296,0,22.6731,21.8821,22.7495,21.9639,0,0,6.9859,6.9859,0,0,0,0,0,7.2338
5.298,0,22.6731,21.8821,22.7495,21.9639,0,0,6.9859,6.9859,0,0,0,0,0,7.2339
5.3,0,22.6737,21.8832,22.7501,21.965,0,0,6.9859,6.9859,0,0,0,0,0,7.2339
5.302,0,22.6737,21.8832,22.7501,21.965,0,0,6.9859,6.9859,0,0,0,0,0,7.234
5.304,0,22.6737,21.8832,22.7501,21.965,0,0,6.9859,6.9859,0,0,0,0,0,7.234
5.306,0,22.6737,21.8832,22.7501,21.965,0,0,6.9859,6.9859,0,0,0,0,0,7.2341
5.308,0,22.6737,21.8832,22.7501,21.965,0,0,6.9859,6.9859,0,0,0,0,0,7.2342
5.31,0,22.6742,21.8843,22.7506,21.9661,0,0,6.9859,6.9859,0,0,0,0,0,7.2342
5.312,0,22.6742,21.8843,22.7506,21.9661,0,0,6.9859,6.9859,0,0,0,0,0,7.2343
5.314,0,22.6742,21.8843,22.7506,21.9661,0,0,6.9859,6.9859,0,0,0,0,0,7.2343
5.316,0,22.6742,21.8843,22.7506,21.9661,0,0,6.9859,6.9859,0,0,0,0,0,7.2344
5.318,0,22.6742,21.8843,22.7506,21.9661,0,0,6.9859,6.9859,0,0,0,0,0,7.2344
5.32,0,22.6747,21.8854,22.7512,21.9673,0,0,6.9859,6.9859,0,0,0,0,0,7.2345
5.322,0,22.6747,21.8854,22.7512,21.9673,0,0,6.9859,6.9859,0,0,0,0,0,7.2345
5.324,0,22.6747,21.8854,22.7512,21.9673,0,0,6.9859,6.9859,0,0,0,0,0,7.2346
5.326,0,22.6747,21.8854,22.7512,21.9673,0,0,6.9859,6.9859,0,0,0,0,0,7.2346
5.328,0,22.6747,21.8854,22.7512,21.9673,0,0,6.9859,6.9859,0,0,0,0,0,7.2347
5.33,0,22.6751,21.8866,22.7517,21.9685,0,0,6.9859,6.9859,0,0,0,0,0,7.2348
5.332,0,22.6751,21.8866,22.7517,21.9685,0,0,6.9859,6.9859,0,0,0,0,0,7.2348
5.334,0,22.6751,21.8866,22.7517,21.9685,0,0,6.9859,6.9859,0,0,0,0,0,7.2349
5.336,0,22.6751,21.8866,22.7517,21.9685,0,0,6.9859,6.9859,0,0,0,0,0,7.2349
5.338,0,22.6751,21.8866,22.7517,21.9685,0,0,6.9859,6.9859,0,0,0,0,0,7.235
5.34,0,22.6755,21.8878,22.7521,21.9698,0,0,6.9859,6.9859,0,0,0,0,0,7.235
5.342,0,22.6755,21.8878,22.7521,21.9698,0,0,6.9859,6.9859,0,0,0,0,0,7.2351
5.344,0,22.6755,21.8878,22.7521,21.9698,0,0,6.9859,6.9859,0,0,0,0,0,7.2351
5.346,0,22.6755,21.8878,22.7521,21.9698,0,0,6.9859,6.9859,0,0,0,0,0,7.2352
5.348,0,22.6755,21.8878,22.7521,21.9698,0,0,6.9859,6.9859,0,0,0,0,0,7.2352
5.35,0,22.6759,21.889,22.7525,21.9711,0,0,6.9859,6.9859,0,0,0,0,0,7.2353
5.352,0,22.6759,21.889,22.7525,21.9711,0,0,6.9859,6.9859,0,0,0,0,0,7.2354
5.354,0,22.6759,21.889,22.7525,21.9711,0,0,6.9859,6.9859,0,0,0,0,0,7.2354
5.356,0,22.6759,21.889,22.7525,21.9711,0,0,6.9859,6.9859,0,0,0,0,0,7.2355
5.358,0,22.6759,21.889,22.7525,21.9711,0,0,6.9859,6.9859,0,0,0,0,0,7.2355
5.36,0.01,22.6762,21.8903,22.7529,21.9724,0,0,6.9859,6.9859,0,0,0,0,0,7.2356
5.362,0.01,22.6762,21.8903,22.7529,21.9724,0,0,6.9859,6.9859,0,0,0,0,0,7.2356
5.364,0.01,22.6762,21.8903,22.7529,21.9724,0,0,6.9859,6.9859,0,0,0,0,0,7.2357
5.366,0.01,22.6762,21.8903,22.7529,21.9724,0,0,6.9859,6.9859,0,0,0,0,0,7.2357
5.368,0.01,22.6762,21.8903,22.7529,21.9724,0,0,6.9859,6.9859,0,0,0,0,0,7.2358
5.37,0.0101,22.6766,21.8916,22.7533,21.9737,0,0,6.9859,6.9859,0,0,0,0,0,7.2359
5.372,0.0101,22.6766,21.8916,22.7533,21.9737,0,0,6.9859,6.9859,0,0,0,0,0,7.2359
5.374,0.0101,22.6766,21.8916,22.7533,21.9737,0,0,6.9859,6.9859,0,0,0,0,0,7.236
5.376,0.0101,22.6766,21.8916,22.7533,21.9737,0,0,6.9859,6.9859,0,0,0,0,0,7.236
5.378,0.0101,22.6766,21.8916,22.7533,21.9737,0,0,6.9859,6.9859,0,0,0,0,0,7.2361
5.38,0.0102,22.6768,21.8929,22.7537,21.9751,0,0,6.9859,6.9859,0,0,0,0,0,7.2361
5.382,0.0102,22.6768,21.8929,22.7537,21.9751,0,0,6.9859,6.9859,0,0,0,0,0,7.2362
5.384,0.0102,22.6768,21.8929,22.7537,21.9751,0,0,6.9859,6.9859,0,0,0,0,0,7.2362
5.386,0.0102,22.6768,21.8929,22.7537,21.9751,0,0,6.9859,6.9859,0,0,0,0,0,7.2363
5.388,0.0102,22.6768,21.8929,22.7537,21.9751,0,0,6.9859,6.9859,0,0,0,0,0,7.2364
5.39,0.0103,22.6771,21.8942,22.754,21.9765,0,0,6.9859,6.9859,0,0,0,0,0,7.2364
5.392,0.0103,22.6771,21.8942,22.754,21.9765,0,0,6.9859,6.9859,0,0,0,0,0,7.2365
5.394,0.0103,22.6771,21.8942,22.754,21.9765,0,0,6.9859,6.9859,0,0,0,0,0,7.2365
5.396,0.0103,22.6771,21.8942,22.754,21.9765,0,0,6.9859,6.9859,0,0,0,0,0,7.2366
