time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.082,0,22.2635,21.5109,22.321,21.5706,0,0,1.1184,1.1184,0,0,0,0,0,7.1066
6.084,0,22.2635,21.5109,22.321,21.5706,0,0,1.1184,1.1184,0,0,0,0,0,7.1064
6.086,0,22.2635,21.5109,22.321,21.5706,0,0,1.1184,1.1184,0,0,0,0,0,7.1062
6.088,0,22.2635,21.5109,22.321,21.5706,0,0,1.1184,1.1184,0,0,0,0,0,7.106
6.09,0,22.2605,21.5082,22.318,21.5678,0,0,1.1184,1.1184,0,0,0,0,0,7.1058
6.092,0,22.2605,21.5082,22.318,21.5678,0,0,1.1184,1.1184,0,0,0,0,0,7.1057
6.094,0,22.2605,21.5082,22.318,21.5678,0,0,1.1184,1.1184,0,0,0,0,0,7.1055
6.096,0,22.2605,21.5082,22.318,21.5678,0,0,1.1184,1.1184,0,0,0,0,0,7.1053
6.098,0,22.2605,21.5082,22.318,21.5678,0,0,1.1184,1.1184,0,0,0,0,0,7.1051
6.1,0,22.2576,21.5055,22.315,21.5651,0,0,1.1184,1.1184,0,0,0,0,0,7.1049
6.102,0,22.2576,21.5055,22.315,21.5651,0,0,1.1184,1.1184,0,0,0,0,0,7.1047
6.104,0,22.2576,21.5055,22.315,21.5651,0,0,1.1184,1.1184,0,0,0,0,0,7.1046
6.106,0,22.2576,21.5055,22.315,21.5651,0,0,1.1184,1.1184,0,0,0,0,0,7.1044
6.108,0,22.2576,21.5055,22.315,21.5651,0,0,1.1184,1.1184,0,0,0,0,0,7.1042
6.11,0,22.2546,21.5028,22.3121,21.5624,0,0,1.1184,1.1184,0,0,0,0,0,7.104
6.112,0,22.2546,21.5028,22.3121,21.5624,0,0,1.1184,1.1184,0,0,0,0,0,7.1038
6.114,0,22.2546,21.5028,22.3121,21.5624,0,0,1.1184,1.1184,0,0,0,0,0,7.1036
6.116,0,22.2546,21.5028,22.3121,21.5624,0,0,1.1184,1.1184,0,0,0,0,0,7.1035
6.118,0,22.2546,21.5028,22.3121,21.5624,0,0,1.1184,1.1184,0,0,0,0,0,7.1033
6.12,0,22.2516,21.5,22.3091,21.5597,0,0,1.1184,1.1184,0,0,0,0,0,7.1031
6.122,0,22.2516,21.5,22.3091,21.5597,0,0,1.1184,1.1184,0,0,0,0,0,7.1029
6.124,0,22.2516,21.5,22.3091,21.5597,0,0,1.1184,1.1184,0,0,0,0,0,7.1027
6.126,0,22.2516,21.5,22.3091,21.5597,0,0,1.1184,1.1184,0,0,0,0,0,7.1025
6.128,0,22.2516,21.5,22.3091,21.5597,0,0,1.1184,1.1184,0,0,0,0,0,7.1023
6.13,0,22.2487,21.4973,22.3061,21.557,0,0,1.1184,1.1184,0,0,0,0,0,7.1022
6.132,0,22.2487,21.4973,22.3061,21.557,0,0,1.1184,1.1184,0,0,0,0,0,7.102
6.134,0,22.2487,21.4973,22.3061,21.557,0,0,1.1184,1.1184,0,0,0,0,0,7.1018
6.136,0,22.2487,21.4973,22.3061,21.557,0,0,1.1184,1.1184,0,0,0,0,0,7.1016
6.138,0,22.2487,21.4973,22.3061,21.557,0,0,1.1184,1.1184,0,0,0,0,0,7.1014
6.14,0,22.2457,21.4946,22.3032,21.5543,0,0,1.1184,1.1184,0,0,0,0,0,7.1012
6.142,0,22.2457,21.4946,22.3032,21.5543,0,0,1.1184,1.1184,0,0,0,0,0,7.1011
6.144,0,22.2457,21.4946,22.3032,21.5543,0,0,1.1184,1.1184,0,0,0,0,0,7.1009
6.146,0,22.2457,21.4946,22.3032,21.5543,0,0,1.1184,1.1184,0,0,0,0,0,7.1007
6.148,0,22.2457,21.4946,22.3032,21.5543,0,0,1.1184,1.1184,0,0,0,0,0,7.1005
6.15,0,22.2427,21.4919,22.3002,21.5515,0,0,1.1184,1.1184,0,0,0,0,0,7.1003
6.152,0,22.2427,21.4919,22.3002,21.5515,0,0,1.1184,1.1184,0,0,0,0,0,7.1001
6.154,0,22.2427,21.4919,22.3002,21.5515,0,0,1.1184,1.1184,0,0,0,0,0,7.1
6.156,0,22.2427,21.4919,22.3002,21.5515,0,0,1.1184,1.1184,0,0,0,0,0,7.0998
6.158,0,22.2427,21.4919,22.3002,21.5515,0,0,1.1184,1.1184,0,0,0,0,0,7.0996
6.16,0,22.2397,21.4892,22.2972,21.5488,0,0,1.1184,1.1184,0,0,0,0,0,7.0994
6.162,0,22.2397,21.4892,22.2972,21.5488,0,0,1.1184,1.1184,0,0,0,0,0,7.0992
6.164,0,22.2397,21.4892,22.2972,21.5488,0,0,1.1184,1.1184,0,0,0,0,0,7.099
6.166,0,22.2397,21.4892,22.2972,21.5488,0,0,1.1184,1.1184,0,0,0,0,0,7.0989
6.168,0,22.2397,21.4892,22.2972,21.5488,0,0,1.1184,1.1184,0,0,0,0,0,7.0987
6.17,0,22.2368,21.4865,22.2943,21.5461,0,0,1.1184,1.1184,0,0,0,0,0,7.0985
6.172,0,22.2368,21.4865,22.2943,21.5461,0,0,1.1184,1.1184,0,0,0,0,0,7.0983
6.174,0,22.2368,21.4865,22.2943,21.5461,0,0,1.1184,1.1184,0,0,0,0,0,7.0981
6.176,0,22.2368,21.4865,22.2943,21.5461,0,0,1.1184,1.1184,0,0,0,0,0,7.0979
6.178,0,22.2368,21.4865,22.2943,21.5461,0,0,1.1184,1.1184,0,0,0,0,0,7.0978
6.18,0,22.2338,21.4838,22.2913,21.5434,0,0,1.1184,1.1184,0,0,0,0,0,7.0976
6.182,0,22.2338,21.4838,22.2913,21.5434,0,0,1.1184,1.1184,0,0,0,0,0,7.0974
6.184,0,22.2338,21.4838,22.2913,21.5434,0,0,1.1184,1.1184,0,0,0,0,0,7.0972
6.186,0,22.2338,21.4838,22.2913,21.5434,0,0,1.1184,1.1184,0,0,0,0,0,7.097
6.188,0,22.2338,21.4838,22.2913,21.5434,0,0,1.1184,1.1184,0,0,0,0,0,7.0968
6.19,0,22.2308,21.4811,22.2883,21.5407,0,0,1.1184,1.1184,0,0,0,0,0,7.0966
6.192,0,22.2308,21.4811,22.2883,21.5407,0,0,1.1184,1.1184,0,0,0,0,0,7.0965
6.194,0,22.2308,21.4811,22.2883,21.5407,0,0,1.1184,1.1184,0,0,0,0,0,7.0963
6.196,0,22.2308,21.4811,22.2883,21.5407,0,0,1.1184,1.1184,0,0,0,0,0,7.0961
6.198,0,22.2308,21.4811,22.2883,21.5407,0,0,1.1184,1.1184,0,0,0,0,0,7.0959
6.2,0,22.2279,21.4784,22.2853,21.538,0,0,1.1184,1.1184,0,0,0,0,0,7.0957
6.202,0,22.2279,21.4784,22.2853,21.538,0,0,1.1184,1.1184,0,0,0,0,0,7.0955
6.204,0,22.2279,21.4784,22.2853,21.538,0,0,1.1184,1.1184,0,0,0,0,0,7.0954
6.206,0,22.2279,21.4784,22.2853,21.538,0,0,1.1184,1.1184,0,0,0,0,0,7.0952
6.208,0,22.2279,21.4784,22.2853,21.538,0,0,1.1184,1.1184,0,0,0,0,0,7.095
6.21,0,22.2249,21.4757,22.2824,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.0948
6.212,0,22.2249,21.4757,22.2824,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.0946
6.214,0,22.2249,21.4757,22.2824,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.0944
6.216,0,22.2249,21.4757,22.2824,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.0943
6.218,0,22.2249,21.4757,22.2824,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.0941
6.22,0,22.2219,21.473,22.2794,21.5326,0,0,1.1184,1.1184,0,0,0,0,0,7.0939
6.222,0,22.2219,21.473,22.2794,21.5326,0,0,1.1184,1.1184,0,0,0,0,0,7.0937
6.224,0,22.2219,21.473,22.2794,21.5326,0,0,1.1184,1.1184,0,0,0,0,0,7.0935
6.226,0,22.2219,21.473,22.2794,21.5326,0,0,1.1184,1.1184,0,0,0,0,0,7.0933
6.228,0,22.2219,21.473,22.2794,21.5326,0,0,1.1184,1.1184,0,0,0,0,0,7.0932
6.23,0,22.2189,21.4702,22.2764,21.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.093
6.232,0,22.2189,21.4702,22.2764,21.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.0928
6.234,0,22.2189,21.4702,22.2764,21.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.0926
6.236,0,22.2189,21.4702,22.2764,21.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.0924
6.238,0,22.2189,21.4702,22.2764,21.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.0922
6.24,0,22.216,21.4675,22.2735,21.5272,0,0,1.1184,1.1184,0,0,0,0,0,7.0921
6.242,0,22.216,21.4675,22.2735,21.5272,0,0,1.1184,1.1184,0,0,0,0,0,7.0919
6.244,0,22.216,21.4675,22.2735,21.5272,0,0,1.1184,1.1184,0,0,0,0,0,7.0917
6.246,0,22.216,21.4675,22.2735,21.5272,0,0,1.1184,1.1184,0,0,0,0,0,7.0915
6.248,0,22.216,21.4675,22.2735,21.5272,0,0,1.1184,1.1184,0,0,0,0,0,7.0913
6.25,0,22.213,21.4648,22.2705,21.5245,0,0,1.1184,1.1184,0,0,0,0,0,7.0911
6.252,0,22.213,21.4648,22.2705,21.5245,0,0,1.1184,1.1184,0,0,0,0,0,7.0909
6.254,0,22.213,21.4648,22.2705,21.5245,0,0,1.1184,1.1184,0,0,0,0,0,7.0908
6.256,0,22.213,21.4648,22.2705,21.5245,0,0,1.1184,1.1184,0,0,0,0,0,7.0906
6.258,0,22.213,21.4648,22.2705,21.5245,0,0,1.1184,1.1184,0,0,0,0,0,7.0904
6.26,0,22.21,21.4621,22.2675,21.5218,0,0,1.1184,1.1184,0,0,0,0,0,7.0902
6.262,0,22.21,21.4621,22.2675,21.5218,0,0,1.1184,1.1184,0,0,0,0,0,7.09
6.264,0,22.21,21.4621,22.2675,21.5218,0,0,1.1184,1.1184,0,0,0,0,0,7.0898
6.266,0,22.21,21.4621,22.2675,21.5218,0,0,1.1184,1.1184,0,0,0,0,0,7.0897
6.268,0,22.21,21.4621,22.2675,21.5218,0,0,1.1184,1.1184,0,0,0,0,0,7.0895
6.27,0,22.2071,21.4594,22.2646,21.519,0,0,1.1184,1.1184,0,0,0,0,0,7.0893
6.272,0,22.2071,21.4594,22.2646,21.519,0,0,1.1184,1.1184,0,0,0,0,0,7.0891
6.274,0,22.2071,21.4594,22.2646,21.519,0,0,1.1184,1.1184,0,0,0,0,0,7.0889
6.276,0,22.2071,21.4594,22.2646,21.519,0,0,1.1184,1.1184,0,0,0,0,0,7.0887
6.278,0,22.2071,21.4594,22.2646,21.519,0,0,1.1184,1.1184,0,0,0,0,0,7.0886
6.28,0,22.2041,21.4567,22.2616,21.5163,0,0,1.1184,1.1184,0,0,0,0,0,7.0884
6.282,0,22.2041,21.4567,22.2616,21.5163,0,0,1.1184,1.1184,0,0,0,0,0,7.0882
6.284,0,22.2041,21.4567,22.2616,21.5163,0,0,1.1184,1.1184,0,0,0,0,0,7.088
6.286,0,22.2041,21.4567,22.2616,21.5163,0,0,1.1184,1.1184,0,0,0,0,0,7.0878
6.288,0,22.2041,21.4567,22.2616,21.5163,0,0,1.1184,1.1184,0,0,0,0,0,7.0876
6.29,0,22.2012,21.454,22.2587,21.5136,0,0,1.1184,1.1184,0,0,0,0,0,7.0875
6.292,0,22.2012,21.454,22.2587,21.5136,0,0,1.1184,1.1184,0,0,0,0,0,7.0873
6.294,0,22.2012,21.454,22.2587,21.5136,0,0,1.1184,1.1184,0,0,0,0,0,7.0871
6.296,0,22.2012,21.454,22.2587,21.5136,0,0,1.1184,1.1184,0,0,0,0,0,7.0869
6.298,0,22.2012,21.454,22.2587,21.5136,0,0,1.1184,1.1184,0,0,0,0,0,7.0867
6.3,0,22.1982,21.4513,22.2557,21.5109,0,0,1.1184,1.1184,0,0,0,0,0,7.0865
6.302,0,22.1982,21.4513,22.2557,21.5109,0,0,1.1184,1.1184,0,0,0,0,0,7.0864
6.304,0,22.1982,21.4513,22.2557,21.5109,0,0,1.1184,1.1184,0,0,0,0,0,7.0862
6.306,0,22.1982,21.4513,22.2557,21.5109,0,0,1.1184,1.1184,0,0,0,0,0,7.086
6.308,0,22.1982,21.4513,22.2557,21.5109,0,0,1.1184,1.1184,0,0,0,0,0,7.0858
6.31,0,22.1952,21.4485,22.2527,21.5082,0,0,1.1184,1.1184,0,0,0,0,0,7.0856
6.312,0,22.1952,21.4485,22.2527,21.5082,0,0,1.1184,1.1184,0,0,0,0,0,7.0854
6.314,0,22.1952,21.4485,22.2527,21.5082,0,0,1.1184,1.1184,0,0,0,0,0,7.0852
6.316,0,22.1952,21.4485,22.2527,21.5082,0,0,1.1184,1.1184,0,0,0,0,0,7.0851
6.318,0,22.1952,21.4485,22.2527,21.5082,0,0,1.1184,1.1184,0,0,0,0,0,7.0849
6.32,0,22.1923,21.4458,22.2498,21.5055,0,0,1.1184,1.1184,0,0,0,0,0,7.0847
6.322,0,22.1923,21.4458,22.2498,21.5055,0,0,1.1184,1.1184,0,0,0,0,0,7.0845
6.324,0,22.1923,21.4458,22.2498,21.5055,0,0,1.1184,1.1184,0,0,0,0,0,7.0843
6.326,0,22.1923,21.4458,22.2498,21.5055,0,0,1.1184,1.1184,0,0,0,0,0,7.0841
6.328,0,22.1923,21.4458,22.2498,21.5055,0,0,1.1184,1.1184,0,0,0,0,0,7.084
6.33,0,22.1893,21.4431,22.2468,21.5027,0,0,1.1184,1.1184,0,0,0,0,0,7.0838
6.332,0,22.1893,21.4431,22.2468,21.5027,0,0,1.1184,1.1184,0,0,0,0,0,7.0836
6.334,0,22.1893,21.4431,22.2468,21.5027,0,0,1.1184,1.1184,0,0,0,0,0,7.0834
6.336,0,22.1893,21.4431,22.2468,21.5027,0,0,1.1184,1.1184,0,0,0,0,0,7.0832
6.338,0,22.1893,21.4431,22.2468,21.5027,0,0,1.1184,1.1184,0,0,0,0,0,7.083
6.34,0,22.1864,21.4404,22.2439,21.5,0,0,1.1184,1.1184,0,0,0,0,0,7.0829
6.342,0,22.1864,21.4404,22.2439,21.5,0,0,1.1184,1.1184,0,0,0,0,0,7.0827
6.344,0,22.1864,21.4404,22.2439,21.5,0,0,1.1184,1.1184,0,0,0,0,0,7.0825
6.346,0,22.1864,21.4404,22.2439,21.5,0,0,1.1184,1.1184,0,0,0,0,0,7.0823
6.348,0,22.1864,21.4404,22.2439,21.5,0,0,1.1184,1.1184,0,0,0,0,0,7.0821
6.35,0,22.1834,21.4376,22.241,21.4973,0,0,1.1184,1.1184,0,0,0,0,0,7.0819
6.352,0,22.1834,21.4376,22.241,21.4973,0,0,1.1184,1.1184,0,0,0,0,0,7.0818
6.354,0,22.1834,21.4376,22.241,21.4973,0,0,1.1184,1.1184,0,0,0,0,0,7.0816
6.356,0,22.1834,21.4376,22.241,21.4973,0,0,1.1184,1.1184,0,0,0,0,0,7.0814
6.358,0,22.1834,21.4376,22.241,21.4973,0,0,1.1184,1.1184,0,0,0,0,0,7.0812
6.36,0,22.1805,21.4349,22.238,21.4945,0,0,1.1184,1.1184,0,0,0,0,0,7.081
6.362,0,22.1805,21.4349,22.238,21.4945,0,0,1.1184,1.1184,0,0,0,0,0,7.0808
6.364,0,22.1805,21.4349,22.238,21.4945,0,0,1.1184,1.1184,0,0,0,0,0,7.0807
6.366,0,22.1805,21.4349,22.238,21.4945,0,0,1.1184,1.1184,0,0,0,0,0,7.0805
6.368,0,22.1805,21.4349,22.238,21.4945,0,0,1.1184,1.1184,0,0,0,0,0,7.0803
6.37,0,22.1776,21.4322,22.2351,21.4918,0,0,1.1184,1.1184,0,0,0,0,0,7.0801
6.372,0,22.1776,21.4322,22.2351,21.4918,0,0,1.1184,1.1184,0,0,0,0,0,7.0799
6.374,0,22.1776,21.4322,22.2351,21.4918,0,0,1.1184,1.1184,0,0,0,0,0,7.0797
6.376,0,22.1776,21.4322,22.2351,21.4918,0,0,1.1184,1.1184,0,0,0,0,0,7.0796
6.378,0,22.1776,21.4322,22.2351,21.4918,0,0,1.1184,1.1184,0,0,0,0,0,7.0794
6.38,0,22.1746,21.4294,22.2321,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0792
6.382,0,22.1746,21.4294,22.2321,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.079
6.384,0,22.1746,21.4294,22.2321,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0788
6.386,0,22.1746,21.4294,22.2321,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0786
6.388,0,22.1746,21.4294,22.2321,21.4891,0,0,1.1184,1.1184,0,0,0,0,0,7.0784
6.39,0,22.1717,21.4267,22.2292,21.4863,0,0,1.1184,1.1184,0,0,0,0,0,7.0783
6.392,0,22.1717,21.4267,22.2292,21.4863,0,0,1.1184,1.1184,0,0,0,0,0,7.0781
6.394,0,22.1717,21.4267,22.2292,21.4863,0,0,1.1184,1.1184,0,0,0,0,0,7.0779
6.396,0,22.1717,21.4267,22.2292,21.4863,0,0,1.1184,1.1184,0,0,0,0,0,7.0777
6.398,0,22.1717,21.4267,22.2292,21.4863,0,0,1.1184,1.1184,0,0,0,0,0,7.0775
6.4,0,22.1688,21.424,22.2263,21.4836,0,0,1.1184,1.1184,0,0,0,0,0,7.0773
6.402,0,22.1688,21.424,22.2263,21.4836,0,0,1.1184,1.1184,0,0,0,0,0,7.0772
6.404,0,22.1688,21.424,22.2263,21.4836,0,0,1.1184,1.1184,0,0,0,0,0,7.077
6.406,0,22.1688,21.424,22.2263,21.4836,0,0,1.1184,1.1184,0,0,0,0,0,7.0768
6.408,0,22.1688,21.424,22.2263,21.4836,0,0,1.1184,1.1184,0,0,0,0,0,7.0766
6.41,0,22.1658,21.4212,22.2233,21.4808,0,0,1.1184,1.1184,0,0,0,0,0,7.0764
6.412,0,22.1658,21.4212,22.2233,21.4808,0,0,1.1184,1.1184,0,0,0,0,0,7.0762
6.414,0,22.1658,21.4212,22.2233,21.4808,0,0,1.1184,1.1184,0,0,0,0,0,7.0761
6.416,0,22.1658,21.4212,22.2233,21.4808,0,0,1.1184,1.1184,0,0,0,0,0,7.0759
6.418,0,22.1658,21.4212,22.2233,21.4808,0,0,1.1184,1.1184,0,0,0,0,0,7.0757
6.42,0,22.1629,21.4185,22.2204,21.4781,0,0,1.1184,1.1184,0,0,0,0,0,7.0755
6.422,0,22.1629,21.4185,22.2204,21.4781,0,0,1.1184,1.1184,0,0,0,0,0,7.0753
6.424,0,22.1629,21.4185,22.2204,21.4781,0,0,1.1184,1.1184,0,0,0,0,0,7.0751
6.426,0,22.1629,21.4185,22.2204,21.4781,0,0,1.1184,1.1184,0,0,0,0,0,7.075
6.428,0,22.1629,21.4185,22.2204,21.4781,0,0,1.1184,1.1184,0,0,0,0,0,7.0748
6.43,0,22.16,21.4157,22.2175,21.4753,0,0,1.1184,1.1184,0,0,0,0,0,7.0746
6.432,0,22.16,21.4157,22.2175,21.4753,0,0,1.1184,1.1184,0,0,0,0,0,7.0744
6.434,0,22.16,21.4157,22.2175,21.4753,0,0,1.1184,1.1184,0,0,0,0,0,7.0742
6.436,0,22.16,21.4157,22.2175,21.4753,0,0,1.1184,1.1184,0,0,0,0,0,7.074
6.438,0,22.16,21.4157,22.2175,21.4753,0,0,1.1184,1.1184,0,0,0,0,0,7.0739
6.44,0,22.1571,21.413,22.2146,21.4726,0,0,1.1184,1.1184,0,0,0,0,0,7.0737
6.442,0,22.1571,21.413,22.2146,21.4726,0,0,1.1184,1.1184,0,0,0,0,0,7.0735
6.444,0,22.1571,21.413,22.2146,21.4726,0,0,1.1184,1.1184,0,0,0,0,0,7.0733
6.446,0,22.1571,21.413,22.2146,21.4726,0,0,1.1184,1.1184,0,0,0,0,0,7.0731
6.448,0,22.1571,21.413,22.2146,21.4726,0,0,1.1184,1.1184,0,0,0,0,0,7.0729
6.45,0,22.1542,21.4102,22.2117,21.4698,0,0,1.1184,1.1184,0,0,0,0,0,7.0728
6.452,0,22.1542,21.4102,22.2117,21.4698,0,0,1.1184,1.1184,0,0,0,0,0,7.0726
6.454,0,22.1542,21.4102,22.2117,21.4698,0,0,1.1184,1.1184,0,0,0,0,0,7.0724
6.456,0,22.1542,21.4102,22.2117,21.4698,0,0,1.1184,1.1184,0,0,0,0,0,7.0722
6.458,0,22.1542,21.4102,22.2117,21.4698,0,0,1.1184,1.1184,0,0,0,0,0,7.072
6.46,0,22.1513,21.4075,22.2087,21.4671,0,0,1.1184,1.1184,0,0,0,0,0,7.0718
6.462,0,22.1513,21.4075,22.2087,21.4671,0,0,1.1184,1.1184,0,0,0,0,0,7.0716
6.464,0,22.1513,21.4075,22.2087,21.4671,0,0,1.1184,1.1184,0,0,0,0,0,7.0715
6.466,0,22.1513,21.4075,22.2087,21.4671,0,0,1.1184,1.1184,0,0,0,0,0,7.0713
6.468,0,22.1513,21.4075,22.2087,21.4671,0,0,1.1184,1.1184,0,0,0,0,0,7.0711
6.47,0,22.1484,21.4047,22.2058,21.4643,0,0,1.1184,1.1184,0,0,0,0,0,7.0709
6.472,0,22.1484,21.4047,22.2058,21.4643,0,0,1.1184,1.1184,0,0,0,0,0,7.0707
6.474,0,22.1484,21.4047,22.2058,21.4643,0,0,1.1184,1.1184,0,0,0,0,0,7.0705
6.476,0,22.1484,21.4047,22.2058,21.4643,0,0,1.1184,1.1184,0,0,0,0,0,7.0704
6.478,0,22.1484,21.4047,22.2058,21.4643,0,0,1.1184,1.1184,0,0,0,0,0,7.0702
6.48,0,22.1455,21.4019,22.2029,21.4615,0,0,1.1184,1.1184,0,0,0,0,0,7.07
6.482,0,22.1455,21.4019,22.2029,21.4615,0,0,1.1184,1.1184,0,0,0,0,0,7.0698
6.484,0,22.1455,21.4019,22.2029,21.4615,0,0,1.1184,1.1184,0,0,0,0,0,7.0696
6.486,0,22.1455,21.4019,22.2029,21.4615,0,0,1.1184,1.1184,0,0,0,0,0,7.0694
6.488,0,22.1455,21.4019,22.2029,21.4615,0,0,1.1184,1.1184,0,0,0,0,0,7.0693
6.49,0,22.1426,21.3992,22.2,21.4588,0,0,1.1184,1.1184,0,0,0,0,0,7.0691
6.492,0,22.1426,21.3992,22.2,21.4588,0,0,1.1184,1.1184,0,0,0,0,0,7.0689
6.494,0,22.1426,21.3992,22.2,21.4588,0,0,1.1184,1.1184,0,0,0,0,0,7.0687
6.496,0,22.1426,21.3992,22.2,21.4588,0,0,1.1184,1.1184,0,0,0,0,0,7.0685
6.498,0,22.1426,21.3992,22.2,21.4588,0,0,1.1184,1.1184,0,0,0,0,0,7.0683
6.5,0,22.1397,21.3964,22.1971,21.456,0,0,1.1184,1.1184,0,0,0,0,0,7.0682
6.502,0,22.1397,21.3964,22.1971,21.456,0,0,1.1184,1.1184,0,0,0,0,0,7.068
6.504,0,22.1397,21.3964,22.1971,21.456,0,0,1.1184,1.1184,0,0,0,0,0,7.0678
6.506,0,22.1397,21.3964,22.1971,21.456,0,0,1.1184,1.1184,0,0,0,0,0,7.0676
6.508,0,22.1397,21.3964,22.1971,21.456,0,0,1.1184,1.1184,0,0,0,0,0,7.0674
6.51,0,22.1368,21.3936,22.1942,21.4532,0,0,1.1184,1.1184,0,0,0,0,0,7.0672
6.512,0,22.1368,21.3936,22.1942,21.4532,0,0,1.1184,1.1184,0,0,0,0,0,7.0671
6.514,0,22.1368,21.3936,22.1942,21.4532,0,0,1.1184,1.1184,0,0,0,0,0,7.0669
6.516,0,22.1368,21.3936,22.1942,21.4532,0,0,1.1184,1.1184,0,0,0,0,0,7.0667
6.518,0,22.1368,21.3936,22.1942,21.4532,0,0,1.1184,1.1184,0,0,0,0,0,7.0665
6.52,0,22.1339,21.3909,22.1913,21.4504,0,0,1.1184,1.1184,0,0,0,0,0,7.0663
6.522,0,22.1339,21.3909,22.1913,21.4504,0,0,1.1184,1.1184,0,0,0,0,0,7.0661
6.524,0,22.1339,21.3909,22.1913,21.4504,0,0,1.1184,1.1184,0,0,0,0,0,7.066
6.526,0,22.1339,21.3909,22.1913,21.4504,0,0,1.1184,1.1184,0,0,0,0,0,7.0658
6.528,0,22.1339,21.3909,22.1913,21.4504,0,0,1.1184,1.1184,0,0,0,0,0,7.0656
6.53,0,22.131,21.3881,22.1884,21.4476,0,0,1.1184,1.1184,0,0,0,0,0,7.0654
6.532,0,22.131,21.3881,22.1884,21.4476,0,0,1.1184,1.1184,0,0,0,0,0,7.0652
6.534,0,22.131,21.3881,22.1884,21.4476,0,0,1.1184,1.1184,0,0,0,0,0,7.065
6.536,0,22.131,21.3881,22.1884,21.4476,0,0,1.1184,1.1184,0,0,0,0,0,7.0648
6.538,0,22.131,21.3881,22.1884,21.4476,0,0,1.1184,1.1184,0,0,0,0,0,7.0647
6.54,0,22.1281,21.3853,22.1855,21.4449,0,0,1.1184,1.1184,0,0,0,0,0,7.0645
6.542,0,22.1281,21.3853,22.1855,21.4449,0,0,1.1184,1.1184,0,0,0,0,0,7.0643
6.544,0,22.1281,21.3853,22.1855,21.4449,0,0,1.1184,1.1184,0,0,0,0,0,7.0641
6.546,0,22.1281,21.3853,22.1855,21.4449,0,0,1.1184,1.1184,0,0,0,0,0,7.0639
6.548,0,22.1281,21.3853,22.1855,21.4449,0,0,1.1184,1.1184,0,0,0,0,0,7.0637
6.55,0,22.1252,21.3826,22.1826,21.4421,0,0,1.1184,1.1184,0,0,0,0,0,7.0636
6.552,0,22.1252,21.3826,22.1826,21.4421,0,0,1.1184,1.1184,0,0,0,0,0,7.0634
6.554,0,22.1252,21.3826,22.1826,21.4421,0,0,1.1184,1.1184,0,0,0,0,0,7.0632
6.556,0,22.1252,21.3826,22.1826,21.4421,0,0,1.1184,1.1184,0,0,0,0,0,7.063
6.558,0,22.1252,21.3826,22.1826,21.4421,0,0,1.1184,1.1184,0,0,0,0,0,7.0628
6.56,0,22.1224,21.3798,22.1798,21.4393,0,0,1.1184,1.1184,0,0,0,0,0,7.0626
6.562,0,22.1224,21.3798,22.1798,21.4393,0,0,1.1184,1.1184,0,0,0,0,0,7.0625
6.564,0,22.1224,21.3798,22.1798,21.4393,0,0,1.1184,1.1184,0,0,0,0,0,7.0623
6.566,0,22.1224,21.3798,22.1798,21.4393,0,0,1.1184,1.1184,0,0,0,0,0,7.0621
6.568,0,22.1224,21.3798,22.1798,21.4393,0,0,1.1184,1.1184,0,0,0,0,0,7.0619
6.57,0,22.1195,21.377,22.1769,21.4365,0,0,1.1184,1.1184,0,0,0,0,0,7.0617
6.572,0,22.1195,21.377,22.1769,21.4365,0,0,1.1184,1.1184,0,0,0,0,0,7.0615
6.574,0,22.1195,21.377,22.1769,21.4365,0,0,1.1184,1.1184,0,0,0,0,0,7.0614
6.576,0,22.1195,21.377,22.1769,21.4365,0,0,1.1184,1.1184,0,0,0,0,0,7.0612
6.578,0,22.1195,21.377,22.1769,21.4365,0,0,1.1184,1.1184,0,0,0,0,0,7.061
6.58,0,22.1166,21.3742,22.174,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0608
6.582,0,22.1166,21.3742,22.174,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0606
6.584,0,22.1166,21.3742,22.174,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0604
6.586,0,22.1166,21.3742,22.174,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0603
6.588,0,22.1166,21.3742,22.174,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0601
