time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.14,0.0127,17.8084,18.5377,17.8636,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8975
5.142,0.0127,17.8084,18.5377,17.8636,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8975
5.144,0.0127,17.8084,18.5377,17.8636,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8976
5.146,0.0127,17.8084,18.5377,17.8636,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8977
5.148,0.0127,17.8084,18.5377,17.8636,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8977
5.15,0.0128,17.8101,18.5375,17.8655,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8978
5.152,0.0128,17.8101,18.5375,17.8655,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8979
5.154,0.0128,17.8101,18.5375,17.8655,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8979
5.156,0.0128,17.8101,18.5375,17.8655,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.898
5.158,0.0128,17.8101,18.5375,17.8655,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.898
5.16,0.0129,17.8119,18.5373,17.8674,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8981
5.162,0.0129,17.8119,18.5373,17.8674,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8982
5.164,0.0129,17.8119,18.5373,17.8674,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8982
5.166,0.0129,17.8119,18.5373,17.8674,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8983
5.168,0.0129,17.8119,18.5373,17.8674,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8984
5.17,0.0131,17.8136,18.5371,17.8693,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8984
5.172,0.0131,17.8136,18.5371,17.8693,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8985
5.174,0.0131,17.8136,18.5371,17.8693,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8985
5.176,0.0131,17.8136,18.5371,17.8693,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8986
5.178,0.0131,17.8136,18.5371,17.8693,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8987
5.18,0.0132,17.8154,18.537,17.8713,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8987
5.182,0.0132,17.8154,18.537,17.8713,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8988
5.184,0.0132,17.8154,18.537,17.8713,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8988
5.186,0.0132,17.8154,18.537,17.8713,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8989
5.188,0.0132,17.8154,18.537,17.8713,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.899
5.19,0.0133,17.8171,18.5368,17.8732,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.899
5.192,0.0133,17.8171,18.5368,17.8732,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8991
5.194,0.0133,17.8171,18.5368,17.8732,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8992
5.196,0.0133,17.8171,18.5368,17.8732,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8992
5.198,0.0133,17.8171,18.5368,17.8732,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8993
5.2,0.0134,17.8189,18.5366,17.8751,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8993
5.202,0.0134,17.8189,18.5366,17.8751,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8994
5.204,0.0134,17.8189,18.5366,17.8751,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8995
5.206,0.0134,17.8189,18.5366,17.8751,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8995
5.208,0.0134,17.8189,18.5366,17.8751,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8996
5.21,0.0135,17.8206,18.5364,17.877,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8997
5.212,0.0135,17.8206,18.5364,17.877,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8997
5.214,0.0135,17.8206,18.5364,17.877,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8998
5.216,0.0135,17.8206,18.5364,17.877,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8998
5.218,0.0135,17.8206,18.5364,17.877,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8999
5.22,0.0136,17.8224,18.5363,17.879,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9
5.222,0.0136,17.8224,18.5363,17.879,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9
5.224,0.0136,17.8224,18.5363,17.879,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9001
5.226,0.0136,17.8224,18.5363,17.879,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9002
5.228,0.0136,17.8224,18.5363,17.879,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9002
5.23,0.0137,17.8241,18.5361,17.8809,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9003
5.232,0.0137,17.8241,18.5361,17.8809,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9003
5.234,0.0137,17.8241,18.5361,17.8809,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9004
5.236,0.0137,17.8241,18.5361,17.8809,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9005
5.238,0.0137,17.8241,18.5361,17.8809,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9005
5.24,0.0138,17.8258,18.536,17.8827,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9006
5.242,0.0138,17.8258,18.536,17.8827,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9006
5.244,0.0138,17.8258,18.536,17.8827,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9007
5.246,0.0138,17.8258,18.536,17.8827,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9008
5.248,0.0138,17.8258,18.536,17.8827,18.5904,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9008
5.25,0.0139,17.8275,18.5358,17.8846,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9009
5.252,0.0139,17.8275,18.5358,17.8846,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.901
5.254,0.0139,17.8275,18.5358,17.8846,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.901
5.256,0.0139,17.8275,18.5358,17.8846,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9011
5.258,0.0139,17.8275,18.5358,17.8846,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9011
5.26,0.014,17.8292,18.5357,17.8865,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9012
5.262,0.014,17.8292,18.5357,17.8865,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9013
5.264,0.014,17.8292,18.5357,17.8865,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9013
5.266,0.014,17.8292,18.5357,17.8865,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9014
5.268,0.014,17.8292,18.5357,17.8865,18.5905,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9015
5.27,0.014,17.8309,18.5356,17.8883,18.5906,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9015
5.272,0.014,17.8309,18.5356,17.8883,18.5906,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9016
5.274,0.014,17.8309,18.5356,17.8883,18.5906,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9016
5.276,0.014,17.8309,18.5356,17.8883,18.5906,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9017
5.278,0.014,17.8309,18.5356,17.8883,18.5906,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9018
5.28,0.0141,17.8326,18.5356,17.8902,18.5907,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9018
5.282,0.0141,17.8326,18.5356,17.8902,18.5907,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9019
5.284,0.0141,17.8326,18.5356,17.8902,18.5907,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.902
5.286,0.0141,17.8326,18.5356,17.8902,18.5907,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.902
5.288,0.0141,17.8326,18.5356,17.8902,18.5907,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9021
5.29,0.0141,17.8342,18.5355,17.892,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9021
5.292,0.0141,17.8342,18.5355,17.892,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9022
5.294,0.0141,17.8342,18.5355,17.892,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9023
5.296,0.0141,17.8342,18.5355,17.892,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9023
5.298,0.0141,17.8342,18.5355,17.892,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9024
5.3,0.0142,17.8359,18.5355,17.8937,18.5909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9024
5.302,0.0142,17.8359,18.5355,17.8937,18.5909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9025
5.304,0.0142,17.8359,18.5355,17.8937,18.5909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9026
5.306,0.0142,17.8359,18.5355,17.8937,18.5909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9026
5.308,0.0142,17.8359,18.5355,17.8937,18.5909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9027
5.31,0.0142,17.8375,18.5355,17.8955,18.5911,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9028
5.312,0.0142,17.8375,18.5355,17.8955,18.5911,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9028
5.314,0.0142,17.8375,18.5355,17.8955,18.5911,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9029
5.316,0.0142,17.8375,18.5355,17.8955,18.5911,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9029
5.318,0.0142,17.8375,18.5355,17.8955,18.5911,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.903
5.32,0.0143,17.8391,18.5355,17.8972,18.5912,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9031
5.322,0.0143,17.8391,18.5355,17.8972,18.5912,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9031
5.324,0.0143,17.8391,18.5355,17.8972,18.5912,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9032
5.326,0.0143,17.8391,18.5355,17.8972,18.5912,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9032
5.328,0.0143,17.8391,18.5355,17.8972,18.5912,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9033
5.33,0.0143,17.8406,18.5356,17.899,18.5914,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9034
5.332,0.0143,17.8406,18.5356,17.899,18.5914,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9034
5.334,0.0143,17.8406,18.5356,17.899,18.5914,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9035
5.336,0.0143,17.8406,18.5356,17.899,18.5914,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9036
5.338,0.0143,17.8406,18.5356,17.899,18.5914,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9036
5.34,0.0143,17.8422,18.5357,17.9006,18.5916,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9037
5.342,0.0143,17.8422,18.5357,17.9006,18.5916,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9037
5.344,0.0143,17.8422,18.5357,17.9006,18.5916,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9038
5.346,0.0143,17.8422,18.5357,17.9006,18.5916,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9039
5.348,0.0143,17.8422,18.5357,17.9006,18.5916,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9039
5.35,0.0144,17.8437,18.5358,17.9023,18.5919,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.904
5.352,0.0144,17.8437,18.5358,17.9023,18.5919,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.904
5.354,0.0144,17.8437,18.5358,17.9023,18.5919,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9041
5.356,0.0144,17.8437,18.5358,17.9023,18.5919,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9042
5.358,0.0144,17.8437,18.5358,17.9023,18.5919,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9042
5.36,0.0144,17.8452,18.5359,17.9039,18.5922,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9043
5.362,0.0144,17.8452,18.5359,17.9039,18.5922,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9044
5.364,0.0144,17.8452,18.5359,17.9039,18.5922,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9044
5.366,0.0144,17.8452,18.5359,17.9039,18.5922,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9045
5.368,0.0144,17.8452,18.5359,17.9039,18.5922,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9045
5.37,0.0144,17.8467,18.5361,17.9055,18.5925,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9046
5.372,0.0144,17.8467,18.5361,17.9055,18.5925,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9047
5.374,0.0144,17.8467,18.5361,17.9055,18.5925,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9047
5.376,0.0144,17.8467,18.5361,17.9055,18.5925,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9048
5.378,0.0144,17.8467,18.5361,17.9055,18.5925,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9048
5.38,0.0144,17.8481,18.5363,17.9071,18.5928,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9049
5.382,0.0144,17.8481,18.5363,17.9071,18.5928,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.905
5.384,0.0144,17.8481,18.5363,17.9071,18.5928,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.905
5.386,0.0144,17.8481,18.5363,17.9071,18.5928,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9051
5.388,0.0144,17.8481,18.5363,17.9071,18.5928,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9051
5.39,0.0144,17.8495,18.5366,17.9086,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9052
5.392,0.0144,17.8495,18.5366,17.9086,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9053
5.394,0.0144,17.8495,18.5366,17.9086,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9053
5.396,0.0144,17.8495,18.5366,17.9086,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9054
5.398,0.0144,17.8495,18.5366,17.9086,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9055
5.4,0.0144,17.8509,18.5369,17.9101,18.5935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9055
5.402,0.0144,17.8509,18.5369,17.9101,18.5935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9056
5.404,0.0144,17.8509,18.5369,17.9101,18.5935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9056
5.406,0.0144,17.8509,18.5369,17.9101,18.5935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9057
5.408,0.0144,17.8509,18.5369,17.9101,18.5935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9058
5.41,0.0144,17.8523,18.5372,17.9115,18.594,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9058
5.412,0.0144,17.8523,18.5372,17.9115,18.594,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9059
5.414,0.0144,17.8523,18.5372,17.9115,18.594,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9059
5.416,0.0144,17.8523,18.5372,17.9115,18.594,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.906
5.418,0.0144,17.8523,18.5372,17.9115,18.594,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9061
5.42,0.0144,17.8536,18.5375,17.913,18.5944,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9061
5.422,0.0144,17.8536,18.5375,17.913,18.5944,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9062
5.424,0.0144,17.8536,18.5375,17.913,18.5944,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9062
5.426,0.0144,17.8536,18.5375,17.913,18.5944,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9063
5.428,0.0144,17.8536,18.5375,17.913,18.5944,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9064
5.43,0.0143,17.8549,18.5379,17.9144,18.5949,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9064
5.432,0.0143,17.8549,18.5379,17.9144,18.5949,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9065
5.434,0.0143,17.8549,18.5379,17.9144,18.5949,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9065
5.436,0.0143,17.8549,18.5379,17.9144,18.5949,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9066
5.438,0.0143,17.8549,18.5379,17.9144,18.5949,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9067
5.44,0.0143,17.8562,18.5384,17.9157,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9067
5.442,0.0143,17.8562,18.5384,17.9157,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9068
5.444,0.0143,17.8562,18.5384,17.9157,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9068
5.446,0.0143,17.8562,18.5384,17.9157,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9069
5.448,0.0143,17.8562,18.5384,17.9157,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.907
5.45,0.0143,17.8574,18.5388,17.917,18.5959,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.907
5.452,0.0143,17.8574,18.5388,17.917,18.5959,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9071
5.454,0.0143,17.8574,18.5388,17.917,18.5959,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9071
5.456,0.0143,17.8574,18.5388,17.917,18.5959,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9072
5.458,0.0143,17.8574,18.5388,17.917,18.5959,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9073
5.46,0.0142,17.8586,18.5393,17.9183,18.5965,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9073
5.462,0.0142,17.8586,18.5393,17.9183,18.5965,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9074
5.464,0.0142,17.8586,18.5393,17.9183,18.5965,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9074
5.466,0.0142,17.8586,18.5393,17.9183,18.5965,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9075
5.468,0.0142,17.8586,18.5393,17.9183,18.5965,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9076
5.47,0.0142,17.8598,18.5399,17.9196,18.5971,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9076
5.472,0.0142,17.8598,18.5399,17.9196,18.5971,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9077
5.474,0.0142,17.8598,18.5399,17.9196,18.5971,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9077
5.476,0.0142,17.8598,18.5399,17.9196,18.5971,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9078
5.478,0.0142,17.8598,18.5399,17.9196,18.5971,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9079
5.48,0.0142,17.8609,18.5404,17.9208,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9079
5.482,0.0142,17.8609,18.5404,17.9208,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.908
5.484,0.0142,17.8609,18.5404,17.9208,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.908
5.486,0.0142,17.8609,18.5404,17.9208,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9081
5.488,0.0142,17.8609,18.5404,17.9208,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9082
5.49,0.0141,17.8621,18.5411,17.9219,18.5984,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9082
5.492,0.0141,17.8621,18.5411,17.9219,18.5984,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9083
5.494,0.0141,17.8621,18.5411,17.9219,18.5984,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9083
5.496,0.0141,17.8621,18.5411,17.9219,18.5984,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9084
5.498,0.0141,17.8621,18.5411,17.9219,18.5984,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9085
5.5,0.0141,17.8631,18.5417,17.9231,18.5991,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9085
5.502,0.0141,17.8631,18.5417,17.9231,18.5991,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9086
5.504,0.0141,17.8631,18.5417,17.9231,18.5991,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9086
5.506,0.0141,17.8631,18.5417,17.9231,18.5991,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9087
5.508,0.0141,17.8631,18.5417,17.9231,18.5991,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9088
5.51,0.014,17.8642,18.5424,17.9242,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9088
5.512,0.014,17.8642,18.5424,17.9242,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9089
5.514,0.014,17.8642,18.5424,17.9242,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9089
5.516,0.014,17.8642,18.5424,17.9242,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.909
5.518,0.014,17.8642,18.5424,17.9242,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9091
5.52,0.014,17.8652,18.5431,17.9252,18.6006,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9091
5.522,0.014,17.8652,18.5431,17.9252,18.6006,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9092
5.524,0.014,17.8652,18.5431,17.9252,18.6006,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9092
5.526,0.014,17.8652,18.5431,17.9252,18.6006,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9093
5.528,0.014,17.8652,18.5431,17.9252,18.6006,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9093
5.53,0.0139,17.8662,18.5439,17.9263,18.6014,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9094
5.532,0.0139,17.8662,18.5439,17.9263,18.6014,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9095
5.534,0.0139,17.8662,18.5439,17.9263,18.6014,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9095
5.536,0.0139,17.8662,18.5439,17.9263,18.6014,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9096
5.538,0.0139,17.8662,18.5439,17.9263,18.6014,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9096
5.54,0.0138,17.8672,18.5447,17.9272,18.6022,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9097
5.542,0.0138,17.8672,18.5447,17.9272,18.6022,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9098
5.544,0.0138,17.8672,18.5447,17.9272,18.6022,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9098
5.546,0.0138,17.8672,18.5447,17.9272,18.6022,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9099
5.548,0.0138,17.8672,18.5447,17.9272,18.6022,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9099
5.55,0.0138,17.8681,18.5455,17.9282,18.6031,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.91
5.552,0.0138,17.8681,18.5455,17.9282,18.6031,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9101
5.554,0.0138,17.8681,18.5455,17.9282,18.6031,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9101
5.556,0.0138,17.8681,18.5455,17.9282,18.6031,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9102
5.558,0.0138,17.8681,18.5455,17.9282,18.6031,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9102
5.56,0.0137,17.869,18.5464,17.9291,18.604,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9103
5.562,0.0137,17.869,18.5464,17.9291,18.604,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9103
5.564,0.0137,17.869,18.5464,17.9291,18.604,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9104
5.566,0.0137,17.869,18.5464,17.9291,18.604,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9105
5.568,0.0137,17.869,18.5464,17.9291,18.604,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9105
5.57,0.0136,17.8698,18.5473,17.93,18.6049,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9106
5.572,0.0136,17.8698,18.5473,17.93,18.6049,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9106
5.574,0.0136,17.8698,18.5473,17.93,18.6049,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9107
5.576,0.0136,17.8698,18.5473,17.93,18.6049,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9108
5.578,0.0136,17.8698,18.5473,17.93,18.6049,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9108
5.58,0.0135,17.8707,18.5483,17.9308,18.6059,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9109
5.582,0.0135,17.8707,18.5483,17.9308,18.6059,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9109
5.584,0.0135,17.8707,18.5483,17.9308,18.6059,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.911
5.586,0.0135,17.8707,18.5483,17.9308,18.6059,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.911
5.588,0.0135,17.8707,18.5483,17.9308,18.6059,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9111
5.59,0.0135,17.8715,18.5492,17.9317,18.6068,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9112
5.592,0.0135,17.8715,18.5492,17.9317,18.6068,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9112
5.594,0.0135,17.8715,18.5492,17.9317,18.6068,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.9113
